depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
110.160000 1093.502776 1095.751483 1097.378038 1097.388702 1099.160047 1100.770514
110.260000 1094.495740 1096.557886 1098.256845 1098.229095 1100.023550 1101.559401
110.360000 1095.658768 1097.358522 1099.091093 1099.070069 1100.814518 1102.356732
110.460000 1096.589612 1098.200974 1099.892608 1099.893873 1101.562797 1103.032781
110.560000 1097.588265 1098.984161 1100.705088 1100.701155 1102.426242 1103.809361
110.660000 1098.304553 1099.718246 1101.498040 1101.485333 1103.266197 1104.699940
110.760000 1099.152521 1100.561408 1102.289858 1102.270988 1104.045986 1105.450712
110.860000 1099.788600 1101.368061 1103.117855 1103.081664 1104.851718 1106.300788
110.960000 1100.643022 1102.184273 1103.966182 1103.900046 1105.630902 1107.149031
111.060000 1101.385760 1102.982370 1104.766795 1104.705195 1106.438575 1107.893800
111.160000 1102.189936 1103.769005 1105.542449 1105.510985 1107.205432 1108.760703
111.260000 1103.034975 1104.608662 1106.325624 1106.321186 1108.003967 1109.595435
111.360000 1103.831421 1105.463278 1107.141210 1107.152673 1108.851359 1110.532503
111.460000 1104.655239 1106.298871 1107.936293 1108.006079 1109.675761 1111.587831
111.560000 1105.523757 1107.185095 1108.807530 1108.907830 1110.578332 1112.705803
111.660000 1106.600428 1108.230479 1109.687982 1109.826357 1111.455811 1113.512458
111.760000 1107.800496 1109.150807 1110.647812 1110.814152 1112.623288 1114.299812
111.860000 1108.655263 1110.189557 1111.738373 1111.838447 1113.563607 1115.237484
111.960000 1109.747887 1111.115636 1112.698910 1112.800058 1114.562968 1116.187997
112.060000 1110.735911 1112.166889 1113.767212 1113.800666 1115.482037 1117.118917
112.160000 1111.664336 1113.200445 1114.776513 1114.799749 1116.509633 1118.056408
112.260000 1112.670974 1114.131102 1115.863244 1115.810707 1117.462617 1119.037436
112.360000 1113.599199 1115.248331 1116.937210 1116.873995 1118.443255 1120.022656
112.460000 1114.688486 1116.277892 1118.059962 1117.962278 1119.531961 1120.893529
112.560000 1115.788937 1117.556951 1119.246016 1119.134233 1120.771780 1122.043038
112.660000 1116.893281 1118.695039 1120.324481 1120.206104 1121.774121 1122.932839
112.760000 1118.208664 1119.822264 1121.383002 1121.284763 1122.736325 1123.923828
112.860000 1119.329022 1120.779974 1122.293053 1122.203511 1123.626774 1124.755782
112.960000 1120.424482 1121.679829 1123.169085 1123.084357 1124.440550 1125.504892
113.060000 1121.408218 1122.544670 1123.968935 1123.917715 1125.245849 1126.269009
113.160000 1122.338691 1123.420887 1124.751117 1124.735293 1125.984362 1126.948276
113.260000 1123.131806 1124.307882 1125.686937 1125.593803 1126.768035 1127.855047
113.360000 1123.952325 1125.177819 1126.514960 1126.417829 1127.609162 1128.642703
113.460000 1124.744480 1125.965943 1127.324862 1127.202057 1128.391295 1129.416496
113.560000 1125.528407 1126.769253 1128.092348 1127.978373 1129.160939 1130.162556
113.660000 1126.182552 1127.496534 1128.861245 1128.741933 1129.920665 1131.078782
113.760000 1126.894213 1128.328058 1129.587713 1129.481497 1130.600649 1131.735736
113.860000 1127.682878 1129.088035 1130.366730 1130.242004 1131.344574 1132.370652
113.960000 1128.524214 1129.880489 1131.122469 1131.014299 1132.102002 1133.210736
114.060000 1129.337689 1130.691401 1131.904853 1131.827746 1132.889521 1134.028899
114.160000 1130.389380 1131.541489 1132.632192 1132.624672 1133.655100 1134.985084
114.260000 1131.302954 1132.397684 1133.381635 1133.444502 1134.464570 1136.002454
114.360000 1132.102000 1133.217628 1134.150122 1134.251154 1135.309995 1136.957674
114.460000 1132.980525 1133.984178 1134.929450 1135.067087 1136.179614 1137.912765
114.560000 1133.854227 1134.810303 1135.765548 1135.936756 1137.097486 1139.117570
114.660000 1134.764941 1135.652244 1136.624699 1136.906289 1138.278660 1140.319906
114.760000 1135.539716 1136.412587 1137.539974 1137.805321 1139.413848 1141.375426
114.860000 1136.314494 1137.095078 1138.370275 1138.646275 1140.414782 1142.406665
114.960000 1136.990213 1137.742890 1139.168284 1139.465627 1141.407083 1143.281088
115.060000 1137.626219 1138.420071 1139.983036 1140.259305 1142.296011 1144.004968
115.160000 1138.274146 1139.131367 1140.856230 1141.080880 1143.225412 1144.790944
115.260000 1138.956289 1139.822407 1141.617931 1141.906385 1144.107551 1145.845832
115.300000 1139.261737 1140.140856 1142.021053 1142.262539 1144.506502 1146.259224
115.380000 1139.733855 1140.727718 1142.887818 1142.989592 1145.243591 1146.927134
115.460000 1140.252430 1141.271305 1143.681750 1143.694571 1146.002565 1147.779750
115.560000 1140.958021 1141.987246 1144.617379 1144.566473 1146.913421 1148.631693
115.660000 1141.647370 1142.695419 1145.565473 1145.414392 1147.907040 1149.296748
115.760000 1142.263423 1143.410974 1146.442036 1146.219982 1148.716321 1150.193855
115.900000 1143.200543 1144.549378 1147.648463 1147.367528 1149.912857 1151.375412
115.960000 1143.643813 1145.068019 1148.198195 1147.932525 1150.468252 1152.010217
116.060000 1144.227899 1146.011618 1149.118907 1148.875253 1151.403672 1153.289035
116.160000 1144.927138 1147.027533 1150.090180 1149.813720 1152.290103 1154.574121
116.260000 1145.745548 1147.958391 1151.026517 1150.737733 1153.179625 1155.583768
116.360000 1146.440202 1148.831813 1151.946338 1151.691396 1154.192778 1156.709416
116.460000 1147.309572 1149.760374 1152.864741 1152.665104 1155.168217 1157.813562
116.560000 1148.177083 1150.858725 1153.798154 1153.695177 1156.339510 1158.860741
116.680000 1149.407404 1152.187947 1155.111637 1154.992701 1157.765925 1160.092772
116.800000 1150.885036 1153.399414 1156.340176 1156.288149 1159.181426 1161.290052
116.915000 1151.787767 1154.699799 1157.547921 1157.617648 1160.516817 1163.159889
117.030000 1153.219931 1155.943505 1158.926934 1158.939811 1161.760755 1164.859703
117.145000 1154.896580 1157.369736 1160.281920 1160.254088 1162.900728 1166.265527
117.260000 1156.398929 1158.748249 1161.600825 1161.565548 1164.034911 1167.836864
117.360000 1157.234143 1159.857298 1162.662448 1162.690087 1165.228274 1169.125276
117.460000 1158.141688 1161.061407 1163.739446 1163.823619 1166.347206 1170.538659
117.560000 1159.448978 1162.204295 1164.760064 1164.929786 1167.529283 1171.884733
117.660000 1160.317346 1163.329552 1165.813940 1166.083369 1168.889805 1173.111272
117.790000 1162.084160 1164.976295 1167.305092 1167.707656 1170.780873 1174.920050
117.860000 1163.089343 1165.779608 1168.105749 1168.591161 1171.770201 1175.641620
117.990000 1164.985668 1167.500280 1169.957023 1170.555616 1174.169075 1177.568296
118.075000 1166.061933 1168.551681 1171.450751 1171.861400 1175.691883 1178.933346
118.160000 1167.137955 1169.568109 1172.848593 1173.094646 1177.117116 1180.036781
118.190000 1167.469694 1170.035789 1173.284275 1173.481206 1177.450903 1180.340796
118.290000 1168.614804 1171.213277 1174.797758 1174.967868 1178.972465 1181.450861
118.390000 1170.116114 1172.230482 1176.369005 1176.453548 1180.461494 1182.464449
118.400000 1170.183529 1172.334205 1176.503680 1176.570286 1180.576287 1182.597619
118.480000 1171.370217 1173.451046 1177.722620 1177.647254 1181.495697 1183.684868
118.560000 1172.222224 1174.602820 1179.111980 1178.723482 1182.427032 1184.343267
118.590000 1172.490200 1175.025622 1179.467537 1179.105533 1182.754630 1184.737705
118.675000 1173.696402 1176.304868 1180.750436 1180.304648 1183.649043 1185.552561
118.760000 1175.054193 1177.740700 1181.993063 1181.474622 1184.606834 1186.279857
118.790000 1175.497714 1178.123660 1182.387235 1181.845191 1184.915830 1186.549657
118.875000 1176.587912 1179.584628 1183.620634 1182.969257 1185.891885 1187.234809
118.960000 1177.552637 1180.883121 1184.876340 1184.095005 1186.819698 1187.918019
118.990000 1177.914240 1181.202036 1185.227237 1184.451066 1187.111971 1188.103858
119.075000 1179.389071 1182.500526 1186.117516 1185.424489 1187.813598 1188.772106
119.160000 1180.608865 1183.858029 1187.097939 1186.408796 1188.546405 1189.450384
119.290000 1183.475692 1186.138795 1188.411680 1187.960572 1189.568001 1190.455126
119.390000 1185.285790 1187.832221 1189.402082 1189.132372 1190.466298 1191.595237
119.490000 1187.158532 1189.260802 1190.378384 1190.318270 1191.425405 1192.792324
119.590000 1189.164435 1190.520873 1191.686646 1191.702300 1192.860909 1194.482069
119.690000 1190.923150 1191.871794 1192.993317 1193.109218 1194.261760 1196.013165
119.790000 1191.982784 1192.935112 1194.297279 1194.407444 1195.814274 1197.847198
119.890000 1193.031253 1194.078516 1195.579311 1195.725856 1197.339612 1199.816662
119.990000 1193.818486 1195.080600 1196.832236 1196.947393 1198.702953 1200.726356
120.090000 1194.717426 1196.148992 1198.087790 1198.165339 1200.013426 1202.108604
120.190000 1195.616033 1197.166934 1199.396903 1199.396634 1201.438997 1203.631621
120.290000 1196.445380 1198.194948 1200.642414 1200.569512 1202.636325 1204.895066
120.390000 1197.239625 1199.329873 1201.758972 1201.633513 1203.748197 1205.860639
120.490000 1198.157735 1200.375624 1202.870242 1202.669839 1204.938710 1206.867321
120.590000 1199.024455 1201.291016 1203.785560 1203.664739 1205.879325 1208.154013
120.690000 1199.958724 1202.340281 1204.759158 1204.679277 1206.832225 1209.279914
120.790000 1201.099455 1203.343962 1205.775492 1205.688663 1207.848805 1210.317670
120.890000 1202.217498 1204.603065 1206.790202 1206.759540 1208.917343 1211.369881
120.990000 1203.113847 1205.607623 1207.766689 1207.785985 1209.916099 1212.355229
121.090000 1204.069756 1206.674115 1208.777166 1208.776838 1210.904919 1213.378433
121.190000 1205.143968 1207.633354 1209.716101 1209.761576 1211.869790 1214.453868
121.290000 1206.189422 1208.582985 1210.766191 1210.786716 1212.827350 1215.425427
121.390000 1207.596331 1209.649160 1211.750961 1211.811473 1213.994838 1216.356196
121.490000 1208.607922 1210.713627 1212.791496 1212.866039 1215.127414 1217.323997
121.590000 1209.585561 1211.722926 1213.840452 1213.919740 1216.199646 1218.243620
121.690000 1210.617621 1212.812116 1214.781540 1214.943597 1217.287608 1219.244130
121.790000 1211.638975 1213.821150 1215.953913 1215.977253 1218.300385 1220.086184
121.890000 1212.690380 1214.758566 1217.003985 1217.000437 1219.345865 1221.117966
121.990000 1213.852956 1215.925668 1218.061780 1218.044933 1220.303220 1221.943607
122.090000 1214.779838 1216.963521 1219.190574 1219.099286 1221.269626 1222.876410
122.190000 1216.029050 1218.243095 1220.256253 1220.183066 1222.212855 1223.771153
122.290000 1217.389715 1219.453862 1221.427051 1221.316422 1223.179851 1224.624428
122.390000 1218.757753 1220.872004 1222.664475 1222.562027 1224.291536 1225.709858
122.490000 1219.915414 1222.094141 1223.849969 1223.757090 1225.362217 1227.124934
122.590000 1221.192732 1223.260646 1224.916891 1224.867001 1226.383224 1228.068092
122.690000 1222.654316 1224.446902 1226.000141 1225.947497 1227.435911 1229.031621
122.790000 1223.830048 1225.575825 1227.096136 1227.051863 1228.568460 1230.157966
122.890000 1225.070366 1226.599381 1228.068191 1228.096233 1229.653760 1231.165218
122.990000 1226.164136 1227.574411 1229.096026 1229.145216 1230.722479 1232.213903
123.090000 1227.157206 1228.642082 1230.133692 1230.162828 1231.721957 1233.144305
123.190000 1228.165965 1229.609703 1231.128802 1231.095743 1232.609512 1233.980026
123.290000 1229.174449 1230.553604 1232.015376 1232.017711 1233.489379 1234.874874
123.390000 1229.904288 1231.342612 1232.873734 1232.867895 1234.293094 1235.535488
123.490000 1230.646319 1232.222687 1233.697646 1233.688194 1235.055477 1236.501859
123.590000 1231.502429 1233.007900 1234.524352 1234.485725 1235.890378 1237.342156
123.690000 1232.512271 1233.872186 1235.349012 1235.317625 1236.694551 1238.162356
123.790000 1233.319216 1234.677699 1236.146476 1236.119789 1237.500979 1238.982831
123.890000 1234.240520 1235.536126 1236.975687 1236.947999 1238.361689 1239.725986
123.990000 1235.111078 1236.457487 1237.829149 1237.802386 1239.170979 1240.508571
124.030000 1235.442391 1236.865538 1238.191322 1238.179070 1239.480282 1240.828102
124.110000 1236.361722 1237.676535 1239.000549 1238.977004 1240.174129 1241.574710
124.190000 1237.394375 1238.588716 1239.870612 1239.804840 1240.967794 1242.208430
124.230000 1237.761470 1239.094699 1240.339393 1240.295502 1241.476394 1242.688844
124.310000 1238.924950 1240.315242 1241.488377 1241.441792 1242.585845 1243.619484
124.390000 1240.263016 1241.605448 1242.711560 1242.649536 1243.659793 1244.642630
124.430000 1240.870134 1242.218570 1243.283836 1243.213814 1244.203096 1245.151866
124.510000 1242.268993 1243.585742 1244.577721 1244.554599 1245.518961 1246.670953
124.590000 1244.123985 1244.974461 1245.898841 1245.921211 1246.823835 1247.965404
124.630000 1244.582489 1245.504693 1246.468998 1246.488532 1247.422006 1248.555952
124.710000 1245.528898 1246.450552 1247.451256 1247.476718 1248.469323 1249.521229
124.790000 1246.383176 1247.395633 1248.390339 1248.386076 1249.433327 1250.295531
124.830000 1246.723320 1247.777693 1248.816029 1248.807501 1249.848368 1250.826678
124.930000 1247.563248 1248.684315 1249.712767 1249.684803 1250.702968 1251.509762
125.030000 1248.360026 1249.524433 1250.541455 1250.495573 1251.464781 1252.332326
125.145000 1249.128530 1250.436450 1251.439169 1251.382423 1252.332462 1253.168296
125.260000 1250.117993 1251.319854 1252.287009 1252.229098 1253.146903 1253.869310
125.375000 1251.278769 1252.287612 1253.170102 1253.117505 1253.924127 1254.616133
125.490000 1252.379666 1253.214851 1254.095994 1254.014084 1254.721295 1255.448876
125.530000 1252.691295 1253.638401 1254.482289 1254.376683 1255.085789 1255.761238
125.540000 1252.774999 1253.744847 1254.576107 1254.473032 1255.164727 1255.894835
125.615000 1253.331902 1254.382881 1255.176822 1255.139924 1255.889336 1256.825042
125.690000 1254.034383 1255.047441 1255.814664 1255.847735 1256.644266 1257.931761
125.730000 1254.362599 1255.428373 1256.197360 1256.266034 1257.140147 1258.373336
125.790000 1254.900053 1256.015233 1256.862973 1256.932540 1257.905622 1259.073848
125.890000 1256.024038 1257.043121 1258.155828 1258.181392 1259.356700 1260.438069
125.930000 1256.487324 1257.484343 1258.668780 1258.661043 1259.841147 1260.941991
126.010000 1257.224122 1258.409107 1259.562189 1259.550065 1260.671287 1261.588646
126.090000 1258.075957 1259.374139 1260.493034 1260.403422 1261.465646 1262.313273
126.130000 1258.399860 1259.762044 1260.869378 1260.779062 1261.832947 1262.613461
126.210000 1258.958591 1260.423153 1261.549068 1261.438462 1262.443243 1263.193955
126.290000 1259.483489 1261.070934 1262.184687 1262.070527 1263.066223 1263.744991
126.425000 1260.603784 1262.124980 1263.180574 1263.061543 1263.963740 1264.739248
126.560000 1261.663381 1263.169266 1264.137408 1264.019280 1264.854504 1265.655197
126.703333 1262.867309 1264.317828 1265.126402 1265.062037 1265.846259 1266.819773
126.846667 1264.201895 1265.437841 1266.178204 1266.141967 1266.796297 1267.976926
126.990000 1265.846941 1266.633947 1267.208235 1267.266151 1267.829341 1269.335019
127.030000 1266.265799 1267.003183 1267.545644 1267.619285 1268.186767 1269.733727
127.040000 1266.370168 1267.085753 1267.632218 1267.713251 1268.275478 1269.807292
127.115000 1266.918244 1267.693231 1268.291138 1268.420103 1269.200447 1270.766483
127.190000 1267.490589 1268.225819 1268.937477 1269.124494 1270.064189 1271.824741
127.290000 1268.269119 1268.981884 1269.871511 1270.124745 1271.267936 1273.319051
127.390000 1268.993145 1269.881734 1270.942159 1271.234012 1272.682091 1274.804050
127.430000 1269.379521 1270.308461 1271.433041 1271.719737 1273.234449 1275.249319
127.540000 1270.587711 1271.719328 1273.359902 1273.563863 1275.425050 1277.347444
127.630000 1271.416236 1273.064340 1274.878554 1274.935742 1276.816922 1278.610857
127.710000 1272.276232 1274.173066 1276.186184 1276.131995 1278.058564 1279.738883
127.790000 1273.123477 1275.283293 1277.424704 1277.304482 1279.247740 1280.836135
127.830000 1273.804400 1275.937966 1278.005508 1277.872457 1279.824982 1281.418535
127.935000 1275.331072 1277.724114 1279.825591 1279.636945 1281.499679 1283.172297
128.040000 1276.848519 1279.542434 1281.487125 1281.377633 1283.248332 1284.895609
128.165000 1279.427923 1281.978127 1283.865891 1283.837259 1285.864452 1287.774289
128.290000 1282.992006 1284.660197 1286.178335 1286.215028 1287.918842 1289.650402
128.415000 1284.266241 1286.109000 1287.758352 1287.734579 1289.334845 1291.011148
128.540000 1285.795600 1287.518916 1289.139612 1289.120430 1290.692573 1292.342497
128.665000 1286.969595 1288.590409 1290.265182 1290.305711 1292.011803 1293.948947
128.790000 1287.951717 1289.574802 1291.400178 1291.411652 1293.177360 1295.208774
128.915000 1288.797285 1290.670194 1292.504308 1292.529378 1294.390150 1296.419621
129.040000 1289.626329 1291.647354 1293.605721 1293.629889 1295.711457 1297.407677
129.165000 1290.548751 1292.530658 1294.720364 1294.664855 1296.734795 1298.438302
129.290000 1291.406418 1293.440908 1295.779471 1295.688837 1297.785368 1299.540236
129.415000 1292.387979 1294.386674 1296.801717 1296.678915 1298.913105 1300.504423
129.540000 1293.264135 1295.452479 1297.768419 1297.658899 1299.857416 1301.406619
129.665000 1294.453902 1296.409359 1298.814188 1298.664729 1300.841568 1302.428603
129.790000 1295.499891 1297.430468 1299.811858 1299.685286 1301.854367 1303.487501
129.925000 1296.648420 1298.528359 1301.018551 1300.826554 1302.970788 1304.885911
130.060000 1297.576321 1299.667829 1302.125748 1301.967057 1304.004286 1306.332258
130.160000 1298.389557 1300.621092 1302.985344 1302.862964 1304.869789 1307.071441
130.260000 1299.314317 1301.693486 1303.878879 1303.779924 1305.813660 1308.113062
130.400000 1300.616675 1302.937348 1305.148164 1305.114267 1307.236002 1309.885702
130.540000 1302.080959 1304.354459 1306.370303 1306.527972 1308.615813 1311.588828
130.665000 1303.445373 1306.064331 1308.004670 1308.120217 1310.367298 1312.911318
130.790000 1305.306154 1307.647637 1309.642721 1309.849771 1312.290206 1314.661920
130.915000 1307.239766 1309.238323 1311.513612 1311.606509 1314.186818 1316.360833
131.040000 1308.738680 1310.868278 1313.287559 1313.307857 1315.696733 1318.078501
131.165000 1310.280250 1312.618253 1315.024244 1314.954428 1317.244166 1319.745572
131.290000 1311.602149 1314.415288 1316.635170 1316.610494 1318.952055 1321.278910
131.415000 1313.732544 1316.302997 1318.573222 1318.579536 1320.909853 1323.171040
131.540000 1315.561198 1318.262150 1320.420179 1320.440507 1322.717011 1324.926731
131.665000 1317.708192 1320.017088 1322.494220 1322.402558 1324.723757 1326.781426
131.790000 1319.781671 1322.053944 1324.356587 1324.257523 1326.454731 1328.055061
131.915000 1321.256006 1323.669980 1325.761347 1325.674090 1327.825448 1329.197247
132.040000 1322.561673 1325.082950 1327.065257 1326.953546 1329.040844 1330.353159
132.165000 1323.952929 1326.175934 1328.173958 1328.126585 1330.232178 1331.536126
132.290000 1325.239044 1327.261494 1329.422206 1329.249083 1331.239647 1332.532322
132.415000 1326.318219 1328.268688 1330.579147 1330.327129 1332.218257 1333.572614
132.540000 1327.244645 1329.381860 1331.670951 1331.379177 1333.307357 1334.443126
132.665000 1328.437122 1330.207955 1332.629007 1332.365982 1334.286721 1335.431472
132.790000 1329.421561 1331.134958 1333.664694 1333.353699 1335.163069 1336.521706
132.915000 1330.402788 1332.288363 1334.642255 1334.350434 1336.104464 1337.552225
133.040000 1331.424514 1333.182140 1335.554489 1335.291556 1337.004204 1338.685508
133.165000 1332.458146 1334.348560 1336.484631 1336.263317 1337.963187 1339.539916
133.290000 1333.282181 1335.343137 1337.384109 1337.206089 1338.935320 1340.520864
133.415000 1334.348101 1336.374073 1338.387662 1338.208384 1339.823762 1341.348896
133.540000 1335.319087 1337.463057 1339.388958 1339.210283 1340.784840 1342.399280
133.665000 1336.470991 1338.637971 1340.413223 1340.259461 1341.852473 1343.339629
133.790000 1337.746299 1339.838114 1341.474650 1341.341086 1342.833113 1344.343836
133.915000 1339.107963 1341.096565 1342.652878 1342.539945 1344.022198 1345.433098
134.040000 1340.662224 1342.523329 1343.759687 1343.776882 1345.158480 1346.483058
134.165000 1342.207221 1343.728666 1344.981821 1345.040065 1346.457487 1347.978188
134.290000 1343.817550 1344.894419 1346.242673 1346.316787 1347.709986 1349.202798
134.415000 1344.949934 1346.010274 1347.387101 1347.481870 1348.911728 1350.497707
134.540000 1346.082211 1347.160805 1348.573528 1348.658811 1350.072060 1351.847856
134.665000 1347.133877 1348.283092 1349.743642 1349.797858 1351.354519 1352.878667
134.790000 1347.977564 1349.301907 1350.798500 1350.873682 1352.459189 1353.967428
134.915000 1348.945770 1350.316323 1351.839684 1351.879092 1353.521639 1355.236806
135.040000 1349.941440 1351.288892 1352.838896 1352.900464 1354.513412 1356.179118
135.165000 1350.884769 1352.294160 1353.844093 1353.880347 1355.506156 1356.981447
135.290000 1351.706744 1353.361044 1354.901091 1354.898274 1356.458173 1357.945264
135.415000 1352.892481 1354.523174 1356.101305 1356.052172 1357.510397 1359.301305
135.540000 1354.219924 1355.839175 1357.334938 1357.337542 1358.812595 1360.475337
135.665000 1355.736437 1357.441025 1359.011143 1359.017473 1360.519547 1362.602696
135.790000 1357.772162 1359.355475 1360.853932 1360.929083 1362.481338 1364.638598
135.865000 1359.304630 1360.778614 1362.438678 1362.528110 1364.300640 1366.145838
135.940000 1361.006114 1362.455059 1364.077005 1364.133314 1365.844963 1367.506329
136.040000 1363.215542 1364.504505 1366.333054 1366.386140 1368.225544 1369.692080
136.115000 1364.406093 1365.906871 1367.816765 1367.764471 1369.522197 1371.176495
136.190000 1365.404663 1367.328740 1369.229372 1369.075368 1370.729065 1372.320212
136.290000 1366.964084 1368.944847 1370.548580 1370.522000 1372.170283 1373.715970
136.380000 1368.143578 1369.951254 1371.688655 1371.625101 1373.238874 1374.786799
136.470000 1369.375955 1370.990342 1372.749407 1372.672615 1374.314345 1375.767817
136.560000 1370.247649 1371.829125 1373.650212 1373.585649 1375.221196 1376.794512
136.635000 1370.943223 1372.577077 1374.468678 1374.325019 1375.923240 1377.571110
136.710000 1371.504648 1373.412656 1375.102808 1375.015567 1376.570542 1378.153728
136.790000 1372.098762 1374.145740 1375.730029 1375.693182 1377.368811 1378.851187
136.870000 1372.722219 1374.809363 1376.363176 1376.354923 1377.977378 1379.517234
136.950000 1373.375772 1375.470389 1376.979989 1376.984441 1378.737937 1380.162947
137.070000 1374.245266 1376.395887 1377.870570 1377.888243 1379.602459 1381.049386
137.190000 1375.014504 1377.312772 1378.712614 1378.757522 1380.405833 1381.846690
137.315000 1375.980730 1378.215149 1379.661369 1379.713305 1381.351991 1382.934415
137.440000 1376.853475 1379.191996 1380.651921 1380.680887 1382.324868 1383.880700
137.550000 1377.803430 1379.987512 1381.519040 1381.542636 1383.189289 1384.774054
137.660000 1378.845671 1380.873013 1382.377275 1382.432070 1384.084267 1385.894795
137.763333 1379.893415 1381.687214 1383.264687 1383.319240 1384.965532 1386.715784
137.866667 1380.952538 1382.620015 1384.217993 1384.277979 1386.054651 1387.892592
137.970000 1382.046245 1383.532671 1385.199814 1385.274314 1387.045493 1389.018741
138.090000 1383.382982 1384.701187 1386.414037 1386.543899 1388.428227 1390.208630
138.210000 1384.453409 1385.926481 1387.697342 1387.811310 1389.787174 1391.457625
138.330000 1385.608503 1387.249337 1389.139519 1389.151213 1391.119543 1392.526464
138.450000 1386.959740 1388.565764 1390.553840 1390.419879 1392.268445 1393.524948
138.570000 1387.991027 1389.877877 1391.800361 1391.625497 1393.272042 1394.429981
138.690000 1389.133221 1391.185276 1392.950873 1392.744202 1394.258268 1395.368589
138.815000 1390.290194 1392.307180 1394.011844 1393.776827 1395.171110 1396.256531
138.940000 1391.590911 1393.455549 1394.947051 1394.766699 1396.049685 1397.004670
139.065000 1392.889083 1394.527595 1395.919120 1395.751975 1396.927189 1397.853630
139.190000 1394.253817 1395.607443 1396.794263 1396.705731 1397.770009 1398.714971
139.330000 1395.774786 1396.826225 1397.823401 1397.805396 1398.744131 1399.720834
139.470000 1397.156195 1398.069207 1398.983858 1398.968688 1399.878647 1400.739857
