depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
73.392000 1062.390275 1062.638905 1062.959698 1063.013794 1063.411447 1063.845271
73.412000 1062.573519 1062.859693 1063.213992 1063.258986 1063.661826 1064.137655
73.432000 1062.782313 1063.064098 1063.474356 1063.508000 1063.922924 1064.415006
73.452000 1062.998597 1063.302094 1063.763525 1063.766399 1064.184156 1064.701286
73.472000 1063.210015 1063.570365 1064.011439 1064.031667 1064.482557 1064.985757
73.492000 1063.418488 1063.815485 1064.291404 1064.296453 1064.754503 1065.237744
73.512000 1063.687763 1064.089564 1064.555871 1064.570889 1065.059900 1065.554065
73.532000 1063.923357 1064.360291 1064.817268 1064.837748 1065.332471 1065.755786
73.552000 1064.177597 1064.631033 1065.118836 1065.115045 1065.615668 1065.997806
73.572000 1064.423276 1064.904659 1065.392358 1065.389130 1065.904133 1066.292572
73.592000 1064.712728 1065.178068 1065.664385 1065.665657 1066.152107 1066.580845
73.612000 1064.987835 1065.438789 1065.964123 1065.932133 1066.416460 1066.812775
73.632000 1065.185560 1065.692766 1066.231127 1066.193538 1066.669727 1067.006956
73.652000 1065.450568 1065.971584 1066.506077 1066.460877 1066.936937 1067.249532
73.672000 1065.755116 1066.283543 1066.776027 1066.723611 1067.164850 1067.524166
73.692000 1066.044442 1066.580214 1067.037999 1066.994055 1067.392933 1067.783847
73.712000 1066.408628 1066.857816 1067.273122 1067.256285 1067.644241 1068.046267
73.732000 1066.700182 1067.123496 1067.529300 1067.513466 1067.896494 1068.291636
73.752000 1066.993023 1067.417568 1067.768065 1067.769850 1068.140158 1068.508293
73.772000 1067.252899 1067.652555 1068.025416 1068.021968 1068.398220 1068.796537
73.792000 1067.486982 1067.891779 1068.246955 1068.261758 1068.642205 1069.031925
73.812000 1067.768931 1068.131389 1068.481195 1068.502989 1068.895970 1069.298532
73.832000 1067.984136 1068.345728 1068.726389 1068.745638 1069.141180 1069.583385
73.852000 1068.259837 1068.604573 1068.979010 1068.993111 1069.401426 1069.818609
73.882000 1068.596499 1068.936704 1069.336556 1069.358082 1069.806552 1070.173065
73.912000 1068.954993 1069.289313 1069.711931 1069.723326 1070.163947 1070.537097
73.932000 1069.202403 1069.515471 1069.956748 1069.959322 1070.397067 1070.725726
73.952000 1069.431718 1069.801552 1070.217460 1070.211398 1070.637690 1070.947434
73.972000 1069.612300 1070.022821 1070.463292 1070.436576 1070.842895 1071.126802
74.010000 1070.078293 1070.468699 1070.878259 1070.853185 1071.221373 1071.485002
74.030000 1070.312082 1070.716490 1071.113002 1071.079118 1071.432804 1071.715135
74.050000 1070.563682 1070.935740 1071.332368 1071.301402 1071.649903 1071.955863
74.070000 1070.821924 1071.178037 1071.538439 1071.517803 1071.852597 1072.115286
74.090000 1071.056987 1071.413231 1071.751733 1071.735155 1072.045805 1072.347690
74.110000 1071.304033 1071.636099 1071.965850 1071.952965 1072.233504 1072.540873
74.130000 1071.587480 1071.867002 1072.178004 1072.170273 1072.462819 1072.774247
74.150000 1071.773160 1072.084953 1072.383940 1072.377838 1072.674432 1072.948758
74.170000 1071.984040 1072.316854 1072.591996 1072.589955 1072.878164 1073.162078
74.190000 1072.178650 1072.513824 1072.788190 1072.797809 1073.079661 1073.382796
74.210000 1072.447086 1072.719616 1072.999298 1073.007374 1073.297941 1073.589317
74.230000 1072.647751 1072.930181 1073.209409 1073.218788 1073.506516 1073.884588
74.250000 1072.846780 1073.129028 1073.414846 1073.429196 1073.707288 1074.142894
74.270000 1073.032230 1073.326695 1073.623625 1073.642785 1073.937859 1074.429532
74.290000 1073.252159 1073.523636 1073.821867 1073.852519 1074.160738 1074.724848
74.310000 1073.478883 1073.723707 1074.032967 1074.071346 1074.395190 1075.004886
74.330000 1073.671902 1073.932514 1074.256403 1074.294213 1074.629243 1075.238369
74.350000 1073.856531 1074.149393 1074.448714 1074.511451 1074.904494 1075.500128
74.370000 1074.009739 1074.343848 1074.657898 1074.726505 1075.145159 1075.781284
74.390000 1074.206211 1074.535481 1074.870293 1074.941081 1075.398441 1075.983920
74.410000 1074.408165 1074.727900 1075.084920 1075.155147 1075.640583 1076.166169
74.470000 1074.923000 1075.231077 1075.651406 1075.716482 1076.218861 1076.725376
74.490000 1075.139905 1075.436664 1075.888123 1075.932716 1076.456707 1076.976764
74.510000 1075.332262 1075.640408 1076.107235 1076.146631 1076.676128 1077.138920
74.530000 1075.515708 1075.846107 1076.309432 1076.358119 1076.855214 1077.390534
74.550000 1075.744499 1076.071239 1076.539263 1076.570832 1077.048029 1077.558022
74.570000 1075.921562 1076.297001 1076.778074 1076.778798 1077.236038 1077.746261
74.590000 1076.131081 1076.512738 1076.971203 1076.979622 1077.414362 1077.891683
74.630000 1076.523829 1076.941425 1077.351002 1077.365916 1077.793783 1078.234788
74.650000 1076.731681 1077.163048 1077.542052 1077.560315 1078.001286 1078.405038
74.670000 1076.978317 1077.378448 1077.714335 1077.752125 1078.177827 1078.606792
74.690000 1077.141659 1077.556691 1077.890649 1077.934079 1078.341154 1078.758505
74.730000 1077.536806 1077.902976 1078.234591 1078.269384 1078.658033 1079.061682
74.750000 1077.730676 1078.057931 1078.412762 1078.443213 1078.820793 1079.262733
74.790000 1078.100438 1078.370788 1078.724879 1078.766468 1079.148616 1079.597390
74.810000 1078.283027 1078.547717 1078.894063 1078.936232 1079.316609 1079.811800
74.830000 1078.455676 1078.737969 1079.075301 1079.116962 1079.509913 1080.097127
74.850000 1078.624285 1078.901521 1079.248585 1079.296608 1079.684704 1080.336691
74.890000 1078.969007 1079.226577 1079.601000 1079.640062 1080.013980 1080.613120
74.910000 1079.126692 1079.429954 1079.804361 1079.827541 1080.204501 1080.816150
74.930000 1079.289615 1079.632415 1080.011017 1080.020726 1080.395293 1080.994662
74.990000 1079.819206 1080.132697 1080.542946 1080.552291 1080.938388 1081.515841
75.010000 1080.026587 1080.325688 1080.737640 1080.755938 1081.166700 1081.711196
75.030000 1080.206659 1080.524890 1080.948920 1080.969971 1081.412755 1081.930259
75.050000 1080.400430 1080.734772 1081.163645 1081.194187 1081.666607 1082.162473
75.070000 1080.597798 1080.979855 1081.412633 1081.440036 1081.902227 1082.385589
75.090000 1080.840618 1081.221483 1081.661353 1081.689038 1082.166445 1082.620666
75.130000 1081.328019 1081.726979 1082.217967 1082.211738 1082.705628 1083.138983
75.150000 1081.560782 1081.992618 1082.481546 1082.472547 1082.955151 1083.415654
75.170000 1081.818698 1082.259899 1082.747871 1082.750743 1083.240526 1083.688555
75.190000 1082.057833 1082.519882 1083.021663 1083.013513 1083.513887 1083.941073
75.210000 1082.322526 1082.787393 1083.296533 1083.283255 1083.776463 1084.201208
75.230000 1082.548191 1083.069031 1083.585325 1083.567549 1084.045422 1084.509165
75.250000 1082.841617 1083.375565 1083.832844 1083.838170 1084.327395 1084.745196
75.270000 1083.147753 1083.661223 1084.108659 1084.114729 1084.609173 1085.026423
75.290000 1083.407565 1083.910613 1084.354053 1084.371818 1084.873981 1085.304349
75.310000 1083.646321 1084.174775 1084.624271 1084.631254 1085.122809 1085.548883
75.330000 1083.861477 1084.424408 1084.885027 1084.880561 1085.360558 1085.836320
75.350000 1084.209009 1084.659339 1085.123719 1085.123103 1085.583216 1086.035660
75.390000 1084.664421 1085.132786 1085.621392 1085.603039 1086.054857 1086.445764
75.410000 1084.912223 1085.362045 1085.896620 1085.844578 1086.281299 1086.633202
75.430000 1085.146901 1085.605233 1086.129374 1086.090059 1086.550858 1086.831826
75.450000 1085.368967 1085.850655 1086.382269 1086.323905 1086.772602 1087.065339
75.470000 1085.613127 1086.100274 1086.600763 1086.547530 1086.973084 1087.258091
75.490000 1085.830260 1086.349761 1086.833765 1086.774506 1087.188048 1087.429220
75.510000 1086.060472 1086.616332 1087.041543 1086.994495 1087.366122 1087.618011
75.530000 1086.324333 1086.849188 1087.268279 1087.213978 1087.574767 1087.830164
75.550000 1086.642279 1087.088012 1087.467623 1087.428712 1087.762816 1088.027010
75.570000 1086.917141 1087.335839 1087.679608 1087.645658 1087.966853 1088.223729
75.590000 1087.170287 1087.549262 1087.870010 1087.854279 1088.154578 1088.422571
75.610000 1087.419976 1087.769319 1088.081835 1088.062284 1088.345554 1088.628081
75.630000 1087.684986 1087.987652 1088.276175 1088.267407 1088.556890 1088.841447
75.650000 1087.887538 1088.199098 1088.475806 1088.474521 1088.765608 1089.063260
75.670000 1088.084192 1088.407919 1088.673496 1088.676398 1088.974762 1089.256301
75.690000 1088.280853 1088.596170 1088.875805 1088.887450 1089.189092 1089.524451
75.710000 1088.531345 1088.780550 1089.088824 1089.095735 1089.411213 1089.751141
75.730000 1088.707977 1088.976816 1089.290757 1089.304329 1089.636466 1089.988805
75.770000 1089.069097 1089.348698 1089.700462 1089.706784 1090.064121 1090.416391
75.790000 1089.274627 1089.555317 1089.913334 1089.920883 1090.292397 1090.686606
75.810000 1089.502691 1089.787801 1090.138904 1090.146587 1090.505480 1090.856167
75.830000 1089.708243 1090.014870 1090.365779 1090.370779 1090.722383 1091.070807
75.850000 1089.921102 1090.247260 1090.591646 1090.600198 1090.952053 1091.281055
75.870000 1090.143322 1090.473048 1090.827300 1090.825428 1091.184755 1091.459526
75.890000 1090.406704 1090.733644 1091.073722 1091.064043 1091.408560 1091.700448
75.910000 1090.645223 1090.967170 1091.301681 1091.293350 1091.623277 1091.897681
75.930000 1090.871224 1091.194049 1091.534807 1091.528739 1091.856975 1092.117455
75.950000 1091.094310 1091.424924 1091.771971 1091.755415 1092.083694 1092.365492
75.970000 1091.354781 1091.663349 1091.986804 1091.975513 1092.292224 1092.574628
75.990000 1091.576245 1091.888731 1092.205296 1092.205796 1092.532360 1092.803321
76.010000 1091.765060 1092.125621 1092.418685 1092.428783 1092.752506 1093.043318
76.030000 1092.037505 1092.360051 1092.650511 1092.653704 1092.969790 1093.241082
76.050000 1092.262814 1092.553885 1092.863599 1092.863338 1093.168084 1093.438624
76.070000 1092.420727 1092.762826 1093.079352 1093.067774 1093.373098 1093.632334
76.090000 1092.622071 1092.976375 1093.293512 1093.277665 1093.573244 1093.807689
76.110000 1092.876655 1093.203176 1093.497578 1093.481357 1093.769510 1093.992471
76.130000 1093.076636 1093.399880 1093.714294 1093.689743 1093.971863 1094.217395
76.150000 1093.272935 1093.607133 1093.902994 1093.891546 1094.172984 1094.452591
76.170000 1093.482465 1093.810136 1094.088632 1094.094256 1094.375024 1094.687760
76.190000 1093.686410 1094.000149 1094.279642 1094.300516 1094.602897 1094.926227
76.210000 1093.949320 1094.208816 1094.487705 1094.507353 1094.820399 1095.212961
76.230000 1094.146072 1094.423741 1094.694820 1094.725271 1095.035200 1095.418611
76.250000 1094.369027 1094.610580 1094.916544 1094.949527 1095.278075 1095.699085
76.270000 1094.550178 1094.819833 1095.155934 1095.189518 1095.545931 1095.992641
76.290000 1094.747491 1095.050707 1095.405005 1095.441537 1095.853898 1096.280503
76.310000 1094.968733 1095.274508 1095.666872 1095.706717 1096.142296 1096.618787
76.330000 1095.180580 1095.546889 1095.961384 1096.000444 1096.455886 1096.951945
76.350000 1095.382950 1095.798805 1096.288279 1096.296115 1096.808811 1097.338943
76.370000 1095.649510 1096.078113 1096.583674 1096.600761 1097.118114 1097.663233
76.390000 1095.907243 1096.361645 1096.909638 1096.929062 1097.483580 1098.110766
76.410000 1096.145679 1096.691808 1097.254818 1097.272318 1097.833335 1098.483291
76.430000 1096.541905 1097.044503 1097.595642 1097.611498 1098.195876 1098.839965
76.450000 1096.874326 1097.397084 1097.928016 1097.953495 1098.534658 1099.128048
76.470000 1097.204201 1097.721690 1098.279679 1098.293534 1098.888538 1099.401687
76.490000 1097.507433 1098.052724 1098.623907 1098.627668 1099.198740 1099.625452
76.510000 1097.891358 1098.423391 1098.957586 1098.947626 1099.492482 1099.859588
76.530000 1098.171534 1098.769322 1099.270371 1099.252665 1099.759619 1100.092115
76.550000 1098.526907 1099.068274 1099.562254 1099.532064 1100.006540 1100.329547
76.570000 1098.842832 1099.367640 1099.839901 1099.800764 1100.222353 1100.529770
76.590000 1099.119710 1099.623379 1100.100594 1100.042144 1100.435401 1100.711705
76.610000 1099.385600 1099.889438 1100.319185 1100.279635 1100.660155 1100.900630
76.630000 1099.698479 1100.159123 1100.550068 1100.516125 1100.856862 1101.130715
76.650000 1099.989399 1100.428171 1100.774229 1100.745854 1101.057682 1101.336812
76.670000 1100.301769 1100.672647 1100.995845 1100.970387 1101.265114 1101.543379
76.690000 1100.519000 1100.907789 1101.205627 1101.192704 1101.492228 1101.767269
76.710000 1100.787662 1101.130823 1101.421094 1101.418106 1101.694880 1102.049551
76.730000 1100.999129 1101.336020 1101.619728 1101.635647 1101.936009 1102.322855
76.750000 1101.271934 1101.562059 1101.844489 1101.862049 1102.185947 1102.573389
76.770000 1101.504690 1101.786601 1102.065529 1102.092889 1102.427692 1102.774137
76.790000 1101.702476 1101.972823 1102.294776 1102.315179 1102.677045 1102.943880
76.810000 1101.923519 1102.179597 1102.545313 1102.538309 1102.900164 1103.149641
76.830000 1102.116899 1102.417511 1102.768315 1102.764498 1103.113274 1103.362126
76.850000 1102.347101 1102.647711 1103.009837 1102.992305 1103.323406 1103.546787
76.870000 1102.572457 1102.861523 1103.225428 1103.200375 1103.514478 1103.719864
76.890000 1102.777535 1103.107501 1103.449351 1103.409488 1103.689775 1103.905618
76.910000 1102.944145 1103.336027 1103.644075 1103.606665 1103.867896 1104.082285
76.930000 1103.177373 1103.551954 1103.828003 1103.797639 1104.053210 1104.256997
76.950000 1103.436309 1103.759639 1103.990894 1103.984568 1104.223816 1104.417240
76.970000 1103.647130 1103.954255 1104.166368 1104.160676 1104.379625 1104.592195
76.990000 1103.851385 1104.128933 1104.328814 1104.329910 1104.538224 1104.760141
77.010000 1104.050058 1104.276062 1104.490285 1104.486808 1104.696000 1104.909146
77.030000 1104.215465 1104.428587 1104.640603 1104.636337 1104.841927 1105.062704
77.130000 1104.798729 1105.016036 1105.227928 1105.228735 1105.461072 1105.678120
77.150000 1104.963774 1105.161755 1105.367333 1105.376578 1105.610040 1105.822375
77.170000 1105.102520 1105.312694 1105.518186 1105.529544 1105.753531 1105.975931
77.190000 1105.262794 1105.463273 1105.676871 1105.687403 1105.914354 1106.134466
77.210000 1105.420282 1105.622053 1105.835881 1105.847397 1106.085392 1106.317863
77.230000 1105.585912 1105.789771 1106.000872 1106.015965 1106.269909 1106.509996
77.250000 1105.751391 1105.939772 1106.165808 1106.181856 1106.427337 1106.695322
77.270000 1105.913068 1106.098340 1106.342508 1106.350881 1106.599742 1106.861378
77.310000 1106.183251 1106.389913 1106.652706 1106.658052 1106.925879 1107.166598
77.350000 1106.467431 1106.689222 1106.968547 1106.962884 1107.225680 1107.485850
77.450000 1107.151914 1107.420127 1107.680340 1107.669400 1107.914403 1108.118451
77.470000 1107.342796 1107.605627 1107.846916 1107.837289 1108.065693 1108.265967
77.490000 1107.551833 1107.780814 1108.026169 1108.011743 1108.234346 1108.417493
77.510000 1107.716775 1107.966814 1108.197135 1108.184367 1108.397186 1108.593466
77.530000 1107.905878 1108.139568 1108.363193 1108.348435 1108.545160 1108.731652
77.550000 1108.090237 1108.315707 1108.521541 1108.513171 1108.700590 1108.895033
77.570000 1108.255337 1108.478584 1108.678861 1108.672809 1108.865410 1109.032592
77.590000 1108.414288 1108.642377 1108.835163 1108.832234 1109.021859 1109.217988
77.610000 1108.572122 1108.797286 1108.991281 1108.988488 1109.179465 1109.365671
77.650000 1108.893325 1109.084607 1109.278329 1109.274614 1109.466381 1109.653553
77.670000 1109.053369 1109.236103 1109.436136 1109.431849 1109.622307 1109.817079
77.690000 1109.238170 1109.400783 1109.586148 1109.588334 1109.772290 1109.978863
77.710000 1109.395821 1109.560185 1109.741636 1109.747800 1109.925230 1110.149361
77.730000 1109.560691 1109.723365 1109.903827 1109.911259 1110.088917 1110.316840
77.750000 1109.730534 1109.892482 1110.065804 1110.079328 1110.260609 1110.491560
77.770000 1109.883715 1110.047949 1110.227451 1110.245570 1110.446975 1110.691401
77.790000 1110.044873 1110.213417 1110.396721 1110.417138 1110.626378 1110.920275
77.810000 1110.206969 1110.369965 1110.556515 1110.580533 1110.789939 1111.119464
77.830000 1110.347329 1110.515077 1110.713318 1110.737186 1110.949796 1111.297533
77.850000 1110.503161 1110.673677 1110.862309 1110.891116 1111.112032 1111.470137
77.890000 1110.764702 1110.926835 1111.128911 1111.164898 1111.413275 1111.767453
77.910000 1110.900176 1111.062955 1111.270580 1111.309135 1111.557011 1111.930168
77.930000 1111.011146 1111.199113 1111.419347 1111.453508 1111.705669 1112.075226
77.950000 1111.132071 1111.334040 1111.555394 1111.593751 1111.863827 1112.222183
78.010000 1111.431345 1111.647490 1111.909363 1111.944213 1112.260471 1112.691720
78.090000 1111.744683 1112.008759 1112.313296 1112.376564 1112.765306 1113.164356
78.150000 1112.081229 1112.325005 1112.646057 1112.728564 1113.196862 1113.636496
78.250000 1112.496017 1112.733535 1113.074753 1113.220999 1113.812612 1114.134971
78.310000 1112.803952 1113.048799 1113.401732 1113.576375 1114.209563 1114.558594
78.350000 1113.049543 1113.293638 1113.648205 1113.836349 1114.493414 1114.838837
78.370000 1113.174005 1113.429628 1113.788846 1113.982279 1114.657551 1114.986905
78.390000 1113.324195 1113.561858 1113.929433 1114.140011 1114.832912 1115.144952
78.410000 1113.473622 1113.689366 1114.088110 1114.304007 1115.015626 1115.349944
78.430000 1113.628221 1113.845801 1114.254923 1114.476254 1115.210716 1115.550193
78.450000 1113.787365 1113.996942 1114.433923 1114.654277 1115.411531 1115.771822
78.470000 1113.940111 1114.159211 1114.663555 1114.840554 1115.618685 1115.974401
78.510000 1114.190196 1114.436998 1115.086423 1115.203453 1116.028200 1116.449899
78.530000 1114.334176 1114.593456 1115.333644 1115.404555 1116.249628 1116.672500
78.550000 1114.511733 1114.770167 1115.605370 1115.616146 1116.471620 1116.895315
78.570000 1114.672631 1114.948471 1115.862040 1115.838096 1116.696455 1117.096383
78.590000 1114.854564 1115.147970 1116.094508 1116.056362 1116.914030 1117.295420
78.610000 1115.025128 1115.360017 1116.333478 1116.286891 1117.141744 1117.494720
78.630000 1115.194194 1115.626880 1116.625782 1116.531826 1117.375643 1117.696267
78.650000 1115.399465 1115.824482 1116.887160 1116.767280 1117.585297 1117.941178
78.670000 1115.619862 1116.053989 1117.158763 1117.014537 1117.788593 1118.162614
78.690000 1115.919425 1116.330525 1117.415799 1117.266576 1118.040030 1118.389485
78.710000 1116.102265 1116.621889 1117.681429 1117.521237 1118.263688 1118.665319
78.730000 1116.299279 1116.889567 1117.918125 1117.777520 1118.486639 1118.963887
78.750000 1116.539257 1117.185752 1118.144794 1118.030456 1118.757737 1119.240231
78.770000 1116.730634 1117.486672 1118.388622 1118.292939 1119.006114 1119.487991
78.790000 1116.967651 1117.780271 1118.672147 1118.559995 1119.262225 1119.713219
78.810000 1117.177709 1118.093395 1118.923323 1118.838142 1119.533808 1120.128352
78.830000 1117.371944 1118.437698 1119.206356 1119.138079 1119.847782 1120.383972
78.850000 1117.572658 1118.723534 1119.486176 1119.423330 1120.156472 1120.628722
78.870000 1117.765508 1118.994865 1119.794827 1119.709587 1120.449486 1120.907982
78.890000 1117.958660 1119.300440 1120.095460 1120.000978 1120.724331 1121.218486
78.910000 1118.178170 1119.602224 1120.398005 1120.289679 1121.015253 1121.439059
78.930000 1118.385292 1119.918933 1120.658493 1120.567735 1121.303253 1121.694193
78.950000 1118.711136 1120.214031 1120.949341 1120.850969 1121.572105 1121.931814
78.970000 1118.981360 1120.507286 1121.251106 1121.128167 1121.828754 1122.149657
78.990000 1119.203703 1120.783273 1121.510858 1121.391529 1122.037278 1122.425406
79.010000 1119.560962 1121.041904 1121.791821 1121.655324 1122.286481 1122.614411
79.030000 1119.846629 1121.337308 1122.046518 1121.913769 1122.531460 1122.866704
79.070000 1120.197779 1121.930443 1122.547187 1122.414787 1122.977963 1123.251116
79.090000 1120.433727 1122.186913 1122.792938 1122.654308 1123.183804 1123.442387
79.110000 1120.790219 1122.434400 1123.036380 1122.890771 1123.395363 1123.627486
79.130000 1121.100236 1122.714870 1123.255698 1123.115992 1123.584386 1123.834475
79.150000 1121.385668 1122.955496 1123.487486 1123.337818 1123.787275 1124.033791
79.170000 1121.660590 1123.213564 1123.682232 1123.553591 1123.966661 1124.219354
79.190000 1121.973051 1123.460026 1123.875162 1123.753219 1124.140074 1124.403789
79.210000 1122.171542 1123.672456 1124.054392 1123.947168 1124.313096 1124.581459
79.230000 1122.548119 1123.886304 1124.226620 1124.137795 1124.506820 1124.774732
79.270000 1122.879641 1124.252382 1124.542629 1124.473006 1124.831124 1125.156412
79.290000 1123.105062 1124.442107 1124.722937 1124.656974 1125.009650 1125.334543
79.310000 1123.322192 1124.606620 1124.897713 1124.838421 1125.183646 1125.529090
79.330000 1123.614174 1124.785051 1125.073901 1125.024509 1125.376174 1125.706600
79.350000 1123.825752 1124.948046 1125.250867 1125.213785 1125.587042 1125.919441
79.370000 1124.090384 1125.117002 1125.445798 1125.409982 1125.791571 1126.155513
79.390000 1124.332919 1125.306041 1125.635229 1125.606735 1126.013956 1126.374135
79.410000 1124.569013 1125.471288 1125.824853 1125.807646 1126.230744 1126.585464
79.430000 1124.785410 1125.663217 1126.015676 1126.006366 1126.455290 1126.786643
79.530000 1125.647267 1126.463521 1126.913580 1126.868206 1127.302080 1127.623290
79.570000 1125.981132 1126.858743 1127.306684 1127.257210 1127.685836 1127.975027
79.590000 1126.233387 1127.090526 1127.507978 1127.463130 1127.872558 1128.124215
79.610000 1126.444037 1127.317879 1127.726956 1127.672308 1128.071673 1128.317736
79.630000 1126.663456 1127.555073 1127.920450 1127.868292 1128.262474 1128.496963
79.650000 1126.852220 1127.760591 1128.112216 1128.063493 1128.427428 1128.666227
79.670000 1127.114024 1127.961039 1128.286982 1128.246588 1128.578441 1128.871901
79.710000 1127.479828 1128.317769 1128.624237 1128.589066 1128.897230 1129.202419
79.730000 1127.662976 1128.504000 1128.801238 1128.763751 1129.071346 1129.389155
79.750000 1127.827485 1128.685765 1128.957537 1128.932153 1129.228991 1129.609849
79.790000 1128.244908 1128.978804 1129.251748 1129.237144 1129.535209 1129.954939
79.830000 1128.561335 1129.280472 1129.544489 1129.533615 1129.833728 1130.279361
79.870000 1128.882367 1129.566851 1129.816514 1129.825609 1130.137335 1130.593942
79.910000 1129.188363 1129.853382 1130.121079 1130.128741 1130.434372 1130.993516
79.930000 1129.505315 1130.008557 1130.281173 1130.295368 1130.615322 1131.227250
79.950000 1129.690875 1130.180534 1130.448301 1130.467413 1130.783408 1131.389848
79.990000 1130.052463 1130.459492 1130.755742 1130.784279 1131.128804 1131.704407
80.010000 1130.217966 1130.622216 1130.918190 1130.959255 1131.320301 1131.888891
80.070000 1130.670952 1131.055359 1131.407415 1131.436368 1131.856247 1132.297491
80.110000 1130.944401 1131.357987 1131.753207 1131.771244 1132.209882 1132.704905
80.130000 1131.130007 1131.511840 1131.929638 1131.946943 1132.395218 1132.895196
80.230000 1131.804719 1132.256097 1132.707929 1132.704875 1133.167948 1133.525734
80.330000 1132.550031 1133.062168 1133.535524 1133.481855 1133.892555 1134.190758
80.350000 1132.747800 1133.265330 1133.715666 1133.664084 1134.063995 1134.341948
80.370000 1132.914775 1133.466753 1133.915723 1133.861911 1134.249594 1134.517216
80.390000 1133.054952 1133.677966 1134.113188 1134.055771 1134.431717 1134.674974
80.410000 1133.261524 1133.901603 1134.312911 1134.253034 1134.622910 1134.906855
80.430000 1133.426635 1134.092232 1134.504978 1134.453241 1134.803488 1135.104903
80.450000 1133.574515 1134.323893 1134.699417 1134.646037 1134.986486 1135.325460
80.490000 1134.022284 1134.720543 1135.040434 1135.021552 1135.343323 1135.700814
80.510000 1134.233653 1134.917222 1135.215912 1135.216243 1135.529885 1135.910388
80.530000 1134.501528 1135.117554 1135.413608 1135.426072 1135.752272 1136.244068
80.550000 1134.722385 1135.317405 1135.601862 1135.627328 1135.957704 1136.486343
80.570000 1135.016257 1135.514951 1135.800001 1135.844689 1136.200321 1136.826608
80.590000 1135.328632 1135.712280 1135.988693 1136.061087 1136.418368 1137.179038
80.610000 1135.560867 1135.900326 1136.191738 1136.273235 1136.633033 1137.534139
80.650000 1135.964039 1136.240576 1136.559244 1136.665835 1137.069961 1138.112140
80.670000 1136.144288 1136.408135 1136.759689 1136.864937 1137.279982 1138.362512
80.690000 1136.325476 1136.579524 1136.948178 1137.062351 1137.475484 1138.590898
80.710000 1136.517884 1136.775962 1137.143404 1137.265888 1137.706998 1138.761757
80.730000 1136.662667 1136.949570 1137.327430 1137.453936 1137.932213 1138.945926
80.750000 1136.805330 1137.118218 1137.502820 1137.633948 1138.111445 1139.150189
80.850000 1137.555993 1137.872508 1138.303106 1138.413082 1138.974248 1139.815013
80.950000 1138.275946 1138.628590 1139.076013 1139.184235 1139.858079 1140.494018
80.970000 1138.471320 1138.811927 1139.274576 1139.379250 1140.050101 1140.607878
80.990000 1138.679727 1139.046693 1139.499673 1139.604310 1140.288670 1140.830045
81.010000 1138.914273 1139.279465 1139.747592 1139.847550 1140.510502 1141.022715
81.030000 1139.147917 1139.553104 1140.041915 1140.113397 1140.768287 1141.260237
81.050000 1139.395144 1139.828842 1140.361685 1140.395948 1141.000397 1141.485947
81.070000 1139.651916 1140.095455 1140.665442 1140.681170 1141.252235 1141.724808
81.090000 1139.948548 1140.416867 1140.978275 1140.988248 1141.594470 1142.050442
81.110000 1140.220736 1140.749107 1141.314481 1141.305072 1141.865221 1142.312918
81.130000 1140.489358 1141.074169 1141.612244 1141.605324 1142.150298 1142.609963
81.150000 1140.771414 1141.383439 1141.930175 1141.912294 1142.423046 1142.881534
81.170000 1141.118498 1141.671514 1142.253291 1142.195264 1142.707452 1143.118871
81.190000 1141.419369 1141.960250 1142.523335 1142.472560 1142.956955 1143.356685
81.210000 1141.688947 1142.253633 1142.797456 1142.752618 1143.208142 1143.624512
81.230000 1141.987601 1142.592241 1143.072429 1143.037031 1143.469842 1143.863908
81.250000 1142.308368 1142.907982 1143.327181 1143.310106 1143.739351 1144.154669
81.270000 1142.639134 1143.177717 1143.583497 1143.580944 1144.014668 1144.398171
81.290000 1142.957427 1143.458110 1143.860470 1143.850652 1144.269681 1144.674844
81.310000 1143.267713 1143.691602 1144.096885 1144.115428 1144.558688 1144.993135
81.330000 1143.541859 1143.931405 1144.356297 1144.375725 1144.837337 1145.252835
81.350000 1143.820671 1144.177755 1144.615143 1144.633096 1145.132909 1145.507932
81.370000 1144.034098 1144.400242 1144.859587 1144.877941 1145.362818 1145.762186
81.390000 1144.259125 1144.629594 1145.131330 1145.124661 1145.599772 1146.012539
81.410000 1144.514492 1144.870217 1145.381687 1145.365785 1145.824025 1146.273892
81.430000 1144.715372 1145.111602 1145.628345 1145.604975 1146.043895 1146.509527
81.450000 1144.916750 1145.340783 1145.857266 1145.834263 1146.299513 1146.751727
81.510000 1145.453748 1145.970778 1146.514304 1146.479411 1146.955024 1147.423621
81.530000 1145.672136 1146.214637 1146.714499 1146.707673 1147.191068 1147.640873
81.550000 1145.892421 1146.438537 1146.932985 1146.930441 1147.430160 1147.897058
81.590000 1146.352992 1146.948696 1147.415445 1147.402199 1147.880218 1148.361982
81.610000 1146.595358 1147.168510 1147.663831 1147.644969 1148.146442 1148.607473
81.650000 1147.185725 1147.670334 1148.130804 1148.151917 1148.653904 1149.172378
81.670000 1147.411757 1147.927844 1148.392274 1148.412860 1148.938567 1149.406209
81.690000 1147.702314 1148.201220 1148.684238 1148.683164 1149.202179 1149.663080
81.730000 1148.344830 1148.731920 1149.215226 1149.218418 1149.712197 1150.102486
81.750000 1148.560300 1148.987200 1149.485925 1149.476581 1149.974351 1150.344499
