depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
141.665000 1883.580183 1884.457140 1885.146998 1885.153942 1885.868018 1886.640740
141.765000 1884.274275 1885.107401 1885.829470 1885.827570 1886.528272 1887.388531
141.865000 1884.941999 1885.736578 1886.497744 1886.477194 1887.179506 1888.074001
141.965000 1885.541978 1886.347589 1887.128070 1887.107719 1887.834445 1888.593441
142.065000 1886.195149 1886.983353 1887.767843 1887.740026 1888.454634 1889.219201
142.165000 1886.837311 1887.638622 1888.392545 1888.379330 1889.120672 1889.844923
142.265000 1887.361969 1888.256006 1889.027468 1889.015423 1889.745038 1890.523675
142.365000 1887.956475 1888.875642 1889.657016 1889.646592 1890.428354 1891.232275
142.465000 1888.678673 1889.486290 1890.304123 1890.286496 1891.043774 1891.888500
142.565000 1889.296365 1890.166313 1890.944390 1890.930670 1891.684109 1892.589544
142.665000 1889.981124 1890.771211 1891.568525 1891.582020 1892.357273 1893.270782
142.765000 1890.601895 1891.412704 1892.237932 1892.241982 1893.067154 1893.974021
142.865000 1891.241355 1892.056772 1892.879219 1892.891561 1893.738464 1894.643444
142.965000 1891.901953 1892.660610 1893.524850 1893.554622 1894.429387 1895.402828
143.065000 1892.473744 1893.310551 1894.181739 1894.220919 1895.122932 1896.190595
143.165000 1893.118733 1893.975242 1894.843645 1894.867765 1895.752565 1896.981572
143.265000 1893.736681 1894.565149 1895.498251 1895.527572 1896.434283 1897.666132
143.365000 1894.338959 1895.170587 1896.151648 1896.177296 1897.139311 1898.338576
143.465000 1894.984981 1895.842902 1896.791890 1896.825171 1897.828680 1899.019533
143.565000 1895.614797 1896.443886 1897.426987 1897.467944 1898.471743 1899.631262
143.665000 1896.195639 1897.106732 1898.067851 1898.121062 1899.131330 1900.413696
143.765000 1896.786030 1897.734175 1898.741162 1898.781354 1899.821944 1901.115407
143.865000 1897.410423 1898.355461 1899.428865 1899.454999 1900.536127 1901.784338
143.940000 1897.959850 1898.889849 1899.958330 1899.996224 1901.100629 1902.436420
144.015000 1898.419645 1899.396910 1900.516151 1900.535448 1901.647977 1903.009499
144.127500 1899.165150 1900.182203 1901.265224 1901.312507 1902.460677 1903.757193
144.240000 1899.849835 1900.870776 1902.031532 1902.076430 1903.273309 1904.545412
144.352500 1900.666297 1901.655923 1902.813072 1902.849863 1904.059992 1905.340240
144.465000 1901.363973 1902.416198 1903.612819 1903.627521 1904.828496 1906.182721
144.565000 1902.012141 1903.083194 1904.297302 1904.348154 1905.604157 1906.982053
144.665000 1902.644234 1903.824681 1905.094659 1905.131892 1906.413990 1907.780482
144.765000 1903.426606 1904.685571 1905.908827 1905.975081 1907.328492 1908.643881
144.865000 1904.420847 1905.623662 1906.875532 1906.919215 1908.311653 1909.587086
144.965000 1905.382317 1906.641475 1907.883822 1907.942552 1909.317298 1910.613568
145.065000 1906.583687 1907.819022 1909.146729 1909.167874 1910.548244 1911.843905
145.165000 1908.062062 1909.294570 1910.589348 1910.563784 1911.872284 1913.041914
145.265000 1909.487383 1910.587550 1911.991804 1911.885772 1913.110602 1914.034968
145.365000 1910.647363 1911.902725 1913.049833 1913.000600 1914.114184 1915.054878
145.465000 1911.780063 1913.014488 1914.074912 1914.005584 1914.947237 1915.817742
145.565000 1913.018039 1914.005956 1914.957315 1914.912382 1915.806303 1916.577501
145.665000 1914.166416 1915.034589 1915.814930 1915.792481 1916.567619 1917.260303
145.765000 1915.257652 1915.932939 1916.679902 1916.652721 1917.381375 1918.062554
145.865000 1915.962234 1916.695617 1917.456843 1917.481121 1918.247400 1919.164854
145.965000 1916.597974 1917.439952 1918.206711 1918.272056 1919.059097 1920.352618
146.065000 1917.439697 1918.225080 1919.026107 1919.083950 1919.972518 1921.088555
146.165000 1918.134090 1918.968918 1919.847131 1919.928915 1920.912873 1922.165965
146.265000 1918.945965 1919.755128 1920.701803 1920.803407 1921.891298 1923.074428
146.365000 1919.693114 1920.510541 1921.582442 1921.679475 1922.855478 1924.081881
146.465000 1920.431623 1921.291228 1922.429967 1922.528663 1923.818206 1925.094231
146.565000 1921.272170 1922.192494 1923.442507 1923.508405 1924.887544 1926.179133
146.665000 1922.155465 1923.179735 1924.565297 1924.577153 1925.918384 1927.253295
146.765000 1923.045186 1924.192778 1925.737876 1925.748497 1927.264049 1928.747500
146.865000 1923.868886 1925.312451 1926.958649 1926.946958 1928.522885 1930.098859
146.965000 1924.873029 1926.358935 1928.009759 1928.041418 1929.669589 1931.219612
147.065000 1926.107163 1927.486495 1929.049475 1929.097721 1930.754089 1932.180277
147.165000 1927.125705 1928.516270 1930.154410 1930.136035 1931.752826 1933.195238
147.265000 1928.177339 1929.597340 1931.126791 1931.133637 1932.674096 1934.225367
147.365000 1929.246295 1930.650594 1932.169076 1932.110711 1933.622476 1935.281894
147.465000 1930.072019 1931.537311 1933.060908 1933.055703 1934.515620 1936.066214
147.565000 1931.003135 1932.541073 1933.970776 1933.981946 1935.400523 1936.937182
147.665000 1931.952607 1933.456562 1934.905180 1934.887497 1936.268345 1937.789991
147.765000 1932.847830 1934.385289 1935.754284 1935.773601 1937.177205 1938.793366
147.875000 1933.883350 1935.343206 1936.685598 1936.739907 1938.150779 1939.746870
147.975000 1934.799055 1936.201234 1937.528121 1937.623625 1939.083666 1940.722043
148.075000 1935.721309 1937.178859 1938.417192 1938.570945 1940.099223 1941.791571
148.175000 1936.640543 1938.101752 1939.443874 1939.582899 1941.188803 1942.946249
148.275000 1937.859050 1939.051550 1940.611262 1940.736510 1942.498969 1944.286491
148.375000 1938.912116 1940.130333 1941.886598 1941.995812 1943.840274 1945.614853
148.475000 1940.027570 1941.611877 1943.446550 1943.504920 1945.332950 1947.377363
148.575000 1941.400453 1943.400132 1945.263183 1945.326706 1947.260789 1949.445692
148.675000 1943.671135 1945.499388 1947.177663 1947.318312 1949.210611 1951.412105
148.775000 1945.303865 1946.810907 1948.691492 1948.852843 1950.970722 1952.879077
148.875000 1946.704137 1948.245489 1950.147433 1950.293820 1952.481528 1954.178074
148.975000 1947.963402 1949.397548 1951.569252 1951.602010 1953.794042 1955.745302
149.075000 1948.902794 1950.642144 1952.975681 1952.885262 1954.976986 1957.030247
149.175000 1949.895639 1951.879324 1954.078971 1954.080918 1956.237832 1958.010284
149.275000 1950.947141 1952.985016 1955.318436 1955.238286 1957.371931 1959.246865
149.375000 1951.875509 1954.065796 1956.511393 1956.413195 1958.612856 1960.250660
149.475000 1952.985780 1955.261703 1957.874782 1957.663363 1959.880123 1961.610481
149.575000 1954.077328 1956.523799 1959.198619 1958.992058 1961.321329 1963.331502
149.675000 1955.131791 1957.885705 1960.434059 1960.266664 1962.545400 1964.659741
149.775000 1956.540248 1959.289932 1961.718691 1961.609535 1963.904349 1965.930864
149.875000 1958.151817 1960.781007 1963.210396 1963.080473 1965.351346 1967.157047
149.975000 1959.498268 1962.404730 1964.849651 1964.651542 1966.889528 1968.684063
150.075000 1961.866431 1964.218056 1966.442797 1966.317094 1968.410655 1970.284555
150.175000 1963.402482 1966.068481 1968.225050 1968.091708 1970.190414 1971.860249
150.275000 1965.489086 1967.666150 1969.791996 1969.748585 1971.883909 1973.470520
150.375000 1967.497076 1969.485879 1971.497919 1971.465824 1973.518694 1975.242475
150.475000 1969.445536 1971.741441 1973.624324 1973.514932 1975.377508 1976.680139
150.575000 1971.775528 1973.467354 1975.355586 1975.240176 1976.886835 1978.304961
150.675000 1973.412926 1975.103827 1976.649216 1976.638909 1978.128236 1979.713439
150.775000 1974.854454 1976.335934 1977.888685 1977.874242 1979.324073 1981.078459
150.875000 1976.147518 1977.508619 1978.991969 1979.008709 1980.496409 1982.003672
150.975000 1977.161506 1978.603792 1980.021391 1980.053184 1981.521334 1983.076045
151.075000 1978.064667 1979.528943 1981.021420 1981.065964 1982.637453 1984.178553
151.175000 1978.986826 1980.495026 1982.038886 1982.062840 1983.614069 1985.150582
151.275000 1979.917090 1981.443548 1983.005605 1983.036688 1984.594879 1986.453567
151.375000 1980.812875 1982.412823 1983.983871 1984.040551 1985.671183 1987.439574
151.475000 1981.714518 1983.383872 1985.033215 1985.064382 1986.758118 1988.559051
151.575000 1982.691034 1984.463537 1986.169504 1986.213863 1988.019857 1989.723995
151.675000 1983.812839 1985.725435 1987.501478 1987.533380 1989.421858 1991.322054
151.775000 1985.213507 1987.160285 1989.071589 1989.105852 1991.097191 1993.017785
151.875000 1987.132665 1989.124873 1991.128867 1991.163323 1993.298280 1995.128073
151.975000 1988.641044 1990.711244 1992.780459 1992.744994 1994.876706 1996.695467
152.075000 1990.889882 1992.882321 1994.714150 1994.694429 1996.481538 1998.310132
152.175000 1993.003265 1994.928218 1996.580574 1996.559683 1998.256714 1999.914223
152.275000 1995.158274 1996.468890 1998.139802 1998.152482 1999.860621 2001.414069
152.375000 1996.481731 1997.912883 1999.599307 1999.609074 2001.283834 2002.977599
152.475000 1997.759640 1999.327528 2001.118981 2001.187688 2003.124595 2004.864884
152.575000 1999.174926 2000.730829 2002.774402 2002.887945 2004.959087 2007.163651
152.675000 2000.377163 2002.494355 2004.747339 2004.700608 2006.912380 2008.867151
152.775000 2002.016409 2004.101382 2006.630943 2006.538860 2008.792292 2010.525877
152.875000 2003.961767 2006.311663 2008.335634 2008.311632 2010.319260 2012.276941
152.975000 2006.038786 2008.249931 2010.277847 2010.167557 2012.050970 2014.024693
153.075000 2008.282731 2010.072547 2012.037019 2011.965306 2013.781931 2015.744249
153.175000 2010.083993 2011.848292 2013.783562 2013.756228 2015.597402 2017.520941
153.275000 2011.825890 2013.632731 2015.473038 2015.451095 2017.289871 2018.749078
153.375000 2013.329420 2015.152789 2016.997034 2016.888993 2018.611657 2019.933772
153.475000 2014.652789 2016.539674 2018.405278 2018.175464 2019.732448 2020.664671
153.575000 2016.219254 2018.097900 2019.615141 2019.393451 2020.712487 2021.500357
153.675000 2017.578572 2019.459643 2020.633572 2020.470574 2021.563015 2022.320711
153.775000 2018.956907 2020.544976 2021.516833 2021.414036 2022.296130 2023.102838
153.875000 2020.027246 2021.474456 2022.306593 2022.235784 2023.080169 2023.863062
153.975000 2021.032953 2022.252470 2023.043770 2022.991993 2023.780948 2024.533708
154.075000 2021.687547 2022.926299 2023.695510 2023.661478 2024.488661 2025.203536
154.175000 2022.346679 2023.564079 2024.325307 2024.294200 2025.075789 2025.824788
154.275000 2023.013790 2024.225300 2024.950516 2024.927659 2025.674603 2026.474306
154.375000 2023.598017 2024.837375 2025.590424 2025.559348 2026.347237 2027.054012
154.475000 2024.248187 2025.466486 2026.191910 2026.168392 2026.938587 2027.668066
154.575000 2024.971888 2026.057615 2026.830354 2026.784560 2027.557017 2028.299951
154.675000 2025.571577 2026.716285 2027.433834 2027.413044 2028.185019 2028.926104
154.775000 2026.094235 2027.314666 2028.015532 2028.009328 2028.786906 2029.491545
154.875000 2026.801337 2027.878587 2028.646121 2028.604906 2029.381135 2030.162198
154.975000 2027.259687 2028.483242 2029.223889 2029.196059 2029.951033 2030.787142
155.075000 2027.920881 2029.072115 2029.835613 2029.800133 2030.555330 2031.430223
155.175000 2028.625265 2029.690948 2030.424695 2030.404407 2031.157284 2031.984993
155.275000 2029.250996 2030.320010 2031.065344 2031.017710 2031.742646 2032.617838
155.375000 2029.894586 2030.912449 2031.654792 2031.626881 2032.374313 2033.168843
155.475000 2030.494281 2031.546236 2032.262446 2032.238729 2033.021932 2033.792602
155.575000 2031.104617 2032.124454 2032.866132 2032.843181 2033.624765 2034.380986
155.675000 2031.754234 2032.724984 2033.471674 2033.456306 2034.224040 2035.032547
155.775000 2032.375582 2033.337516 2034.073549 2034.077092 2034.871405 2035.699282
155.875000 2033.049800 2033.940403 2034.744374 2034.724238 2035.537017 2036.440286
155.975000 2033.577161 2034.596968 2035.392171 2035.385821 2036.230933 2037.115168
156.075000 2034.324551 2035.263692 2036.059850 2036.056574 2036.928037 2037.905228
156.175000 2034.951702 2035.919952 2036.739784 2036.768834 2037.634336 2038.715884
156.275000 2035.635013 2036.587994 2037.426085 2037.467024 2038.401404 2039.469888
156.375000 2036.365498 2037.251790 2038.141485 2038.194895 2039.151660 2040.317792
156.475000 2036.955671 2037.922012 2038.865451 2038.934861 2039.982822 2041.174675
156.575000 2037.564626 2038.693488 2039.648047 2039.721717 2040.826554 2042.024377
156.675000 2038.385115 2039.450281 2040.412964 2040.524220 2041.717035 2042.985592
156.775000 2038.930619 2040.214137 2041.234247 2041.323279 2042.549310 2043.821383
156.875000 2039.730926 2041.010977 2042.094487 2042.147009 2043.406534 2044.769667
156.975000 2040.638715 2041.797407 2042.920509 2042.958259 2044.190478 2045.480451
157.075000 2041.434013 2042.593119 2043.776620 2043.798315 2045.065688 2046.282254
157.175000 2042.192821 2043.387499 2044.620725 2044.636766 2045.882645 2047.075787
157.275000 2043.036854 2044.209548 2045.460887 2045.466230 2046.640214 2047.926675
157.375000 2043.907055 2045.097094 2046.331595 2046.301973 2047.453753 2048.664147
157.475000 2044.775103 2045.919402 2047.211664 2047.164548 2048.335764 2049.456695
157.575000 2045.730474 2046.890532 2048.056973 2048.019089 2049.167349 2050.243098
157.675000 2046.703875 2047.702090 2048.875678 2048.855408 2049.941729 2050.977176
157.775000 2047.399576 2048.450023 2049.645609 2049.605284 2050.704546 2051.706957
157.875000 2048.183965 2049.182604 2050.413191 2050.361814 2051.462165 2052.402042
157.975000 2048.861802 2049.973503 2051.160819 2051.102891 2052.182311 2053.090783
158.075000 2049.592768 2050.750726 2051.876377 2051.827121 2052.866282 2053.775298
158.175000 2050.234949 2051.484822 2052.620407 2052.555544 2053.625330 2054.468452
158.275000 2050.910176 2052.206220 2053.354472 2053.273140 2054.322706 2055.130067
158.375000 2051.672944 2052.900917 2054.076977 2053.981617 2055.038892 2055.886625
158.475000 2052.499455 2053.621930 2054.782265 2054.700989 2055.717799 2056.563957
158.575000 2053.203854 2054.405476 2055.487070 2055.433608 2056.447984 2057.338715
158.675000 2053.935078 2055.092462 2056.228602 2056.164136 2057.196558 2058.163759
158.775000 2054.669344 2055.837756 2056.955111 2056.897422 2057.923883 2058.960313
158.875000 2055.469177 2056.576272 2057.723947 2057.689289 2058.779027 2059.730038
158.975000 2056.280406 2057.380730 2058.460887 2058.476773 2059.574720 2060.673537
159.075000 2057.038407 2058.184406 2059.339801 2059.338680 2060.481127 2061.691564
159.175000 2057.966856 2059.085933 2060.229525 2060.261839 2061.441145 2062.784822
159.275000 2058.952921 2060.108051 2061.263652 2061.296760 2062.470718 2064.029164
159.375000 2059.984136 2061.285141 2062.637613 2062.622415 2063.966155 2065.328142
159.475000 2061.794849 2063.224400 2064.818554 2064.815751 2066.342297 2067.861519
159.550000 2063.061231 2064.616500 2066.157080 2066.148420 2067.696279 2069.206160
159.625000 2064.596131 2065.850299 2067.338668 2067.377542 2068.792517 2070.384236
159.725000 2065.637994 2067.160085 2068.545891 2068.575506 2069.970513 2071.620763
159.825000 2066.723251 2068.177608 2069.622342 2069.709949 2071.154741 2072.791449
159.925000 2067.991130 2069.239400 2070.759254 2070.790356 2072.374711 2073.928848
160.025000 2069.002759 2070.206507 2071.879689 2071.939472 2073.611578 2075.186258
160.125000 2069.944445 2071.275321 2073.145219 2073.196207 2075.069854 2076.932354
160.225000 2070.899394 2072.571941 2074.579859 2074.606395 2076.584849 2078.344648
160.325000 2072.327136 2074.009138 2076.226552 2076.189665 2078.275642 2080.130047
160.425000 2073.828231 2075.808445 2077.990720 2077.997529 2080.136039 2082.134818
160.525000 2075.223104 2077.488401 2079.696606 2079.703128 2081.881348 2083.807601
160.625000 2077.355704 2079.463177 2081.703941 2081.627931 2083.777162 2085.721605
160.725000 2078.941773 2081.355385 2083.541637 2083.466091 2085.609774 2087.305217
160.825000 2080.942936 2082.992551 2085.077558 2085.089682 2087.229295 2088.970699
160.925000 2082.048156 2084.195688 2086.390930 2086.382708 2088.586972 2090.292441
161.025000 2083.142546 2085.369069 2087.577364 2087.519622 2089.722545 2091.493646
161.125000 2084.017784 2086.298134 2088.538278 2088.576620 2090.879473 2092.991801
161.225000 2085.024194 2087.284187 2089.602405 2089.629062 2091.969648 2094.377730
