depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
241.333333 1737.122288 1741.580754 1744.690802 1744.469816 1747.446245 1749.967502
241.476667 1738.357751 1742.429995 1745.610670 1745.359052 1748.348744 1751.038842
241.620000 1739.390415 1743.313791 1746.411444 1746.255624 1749.381236 1752.031861
241.763333 1740.562167 1744.169084 1747.259016 1747.094131 1750.202985 1752.865897
241.906667 1741.683119 1744.975863 1748.050750 1747.952812 1751.002689 1753.735329
242.050000 1742.730214 1745.790469 1748.881724 1748.812310 1751.877838 1754.459645
242.193333 1743.729783 1746.656167 1749.678393 1749.667172 1752.676200 1755.330257
242.336667 1744.757722 1747.471177 1750.410554 1750.478377 1753.493747 1756.220848
242.480000 1745.739580 1748.362753 1751.248477 1751.308908 1754.254271 1757.049501
242.623333 1746.862501 1749.209227 1752.093458 1752.148568 1755.061416 1757.836025
242.766667 1747.780532 1749.982034 1752.886574 1752.935450 1755.939235 1758.685458
242.910000 1748.414156 1750.787653 1753.673223 1753.702810 1756.739007 1759.475294
243.053333 1749.390487 1751.534233 1754.429406 1754.484546 1757.465700 1760.272098
243.196667 1750.002412 1752.198497 1755.221527 1755.311950 1758.276566 1761.223368
243.340000 1750.929835 1753.081422 1756.006476 1756.153714 1759.101245 1762.039089
243.483333 1751.600756 1753.847717 1756.823820 1756.949025 1760.035486 1762.724535
243.626667 1752.321707 1754.667987 1757.640185 1757.731403 1760.861692 1763.732129
243.770000 1752.970079 1755.419755 1758.452420 1758.559542 1761.678954 1764.688763
243.870000 1753.431643 1755.911501 1759.047670 1759.143911 1762.364495 1765.146689
243.970000 1754.240217 1756.436229 1759.585355 1759.701339 1762.964578 1765.825821
244.070000 1754.646790 1757.084589 1760.147404 1760.286975 1763.580017 1766.410984
244.170000 1755.211235 1757.596014 1760.750113 1760.838103 1764.101886 1766.874067
244.270000 1755.727356 1758.160391 1761.306836 1761.413988 1764.622765 1767.486974
244.370000 1756.294461 1758.851807 1761.864929 1761.985399 1765.197905 1767.987159
244.470000 1756.818632 1759.484721 1762.366226 1762.538345 1765.691127 1768.414719
244.570000 1757.454610 1760.047173 1762.986413 1763.098774 1766.172775 1768.987300
244.670000 1757.980174 1760.581071 1763.653638 1763.644278 1766.647458 1769.614287
244.770000 1758.388020 1761.199031 1764.274474 1764.176888 1767.055690 1770.202040
244.870000 1758.890485 1761.737007 1764.862798 1764.712697 1767.574317 1770.679279
244.970000 1759.322634 1762.324850 1765.445688 1765.252544 1768.017045 1771.073517
245.070000 1759.812707 1762.791307 1765.993705 1765.769913 1768.526370 1771.546293
245.170000 1760.326417 1763.284124 1766.466960 1766.270400 1769.050520 1771.947789
245.270000 1760.829044 1763.799806 1767.035985 1766.778769 1769.544854 1772.487179
245.370000 1761.299579 1764.251226 1767.617879 1767.279398 1770.067692 1772.917586
245.470000 1761.816158 1764.672449 1768.152014 1767.769018 1770.522188 1773.199162
245.570000 1762.431888 1765.092677 1768.698977 1768.259929 1770.975217 1773.649868
245.700000 1762.948724 1765.632479 1769.318933 1768.849179 1771.555321 1774.245863
245.830000 1763.528934 1766.364052 1769.865475 1769.453416 1772.139498 1774.652025
245.950000 1764.018054 1766.900502 1770.360359 1769.984383 1772.654465 1775.161521
246.070000 1764.832758 1767.402308 1770.895702 1770.529206 1773.147008 1775.622726
246.190000 1765.563976 1767.949004 1771.386064 1771.053144 1773.697651 1776.195555
246.310000 1766.306932 1768.483378 1771.875994 1771.577798 1774.147621 1776.706404
246.430000 1766.847714 1769.060838 1772.331388 1772.099829 1774.631219 1777.147857
246.530000 1767.240539 1769.629772 1772.715710 1772.550440 1775.080055 1777.545113
246.630000 1767.698442 1770.219154 1773.148635 1772.994333 1775.442122 1777.955292
246.730000 1768.189940 1770.713052 1773.571912 1773.437353 1775.945734 1778.396102
246.856667 1768.785560 1771.324670 1774.121557 1773.984891 1776.488381 1778.903791
246.983333 1769.416120 1771.975650 1774.652084 1774.561587 1776.994234 1779.500087
247.110000 1769.938382 1772.645311 1775.178468 1775.125446 1777.564557 1780.131545
247.236667 1770.510249 1773.175389 1775.696015 1775.681490 1778.075209 1780.703155
247.363333 1771.335953 1773.936294 1776.235505 1776.250920 1778.600262 1781.390391
247.490000 1771.948584 1774.551540 1776.736152 1776.813996 1779.136633 1781.964901
247.590000 1772.552235 1775.132009 1777.183721 1777.281458 1779.582141 1782.245910
247.690000 1773.044593 1775.621060 1777.666284 1777.769468 1780.043421 1782.730223
247.790000 1773.479013 1776.097525 1778.193272 1778.268102 1780.526511 1783.391149
247.890000 1774.186102 1776.708028 1778.680405 1778.791627 1781.018666 1783.720928
247.990000 1774.643011 1777.280861 1779.216822 1779.318188 1781.565220 1784.285536
248.090000 1775.300675 1777.893718 1779.762193 1779.880568 1782.048170 1784.814076
248.193333 1775.889422 1778.389637 1780.306840 1780.435083 1782.576790 1785.323884
248.296667 1776.441919 1778.968344 1780.877340 1781.005078 1783.179154 1786.004292
248.400000 1777.014051 1779.518969 1781.407371 1781.559011 1783.667853 1786.635253
248.545000 1777.960504 1780.182718 1782.157668 1782.313635 1784.370042 1787.436114
248.690000 1778.790120 1780.897798 1782.939327 1783.102187 1785.297008 1788.042607
248.790000 1779.272000 1781.417036 1783.408897 1783.657260 1785.936878 1788.553711
248.890000 1779.721882 1781.896682 1784.018703 1784.205260 1786.616666 1789.044486
248.990000 1780.496903 1782.393255 1784.562679 1784.772828 1787.267352 1789.666588
249.115000 1781.039513 1783.053170 1785.327438 1785.507189 1788.035453 1790.336849
249.240000 1781.619504 1783.695049 1785.987403 1786.255125 1788.790799 1791.389406
249.290000 1782.058704 1783.998994 1786.317369 1786.596373 1789.138500 1791.743048
249.433810 1782.995497 1785.017474 1787.739590 1787.905192 1790.429556 1793.667294
249.577619 1783.974168 1786.271724 1789.220223 1789.282296 1792.035291 1795.236637
249.721429 1785.128079 1787.619052 1790.685723 1790.751582 1793.633703 1797.148670
249.865238 1786.252783 1788.990830 1792.184239 1792.229974 1795.264017 1798.620459
250.009048 1787.796110 1790.388310 1793.892683 1793.798544 1797.194247 1799.923448
250.152857 1789.094392 1791.844425 1795.335414 1795.314085 1798.682852 1801.586770
250.296667 1790.195796 1793.491357 1796.729432 1796.836550 1800.045839 1803.403251
250.440476 1791.753992 1794.905351 1798.335919 1798.331613 1801.808588 1805.153141
250.584286 1793.042390 1796.326464 1799.860693 1799.839044 1803.460207 1806.814631
250.728095 1794.033720 1797.486852 1801.224776 1801.252253 1805.132147 1808.306871
250.871905 1795.201038 1798.840869 1802.891915 1802.824545 1806.777839 1809.993989
251.015714 1796.462037 1800.188468 1804.697670 1804.388715 1808.109465 1811.636028
251.159524 1797.415379 1801.641589 1806.308648 1805.911080 1809.854467 1813.693049
251.303333 1798.753864 1802.837110 1807.775193 1807.400909 1811.672394 1815.173391
251.447143 1799.971411 1804.187486 1809.324726 1808.859918 1813.314794 1816.743695
251.590952 1801.074888 1805.324951 1810.864798 1810.338141 1814.622263 1818.142630
251.734762 1802.242271 1806.815148 1812.424479 1811.878606 1816.348182 1819.464225
251.878571 1803.444376 1808.204535 1814.059576 1813.413646 1818.239065 1821.381527
252.022381 1804.884611 1809.370575 1815.683159 1814.899436 1819.722649 1822.696544
252.166190 1805.988848 1810.641029 1817.224062 1816.360080 1821.075441 1824.426647
252.310000 1807.112582 1811.970003 1818.734872 1817.755401 1822.514469 1825.424945
252.410000 1807.756783 1813.058807 1819.681331 1818.628180 1823.392073 1826.242989
252.510000 1808.863397 1813.774638 1820.432149 1819.451933 1824.193966 1827.027519
252.610000 1809.888579 1814.600963 1821.299811 1820.263962 1824.769130 1827.920996
252.710000 1810.689330 1815.305081 1822.039460 1821.068223 1825.459951 1828.623235
252.810000 1811.677902 1816.263967 1822.904884 1821.855766 1826.190903 1829.487875
252.910000 1812.522691 1817.237354 1823.703036 1822.646180 1826.846177 1830.357810
253.030000 1813.673962 1818.409037 1824.647986 1823.624430 1827.796195 1831.174594
253.150000 1814.809078 1819.703389 1825.597102 1824.650824 1828.800436 1831.930515
253.270000 1816.069277 1821.038337 1826.557907 1825.686218 1829.844761 1832.836274
253.390000 1817.449674 1822.292059 1827.500327 1826.757315 1830.895260 1833.847847
253.510000 1818.808418 1823.580950 1828.377914 1827.878495 1831.909856 1835.091094
253.635000 1820.142765 1824.868766 1829.454012 1829.072957 1832.887161 1836.513614
253.760000 1822.229410 1826.182278 1830.652117 1830.385967 1834.161372 1838.069726
253.810000 1822.662222 1826.665863 1831.161402 1830.857093 1834.633400 1838.553327
253.938571 1824.950229 1828.921653 1833.107152 1832.924754 1836.594582 1840.119441
254.067143 1827.999189 1831.617646 1835.149302 1835.044004 1838.591192 1841.975655
254.195714 1830.125110 1833.859378 1837.241971 1837.272764 1840.834596 1843.793833
254.324286 1833.110400 1836.299345 1839.518208 1839.525271 1842.867217 1845.514969
254.452857 1835.368265 1838.726559 1841.707368 1841.773633 1844.817576 1848.391085
254.581429 1837.792391 1840.994674 1844.036911 1844.075477 1847.134354 1850.198884
254.710000 1840.188256 1843.517171 1846.062421 1846.198305 1849.339458 1852.307333
254.720000 1840.258903 1843.590647 1846.117212 1846.270685 1849.404086 1852.419768
254.865000 1841.371970 1844.567655 1847.289275 1847.343609 1850.296442 1853.025570
255.010000 1842.432749 1845.701373 1848.355403 1848.370581 1851.176048 1854.138098
255.020000 1842.518174 1845.769205 1848.416166 1848.430114 1851.226163 1854.180388
255.120000 1843.274946 1846.367236 1849.054078 1849.045155 1851.809137 1854.680208
255.220000 1843.908948 1847.000564 1849.699223 1849.621563 1852.359360 1854.991660
255.320000 1844.628705 1847.577771 1850.281561 1850.220652 1852.991612 1855.546190
255.420000 1845.232396 1848.112870 1850.874785 1850.821009 1853.622170 1856.147461
255.520000 1846.025974 1848.787103 1851.408916 1851.404849 1854.235593 1856.695474
255.620000 1846.512372 1849.260089 1851.934231 1851.967915 1854.735873 1857.134265
255.720000 1847.173387 1849.834483 1852.564364 1852.574855 1855.335633 1857.716583
255.820000 1847.784079 1850.358865 1853.192050 1853.170884 1855.893415 1858.306408
255.920000 1848.353943 1850.996636 1853.689586 1853.752542 1856.525962 1858.912018
256.020000 1848.746045 1851.692315 1854.285480 1854.346325 1857.034111 1859.696674
256.120000 1849.241849 1852.163188 1854.797427 1854.920230 1857.650989 1860.485005
256.220000 1849.699096 1852.713856 1855.396333 1855.526854 1858.348026 1861.288284
256.336667 1850.597385 1853.407475 1856.096375 1856.245016 1859.232927 1862.515549
256.453333 1851.072534 1854.267541 1856.818084 1856.984389 1860.011191 1863.203405
256.570000 1851.603975 1854.951448 1857.484292 1857.708881 1860.856624 1864.186726
256.620000 1851.881836 1855.244123 1857.736355 1858.025792 1861.215506 1864.543690
256.670000 1852.221558 1855.635399 1858.076988 1858.339879 1861.523701 1865.075983
256.720000 1852.500857 1855.947214 1858.450679 1858.664351 1861.830076 1865.463919
256.853333 1853.417071 1856.776332 1859.443406 1859.718673 1862.967822 1866.486960
256.986667 1854.510337 1857.619380 1860.538788 1860.773585 1864.084755 1867.763667
257.120000 1855.096643 1858.458282 1861.715596 1861.876403 1865.598108 1869.058447
257.220000 1855.747850 1859.009597 1862.352894 1862.594267 1866.544790 1870.155504
257.320000 1856.342414 1859.646940 1862.999151 1863.294518 1867.483343 1870.912932
257.370000 1856.597225 1859.929166 1863.396915 1863.622433 1867.780346 1871.303297
257.506429 1857.652876 1860.933538 1864.289604 1864.611791 1868.593758 1872.225393
257.642857 1858.746086 1862.017898 1865.367580 1865.656433 1869.631673 1873.166851
257.779286 1859.514214 1862.959550 1866.528569 1866.724389 1870.768049 1873.997911
257.915714 1860.618455 1863.948663 1867.594286 1867.761542 1871.854181 1874.866098
258.052143 1861.770862 1864.843991 1868.743632 1868.774228 1872.759303 1875.922667
258.188571 1862.681413 1865.774662 1869.770438 1869.805998 1873.844618 1876.640810
258.325000 1863.651245 1866.756883 1870.967155 1870.876003 1874.804128 1877.939196
258.461429 1864.526299 1867.708121 1871.925804 1871.877146 1875.841262 1878.855402
258.597857 1865.602005 1868.547300 1873.065271 1872.891706 1876.846856 1880.234352
258.734286 1866.443886 1869.914616 1874.043336 1873.971792 1877.864533 1881.484722
258.870714 1867.276697 1870.871745 1875.106294 1875.004283 1878.881568 1882.452295
259.007143 1868.137697 1871.931226 1876.249947 1876.077359 1879.858372 1883.339204
259.143571 1868.943309 1873.141044 1877.427289 1877.175135 1880.957580 1884.871287
259.280000 1869.572066 1874.217168 1878.446688 1878.204991 1881.951855 1886.035233
259.413333 1870.299623 1875.307468 1879.382796 1879.196588 1882.934525 1887.206866
259.546667 1871.104559 1876.298746 1880.375037 1880.205144 1883.945606 1888.515023
259.680000 1871.819221 1877.282669 1881.346722 1881.155628 1884.989232 1889.221579
259.813333 1872.881855 1878.451328 1882.172320 1882.117410 1885.842514 1890.133163
259.946667 1873.839948 1879.545481 1883.128266 1883.081331 1886.846357 1890.769012
260.080000 1874.852269 1880.530494 1884.093310 1884.023317 1887.670976 1891.691400
260.213333 1876.074523 1881.348527 1884.939467 1884.889854 1888.722182 1892.619974
260.346667 1877.044437 1882.167514 1885.865709 1885.764496 1889.561200 1893.667374
260.480000 1877.938267 1882.917991 1886.690040 1886.600970 1890.366118 1894.529443
260.613333 1878.840759 1883.735337 1887.433257 1887.445191 1891.240085 1895.145787
260.746667 1880.024841 1884.639358 1888.289354 1888.310991 1892.085592 1896.144128
260.880000 1881.339415 1885.572292 1889.126002 1889.170082 1892.974410 1896.785588
261.013333 1882.212275 1886.363925 1889.922468 1889.989994 1893.913073 1897.650628
261.146667 1883.205347 1886.973698 1890.684872 1890.818556 1894.756755 1898.387667
261.280000 1884.194466 1887.677740 1891.557875 1891.620855 1895.762086 1899.087320
261.380000 1884.719243 1888.269637 1892.160463 1892.227126 1896.478928 1899.753841
261.480000 1885.277845 1888.932855 1892.801716 1892.827666 1896.942866 1900.065411
261.580000 1885.943923 1889.370262 1893.533950 1893.427680 1897.494445 1900.540709
261.683333 1886.681344 1890.176394 1894.018135 1894.045589 1898.142225 1900.938895
261.786667 1887.366463 1890.822922 1894.737724 1894.658216 1898.667605 1901.495301
261.890000 1887.849092 1891.526748 1895.286835 1895.287108 1899.280234 1902.117988
262.035000 1888.912656 1892.630356 1896.175667 1896.207428 1900.102463 1902.869546
262.180000 1889.658981 1893.491853 1897.237209 1897.102675 1900.768017 1903.643289
262.280000 1890.211522 1894.121346 1897.871269 1897.716007 1901.367123 1904.161545
262.380000 1890.796630 1894.670572 1898.476847 1898.311948 1901.858637 1904.635246
262.480000 1891.451860 1895.269685 1899.174517 1898.923503 1902.367054 1905.066772
262.608571 1892.536466 1896.117704 1899.956651 1899.706028 1903.001213 1905.773041
262.737143 1893.632016 1897.095569 1900.730714 1900.464321 1903.544782 1906.376478
262.865714 1894.387941 1898.100428 1901.514575 1901.252987 1904.216895 1906.932676
262.994286 1895.523289 1899.073867 1902.375128 1902.009432 1904.774002 1907.410057
263.122857 1896.518200 1899.919766 1903.044297 1902.790394 1905.390875 1908.155377
263.251429 1897.712059 1900.703922 1903.767196 1903.544298 1906.069296 1908.678563
263.380000 1898.684058 1901.591032 1904.448255 1904.329749 1906.809125 1909.171736
263.480000 1899.561017 1902.351787 1905.063587 1904.939149 1907.398274 1910.093576
263.580000 1900.160297 1903.021006 1905.653605 1905.528648 1908.040949 1910.739159
263.680000 1900.945499 1903.722115 1906.249320 1906.141072 1908.551825 1911.240415
263.815000 1901.934382 1904.658141 1906.979641 1907.022212 1909.362713 1912.121644
263.950000 1902.980205 1905.591690 1907.893723 1907.935865 1910.221610 1913.077646
264.050000 1903.525392 1906.250949 1908.573776 1908.573488 1910.819966 1913.953020
264.150000 1904.468480 1906.859792 1909.177828 1909.213077 1911.462552 1914.553444
264.250000 1905.083526 1907.438519 1909.775613 1909.857443 1912.150184 1915.316292
264.378571 1905.851576 1908.266205 1910.691827 1910.718480 1913.099586 1916.414487
264.507143 1906.394331 1909.062228 1911.552233 1911.568856 1913.993541 1917.253725
264.635714 1907.312214 1909.908656 1912.358993 1912.465732 1914.921542 1918.350705
264.764286 1908.214462 1910.665409 1913.236005 1913.347722 1915.985356 1919.310921
264.892857 1909.028975 1911.501586 1914.121010 1914.167588 1916.825202 1919.979170
265.021429 1909.532741 1912.294391 1915.128899 1915.049354 1917.804177 1920.715228
265.150000 1910.445133 1913.025576 1916.005713 1915.930775 1918.722377 1921.273237
265.283333 1911.340950 1913.841347 1916.903359 1916.807731 1919.592131 1922.062964
265.416667 1912.028454 1914.817460 1917.746929 1917.654782 1920.393655 1922.984075
265.550000 1913.230983 1915.871880 1918.608798 1918.547081 1921.171082 1923.414762
265.683333 1914.279820 1916.818197 1919.497842 1919.405436 1921.998270 1923.952073
265.816667 1915.366179 1917.767771 1920.402054 1920.260683 1922.759252 1924.558708
265.950000 1916.182133 1918.669747 1921.233414 1921.111134 1923.536489 1925.163793
266.083333 1917.089877 1919.705526 1922.178667 1921.954683 1924.231637 1925.847812
266.216667 1918.017496 1920.540483 1923.069354 1922.769294 1924.892463 1926.449823
266.350000 1918.902886 1921.496416 1923.891719 1923.572095 1925.619371 1927.070429
266.470000 1919.662160 1922.286329 1924.542499 1924.253063 1926.170890 1927.653698
266.590000 1920.162200 1922.948338 1925.125862 1924.875512 1926.656613 1928.336290
266.710000 1920.686586 1923.643732 1925.770817 1925.490815 1927.184774 1928.909376
266.830000 1921.537642 1924.284519 1926.410204 1926.105010 1927.718592 1929.647233
266.950000 1922.391781 1924.972878 1926.942127 1926.699692 1928.298058 1930.254760
267.000000 1922.558818 1925.203977 1927.160312 1926.927404 1928.472676 1930.441695
267.125000 1923.334265 1925.814287 1927.652720 1927.451644 1928.921712 1931.083727
267.250000 1923.860480 1926.357800 1928.146929 1927.964160 1929.421643 1931.588259
267.360000 1924.278471 1926.843147 1928.584663 1928.384745 1929.770390 1932.003626
267.460000 1924.829374 1927.298149 1928.901757 1928.759133 1930.136632 1932.370597
267.560000 1925.235767 1927.676808 1929.312949 1929.132020 1930.494923 1932.851634
267.660000 1925.651043 1927.956526 1929.662839 1929.486918 1930.849875 1933.167203
267.760000 1926.015705 1928.338625 1930.007164 1929.848593 1931.175924 1933.557010
267.860000 1926.368981 1928.673913 1930.365348 1930.208384 1931.497158 1934.012694
267.960000 1926.734671 1929.024659 1930.706153 1930.549959 1931.822198 1934.398660
268.060000 1927.067945 1929.393864 1931.035999 1930.903982 1932.217021 1934.800840
268.160000 1927.313236 1929.735573 1931.379338 1931.247501 1932.544713 1935.160409
268.260000 1927.719811 1930.059562 1931.720797 1931.584666 1932.845228 1935.517323
268.360000 1928.121206 1930.379285 1932.076676 1931.911941 1933.132001 1935.776993
268.460000 1928.361259 1930.718593 1932.414014 1932.239416 1933.466190 1936.089480
268.560000 1928.709961 1931.111066 1932.715658 1932.567301 1933.777775 1936.375063
268.660000 1928.974591 1931.425205 1933.017562 1932.894740 1934.106972 1936.718350
268.760000 1929.329179 1931.765766 1933.350321 1933.219146 1934.406001 1937.063613
268.860000 1929.648827 1932.063279 1933.708892 1933.544701 1934.718798 1937.394610
268.960000 1930.025353 1932.426336 1934.034835 1933.879586 1935.022256 1937.766548
269.060000 1930.371451 1932.781576 1934.345593 1934.202450 1935.358727 1938.085756
269.160000 1930.759860 1933.135140 1934.657281 1934.520477 1935.634596 1938.388128
269.260000 1931.070686 1933.475152 1934.960414 1934.835265 1935.929562 1938.638802
269.360000 1931.365333 1933.798828 1935.275833 1935.158103 1936.231267 1938.951112
269.460000 1931.781415 1934.169825 1935.618094 1935.485001 1936.552570 1939.315249
269.560000 1932.086368 1934.517187 1935.943902 1935.815616 1936.870405 1939.618240
269.660000 1932.413833 1934.860178 1936.240246 1936.137632 1937.171609 1939.895550
269.760000 1932.757815 1935.216178 1936.551954 1936.463578 1937.492164 1940.230710
269.880000 1933.095952 1935.588255 1936.907232 1936.841239 1937.880197 1940.663595
270.000000 1933.485806 1935.953613 1937.275531 1937.224131 1938.287628 1941.057351
270.060000 1933.718371 1936.155316 1937.465246 1937.434665 1938.473476 1941.226276
270.175000 1934.002141 1936.538789 1937.794536 1937.810729 1938.868898 1941.576531
270.290000 1934.387279 1936.930600 1938.150506 1938.195616 1939.250752 1941.910296
270.340000 1934.550347 1937.117753 1938.327874 1938.380984 1939.438629 1942.103034
270.465000 1935.111685 1937.564601 1938.746956 1938.818821 1939.924081 1942.582432
270.590000 1935.619894 1938.003104 1939.129292 1939.247903 1940.412963 1943.008932
270.690000 1936.056715 1938.336688 1939.448974 1939.600768 1940.781018 1943.340255
270.790000 1936.509059 1938.663493 1939.785103 1939.951910 1941.197287 1943.654859
270.890000 1936.971866 1939.052725 1940.130060 1940.298679 1941.643977 1944.026399
270.990000 1937.331304 1939.379127 1940.435161 1940.629293 1941.991525 1944.395078
271.090000 1937.796834 1939.701517 1940.744293 1940.972007 1942.389863 1944.712122
271.190000 1938.267034 1940.048594 1941.074871 1941.311662 1942.783356 1945.121465
271.290000 1938.771819 1940.375348 1941.438428 1941.644987 1943.082021 1945.449272
271.390000 1939.098190 1940.712095 1941.750608 1941.976636 1943.444008 1945.703662
271.490000 1939.352095 1941.039988 1942.062908 1942.312730 1943.801417 1946.033940
271.590000 1939.836280 1941.400063 1942.401919 1942.663658 1944.260331 1946.374092
271.690000 1940.279989 1941.775358 1942.751030 1943.015586 1944.561107 1946.708656
271.790000 1940.689072 1942.101539 1943.102205 1943.368896 1944.939863 1946.991199
271.890000 1941.123684 1942.444548 1943.480880 1943.728689 1945.303492 1947.524827
271.990000 1941.626386 1942.802155 1943.808521 1944.090333 1945.685329 1947.804677
272.090000 1942.081815 1943.128532 1944.139339 1944.456093 1946.062194 1948.166309
272.190000 1942.463628 1943.453113 1944.533996 1944.828892 1946.425199 1948.526173
272.290000 1942.838453 1943.752826 1944.896625 1945.199328 1946.850434 1949.000610
272.390000 1943.150155 1944.080079 1945.282864 1945.574447 1947.315408 1949.369198
272.490000 1943.479277 1944.438707 1945.640759 1945.951317 1947.744023 1949.692979
272.590000 1943.854667 1944.753939 1946.011467 1946.333119 1948.101721 1950.215336
272.690000 1944.269936 1945.123171 1946.351941 1946.696397 1948.481283 1950.561967
272.793333 1944.664338 1945.460565 1946.705810 1947.087388 1948.862977 1950.919234
272.896667 1945.015183 1945.813688 1947.111950 1947.480218 1949.343721 1951.513260
273.000000 1945.242361 1946.166542 1947.473308 1947.864704 1949.674253 1951.898214
273.145000 1945.715050 1946.667345 1947.974304 1948.385771 1950.245149 1952.563595
273.290000 1946.167448 1947.170168 1948.521241 1948.926694 1950.780469 1953.307546
273.390000 1946.476801 1947.497031 1948.882798 1949.326061 1951.231371 1953.720414
273.490000 1946.817658 1947.881831 1949.326708 1949.703642 1951.659983 1954.104174
273.590000 1947.216716 1948.226996 1949.767155 1950.090699 1952.088154 1954.595757
273.710000 1947.621087 1948.654621 1950.217782 1950.532038 1952.553466 1955.118116
273.830000 1948.035430 1949.042379 1950.736814 1950.981829 1953.097684 1955.735952
273.950000 1948.396156 1949.430150 1951.191193 1951.410687 1953.492871 1956.127467
274.070000 1948.764513 1949.871262 1951.677349 1951.851594 1953.910563 1956.461435
274.190000 1949.207347 1950.288392 1952.194073 1952.292379 1954.343037 1956.881869
274.290000 1949.556281 1950.671737 1952.570236 1952.657538 1954.750102 1957.300890
274.390000 1949.949392 1951.027418 1952.910340 1953.021972 1955.155747 1957.676896
274.490000 1950.308203 1951.387426 1953.323772 1953.401387 1955.522480 1957.948848
274.590000 1950.618906 1951.701949 1953.694201 1953.783771 1955.977584 1958.247658
274.690000 1950.899049 1952.025379 1954.012586 1954.157191 1956.323480 1958.587837
274.790000 1951.290700 1952.426426 1954.366560 1954.542420 1956.685301 1959.096308
274.890000 1951.601536 1952.798497 1954.753442 1954.940236 1957.147890 1959.504844
274.990000 1951.913891 1953.144099 1955.157114 1955.349670 1957.650313 1959.809469
275.090000 1952.276259 1953.520030 1955.486975 1955.759334 1957.998898 1960.215242
275.190000 1952.638993 1953.889748 1955.919091 1956.157675 1958.554540 1960.569346
275.290000 1952.948819 1954.306959 1956.271795 1956.555984 1958.910283 1960.957352
275.390000 1953.336765 1954.722392 1956.674078 1956.963563 1959.331157 1961.342267
275.490000 1953.637048 1955.126733 1957.048638 1957.365309 1959.756960 1961.699613
275.590000 1954.121244 1955.554701 1957.463305 1957.764034 1960.164424 1961.964846
275.690000 1954.459608 1956.022049 1957.864279 1958.161085 1960.519930 1962.338079
275.790000 1954.733820 1956.430953 1958.362170 1958.573867 1960.913097 1962.728070
275.890000 1955.145736 1956.852880 1958.800286 1958.963665 1961.266775 1963.112973
276.024444 1955.607273 1957.419095 1959.331240 1959.479248 1961.717670 1963.652035
276.158889 1955.987275 1957.954914 1959.893672 1959.986523 1962.181366 1964.145037
276.293333 1956.426226 1958.530822 1960.490497 1960.507441 1962.688834 1964.647751
276.427778 1956.830888 1959.070435 1961.040662 1961.053278 1963.241704 1965.222953
276.562222 1957.249361 1959.503275 1961.566029 1961.544674 1963.702156 1965.788544
276.696667 1957.556070 1959.964264 1962.100466 1962.038612 1964.087308 1966.228829
276.831111 1958.048495 1960.361117 1962.664259 1962.531698 1964.551750 1966.786374
276.965556 1958.458699 1960.823296 1963.265385 1963.040042 1965.023817 1967.200782
277.100000 1958.845083 1961.253337 1963.837939 1963.540690 1965.511662 1967.766166
277.220000 1959.318065 1961.654762 1964.318120 1963.994259 1965.944324 1968.182174
277.250000 1959.420739 1961.747543 1964.448208 1964.114355 1966.053560 1968.252983
277.300000 1959.687039 1961.939471 1964.643329 1964.305413 1966.234199 1968.541224
277.400000 1960.036023 1962.348214 1965.051951 1964.684350 1966.612129 1968.851933
277.503333 1960.361490 1962.721918 1965.439400 1965.070735 1966.953803 1969.175166
277.606667 1960.827675 1963.134208 1965.771808 1965.452214 1967.389514 1969.641501
277.710000 1961.442501 1963.569603 1966.166075 1965.836682 1967.740953 1969.957067
277.845714 1962.128445 1964.191034 1966.633675 1966.335668 1968.173953 1970.321886
277.981429 1962.688836 1964.721294 1967.103367 1966.839865 1968.606113 1970.829800
278.117143 1963.201245 1965.235792 1967.631666 1967.336128 1969.081342 1971.176417
278.252857 1963.790848 1965.777444 1968.152733 1967.860555 1969.622952 1971.564281
278.388571 1964.205043 1966.272070 1968.615313 1968.360660 1970.120427 1972.058532
278.524286 1964.835882 1966.790311 1969.098965 1968.875562 1970.597318 1972.538621
278.660000 1965.376824 1967.346253 1969.551750 1969.393419 1971.134293 1973.172817
278.760000 1965.697406 1967.759312 1969.897094 1969.787815 1971.572547 1973.592047
278.860000 1966.110584 1968.277627 1970.328372 1970.186230 1972.069909 1974.010990
278.960000 1966.523228 1968.723222 1970.711254 1970.587914 1972.405432 1974.448788
279.088571 1967.131947 1969.194907 1971.175705 1971.126889 1972.895560 1975.102195
279.217143 1967.702897 1969.816003 1971.660822 1971.652494 1973.473894 1975.653040
279.345714 1968.126303 1970.442181 1972.152788 1972.204974 1974.094602 1976.318388
279.474286 1968.742456 1970.936915 1972.662801 1972.750915 1974.788219 1977.012525
279.602857 1969.253551 1971.469055 1973.162388 1973.290644 1975.317555 1977.736202
279.731429 1969.906825 1971.959015 1973.676186 1973.845451 1975.991229 1978.216113
279.860000 1970.368133 1972.429416 1974.173223 1974.373594 1976.631604 1978.669962
279.980000 1970.897137 1972.833908 1974.618223 1974.857314 1977.169829 1979.428027
280.100000 1971.350728 1973.269205 1975.064367 1975.308236 1977.588582 1980.046525
280.220000 1971.688978 1973.689542 1975.505240 1975.766765 1978.147313 1980.497268
280.340000 1972.121123 1974.145793 1975.962829 1976.258645 1978.698795 1980.947204
280.460000 1972.556240 1974.501006 1976.423922 1976.724114 1979.248046 1981.569614
