depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
113.600000 1843.816816 1846.248768 1849.209040 1849.974809 1854.407661 1858.340639
113.675000 1844.632945 1847.034325 1850.542301 1851.022302 1855.422207 1859.611694
113.750000 1845.395056 1847.908858 1851.657005 1852.022500 1856.398862 1860.790853
113.825000 1846.211733 1848.795023 1852.655499 1853.057969 1857.389387 1861.734371
113.900000 1847.095255 1849.693324 1853.770353 1854.061922 1858.282090 1862.575489
113.975000 1847.897559 1850.569361 1854.722849 1855.082037 1859.422526 1863.694051
114.050000 1848.771601 1851.713189 1855.918590 1856.143078 1860.407154 1864.698293
114.125000 1849.795614 1852.913667 1857.108218 1857.262197 1861.377138 1865.837903
114.200000 1850.925191 1854.290468 1858.327694 1858.384148 1862.406590 1866.920308
114.275000 1851.945088 1855.559068 1859.606898 1859.532473 1863.347250 1868.013369
114.350000 1853.325346 1856.870222 1860.693188 1860.676798 1864.608576 1869.019358
114.425000 1854.300709 1857.907118 1861.828647 1861.774004 1865.571125 1869.854958
114.500000 1855.495133 1859.042652 1862.843555 1862.875191 1866.582821 1870.790778
114.575000 1856.957324 1860.394327 1864.040695 1864.096238 1867.637999 1871.642973
114.650000 1858.060523 1861.682741 1865.202514 1865.278481 1868.669394 1872.773305
114.725000 1859.059340 1862.795651 1866.511711 1866.461054 1869.794881 1873.984260
114.800000 1860.449365 1864.040349 1867.887869 1867.657947 1870.905952 1874.933633
114.875000 1861.889882 1865.339033 1869.133103 1868.880128 1871.936612 1875.898975
114.950000 1863.053324 1866.751879 1870.410708 1870.156498 1873.454045 1876.884590
115.025000 1864.032876 1868.159990 1871.441082 1871.388985 1874.762813 1878.023220
115.100000 1864.914661 1869.427782 1872.617068 1872.549001 1875.878771 1879.365614
115.175000 1865.905203 1870.677645 1873.797962 1873.789079 1876.981279 1880.318947
115.250000 1867.155034 1872.192258 1875.175868 1875.076982 1878.139441 1881.307889
115.325000 1868.581156 1873.426318 1876.441148 1876.304423 1879.305418 1882.474593
115.400000 1870.017097 1874.800571 1877.798267 1877.597564 1880.450749 1883.549802
115.475000 1871.532139 1876.622643 1879.482350 1879.241014 1882.091477 1884.805860
115.550000 1873.888796 1878.324602 1881.114033 1880.898652 1883.624558 1886.066696
115.625000 1875.791322 1879.872800 1882.653927 1882.335605 1884.982587 1887.435796
115.700000 1877.275499 1881.477456 1883.986033 1883.791325 1886.276537 1888.804238
115.775000 1879.218102 1882.713434 1885.210718 1885.036187 1887.551242 1889.854239
115.850000 1880.880014 1883.857741 1886.365123 1886.215968 1888.599063 1890.780476
115.925000 1882.165143 1884.866676 1887.377943 1887.280074 1889.617920 1891.700469
116.000000 1883.726352 1886.054109 1888.480733 1888.302966 1890.594346 1892.480092
116.075000 1884.867340 1887.155000 1889.397361 1889.254811 1891.473105 1893.280654
116.150000 1886.004297 1888.136815 1890.302454 1890.190650 1892.290901 1894.023288
116.225000 1886.853485 1889.122598 1891.162544 1891.081279 1893.080261 1894.992480
116.300000 1887.963090 1890.046233 1891.963012 1891.932776 1893.962842 1895.847138
116.375000 1888.747409 1890.852758 1892.756113 1892.732520 1894.690584 1896.498833
116.450000 1889.607334 1891.730713 1893.462570 1893.525953 1895.444354 1897.253181
116.525000 1890.412609 1892.497764 1894.257011 1894.293469 1896.205071 1898.067645
116.600000 1891.519850 1893.257986 1895.037537 1895.052338 1896.926551 1898.699454
116.675000 1892.301538 1894.049185 1895.781317 1895.819253 1897.609861 1899.353960
116.750000 1893.184470 1894.827800 1896.549618 1896.579384 1898.355133 1900.155303
116.825000 1894.015297 1895.628900 1897.299867 1897.337523 1899.057278 1900.750873
116.900000 1894.763677 1896.404797 1898.085541 1898.108106 1899.812225 1901.512268
116.975000 1895.574763 1897.129910 1898.917562 1898.886296 1900.585615 1902.434019
117.050000 1896.312249 1898.014905 1899.707287 1899.695974 1901.371963 1903.323889
117.125000 1897.129969 1898.782670 1900.407051 1900.479862 1902.180395 1904.017336
117.200000 1897.910367 1899.607455 1901.134232 1901.238072 1902.882398 1904.705290
117.275000 1898.844487 1900.492754 1901.899590 1902.049174 1903.702152 1905.676401
117.350000 1899.799244 1901.382890 1902.774979 1902.876150 1904.407290 1906.266314
117.425000 1900.588187 1902.158302 1903.540736 1903.636434 1905.151256 1906.885841
117.500000 1901.485078 1902.982825 1904.316667 1904.436395 1905.967130 1907.644118
117.600000 1902.654796 1904.033977 1905.377200 1905.440682 1906.973568 1908.646117
117.700000 1903.697137 1904.991781 1906.412011 1906.442756 1908.023443 1909.507483
117.800000 1904.674523 1905.964009 1907.371350 1907.435774 1909.051515 1910.516383
117.875000 1905.334098 1906.656137 1908.056902 1908.150377 1909.700604 1911.252878
117.950000 1906.144991 1907.423274 1908.822037 1908.894909 1910.371913 1912.101396
118.025000 1906.972590 1908.158139 1909.597938 1909.657037 1911.135593 1912.802195
118.100000 1907.779130 1908.989318 1910.368009 1910.438456 1911.855320 1913.444824
118.175000 1908.530056 1909.860991 1911.143711 1911.219819 1912.644446 1914.088422
118.250000 1909.239941 1910.639694 1911.951628 1912.005168 1913.460297 1914.760737
118.325000 1910.053508 1911.363544 1912.615854 1912.718284 1914.164724 1915.437545
118.400000 1910.795818 1912.032093 1913.348056 1913.432872 1914.872423 1916.079805
118.475000 1911.606252 1912.665203 1914.081113 1914.111447 1915.543702 1916.734671
118.550000 1912.359944 1913.360091 1914.854505 1914.807467 1916.253549 1917.384536
118.625000 1913.006943 1914.063898 1915.514270 1915.496276 1916.935593 1918.077318
118.700000 1913.627921 1914.772239 1916.132713 1916.164631 1917.591789 1918.752006
118.775000 1914.144060 1915.422789 1916.870462 1916.873199 1918.246431 1919.550409
118.850000 1914.914772 1916.053386 1917.632405 1917.584870 1919.030939 1920.313272
118.925000 1915.541181 1916.705308 1918.328484 1918.290455 1919.791486 1921.112815
119.000000 1916.110733 1917.392402 1919.070403 1919.037524 1920.556341 1922.215085
119.075000 1916.785869 1918.063236 1919.812014 1919.806000 1921.361660 1923.137324
119.150000 1917.418008 1918.809529 1920.643111 1920.598254 1922.285746 1924.041458
119.250000 1918.377117 1919.863736 1921.759794 1921.766115 1923.513693 1925.440929
119.300000 1918.927412 1920.446976 1922.431264 1922.382789 1924.207499 1926.073042
119.375000 1919.743669 1921.311179 1923.355489 1923.354918 1925.220956 1927.140960
119.450000 1920.516123 1922.192233 1924.393414 1924.353594 1926.385331 1928.063792
119.550000 1921.560176 1923.538969 1925.706181 1925.665941 1927.800991 1929.799352
119.650000 1922.605230 1924.911359 1926.853042 1926.952220 1929.158542 1931.143101
119.750000 1923.629566 1926.030923 1928.164700 1928.244919 1930.557007 1932.806050
119.850000 1924.672404 1927.248322 1929.420606 1929.440376 1931.747166 1933.928180
119.950000 1925.749370 1928.327929 1930.579832 1930.558281 1932.852816 1934.980681
120.050000 1927.042301 1929.269167 1931.757457 1931.664586 1934.000759 1936.007481
120.150000 1928.030099 1930.264146 1932.789992 1932.695188 1934.981127 1937.099490
120.250000 1929.151404 1931.282104 1933.760113 1933.693566 1935.965897 1938.167181
120.350000 1930.127631 1932.236797 1934.661746 1934.640043 1936.967400 1939.040827
120.450000 1931.128466 1933.168882 1935.589017 1935.588133 1937.945360 1940.123834
120.550000 1932.279296 1934.121401 1936.569305 1936.535947 1938.890317 1941.040315
120.650000 1933.196483 1934.948972 1937.507590 1937.505629 1939.849762 1942.194528
120.750000 1934.058710 1936.027481 1938.453418 1938.476579 1940.892642 1943.204187
120.850000 1934.957229 1937.001290 1939.428929 1939.437540 1941.928889 1944.252237
120.940000 1935.971078 1938.023661 1940.250457 1940.368967 1942.704977 1945.364761
121.030000 1936.785989 1939.083614 1941.236588 1941.373868 1943.726578 1946.638484
121.115000 1937.649687 1939.991054 1942.162564 1942.377073 1944.870654 1947.915391
121.200000 1938.709876 1940.980261 1943.130933 1943.399084 1945.979323 1949.007906
121.300000 1940.066134 1942.385527 1944.658320 1944.848734 1947.461540 1950.709856
121.400000 1941.416161 1943.661404 1946.136845 1946.312002 1948.942949 1952.018045
121.500000 1943.092170 1945.064742 1947.618077 1947.833484 1950.713091 1953.428260
121.600000 1944.510801 1946.530961 1949.173393 1949.355327 1952.218049 1955.129454
121.700000 1945.683005 1947.893851 1950.645164 1950.802706 1953.758662 1956.606423
121.800000 1946.634718 1949.166716 1952.000264 1952.097620 1955.024173 1957.818774
121.900000 1947.692871 1950.323428 1953.449028 1953.404876 1956.293756 1959.482807
122.000000 1948.688566 1951.695841 1954.745768 1954.695734 1957.481533 1960.669403
122.100000 1949.888278 1952.812456 1956.033648 1955.995623 1958.902059 1961.761410
122.200000 1951.192787 1954.180125 1957.404831 1957.245948 1960.115152 1963.120555
122.300000 1952.373516 1955.466011 1958.540242 1958.509090 1961.360484 1964.495721
122.400000 1953.500552 1956.901513 1959.799918 1959.793169 1962.673770 1965.398216
122.500000 1954.969553 1958.274814 1961.166111 1961.155017 1964.057504 1966.645820
122.600000 1956.670952 1959.837272 1962.653768 1962.494231 1965.291145 1967.809543
122.700000 1957.863725 1961.141408 1963.986986 1963.788408 1966.422932 1968.796759
122.800000 1959.469640 1962.578044 1965.374089 1965.154971 1967.750640 1970.061971
122.900000 1960.870689 1963.979527 1966.664412 1966.535036 1969.102476 1971.211607
123.000000 1962.890620 1965.412549 1968.130896 1967.956909 1970.445907 1972.252332
123.100000 1964.688393 1967.090702 1969.526377 1969.467246 1971.937693 1974.006060
123.200000 1966.224289 1968.655486 1971.167712 1971.055570 1973.379314 1975.598421
123.300000 1967.956319 1970.305469 1972.668731 1972.636134 1974.899285 1977.323168
123.400000 1969.618228 1971.842642 1974.232041 1974.215905 1976.391960 1978.777083
123.500000 1971.139823 1973.507070 1975.723483 1975.712482 1977.992645 1980.434239
123.600000 1972.787079 1975.013952 1977.160909 1977.226096 1979.491480 1981.999720
123.700000 1974.138832 1976.355951 1978.470953 1978.633798 1981.013986 1983.393386
123.800000 1975.775691 1977.585816 1979.823537 1979.973632 1982.421571 1984.651100
123.900000 1977.184762 1978.851579 1981.232536 1981.287811 1983.775180 1986.113161
124.000000 1978.344805 1980.094599 1982.583570 1982.549173 1984.962867 1987.221280
124.100000 1979.427428 1981.398479 1983.978259 1983.940907 1986.320975 1988.649894
124.200000 1980.526061 1982.977525 1985.313834 1985.346627 1987.868368 1990.350145
124.300000 1981.703890 1984.493006 1986.855338 1986.901020 1989.344637 1992.345745
124.400000 1983.363196 1986.067257 1988.449215 1988.465797 1990.910350 1993.651769
124.500000 1985.414750 1987.699577 1990.225043 1990.280956 1992.780477 1995.642556
124.600000 1987.471737 1989.732454 1992.076005 1992.235188 1994.698849 1997.643756
124.700000 1989.549721 1992.001180 1994.564697 1994.546451 1997.047380 1999.919130
124.800000 1991.827491 1994.292830 1996.849485 1996.808760 1999.248910 2001.589681
124.900000 1993.215574 1995.986938 1998.748294 1998.672958 2001.288992 2004.120687
125.000000 1994.537978 1997.656844 2000.462911 2000.420206 2003.094301 2005.802591
125.100000 1995.673146 1999.347812 2002.231543 2002.183993 2005.250993 2007.960686
125.200000 1996.562429 2000.919598 2003.873924 2003.855750 2007.357346 2009.650859
125.210000 1996.692475 2001.089846 2004.004265 2003.988550 2007.526891 2009.757600
125.315000 1998.476330 2002.585696 2005.411683 2005.410416 2008.713815 2011.051483
125.420000 1999.981049 2003.900852 2006.832518 2006.765871 2009.818954 2012.547261
125.515000 2001.224477 2005.091763 2008.073263 2008.031907 2010.999170 2013.858107
125.610000 2002.675508 2006.406276 2009.341415 2009.287212 2012.155572 2015.025168
125.710000 2004.275652 2007.680198 2010.707002 2010.569978 2013.363365 2016.051668
125.810000 2005.261901 2009.136152 2011.951558 2011.835286 2014.723125 2017.180483
125.910000 2007.133601 2010.530561 2013.260367 2013.262025 2016.156677 2018.424027
126.010000 2009.329666 2012.083354 2014.748641 2014.780854 2017.697069 2019.779853
126.115000 2010.609923 2013.590308 2016.295183 2016.322028 2019.125137 2021.359587
126.220000 2012.145421 2015.263846 2017.945814 2017.869463 2020.390387 2022.840270
126.353333 2014.188808 2017.256719 2019.985238 2019.835927 2022.390724 2025.046050
126.486667 2016.261203 2019.015243 2021.740080 2021.733518 2024.430160 2027.259849
126.620000 2018.119041 2021.038467 2023.468505 2023.564414 2026.332526 2028.887753
126.715000 2019.410104 2022.109934 2024.548289 2024.716896 2027.566624 2029.885099
126.810000 2020.708752 2023.084171 2025.753974 2025.867892 2028.793767 2031.257084
126.920000 2021.626910 2024.262069 2027.027341 2027.118569 2030.105229 2032.313057
127.030000 2022.939767 2025.632972 2028.358380 2028.359033 2031.274385 2033.374629
127.170000 2024.521062 2027.065279 2029.931696 2029.846687 2032.690249 2034.718841
127.310000 2025.886583 2028.521057 2031.442568 2031.356365 2034.269153 2036.077075
127.450000 2027.564732 2029.955042 2032.929988 2032.792376 2035.515644 2037.223678
127.590000 2029.282591 2031.615288 2034.391396 2034.266914 2036.743769 2038.384020
127.730000 2030.794968 2033.420443 2035.825888 2035.692973 2038.033283 2039.515857
127.870000 2032.610649 2034.842809 2037.309201 2037.084281 2039.266804 2040.954531
128.010000 2034.117414 2036.443187 2038.665774 2038.478314 2040.406766 2042.175896
128.110000 2035.260343 2037.480311 2039.619695 2039.456643 2041.286307 2042.968974
128.210000 2036.293738 2038.460868 2040.565384 2040.396285 2042.089801 2043.803207
128.315000 2037.532683 2039.510575 2041.554499 2041.345269 2042.943127 2044.543879
128.420000 2038.511621 2040.576713 2042.471410 2042.262478 2043.831518 2045.570725
128.515000 2039.379110 2041.564700 2043.222024 2043.089635 2044.641527 2046.393588
128.610000 2040.255550 2042.411012 2044.002760 2043.890868 2045.318868 2047.262823
128.710000 2041.183386 2043.291734 2044.778351 2044.727323 2046.081079 2048.091065
128.810000 2042.402045 2044.166161 2045.610673 2045.574669 2046.902719 2049.028876
128.910000 2043.328734 2044.942570 2046.440111 2046.415083 2047.773842 2049.973028
129.010000 2044.279209 2045.782658 2047.261612 2047.281251 2048.610852 2050.854312
129.110000 2045.058547 2046.693581 2048.059803 2048.146314 2049.577318 2051.861609
129.210000 2045.922341 2047.560452 2048.954413 2049.020510 2050.434861 2052.629727
129.310000 2046.902543 2048.351576 2049.716813 2049.839327 2051.399800 2053.429102
129.410000 2047.694984 2049.172236 2050.482469 2050.626167 2052.297731 2054.199950
129.520000 2048.597634 2049.933050 2051.259977 2051.472804 2053.250674 2055.182242
129.630000 2049.368224 2050.771755 2052.108727 2052.317250 2054.144008 2056.062864
129.720000 2050.066144 2051.500114 2052.763700 2053.010633 2054.883423 2056.668635
129.810000 2050.835957 2052.152176 2053.491493 2053.717618 2055.578785 2057.424308
129.925000 2051.580952 2052.980794 2054.315934 2054.569242 2056.462635 2058.257166
130.040000 2052.488068 2053.806238 2055.213289 2055.436838 2057.419583 2059.191369
130.125000 2053.182266 2054.497216 2055.853064 2056.111628 2058.059646 2059.735930
130.210000 2053.813289 2055.193876 2056.463385 2056.782633 2058.710935 2060.348801
130.310000 2054.636809 2055.948038 2057.273735 2057.546312 2059.472055 2061.146848
130.410000 2055.411325 2056.733930 2058.012017 2058.331965 2060.307698 2061.961937
130.510000 2056.108210 2057.535864 2058.891231 2059.145179 2061.069880 2062.669165
130.610000 2056.986300 2058.316493 2059.715090 2059.939276 2061.823863 2063.381790
130.705000 2057.734324 2059.022744 2060.476571 2060.669191 2062.458595 2064.123565
130.800000 2058.441432 2059.799328 2061.212262 2061.394008 2063.224763 2064.759738
130.905000 2059.202428 2060.622348 2062.039554 2062.215571 2064.019487 2065.551469
131.010000 2059.909400 2061.403684 2062.868956 2063.027861 2064.854608 2066.427324
131.136667 2061.010730 2062.389048 2063.934393 2064.048825 2065.832054 2067.296555
131.263333 2062.206790 2063.403850 2065.001380 2065.075215 2066.798330 2068.313952
131.390000 2063.430351 2064.443744 2066.133489 2066.146518 2067.738492 2069.313667
131.500000 2064.270470 2065.393088 2067.145897 2067.109537 2068.735035 2070.326305
131.610000 2065.110632 2066.262999 2068.057970 2068.033946 2069.644518 2071.324839
131.710000 2065.866412 2067.088193 2068.968946 2068.859447 2070.493866 2072.366667
131.810000 2066.541856 2067.886620 2069.798007 2069.711305 2071.386760 2073.322700
131.920000 2067.229734 2068.687527 2070.725181 2070.634346 2072.327371 2074.634036
132.020000 2067.829426 2069.449077 2071.627407 2071.545109 2073.374930 2075.808329
132.120000 2068.585371 2070.157392 2072.509794 2072.450168 2074.376583 2076.837689
132.210000 2069.161711 2070.843284 2073.307678 2073.321669 2075.457524 2077.915002
132.300000 2069.843233 2071.574044 2074.157576 2074.197650 2076.495634 2079.060736
132.385000 2070.530144 2072.341819 2074.952766 2074.983708 2077.413595 2080.463520
132.470000 2071.168908 2073.126603 2075.705568 2075.809611 2078.478720 2081.421137
132.603333 2072.086048 2074.462985 2077.034509 2077.176805 2079.922477 2082.826456
132.736667 2073.058779 2075.693819 2078.369281 2078.597623 2081.531447 2084.324872
132.870000 2074.211970 2076.973652 2079.797054 2079.986040 2083.050648 2085.936101
132.970000 2075.055855 2077.989883 2080.956168 2081.137807 2084.477759 2087.645382
133.070000 2075.995175 2078.982157 2082.179535 2082.340158 2085.694770 2089.048500
