depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
58.560000 1170.398018 1174.873631 1178.217304 1178.021670 1181.125077 1184.548939
58.685000 1173.808153 1177.338785 1180.763875 1180.545934 1183.466802 1186.970927
58.810000 1175.939142 1179.951695 1183.118941 1182.934705 1185.712044 1189.136345
58.935000 1178.642030 1182.627403 1185.398894 1185.250250 1187.968114 1191.077626
59.060000 1181.584964 1185.123327 1187.859593 1187.686415 1190.077626 1193.580049
59.160000 1184.574305 1187.697526 1190.276709 1190.207756 1192.639415 1195.767547
59.260000 1187.468298 1190.213186 1192.562001 1192.679754 1195.135772 1198.238861
59.360000 1190.855179 1192.861822 1194.903512 1195.136043 1197.586104 1200.362571
59.460000 1192.982697 1195.034769 1197.176998 1197.400123 1199.738333 1202.325721
59.560000 1194.683815 1196.980965 1199.250772 1199.376027 1201.790249 1204.414813
59.660000 1196.505395 1198.786254 1201.229169 1201.259301 1203.790665 1206.457793
59.760000 1198.503190 1200.636608 1203.085750 1203.136562 1205.676022 1208.243907
59.860000 1200.213095 1202.621898 1205.032344 1205.070837 1207.515853 1210.194381
59.960000 1202.413431 1204.717970 1207.310854 1207.290749 1209.826845 1212.097490
60.060000 1205.127364 1207.435958 1209.893902 1209.977382 1212.428248 1215.367516
60.160000 1208.257145 1210.501638 1213.021622 1213.172119 1215.870042 1219.069954
60.260000 1211.345929 1213.939897 1216.768484 1216.744113 1219.630048 1222.219132
60.360000 1214.311999 1217.213781 1220.104396 1219.925923 1222.549491 1224.589545
60.460000 1217.505769 1220.398252 1222.977759 1222.834542 1225.106067 1227.106064
60.560000 1221.236034 1223.604578 1225.571238 1225.489024 1227.491360 1229.294294
60.660000 1223.634307 1225.744288 1227.701838 1227.638608 1229.618501 1231.431216
60.760000 1225.669145 1227.530636 1229.355224 1229.416501 1231.366583 1233.252910
60.860000 1227.436450 1229.171160 1231.022705 1231.089876 1232.986292 1234.740889
60.960000 1228.976750 1230.923655 1232.796909 1232.758160 1234.682246 1236.455842
61.060000 1230.795632 1232.629670 1234.471324 1234.469863 1236.398414 1237.938526
61.160000 1232.588766 1234.363772 1236.353942 1236.292494 1238.086914 1239.689613
61.260000 1234.757371 1236.336295 1238.320558 1238.247562 1240.000237 1241.429336
61.360000 1236.828041 1238.708858 1240.776955 1240.709067 1242.557854 1244.627815
61.460000 1239.443564 1241.600338 1243.195874 1243.232652 1244.818312 1247.348658
61.560000 1242.995479 1244.294126 1245.546899 1245.785614 1247.263753 1249.967108
61.660000 1244.878776 1246.107702 1247.591268 1247.902450 1249.634381 1252.576403
61.760000 1246.353472 1247.661297 1249.279046 1249.720134 1251.964764 1254.623232
61.860000 1247.757199 1249.097639 1250.946682 1251.392993 1254.067460 1256.730124
61.960000 1249.088019 1250.634337 1252.564320 1253.066610 1256.052508 1258.304402
62.060000 1250.720762 1252.260452 1254.270328 1254.690545 1257.722551 1259.880560
62.160000 1252.352730 1254.007680 1256.120145 1256.431051 1259.358357 1261.573786
62.260000 1254.105722 1255.772604 1258.172752 1258.346774 1261.184697 1262.909486
62.360000 1255.883897 1257.771038 1260.305879 1260.316755 1262.942653 1264.674612
62.460000 1258.038325 1259.946977 1262.749222 1262.511832 1264.775555 1266.574722
62.560000 1260.651221 1263.270235 1265.437205 1265.266841 1267.187868 1269.119761
62.660000 1263.476389 1266.117510 1267.889900 1267.943404 1269.821392 1271.965430
62.760000 1267.065865 1268.880623 1270.579477 1270.678797 1272.668220 1274.612464
62.860000 1269.136493 1270.916342 1273.019833 1272.932751 1274.845449 1276.886259
62.960000 1271.238595 1272.999655 1275.089505 1275.072975 1277.064006 1278.883583
63.060000 1273.244790 1274.995386 1277.073846 1277.014283 1278.977014 1280.531131
63.160000 1275.178062 1277.063768 1278.997311 1278.972013 1280.836353 1282.365589
63.260000 1277.425555 1279.418301 1281.151668 1281.121020 1282.886689 1284.459022
63.360000 1280.725104 1282.597045 1284.068621 1284.229047 1285.717626 1288.672185
63.460000 1283.774971 1285.265968 1287.378642 1287.646508 1289.837024 1293.939493
63.560000 1285.626854 1287.435812 1290.286787 1290.515871 1293.498385 1297.688952
63.660000 1286.977887 1289.371688 1292.986309 1293.099539 1296.494019 1300.435464
63.760000 1288.860761 1291.611827 1295.639356 1295.598456 1299.319251 1302.807519
63.860000 1290.673140 1294.177169 1298.305514 1298.100402 1301.833608 1304.905616
63.960000 1292.870807 1296.634114 1300.810676 1300.450020 1304.032872 1306.716756
64.060000 1295.159472 1299.351635 1303.195648 1302.931276 1306.476447 1309.297033
64.160000 1297.832235 1302.337242 1306.082164 1305.826416 1309.315787 1312.782928
64.260000 1300.292316 1304.912535 1308.609103 1308.578527 1312.419648 1315.969946
64.360000 1303.321979 1307.248100 1310.498264 1310.701038 1314.248092 1319.171142
64.460000 1305.691029 1309.443509 1312.473457 1312.763597 1316.179891 1320.827251
64.560000 1308.437679 1311.809501 1314.464879 1314.845642 1318.024089 1322.630917
64.660000 1311.200791 1314.128171 1316.644560 1316.989029 1319.943723 1324.265055
64.760000 1313.641001 1316.285715 1319.003795 1319.375696 1322.754031 1326.201788
64.860000 1316.597998 1318.669007 1321.392745 1321.729015 1324.832259 1328.219316
64.960000 1319.122671 1321.035407 1323.783912 1324.047324 1326.996910 1330.160662
65.060000 1321.401959 1323.462641 1326.329150 1326.324307 1329.145518 1331.946267
65.160000 1323.109783 1325.618140 1328.485023 1328.468064 1331.310484 1333.651551
65.260000 1325.231856 1327.780738 1330.577426 1330.413685 1333.119020 1335.227498
65.360000 1327.021822 1329.708119 1332.417118 1332.265726 1334.824233 1336.844284
65.460000 1328.912457 1331.549471 1334.297854 1334.110073 1336.588992 1338.269731
65.560000 1330.698923 1333.514620 1336.083386 1335.867530 1338.227109 1339.832976
65.660000 1332.791094 1335.437653 1337.739707 1337.598807 1339.815877 1341.305606
65.760000 1334.941310 1337.338908 1339.538130 1339.406688 1341.512125 1343.102660
65.860000 1336.835982 1339.194486 1341.395611 1341.171255 1343.111591 1344.502803
65.960000 1339.066461 1341.210262 1343.265229 1343.140062 1344.938386 1346.277690
66.060000 1341.624735 1343.631093 1345.609564 1345.466333 1347.173040 1348.837088
66.160000 1346.467199 1348.184572 1349.704654 1349.855089 1351.562111 1353.928390
66.260000 1349.528361 1351.033277 1352.582781 1352.687218 1354.397475 1356.417923
66.360000 1351.642447 1353.282873 1354.981059 1355.124744 1356.930243 1359.353407
66.493333 1354.143781 1356.277494 1358.761035 1358.959634 1361.772601 1364.958114
66.626667 1357.339322 1359.673964 1362.489095 1362.663474 1365.696538 1369.022200
66.760000 1361.910510 1363.591285 1365.990552 1366.223287 1368.948760 1371.847994
66.860000 1364.394052 1366.095252 1368.482333 1368.714930 1371.421614 1373.918568
66.960000 1365.989912 1368.056419 1370.815361 1370.832137 1373.608950 1376.153094
67.060000 1367.678500 1370.003335 1372.788203 1372.744691 1375.534090 1377.758258
67.160000 1369.645733 1371.854933 1374.604168 1374.595743 1377.308032 1379.432604
67.260000 1371.286722 1373.766954 1376.540745 1376.435708 1379.142227 1381.018494
67.360000 1373.199862 1375.910630 1378.414360 1378.337020 1380.780884 1382.647008
67.460000 1375.543456 1378.324062 1380.584194 1380.469015 1382.662489 1384.628094
67.560000 1378.438741 1380.958193 1382.950817 1382.977564 1385.030059 1387.654172
67.660000 1381.558634 1383.649929 1385.715949 1385.906541 1388.244893 1390.660580
67.760000 1383.809282 1386.011903 1388.266229 1388.304893 1390.647606 1393.044331
67.860000 1386.206775 1388.268764 1390.476404 1390.567637 1392.736728 1395.042684
67.960000 1388.625347 1390.589101 1392.755368 1392.784493 1395.033432 1397.205873
68.060000 1390.444968 1392.622884 1394.900531 1394.863216 1397.206029 1399.089059
68.160000 1392.233181 1394.368728 1396.868037 1396.799678 1399.198544 1400.986971
68.260000 1393.889572 1396.335648 1398.817457 1398.717925 1400.988423 1402.885254
68.340000 1395.447790 1398.007424 1400.349648 1400.234068 1402.336481 1404.316732
68.420000 1397.266125 1399.824023 1401.944377 1401.854426 1403.814632 1405.685837
68.520000 1400.554970 1402.497472 1404.273908 1404.264652 1406.005888 1407.884306
68.620000 1403.600574 1405.301957 1407.072264 1407.136679 1408.899394 1411.714271
68.720000 1405.906076 1407.510029 1409.384842 1409.570323 1411.559269 1415.081811
68.820000 1407.812960 1409.569180 1411.552367 1411.799567 1413.953004 1417.193794
68.920000 1409.848244 1411.689789 1413.831848 1414.031611 1416.508418 1419.290485
69.020000 1411.731698 1413.899309 1416.259426 1416.373906 1418.936951 1421.312253
69.120000 1413.926769 1416.270914 1418.894665 1418.794614 1421.364463 1423.132062
69.220000 1416.399224 1418.762607 1421.321253 1421.107730 1423.357603 1424.909509
69.320000 1418.968147 1421.500100 1423.535058 1423.358895 1425.262749 1426.663763
69.420000 1422.102295 1424.176127 1425.817422 1425.731672 1427.283572 1428.753472
69.520000 1425.208518 1426.684352 1428.051569 1428.109082 1429.597151 1431.266121
69.620000 1427.250276 1428.696969 1430.011264 1430.137687 1431.566558 1433.494371
69.720000 1428.813856 1430.238521 1431.780230 1431.926754 1433.579837 1435.938736
69.820000 1430.442281 1431.844516 1433.552573 1433.764835 1435.695872 1438.722363
69.920000 1431.886633 1433.545303 1435.483617 1435.759530 1438.105048 1440.989089
70.020000 1433.335738 1435.288035 1437.391494 1437.691672 1440.216066 1443.085082
70.120000 1435.060994 1437.181686 1439.555897 1439.707794 1442.357886 1445.049978
70.220000 1436.981012 1439.227840 1441.837494 1441.761166 1444.303586 1446.465812
70.320000 1438.843865 1441.444306 1444.079212 1443.944811 1446.257776 1448.248118
70.420000 1441.521995 1444.263309 1446.663226 1446.399752 1448.522072 1449.983033
70.520000 1445.784603 1448.369927 1450.055574 1449.875524 1451.368899 1452.710122
70.620000 1448.960199 1451.234304 1452.851010 1452.761354 1454.352713 1455.940569
70.720000 1452.651110 1453.859837 1455.283380 1455.342167 1456.828433 1458.342474
70.820000 1454.313083 1455.603528 1457.190577 1457.194271 1458.653996 1460.304245
70.920000 1455.837856 1457.189328 1458.781116 1458.827192 1460.453289 1462.143218
71.020000 1457.439828 1458.784509 1460.426415 1460.482608 1462.108160 1463.852987
71.120000 1459.102693 1460.631428 1462.184474 1462.279217 1463.979499 1465.976219
71.220000 1460.942370 1462.500201 1464.077409 1464.165789 1465.801937 1468.030977
71.320000 1462.963114 1464.501009 1466.090488 1466.220661 1467.989374 1470.104304
71.420000 1464.829441 1466.536987 1468.361883 1468.484731 1470.449316 1472.761948
71.520000 1466.732507 1468.402554 1470.393843 1470.571777 1472.583460 1475.789392
71.620000 1468.458472 1470.270589 1472.505278 1472.858538 1475.540803 1478.765467
71.720000 1470.133455 1472.000134 1474.459641 1474.913952 1477.882237 1482.053982
71.820000 1471.623405 1473.837736 1476.767078 1477.233533 1480.757258 1484.807837
71.920000 1473.602410 1476.014331 1479.592341 1479.776485 1483.795877 1487.054475
72.020000 1475.514778 1478.323825 1482.744336 1482.475345 1486.594518 1488.985710
72.120000 1477.684618 1480.965927 1485.610904 1485.073301 1488.720816 1490.719143
72.220000 1480.382909 1484.486778 1488.095119 1487.730121 1490.773530 1493.224756
72.320000 1484.576979 1488.859298 1491.542401 1491.316050 1493.720755 1496.074871
72.420000 1491.027545 1492.825346 1494.564014 1494.667308 1496.566304 1498.575724
72.520000 1493.479274 1495.016722 1496.719907 1496.831986 1498.620867 1500.524772
72.620000 1495.202895 1496.710613 1498.507088 1498.589923 1500.401316 1502.704741
72.720000 1496.703928 1498.248154 1500.131925 1500.235226 1502.128414 1504.629403
72.820000 1498.157012 1499.965227 1501.769187 1501.896971 1503.895110 1506.235930
72.920000 1499.841591 1501.549881 1503.581772 1503.716389 1505.947915 1508.433112
73.020000 1501.572590 1503.502368 1505.621514 1505.876348 1508.398705 1511.157885
73.120000 1503.606274 1505.764707 1508.453961 1508.609347 1511.559272 1514.475641
73.220000 1505.931832 1508.614220 1511.766161 1511.931876 1515.116691 1518.402827
73.320000 1508.883452 1511.846501 1515.041582 1515.132209 1518.358040 1522.152120
73.420000 1512.291285 1515.555994 1518.723513 1518.670732 1521.724316 1524.703418
73.520000 1515.941522 1519.171139 1522.556707 1522.183282 1525.052673 1527.175403
73.620000 1519.931624 1523.684905 1526.323361 1526.017236 1528.455536 1530.231237
73.720000 1524.627585 1527.105575 1529.129236 1529.008196 1531.126392 1532.553308
73.820000 1528.368160 1530.185525 1531.983722 1531.875790 1533.551993 1534.913407
73.920000 1530.571188 1532.346276 1533.936875 1533.832214 1535.272488 1536.926781
74.020000 1532.253746 1534.015081 1535.577356 1535.483878 1536.899181 1538.322193
74.120000 1533.933662 1535.621306 1537.048935 1537.003434 1538.371742 1539.773798
74.220000 1535.451099 1537.143954 1538.532417 1538.470761 1539.857086 1541.194449
74.320000 1537.100364 1538.641845 1539.990693 1539.975929 1541.342605 1542.818188
74.420000 1538.675716 1540.226855 1541.527077 1541.513295 1542.827132 1544.395053
74.520000 1540.414225 1541.814934 1543.160934 1543.156179 1544.484494 1546.015723
74.620000 1542.024081 1543.493136 1544.818907 1544.875715 1546.316398 1547.910374
74.720000 1543.770274 1545.085842 1546.491453 1546.654977 1548.297750 1550.177543
74.820000 1545.322538 1546.693322 1548.172395 1548.389270 1550.184953 1552.363633
74.920000 1546.742428 1548.154531 1549.874074 1550.101234 1552.116786 1554.554178
75.020000 1548.319772 1549.769539 1551.548710 1551.844784 1553.886252 1557.236242
75.120000 1549.895211 1551.407843 1553.370518 1553.717079 1556.147000 1559.413116
75.220000 1551.546909 1553.184283 1555.535350 1555.845175 1558.699181 1561.549745
75.320000 1553.505862 1555.410176 1558.222771 1558.390915 1561.477623 1564.144567
75.420000 1555.203110 1557.827373 1561.296600 1561.063225 1564.099937 1566.294186
75.520000 1557.221473 1560.175225 1563.930879 1563.496446 1566.575075 1568.173902
75.620000 1559.149779 1562.814104 1566.424738 1565.850444 1568.570384 1570.383028
75.720000 1561.858088 1565.660180 1568.490276 1568.106417 1570.305156 1572.074998
75.820000 1565.756431 1568.865354 1570.685653 1570.536972 1572.405339 1574.071316
75.920000 1569.796936 1571.480555 1572.916314 1572.952103 1574.496679 1576.451741
76.020000 1571.672981 1573.245114 1574.663799 1574.809439 1576.425674 1578.340326
76.120000 1573.319824 1574.826170 1576.371357 1576.473009 1578.179834 1580.305472
76.240000 1574.958406 1576.654400 1578.419325 1578.496749 1580.293020 1582.420712
76.340000 1576.521650 1578.337339 1580.220480 1580.253036 1582.178753 1584.151772
76.440000 1578.245656 1579.942445 1581.900222 1581.955819 1584.028445 1585.911497
76.540000 1579.761819 1581.490034 1583.588941 1583.645443 1585.799841 1587.906693
76.640000 1581.239035 1583.139343 1585.295761 1585.334577 1587.573542 1589.723954
76.740000 1582.577512 1584.684813 1586.875127 1586.952929 1589.277387 1591.656783
76.840000 1584.155190 1586.192742 1588.526409 1588.569894 1590.978057 1593.329113
76.940000 1585.779997 1587.875703 1590.268207 1590.308006 1592.668390 1594.967712
77.040000 1588.139378 1590.039951 1592.432853 1592.474212 1594.652721 1597.356601
77.140000 1590.510655 1592.693790 1594.925161 1595.075598 1597.461603 1600.656420
77.240000 1593.005530 1595.172323 1597.512606 1597.733024 1600.296305 1603.687509
77.340000 1594.838293 1597.439709 1600.111428 1600.269010 1603.008561 1606.212350
77.440000 1596.992146 1599.870670 1602.781057 1602.877649 1606.001470 1609.223489
77.540000 1598.760783 1601.990160 1605.706537 1605.724428 1609.301461 1612.906899
77.640000 1601.304926 1604.253795 1608.151770 1608.163290 1611.959922 1615.661221
77.740000 1604.321459 1607.229880 1611.253305 1611.227763 1615.075107 1618.949115
77.840000 1607.790067 1610.614938 1614.428899 1614.369755 1617.820799 1621.440208
77.940000 1610.508554 1613.508410 1617.117242 1617.124309 1620.568882 1624.748991
78.040000 1612.677456 1616.047207 1619.695302 1619.675783 1623.147736 1627.114443
78.140000 1614.685090 1618.591081 1622.111599 1622.198644 1626.001917 1629.637516
78.240000 1617.065758 1621.011325 1624.622717 1624.642453 1628.582688 1631.879786
78.340000 1619.535545 1623.146018 1626.733265 1626.877145 1631.029357 1633.758875
78.440000 1621.860741 1625.159044 1628.970807 1628.974873 1633.063352 1635.496114
78.540000 1623.947620 1627.183843 1631.163744 1631.131919 1635.013197 1637.362828
78.640000 1625.995257 1629.707690 1633.447157 1633.308579 1637.046268 1639.093125
78.740000 1628.511228 1631.956948 1635.821063 1635.468054 1638.775081 1640.675510
78.840000 1631.307888 1634.720562 1638.068647 1637.698180 1640.606222 1642.503211
78.940000 1634.359263 1637.737496 1640.304652 1640.046098 1642.508084 1644.334837
79.040000 1639.694252 1641.611927 1643.495848 1643.474211 1645.304856 1647.385437
79.140000 1642.262093 1643.774499 1645.418060 1645.566346 1647.341940 1649.629284
79.240000 1643.837673 1645.312264 1647.085008 1647.246411 1649.131228 1651.677586
79.340000 1645.475051 1646.851720 1648.670504 1648.867783 1650.829133 1653.297299
79.480000 1647.296153 1648.780951 1650.864781 1651.012425 1653.173548 1655.542502
79.580000 1648.738205 1650.391340 1652.454052 1652.619670 1654.892273 1657.398991
79.680000 1650.117496 1651.975371 1653.972927 1654.243781 1656.615924 1659.389388
79.780000 1651.626104 1653.494249 1655.614168 1655.924504 1658.516612 1661.291839
79.880000 1653.163364 1655.152800 1657.483529 1657.669584 1660.334865 1662.935275
79.980000 1654.635442 1656.960543 1659.460475 1659.500136 1662.227567 1664.646431
80.080000 1656.731289 1658.866303 1661.544955 1661.515207 1664.083954 1666.425786
80.180000 1658.785266 1661.174343 1663.936609 1663.748651 1666.188232 1668.268332
80.280000 1661.548275 1664.018505 1666.614473 1666.399595 1668.663780 1670.601380
80.380000 1664.479917 1667.494853 1669.590947 1669.537787 1671.591399 1673.781414
80.480000 1669.230371 1671.334155 1673.376814 1673.496304 1675.766664 1677.884296
80.580000 1672.160115 1674.169096 1676.454339 1676.588388 1678.938504 1681.430944
80.680000 1674.503577 1676.652281 1679.014701 1679.067456 1681.472771 1684.103397
80.780000 1676.107105 1678.574144 1681.279603 1681.241320 1683.822576 1686.488986
80.880000 1677.777130 1680.492719 1683.312017 1683.280123 1686.043563 1688.398621
80.980000 1679.640601 1682.496832 1685.386662 1685.280366 1688.061697 1690.401816
81.080000 1681.818177 1684.688361 1687.309894 1687.239890 1689.792248 1691.931020
81.180000 1683.805521 1686.675555 1689.251951 1689.106231 1691.583904 1693.624579
81.280000 1685.917514 1688.706448 1691.043133 1690.951753 1693.230344 1695.184227
81.380000 1687.808568 1690.695757 1692.920395 1692.793529 1694.953329 1696.712897
81.480000 1689.915893 1692.758962 1694.862273 1694.698628 1696.637899 1698.562962
81.580000 1692.493886 1695.057954 1696.989328 1696.944268 1698.846728 1700.812601
81.680000 1696.177319 1698.097451 1699.823867 1699.868149 1701.717483 1703.757115
81.780000 1698.393228 1700.107120 1701.985822 1702.086756 1704.175447 1706.133492
81.880000 1700.234073 1702.084751 1704.169103 1704.206144 1706.338086 1708.304844
81.980000 1701.771779 1704.089463 1706.363855 1706.266102 1708.415842 1710.386813
82.080000 1703.858044 1706.185401 1708.539061 1708.427690 1710.568214 1712.568617
82.180000 1706.403780 1708.782077 1710.866084 1710.903454 1713.025375 1715.418314
82.280000 1709.355451 1711.250042 1713.348976 1713.486871 1715.763011 1718.748919
82.380000 1711.554261 1713.420040 1715.586533 1715.712906 1717.774892 1720.879399
82.480000 1713.592880 1715.455026 1717.808484 1717.879049 1720.189249 1722.979461
82.580000 1715.444699 1717.368987 1719.900073 1719.999282 1722.446833 1725.156408
82.680000 1717.227852 1719.390578 1721.999648 1722.102500 1724.718969 1727.424795
82.780000 1719.006485 1721.654016 1724.422620 1724.362618 1726.951785 1729.392913
82.880000 1720.850451 1723.730196 1726.729867 1726.499948 1729.028666 1731.161240
82.980000 1722.511474 1725.801595 1728.736691 1728.544037 1731.150728 1733.350142
83.080000 1724.147119 1727.762735 1730.693974 1730.479779 1733.010120 1735.637940
83.180000 1726.299352 1729.820868 1732.519941 1732.414582 1734.910651 1737.669064
83.280000 1728.513043 1731.932283 1734.456599 1734.374989 1736.805170 1739.420640
83.380000 1730.478677 1733.865667 1736.307849 1736.307247 1738.693739 1741.700979
83.480000 1732.363035 1735.739901 1738.143537 1738.246395 1740.660274 1744.015423
83.580000 1734.615533 1737.513444 1740.005762 1740.264676 1742.889349 1747.371272
83.680000 1736.759761 1739.317393 1741.901956 1742.598922 1746.015117 1752.085237
83.780000 1738.602718 1740.907233 1743.788851 1744.913027 1749.835534 1756.278078
83.880000 1740.539320 1742.771832 1746.012073 1747.556783 1753.758117 1758.225730
83.980000 1742.363449 1744.838345 1749.257714 1750.242517 1756.324345 1760.791093
84.080000 1744.651654 1747.535515 1753.476147 1753.253326 1758.722401 1762.977945
84.180000 1747.811383 1751.166070 1756.611937 1756.312579 1761.064224 1765.111356
84.280000 1751.901420 1756.272723 1759.865681 1759.840878 1763.578853 1767.051226
84.380000 1755.687129 1759.447528 1762.825545 1762.807641 1766.356863 1769.251069
84.480000 1758.152304 1761.944480 1765.281829 1765.199643 1768.600614 1771.303377
84.580000 1760.663547 1764.197618 1767.700272 1767.466725 1770.721356 1773.082333
84.680000 1763.496861 1766.430650 1769.982046 1769.682679 1772.634790 1774.943406
84.780000 1765.460563 1768.605070 1772.091597 1771.704968 1774.508126 1776.637942
84.880000 1767.303208 1770.731957 1774.195137 1773.785821 1776.610396 1778.653262
84.980000 1769.089854 1772.799696 1776.194926 1775.786280 1778.655047 1780.532838
85.080000 1771.512404 1774.809504 1777.944165 1777.661299 1780.359642 1782.250223
85.180000 1774.172092 1777.193117 1779.860456 1779.662374 1782.202991 1783.873962
85.280000 1776.492942 1779.436055 1781.968403 1781.754864 1784.035799 1785.580523
85.380000 1778.994689 1781.724224 1784.042786 1783.785837 1785.776701 1787.370258
85.480000 1781.348873 1783.920158 1786.026747 1785.882720 1787.723162 1789.541891
85.580000 1784.132408 1786.238114 1788.071663 1788.096829 1789.994035 1791.877055
85.680000 1786.519586 1788.282526 1790.117434 1790.197268 1792.090076 1794.485571
85.780000 1788.410377 1790.183845 1792.026104 1792.133722 1794.218222 1796.338149
85.880000 1789.957184 1791.840620 1793.909193 1794.021063 1796.173316 1798.717397
85.980000 1791.444301 1793.661886 1795.765886 1795.807160 1798.103718 1800.320883
86.080000 1793.226811 1795.424507 1797.521418 1797.566632 1799.718640 1802.136274
86.180000 1795.136875 1797.310214 1799.505959 1799.497484 1801.580290 1803.786276
86.280000 1797.071022 1799.327074 1801.439609 1801.529993 1803.748044 1806.186176
86.380000 1799.694533 1801.555675 1803.599838 1803.836544 1806.111004 1809.418177
86.480000 1801.813629 1803.493153 1805.724478 1805.980885 1808.451753 1811.617947
86.580000 1803.532647 1805.498122 1807.891854 1808.125742 1810.759224 1813.906346
86.680000 1805.235130 1807.466857 1810.004950 1810.170306 1812.847521 1816.029093
86.780000 1806.914056 1809.403021 1812.114751 1812.152221 1814.837025 1817.592092
86.880000 1808.764064 1811.303932 1814.204126 1814.133421 1816.831594 1819.176537
86.980000 1810.347712 1813.102568 1816.018033 1815.992706 1818.707143 1821.017953
87.080000 1811.905917 1814.798434 1817.945192 1817.817748 1820.501108 1823.104632
87.180000 1813.697059 1816.645618 1819.741768 1819.647972 1822.463646 1824.822722
87.280000 1815.361680 1818.511360 1821.562384 1821.418003 1824.097301 1826.822773
87.380000 1816.938654 1820.389190 1823.320685 1823.213455 1825.835770 1828.381141
87.480000 1818.783747 1822.071108 1825.227061 1825.087427 1827.693855 1830.467893
87.580000 1820.663114 1824.032473 1827.201479 1827.046590 1829.853065 1832.591895
87.680000 1822.807336 1826.045343 1829.182686 1829.081047 1831.760978 1834.632483
87.780000 1825.152533 1828.344132 1831.068931 1831.142261 1833.641163 1836.569629
87.880000 1827.327262 1830.364199 1832.882801 1833.070075 1835.414443 1838.467654
87.980000 1829.236045 1832.372170 1834.936305 1835.040915 1837.317745 1840.643675
88.080000 1831.273362 1834.443068 1837.003512 1837.166496 1839.488219 1843.249083
88.180000 1833.206411 1836.380876 1839.038317 1839.257861 1841.817892 1846.251115
88.280000 1835.313922 1838.180432 1841.033328 1841.360356 1844.261068 1849.797573
88.380000 1837.074811 1839.992836 1843.047503 1843.482488 1846.600811 1852.878212
88.480000 1839.076629 1841.954151 1845.027292 1845.695442 1849.072468 1855.855945
88.580000 1840.756645 1844.079145 1847.142577 1847.982320 1851.728573 1858.423588
88.680000 1843.006190 1846.019583 1849.461352 1850.366917 1854.419153 1862.842591
88.780000 1845.226796 1848.039564 1851.944562 1852.957846 1858.071823 1867.594333
88.880000 1847.293137 1850.316449 1854.307689 1855.627913 1861.398432 1870.843604
88.980000 1849.819535 1852.562439 1856.857715 1858.383406 1865.402897 1873.929495
89.080000 1851.543227 1854.819014 1860.157937 1861.512016 1869.415551 1876.053397
89.180000 1853.727330 1857.559788 1864.747089 1864.967048 1872.227484 1878.129727
89.280000 1855.721256 1861.305630 1869.704646 1868.808148 1875.272239 1880.041422
89.380000 1858.452768 1866.123717 1873.389517 1872.333663 1877.762511 1881.943329
89.480000 1862.218346 1871.042621 1875.920526 1875.316893 1880.198220 1883.485757
89.580000 1866.508393 1874.131099 1878.483803 1878.045390 1882.508202 1885.733004
89.680000 1871.865704 1876.682628 1880.882702 1880.674257 1884.741144 1887.567336
89.780000 1875.186067 1879.485130 1883.406720 1883.176393 1886.944132 1889.622534
89.880000 1877.603848 1881.843816 1885.751145 1885.447926 1889.018096 1891.318666
89.920000 1878.589583 1882.825572 1886.723025 1886.371262 1889.911428 1891.927932
90.020000 1881.410575 1885.177559 1889.236372 1888.671389 1891.983773 1893.498711
90.120000 1883.614876 1887.833197 1891.423035 1890.829706 1893.717071 1894.968698
90.220000 1886.477255 1890.528240 1893.715140 1893.034257 1895.390966 1896.558880
90.320000 1888.966143 1893.790855 1895.802089 1895.325467 1897.112708 1898.091197
90.420000 1892.878472 1896.104699 1897.594029 1897.321302 1898.652701 1899.625081
90.520000 1896.412433 1897.977929 1899.145191 1899.059996 1900.221571 1901.320761
90.620000 1898.566429 1899.868699 1900.841985 1900.907483 1901.998482 1903.344452
90.720000 1900.308379 1901.420097 1902.548646 1902.632523 1903.869618 1905.168052
90.820000 1901.800933 1902.921483 1904.126910 1904.223690 1905.553775 1907.160446
90.920000 1903.210415 1904.422064 1905.764034 1905.810330 1907.169996 1908.752612
91.020000 1904.682231 1905.960912 1907.386522 1907.422783 1908.879010 1910.395768
91.120000 1906.209340 1907.559556 1908.930742 1908.991736 1910.463244 1912.031515
91.220000 1907.890096 1909.205580 1910.548066 1910.688665 1912.174025 1914.227459
91.320000 1909.466370 1910.969074 1912.233238 1912.409125 1913.940906 1915.998319
91.420000 1911.211730 1912.582405 1914.002308 1914.179176 1915.751889 1918.227335
91.520000 1913.034780 1914.257021 1915.949380 1916.116223 1917.971975 1920.529587
91.620000 1914.741622 1916.059100 1917.752519 1918.006989 1919.992090 1922.607240
91.720000 1916.255174 1917.717348 1919.639299 1919.818410 1921.876232 1924.378325
91.820000 1917.903966 1919.599655 1921.589420 1921.689992 1923.826568 1926.089303
91.920000 1919.386007 1921.341237 1923.499550 1923.527925 1925.733442 1927.800170
92.020000 1921.242939 1923.134844 1925.226849 1925.263684 1927.448201 1929.294716
92.120000 1923.183229 1925.070491 1927.221055 1927.189741 1929.327793 1931.091991
92.220000 1925.139288 1927.148638 1929.151672 1929.134092 1931.208551 1932.989215
92.320000 1926.918768 1928.952527 1930.989508 1930.923913 1932.911221 1934.675006
92.420000 1928.925185 1930.736741 1932.653773 1932.658187 1934.647292 1936.257901
92.520000 1930.870667 1932.770958 1934.436402 1934.438345 1936.252474 1937.641681
92.620000 1932.572270 1934.750078 1936.387466 1936.307290 1937.971734 1939.287436
