depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
3416.250000 303.779156 304.525000 305.478629 305.400290 306.157658 306.987682
3416.392857 303.799528 304.553414 305.507892 305.424301 306.181539 307.003302
3416.535714 303.809416 304.569611 305.533575 305.447597 306.205439 307.023172
3416.678571 303.821777 304.590143 305.565958 305.471812 306.224586 307.058627
3416.821429 303.846745 304.605317 305.610710 305.495718 306.242138 307.083709
3416.964286 303.874757 304.627811 305.630650 305.519321 306.260848 307.130763
3417.107143 303.914590 304.657158 305.654768 305.543383 306.275005 307.141265
3417.250000 303.942688 304.676177 305.676008 305.566175 306.287567 307.166317
3417.392857 303.973283 304.700183 305.700760 305.590126 306.314386 307.206082
3417.535714 304.016785 304.719776 305.717844 305.613702 306.341185 307.227817
3417.678571 304.025948 304.747499 305.741205 305.637457 306.365508 307.264691
3417.821429 304.047621 304.762680 305.761181 305.661126 306.384314 307.290726
3417.964286 304.064833 304.788302 305.787465 305.684979 306.397697 307.316983
3418.107143 304.079941 304.819672 305.816247 305.709407 306.419590 307.337078
3418.250000 304.091375 304.842938 305.844465 305.732989 306.446976 307.377132
3418.392857 304.108929 304.882941 305.861406 305.756340 306.467763 307.417279
3418.535714 304.125726 304.920764 305.879669 305.780753 306.489916 307.446253
3418.678571 304.157123 304.953302 305.893833 305.804304 306.514410 307.461180
3418.821429 304.194956 304.978602 305.918205 305.826763 306.530402 307.483879
3418.964286 304.219572 305.012581 305.939252 305.850364 306.549951 307.513819
3419.107143 304.234145 305.032473 305.962905 305.873733 306.572751 307.535093
3419.250000 304.254990 305.051888 305.994874 305.899185 306.587746 307.583699
3419.392857 304.277890 305.063597 306.014758 305.924139 306.624842 307.600311
3419.535714 304.294641 305.078378 306.027079 305.950265 306.632755 307.630858
3419.678571 304.322381 305.109010 306.041547 305.975017 306.652878 307.641889
3419.821429 304.339516 305.126849 306.070401 306.000249 306.679848 307.681191
3419.964286 304.353742 305.148727 306.084943 306.026365 306.708957 307.702868
3420.107143 304.381672 305.166696 306.100224 306.051839 306.746564 307.762012
3420.250000 304.405820 305.193806 306.125266 306.075865 306.774766 307.778211
3420.392857 304.439392 305.219671 306.152022 306.101375 306.802307 307.794134
3420.535714 304.451859 305.236285 306.168275 306.126747 306.828190 307.823641
3420.678571 304.464166 305.265402 306.196304 306.152082 306.862276 307.846345
3420.821429 304.480287 305.295286 306.220591 306.177525 306.880262 307.865348
3420.964286 304.488793 305.322022 306.238041 306.202330 306.893832 307.917549
3421.107143 304.503659 305.352457 306.276864 306.227719 306.923449 307.943879
3421.250000 304.516832 305.384786 306.303876 306.253836 306.949794 307.964627
3421.392857 304.548432 305.411871 306.317707 306.279209 306.975153 307.996137
3421.535714 304.586109 305.441360 306.345067 306.304909 306.999306 308.024563
3421.678571 304.608082 305.458805 306.385790 306.330297 307.021805 308.054231
3421.821429 304.656679 305.492303 306.403205 306.356373 307.041818 308.086955
3421.964286 304.674377 305.528517 306.439335 306.382071 307.073284 308.104067
3422.107143 304.702890 305.555858 306.467337 306.407005 307.098017 308.122254
3422.250000 304.732880 305.575326 306.486690 306.432588 307.135473 308.144775
3422.392857 304.767524 305.599989 306.516030 306.459338 307.149017 308.192165
3422.535714 304.809083 305.641684 306.550330 306.485908 307.174825 308.214070
3422.678571 304.849171 305.659767 306.571272 306.511157 307.200976 308.230049
3422.821429 304.894226 305.683579 306.605281 306.536974 307.233237 308.243616
3422.964286 304.938283 305.717637 306.639240 306.563864 307.268630 308.253132
3423.107143 304.966306 305.742343 306.667238 306.590098 307.287128 308.289857
3423.250000 304.990234 305.775542 306.703651 306.616388 307.305970 308.314255
3423.392857 305.025905 305.814869 306.734969 306.643563 307.339703 308.325118
3423.535714 305.040570 305.850366 306.762151 306.670370 307.361181 308.368297
3423.678571 305.056862 305.877327 306.783899 306.697787 307.385486 308.378323
3423.821429 305.088071 305.906596 306.808951 306.723863 307.420295 308.388596
3423.964286 305.097638 305.947159 306.843388 306.750945 307.439996 308.402142
3424.107143 305.107447 305.972484 306.867705 306.778988 307.473219 308.429198
3424.250000 305.133794 305.999615 306.896612 306.806301 307.501407 308.463506
3424.392857 305.185491 306.023588 306.930822 306.833804 307.527809 308.479731
3424.535714 305.211313 306.050313 306.956727 306.861634 307.548563 308.523843
3424.678571 305.253947 306.084555 306.984446 306.889613 307.572269 308.540538
3424.821429 305.291339 306.115574 307.013758 306.918299 307.597160 308.558099
3424.964286 305.313351 306.161772 307.046467 306.948469 307.630361 308.613282
3425.107143 305.330601 306.184911 307.080462 306.975861 307.659155 308.633839
3425.250000 305.346409 306.214105 307.099968 307.005947 307.686125 308.684967
3425.392857 305.362075 306.241408 307.122813 307.034602 307.706671 308.721557
3425.535714 305.404225 306.272783 307.141316 307.062759 307.750115 308.760789
3425.678571 305.436225 306.303046 307.175665 307.091730 307.783496 308.788021
3425.821429 305.453759 306.331968 307.207160 307.122700 307.818953 308.802290
3425.964286 305.495946 306.356980 307.234418 307.151904 307.851500 308.819130
3426.107143 305.548215 306.398591 307.263825 307.181921 307.873411 308.846049
3426.250000 305.562019 306.424881 307.291152 307.211300 307.895585 308.863176
3426.392857 305.577584 306.453640 307.311606 307.241719 307.913920 308.918899
3426.535714 305.592664 306.492068 307.335018 307.270366 307.933647 308.980509
3426.678571 305.620086 306.530875 307.364979 307.299675 307.986047 309.018745
3426.821429 305.665645 306.569085 307.393579 307.329763 308.022129 309.028489
3426.964286 305.701261 306.590739 307.430391 307.359557 308.035066 309.064618
3427.107143 305.726715 306.616653 307.460472 307.389231 308.059128 309.082655
3427.250000 305.778172 306.654255 307.484044 307.419774 308.116706 309.095758
3427.392857 305.822434 306.677854 307.504266 307.449975 308.142060 309.119249
3427.535714 305.867005 306.696616 307.534533 307.480814 308.168730 309.178851
3427.678571 305.887729 306.734933 307.558300 307.511224 308.211601 309.228967
3427.821429 305.933482 306.778723 307.590199 307.542505 308.230283 309.245113
3427.964286 305.984883 306.798188 307.616928 307.572610 308.261937 309.258557
3428.107143 306.016213 306.834761 307.648958 307.602126 308.309479 309.283778
3428.250000 306.050757 306.864706 307.678210 307.632990 308.331827 309.306128
3428.392857 306.074590 306.890775 307.707252 307.662754 308.360745 309.336019
3428.535714 306.110999 306.926041 307.728623 307.692999 308.391819 309.385061
3428.678571 306.161806 306.945918 307.751263 307.722251 308.436061 309.401541
3428.821429 306.194532 306.974746 307.775538 307.752097 308.462937 309.421800
3428.964286 306.215948 307.008410 307.800574 307.783295 308.501248 309.464982
3429.107143 306.235322 307.043635 307.828265 307.812963 308.533651 309.480684
3429.250000 306.266573 307.056692 307.858944 307.841651 308.574063 309.492577
3429.392857 306.281881 307.070822 307.885627 307.871388 308.609709 309.502346
3429.535714 306.315905 307.107520 307.912856 307.901224 308.632641 309.531074
3429.678571 306.347991 307.148527 307.935394 307.929741 308.651924 309.546360
3429.821429 306.379805 307.189243 307.963960 307.958618 308.696200 309.557967
3429.964286 306.414071 307.218341 307.989290 307.987215 308.724888 309.609295
3430.107143 306.444343 307.257378 308.013440 308.014681 308.748617 309.646040
3430.250000 306.464762 307.283819 308.040041 308.042183 308.779972 309.687622
3430.392857 306.481711 307.318164 308.068007 308.070372 308.800337 309.707168
3430.535714 306.499975 307.365547 308.094166 308.099657 308.821755 309.732644
3430.678571 306.519738 307.406636 308.116415 308.127394 308.860358 309.769742
3430.821429 306.538119 307.436208 308.135664 308.155460 308.888960 309.799867
3430.964286 306.581627 307.463100 308.161755 308.184329 308.921755 309.817559
3431.107143 306.604090 307.504547 308.193487 308.211913 308.949828 309.871824
3431.250000 306.619740 307.541478 308.214465 308.240406 308.982973 309.909815
3431.392857 306.638185 307.582825 308.241072 308.268690 309.012082 309.923423
3431.535714 306.672067 307.622603 308.270874 308.298014 309.054342 309.944707
3431.678571 306.690178 307.649920 308.296589 308.325865 309.080164 309.960039
3431.821429 306.716589 307.677644 308.324370 308.355360 309.104771 309.977491
3431.964286 306.753751 307.706364 308.343636 308.384010 309.136814 309.993597
3432.107143 306.795994 307.738734 308.383125 308.411500 309.183383 310.009714
3432.250000 306.819144 307.773289 308.398781 308.438068 309.212022 310.019389
3432.392857 306.832136 307.811653 308.424892 308.465526 309.230046 310.040188
3432.535714 306.847485 307.829631 308.443726 308.492730 309.265718 310.056028
3432.678571 306.871562 307.850808 308.468585 308.518875 309.291545 310.099036
3432.821429 306.886593 307.870619 308.498433 308.545538 309.316841 310.156199
3432.964286 306.913117 307.903203 308.520524 308.572081 309.341262 310.174366
3433.107143 306.923157 307.918384 308.549465 308.599985 309.375997 310.187917
3433.250000 306.943180 307.934056 308.566553 308.627886 309.408234 310.209390
3433.392857 306.973500 307.960881 308.597343 308.656576 309.450375 310.239042
3433.535714 307.000557 307.993439 308.624035 308.684851 309.474876 310.264591
3433.678571 307.075698 308.028440 308.651689 308.713998 309.503972 310.288736
3433.821429 307.115480 308.049308 308.681312 308.743555 309.531122 310.313886
3433.964286 307.127406 308.076921 308.712970 308.771849 309.563038 310.359747
3434.107143 307.137410 308.095373 308.741323 308.800252 309.587674 310.396804
3434.250000 307.151033 308.120479 308.767039 308.828561 309.624415 310.453208
3434.392857 307.167627 308.138562 308.797369 308.855524 309.646395 310.468129
3434.535714 307.214044 308.177939 308.823171 308.884890 309.670686 310.495046
3434.678571 307.276418 308.205244 308.854080 308.913228 309.695576 310.522706
3434.821429 307.301269 308.232342 308.873449 308.940555 309.718992 310.537534
3434.964286 307.347613 308.253611 308.890701 308.967471 309.743402 310.551964
3435.107143 307.408746 308.282885 308.919140 308.996402 309.776035 310.568121
3435.250000 307.446640 308.303312 308.948230 309.024485 309.806997 310.591954
3435.392857 307.472732 308.332403 308.972666 309.052113 309.833736 310.652031
3435.535714 307.487007 308.361511 309.001556 309.080727 309.861755 310.691412
3435.678571 307.518667 308.393950 309.027138 309.107541 309.885856 310.703494
3435.821429 307.549282 308.414348 309.066532 309.134542 309.911705 310.722903
3435.964286 307.569382 308.458318 309.098479 309.161003 309.943268 310.744033
3436.107143 307.591500 308.492269 309.127255 309.187081 309.962697 310.765208
3436.250000 307.617810 308.517417 309.154385 309.213982 309.980045 310.795221
3436.392857 307.639059 308.547367 309.200138 309.240182 310.010691 310.813220
3436.535714 307.677056 308.567057 309.231641 309.267212 310.041398 310.835524
3436.678571 307.699044 308.610287 309.259581 309.294717 310.059299 310.863176
3436.821429 307.709506 308.632384 309.287447 309.321454 310.084707 310.892400
3436.964286 307.722524 308.652606 309.319268 309.348038 310.121755 310.942452
3437.107143 307.754679 308.679601 309.343445 309.375700 310.145846 310.958445
3437.250000 307.769741 308.696869 309.363993 309.401398 310.166575 310.977513
3437.392857 307.794911 308.718982 309.403529 309.427471 310.189395 310.996469
3437.535714 307.843388 308.741459 309.422707 309.453772 310.228940 311.027922
3437.678571 307.866267 308.763968 309.452612 309.479595 310.265167 311.037876
3437.821429 307.907785 308.802494 309.471663 309.505468 310.293552 311.055669
3437.964286 307.951093 308.823833 309.498835 309.531044 310.319761 311.091442
3438.107143 307.971517 308.842351 309.519353 309.555539 310.352056 311.102904
3438.250000 307.984130 308.872861 309.543841 309.581030 310.385482 311.127010
3438.392857 307.997851 308.910898 309.562922 309.606283 310.409221 311.156619
3438.535714 308.010870 308.929970 309.591704 309.632527 310.443166 311.186814
3438.678571 308.038644 308.950659 309.615649 309.658005 310.473597 311.210534
3438.821429 308.061403 308.967764 309.637975 309.683731 310.499884 311.264876
3438.964286 308.089438 308.984987 309.657352 309.708526 310.524479 311.282541
3439.107143 308.132753 309.009268 309.671023 309.734264 310.547137 311.309066
3439.250000 308.147302 309.028485 309.687638 309.759286 310.559477 311.326035
3439.392857 308.181663 309.048141 309.708989 309.784416 310.582742 311.342176
3439.535714 308.212198 309.070488 309.734841 309.810544 310.607288 311.381342
3439.678571 308.237695 309.091774 309.759636 309.835695 310.636336 311.414253
3439.821429 308.260845 309.116413 309.779662 309.860514 310.662682 311.428158
3439.964286 308.287177 309.136495 309.798982 309.885053 310.685569 311.444406
3440.107143 308.316843 309.166081 309.824273 309.909275 310.703234 311.459643
3440.250000 308.338677 309.177755 309.849227 309.933435 310.740914 311.476310
3440.392857 308.384462 309.194856 309.885244 309.958605 310.768233 311.494618
3440.535714 308.409139 309.210841 309.919039 309.983369 310.803543 311.519559
3440.678571 308.445976 309.231885 309.936815 310.007199 310.836648 311.530571
3440.821429 308.462167 309.254798 309.967041 310.031578 310.866288 311.544840
3440.964286 308.495053 309.276764 309.992444 310.056040 310.874334 311.565116
3441.107143 308.515714 309.303009 310.017098 310.080939 310.894111 311.588412
3441.250000 308.537619 309.322288 310.041937 310.105508 310.925594 311.600155
3441.392857 308.570758 309.348764 310.066627 310.129857 310.947758 311.610358
3441.535714 308.583270 309.371175 310.101143 310.154575 310.987801 311.628198
3441.678571 308.610590 309.406330 310.131294 310.180433 311.016786 311.663798
3441.821429 308.653573 309.435535 310.152281 310.205071 311.034927 311.709134
3441.964286 308.677457 309.456668 310.168054 310.229957 311.059160 311.733981
3442.107143 308.707971 309.481774 310.200022 310.254943 311.084325 311.756032
3442.250000 308.726529 309.500722 310.210067 310.279202 311.100593 311.780038
3442.392857 308.758256 309.517150 310.232643 310.304056 311.118343 311.806892
3442.535714 308.783485 309.540953 310.253241 310.328681 311.132388 311.841248
3442.678571 308.794656 309.554974 310.290589 310.352876 311.164518 311.868630
3442.821429 308.815205 309.568953 310.325492 310.378237 311.211619 311.928774
3442.964286 308.833162 309.586366 310.346130 310.401434 311.236795 311.956712
3443.107143 308.858177 309.617987 310.374927 310.426078 311.252262 311.995377
3443.250000 308.883126 309.646854 310.403410 310.451069 311.272512 312.026607
3443.392857 308.917122 309.681407 310.425746 310.475751 311.300098 312.050190
3443.535714 308.961398 309.699396 310.478053 310.500317 311.313693 312.082309
3443.678571 308.989414 309.724366 310.509237 310.524948 311.342643 312.113042
3443.821429 309.014368 309.746564 310.532171 310.549331 311.360060 312.138165
3443.964286 309.030356 309.776505 310.555940 310.572814 311.378164 312.162621
3444.107143 309.058466 309.797404 310.574980 310.596488 311.398991 312.183307
3444.250000 309.100856 309.823637 310.600582 310.620004 311.422830 312.195593
3444.392857 309.140475 309.846276 310.629665 310.644109 311.443888 312.222527
3444.535714 309.164005 309.862056 310.649623 310.667837 311.468821 312.243693
3444.678571 309.215624 309.899155 310.664339 310.691451 311.490601 312.263046
3444.821429 309.228828 309.924096 310.694674 310.714188 311.511697 312.279603
3444.964286 309.259680 309.971733 310.715545 310.737518 311.528630 312.294096
3445.107143 309.287232 309.995410 310.730362 310.760804 311.546463 312.302659
3445.250000 309.307861 310.031581 310.745634 310.784518 311.559454 312.320314
3445.392857 309.331632 310.049782 310.770666 310.808028 311.579442 312.346165
3445.535714 309.348834 310.067452 310.793268 310.831527 311.595697 312.363392
3445.678571 309.366584 310.083345 310.812575 310.855320 311.617572 312.398092
3445.821429 309.404489 310.107635 310.830787 310.878267 311.629731 312.412278
3445.964286 309.416934 310.137325 310.866359 310.900798 311.643803 312.441572
3446.107143 309.440743 310.176677 310.882077 310.922911 311.660980 312.457825
3446.250000 309.450882 310.199177 310.906797 310.945977 311.678336 312.492406
3446.392857 309.467857 310.232006 310.931756 310.967158 311.694562 312.512880
3446.535714 309.488304 310.256398 310.949755 310.989433 311.710168 312.530310
3446.678571 309.502103 310.273570 310.970308 311.010948 311.726212 312.565875
3446.821429 309.512628 310.301191 311.013353 311.033608 311.746871 312.585131
3446.964286 309.535693 310.324826 311.036354 311.056542 311.767354 312.624866
3447.107143 309.570905 310.352887 311.052605 311.079014 311.785906 312.670527
3447.250000 309.600886 310.371879 311.066304 311.100839 311.808016 312.703157
3447.392857 309.640483 310.392147 311.091781 311.122392 311.820959 312.754387
3447.535714 309.653762 310.411517 311.110152 311.143602 311.846314 312.775896
3447.678571 309.676903 310.435117 311.127003 311.166309 311.863891 312.785155
3447.821429 309.702477 310.455003 311.152428 311.188659 311.880439 312.811890
3447.964286 309.714569 310.478250 311.166854 311.209799 311.905231 312.829947
3448.107143 309.724542 310.491884 311.181764 311.230630 311.921992 312.866609
3448.250000 309.734959 310.508230 311.199477 311.252059 311.937656 312.892443
3448.392857 309.746441 310.525746 311.217893 311.273989 311.957164 312.924017
3448.535714 309.767929 310.549780 311.245552 311.295518 311.972830 312.936350
3448.678571 309.794606 310.568947 311.291309 311.317079 311.984599 312.955349
3448.821429 309.816497 310.595770 311.337754 311.338871 312.016939 312.986764
3448.964286 309.854269 310.616456 311.379887 311.360436 312.037318 313.022436
3449.107143 309.872608 310.646687 311.409951 311.382066 312.054066 313.083980
3449.250000 309.886489 310.671632 311.443118 311.403102 312.086859 313.108955
3449.392857 309.935062 310.690886 311.475674 311.425150 312.106255 313.122861
3449.535714 309.956099 310.706676 311.493989 311.446944 312.134085 313.147212
3449.678571 309.971252 310.725019 311.527157 311.468494 312.156527 313.163644
3449.821429 309.998761 310.741072 311.546506 311.490639 312.176634 313.181333
3449.964286 310.017986 310.763764 311.574615 311.512627 312.196097 313.207171
3450.107143 310.039491 310.780011 311.588261 311.534901 312.214177 313.236174
3450.250000 310.068134 310.801264 311.602250 311.556833 312.235159 313.259342
3450.392857 310.104541 310.825952 311.618046 311.577987 312.257557 313.283133
3450.535714 310.120805 310.844807 311.638643 311.599672 312.270453 313.302666
3450.678571 310.170041 310.860256 311.656130 311.621994 312.294626 313.321110
3450.821429 310.191401 310.880182 311.673711 311.642872 312.314835 313.351302
3450.964286 310.216789 310.897562 311.688535 311.664687 312.329245 313.388564
3451.107143 310.241815 310.918870 311.700851 311.685654 312.343690 313.415797
3451.250000 310.262664 310.938153 311.718534 311.707118 312.377105 313.434226
3451.392857 310.284251 310.956396 311.733704 311.728849 312.403362 313.448536
3451.535714 310.301787 310.972631 311.750648 311.749374 312.421309 313.460615
3451.678571 310.359218 310.997572 311.764808 311.770690 312.447028 313.508427
3451.821429 310.395412 311.010396 311.778983 311.791490 312.489896 313.562069
3451.964286 310.414809 311.035844 311.791489 311.812509 312.513558 313.582714
3452.107143 310.452582 311.058720 311.812563 311.834303 312.534057 313.613642
3452.250000 310.473890 311.079925 311.832624 311.854822 312.550496 313.634659
3452.392857 310.489328 311.105747 311.849540 311.875841 312.565427 313.661028
3452.535714 310.519169 311.133048 311.863400 311.896975 312.581012 313.680621
3452.678571 310.537838 311.156463 311.883776 311.917360 312.595954 313.698617
3452.821429 310.549419 311.177774 311.900228 311.937677 312.611062 313.712889
3452.964286 310.565166 311.191870 311.919735 311.958932 312.636299 313.744130
3453.107143 310.587440 311.209704 311.941533 311.980760 312.670972 313.756411
3453.250000 310.607664 311.246833 311.957642 312.002335 312.693930 313.784908
3453.392857 310.629881 311.266833 311.974586 312.023276 312.714640 313.806179
3453.535714 310.655417 311.283564 311.991368 312.043137 312.734879 313.820452
3453.678571 310.676957 311.304310 312.009888 312.063954 312.750006 313.835314
3453.821429 310.694363 311.349683 312.030368 312.084991 312.771041 313.858842
3453.964286 310.721193 311.367264 312.047198 312.106749 312.802442 313.874610
3454.107143 310.734337 311.382517 312.068629 312.127118 312.822510 313.894648
3454.250000 310.758800 311.401018 312.095077 312.148535 312.845889 313.920201
3454.392857 310.787137 311.427171 312.114291 312.170187 312.869154 313.940995
3454.535714 310.816156 311.443921 312.131478 312.191017 312.890661 313.951075
3454.678571 310.830386 311.476225 312.152152 312.210833 312.914208 313.966269
3454.821429 310.842522 311.493278 312.169961 312.231657 312.944054 313.990946
3454.964286 310.879373 311.517691 312.199359 312.253181 312.968594 314.026009
3455.107143 310.891048 311.533065 312.218374 312.274288 312.983914 314.067480
3455.250000 310.906011 311.557625 312.242188 312.294822 313.010933 314.083904
3455.392857 310.915908 311.589966 312.270632 312.316423 313.041800 314.111902
3455.535714 310.930290 311.615515 312.295268 312.338036 313.067305 314.128847
3455.678571 310.959839 311.635560 312.315945 312.359464 313.082718 314.140801
3455.821429 310.983619 311.652976 312.340541 312.380416 313.115455 314.158935
3455.964286 311.004915 311.683147 312.357747 312.402721 313.140074 314.189156
3456.107143 311.032502 311.701459 312.381200 312.424980 313.172606 314.207183
3456.250000 311.064803 311.719894 312.398492 312.446192 313.197039 314.226664
3456.392857 311.105012 311.739915 312.415960 312.468832 313.226319 314.245053
3456.535714 311.131968 311.756898 312.433981 312.490783 313.266243 314.273164
3456.678571 311.164218 311.774274 312.452119 312.512931 313.287247 314.288740
3456.821429 311.180802 311.794868 312.466836 312.535318 313.305889 314.299756
3456.964286 311.209989 311.817807 312.487159 312.556942 313.333415 314.325418
3457.107143 311.222968 311.837759 312.504877 312.577844 313.361351 314.351143
3457.250000 311.234700 311.858834 312.524189 312.599199 313.385781 314.378738
3457.392857 311.255726 311.875745 312.542102 312.621045 313.404185 314.390152
3457.535714 311.269100 311.892746 312.558576 312.642459 313.430884 314.411517
3457.678571 311.279666 311.910510 312.576975 312.664009 313.442424 314.418895
3457.821429 311.305284 311.935101 312.601379 312.685301 313.454504 314.441702
3457.964286 311.327397 311.957878 312.617283 312.705665 313.469939 314.471842
3458.107143 311.334350 311.984488 312.633879 312.727152 313.491394 314.494053
3458.250000 311.344855 312.016959 312.650928 312.748304 313.511567 314.509112
3458.392857 311.364647 312.038663 312.666803 312.769757 313.536388 314.538192
3458.535714 311.386093 312.051315 312.682288 312.790719 313.559248 314.551328
3458.678571 311.394485 312.075110 312.695732 312.811949 313.585102 314.573691
3458.821429 311.413521 312.104597 312.713338 312.833874 313.615638 314.588018
3458.964286 311.429510 312.146054 312.734363 312.856314 313.636118 314.612482
3459.107143 311.440456 312.162840 312.759307 312.877860 313.657862 314.628653
3459.250000 311.455655 312.190882 312.779055 312.899892 313.691585 314.642986
3459.392857 311.470011 312.203758 312.808152 312.921998 313.709836 314.661282
3459.535714 311.490355 312.230995 312.825300 312.944539 313.727842 314.675788
3459.678571 311.515100 312.261749 312.848090 312.967583 313.754571 314.688598
3459.821429 311.532364 312.283073 312.887535 312.989232 313.779109 314.702743
3459.964286 311.539368 312.325394 312.909166 313.011516 313.810877 314.722715
3460.107143 311.556033 312.342524 312.935212 313.032762 313.829332 314.738821
3460.250000 311.577097 312.363863 312.958625 313.054355 313.858231 314.776521
3460.392857 311.590497 312.383913 312.976736 313.076145 313.882514 314.794464
3460.535714 311.607978 312.407199 312.995970 313.099049 313.912025 314.826953
3460.678571 311.621616 312.433056 313.011343 313.121014 313.947138 314.847674
3460.821429 311.636583 312.444201 313.030350 313.142090 313.969846 314.859817
3460.964286 311.674976 312.454975 313.050926 313.163789 313.984932 314.865118
3461.107143 311.690719 312.474239 313.080160 313.185973 314.001936 314.878461
3461.250000 311.719638 312.486499 313.094003 313.208958 314.041660 314.896854
3461.392857 311.735875 312.500159 313.126011 313.231555 314.085832 314.936821
3461.535714 311.755189 312.515829 313.144575 313.254374 314.113877 314.973861
3461.678571 311.776311 312.540620 313.162931 313.276647 314.123699 315.009020
3461.821429 311.816810 312.558114 313.181365 313.299994 314.176270 315.054453
3461.964286 311.843197 312.575596 313.207190 313.322097 314.197238 315.082665
3462.107143 311.859638 312.592797 313.230882 313.344374 314.208295 315.125319
3462.250000 311.876461 312.613057 313.249533 313.366308 314.228693 315.153387
3462.392857 311.893034 312.637540 313.269564 313.388295 314.260653 315.182460
3462.535714 311.908139 312.657656 313.304085 313.411150 314.282929 315.198292
3462.678571 311.929443 312.678212 313.338418 313.434254 314.319913 315.212496
3462.821429 311.945616 312.694367 313.369492 313.456915 314.341264 315.234936
3462.964286 311.964990 312.709075 313.387569 313.479430 314.365308 315.250765
3463.107143 312.007899 312.733954 313.414973 313.502206 314.389932 315.266491
3463.250000 312.027908 312.751647 313.436161 313.525171 314.442938 315.289496
3463.392857 312.041128 312.771405 313.456195 313.547423 314.459510 315.319159
3463.535714 312.071117 312.788972 313.484633 313.571058 314.482417 315.354474
3463.678571 312.083043 312.812629 313.509174 313.594860 314.496989 315.372038
3463.821429 312.110604 312.828283 313.530918 313.617666 314.524226 315.391581
3463.964286 312.142684 312.841163 313.556219 313.641510 314.547383 315.412311
3464.107143 312.162408 312.859053 313.577848 313.664740 314.565669 315.431200
3464.250000 312.191725 312.882923 313.613887 313.688371 314.586477 315.467557
3464.392857 312.247409 312.900219 313.644742 313.711422 314.606112 315.488018
3464.535714 312.272516 312.911169 313.669759 313.733922 314.627006 315.510009
3464.678571 312.292485 312.940968 313.699208 313.757044 314.646327 315.522359
3464.821429 312.317614 312.955767 313.729956 313.779758 314.659354 315.533327
3464.964286 312.363056 312.972731 313.755942 313.803069 314.677285 315.553204
3465.107143 312.380069 312.993781 313.796564 313.826110 314.697172 315.571370
3465.250000 312.439142 313.024160 313.829710 313.849639 314.713863 315.587402
3465.392857 312.470654 313.047460 313.847346 313.872326 314.735586 315.616886
3465.535714 312.514155 313.058726 313.879349 313.895054 314.755597 315.644020
3465.678571 312.544181 313.080362 313.899006 313.917887 314.779484 315.655197
3465.821429 312.574317 313.097195 313.929007 313.940237 314.801624 315.669013
3465.964286 312.594292 313.120858 313.954662 313.962670 314.816252 315.682461
3466.107143 312.629374 313.139375 313.975649 313.985669 314.845091 315.707205
3466.250000 312.645276 313.160730 313.996434 314.007771 314.864649 315.721416
3466.392857 312.663335 313.171913 314.023133 314.030257 314.890034 315.755011
3466.535714 312.699438 313.191618 314.040516 314.053645 314.915783 315.784836
3466.678571 312.710139 313.211782 314.066240 314.076608 314.931658 315.802324
3466.821429 312.729177 313.230165 314.094639 314.099639 314.947841 315.817068
3466.964286 312.739106 313.243528 314.124748 314.122560 314.965699 315.828660
3467.107143 312.757952 313.262599 314.148414 314.145423 314.985957 315.854082
3467.250000 312.770209 313.277258 314.163332 314.168304 315.007492 315.882142
3467.392857 312.780926 313.297782 314.190113 314.192554 315.032221 315.924038
3467.535714 312.802053 313.316137 314.220001 314.216872 315.057467 315.940131
3467.678571 312.815202 313.329761 314.250582 314.239901 315.077827 315.966736
3467.821429 312.833320 313.351252 314.280793 314.264422 315.106446 315.990873
3467.964286 312.862573 313.368123 314.304809 314.288487 315.126429 316.026375
3468.107143 312.870333 313.385957 314.327156 314.311396 315.144121 316.056271
3468.250000 312.887474 313.403880 314.347630 314.334995 315.164977 316.064463
3468.392857 312.912417 313.418247 314.369455 314.359115 315.200244 316.092786
3468.535714 312.921114 313.429893 314.398567 314.382408 315.225246 316.116565
3468.678571 312.935552 313.453823 314.430810 314.405584 315.242845 316.136248
3468.821429 312.954987 313.473021 314.466797 314.428902 315.266912 316.161920
3468.964286 312.997344 313.499264 314.489822 314.452351 315.285081 316.232629
3469.107143 313.022947 313.518760 314.516360 314.475674 315.305990 316.263015
3469.250000 313.041676 313.538427 314.545442 314.498961 315.326950 316.347246
3469.392857 313.070285 313.561870 314.569653 314.521510 315.349064 316.378664
3469.535714 313.080703 313.583623 314.596252 314.544457 315.371559 316.398586
3469.678571 313.142165 313.603115 314.618858 314.566983 315.399698 316.410891
3469.821429 313.169844 313.621902 314.639994 314.590518 315.432772 316.422621
3469.964286 313.184623 313.635553 314.662776 314.614265 315.457928 316.430133
3470.107143 313.196404 313.672988 314.685581 314.638003 315.470311 316.471391
3470.250000 313.208811 313.716002 314.707578 314.661388 315.488742 316.501970
3470.392857 313.228230 313.733093 314.724940 314.684093 315.506918 316.540482
3470.535714 313.242911 313.753193 314.746691 314.706542 315.526443 316.555866
3470.678571 313.261588 313.774493 314.763287 314.730014 315.554933 316.587123
3470.821429 313.283726 313.789095 314.790707 314.754798 315.571378 316.608897
3470.964286 313.306219 313.808666 314.814991 314.778677 315.591982 316.622840
3471.107143 313.317980 313.834907 314.837659 314.802697 315.605564 316.648219
3471.250000 313.348215 313.863549 314.859479 314.825768 315.643499 316.668800
3471.392857 313.379771 313.876761 314.875916 314.849571 315.678304 316.704338
