depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
466.383431 1545.183729 1555.444467 1580.984872 1595.618622 1658.554227 1667.421430
466.528333 1545.309864 1555.860820 1581.604863 1596.218596 1658.788636 1667.588983
466.673235 1545.450902 1556.306337 1582.250758 1596.830725 1659.064226 1667.774795
466.818137 1545.589319 1556.717431 1582.783688 1597.445325 1659.540308 1667.937568
466.963039 1545.749955 1556.997442 1583.532145 1598.061333 1659.843813 1668.168473
467.107941 1545.963751 1557.465775 1584.109101 1598.687658 1660.126216 1668.428427
467.252843 1546.028541 1557.852581 1584.680009 1599.327084 1660.469621 1668.581601
467.397745 1546.171551 1558.428106 1585.302893 1599.971930 1660.751634 1668.773760
467.542647 1546.369741 1558.795828 1586.282958 1600.589961 1661.126382 1668.946651
467.687549 1546.521333 1559.229899 1586.841614 1601.220364 1661.464508 1669.174779
467.832451 1546.672065 1559.631016 1587.338983 1601.854766 1661.910263 1669.407661
467.977353 1546.778938 1560.045453 1587.822259 1602.484272 1662.164110 1669.643540
468.122255 1546.908678 1560.388400 1588.179210 1603.131748 1662.460753 1669.850428
468.267157 1547.014640 1560.888279 1588.963035 1603.756168 1662.874618 1670.082025
468.412059 1547.147834 1561.275506 1590.177473 1604.383740 1663.155703 1670.265922
468.556961 1547.255920 1561.628427 1591.464122 1605.011016 1663.369881 1670.481029
468.701863 1547.372702 1562.101053 1592.542949 1605.643623 1663.691556 1670.634528
468.846765 1547.482679 1562.709544 1593.595514 1606.261101 1664.018672 1670.835187
468.991667 1547.592749 1563.166549 1594.541682 1606.867256 1664.209122 1671.158653
469.136569 1547.714009 1563.451063 1595.447272 1607.511181 1664.450530 1671.500566
469.281471 1547.839379 1563.896292 1595.935348 1608.123005 1664.787178 1671.664394
469.426373 1547.973676 1564.397699 1596.829117 1608.768913 1665.298238 1672.000952
469.571275 1548.123166 1564.697172 1597.516204 1609.387487 1665.610956 1672.286888
469.716176 1548.338601 1564.945975 1597.936798 1609.989300 1665.840897 1672.539828
469.861078 1548.487053 1565.087873 1598.524892 1610.591052 1666.030194 1672.852421
470.005980 1548.615143 1565.769447 1599.890386 1611.205648 1666.391681 1673.182532
470.150882 1548.755732 1566.592720 1601.219653 1611.819354 1666.702076 1673.432107
470.295784 1548.832716 1566.827761 1601.885414 1612.428986 1667.144857 1673.738333
470.440686 1548.962343 1567.282073 1602.393907 1613.063431 1667.456002 1674.062140
470.585588 1549.073672 1567.616773 1603.280085 1613.698958 1667.788409 1674.430754
470.730490 1549.227388 1568.181311 1604.724593 1614.323085 1668.032342 1674.661597
470.875392 1549.393283 1568.990411 1605.141978 1614.955658 1668.307914 1674.858716
471.020294 1549.589640 1569.263526 1606.250399 1615.578670 1668.498018 1675.085956
471.165196 1549.754260 1569.844647 1607.786876 1616.192258 1668.846691 1675.393142
471.310098 1550.000809 1570.571612 1608.850503 1616.858042 1669.159580 1675.546780
471.455000 1550.195711 1571.760232 1609.365372 1617.530378 1669.481981 1675.819839
471.598600 1550.418851 1572.401316 1610.058671 1618.199928 1669.695869 1676.058256
471.742200 1550.599592 1573.690787 1610.358274 1618.822263 1669.944394 1676.315683
471.885800 1550.779670 1574.501107 1611.167405 1619.452795 1670.185460 1676.653260
472.029400 1550.924367 1575.020862 1611.879670 1620.088191 1670.395287 1676.998081
472.173000 1551.172250 1576.172058 1612.573648 1620.733462 1670.660518 1677.374605
472.316600 1551.352238 1577.717749 1613.651524 1621.354994 1670.965442 1677.613791
472.460200 1551.552784 1578.886709 1614.937788 1621.979545 1671.224175 1677.881860
472.603800 1551.710378 1580.008764 1615.353494 1622.587114 1671.407895 1678.161129
472.747400 1551.920309 1580.719371 1616.041609 1623.223581 1671.682063 1678.400365
472.891000 1552.069806 1581.536829 1616.246409 1623.844142 1671.924391 1678.633684
473.034600 1552.219825 1582.204627 1617.111981 1624.469466 1672.204557 1678.975224
473.178200 1552.406983 1583.239357 1618.527542 1625.090890 1672.429206 1679.270919
473.321800 1552.619319 1583.915805 1619.830761 1625.737989 1672.629089 1679.494641
473.465400 1552.874271 1585.141804 1620.397389 1626.358544 1672.922598 1679.760512
473.609000 1553.190698 1585.756415 1621.848231 1626.974954 1673.177021 1679.955139
473.752600 1553.531005 1586.511306 1622.603925 1627.611127 1673.365194 1680.215878
473.896200 1553.761929 1587.124552 1623.638530 1628.236721 1673.685421 1680.457848
474.039800 1553.958866 1587.639425 1624.511813 1628.871445 1673.867285 1680.731360
474.183400 1554.195742 1587.964388 1625.675328 1629.480312 1674.105080 1680.984358
474.327000 1554.407869 1588.533829 1627.242159 1630.104887 1674.371553 1681.209255
474.470600 1554.648344 1589.183849 1629.239873 1630.742417 1674.661918 1681.489084
474.614200 1554.862524 1589.574925 1630.558587 1631.358785 1674.905195 1681.698507
474.757800 1555.092688 1590.233541 1632.348257 1631.956511 1675.128049 1681.948478
474.901400 1555.357045 1590.814001 1633.154492 1632.574556 1675.392108 1682.263588
475.045000 1555.566877 1591.474829 1634.773306 1633.217696 1675.611222 1682.551705
475.188600 1555.774193 1592.029946 1636.894912 1633.833452 1675.889810 1682.802097
475.332200 1555.968487 1592.615312 1638.555580 1634.437755 1676.094454 1683.090724
475.475800 1556.116423 1593.492618 1640.032897 1635.063762 1676.283027 1683.314876
475.619400 1556.237059 1594.115030 1642.006096 1635.697545 1676.491161 1683.579532
475.763000 1556.428134 1594.973387 1643.331687 1636.332229 1676.762150 1683.827733
475.906600 1556.554758 1595.408208 1644.922111 1636.981754 1677.021731 1684.067390
476.050200 1556.787568 1596.217170 1646.914673 1637.618418 1677.310191 1684.272793
476.193800 1556.937555 1596.962699 1648.037803 1638.226374 1677.541495 1684.455006
476.337400 1557.102143 1597.586028 1650.049066 1638.839935 1677.778191 1684.740708
476.481000 1557.230202 1598.260923 1651.351890 1639.470749 1677.997486 1684.995201
476.624600 1557.434021 1598.684052 1653.205195 1640.084793 1678.215267 1685.330879
476.768200 1557.579496 1599.281618 1654.876185 1640.686909 1678.439074 1685.530063
476.911800 1557.778783 1599.837353 1656.156400 1641.315684 1678.661178 1685.890070
477.055400 1557.962248 1600.498317 1657.882330 1641.928553 1678.932582 1686.185478
477.199000 1558.042957 1601.061227 1659.541508 1642.562197 1679.149135 1686.379546
477.342600 1558.318241 1601.685849 1661.323616 1643.165766 1679.380460 1686.721844
477.486200 1558.461391 1602.049301 1662.770727 1643.760492 1679.689620 1687.068466
477.629800 1558.616239 1602.682990 1664.357352 1644.347792 1679.917844 1687.315154
477.773400 1558.742343 1603.090727 1665.564283 1644.961303 1680.139078 1687.517830
477.917000 1558.906573 1603.513803 1666.952337 1645.547243 1680.394778 1687.778214
478.060600 1559.096069 1604.178544 1668.020391 1646.142927 1680.826874 1687.975734
478.204200 1559.272453 1604.848728 1669.193513 1646.752161 1681.081943 1688.210881
478.347800 1559.491843 1605.464502 1670.296567 1647.302747 1681.315463 1688.524206
478.491400 1559.754904 1605.939553 1671.448344 1647.864190 1681.587656 1688.756868
478.635000 1559.974618 1606.309236 1672.537040 1648.417319 1681.839457 1689.009403
478.777727 1560.137001 1606.728195 1673.363224 1648.959474 1682.259019 1689.242532
478.920455 1560.377360 1607.681212 1674.292381 1649.497331 1682.599399 1689.480479
479.063182 1560.610798 1607.991270 1674.974321 1649.993220 1682.963046 1689.719507
479.205909 1560.795291 1608.474850 1675.483221 1650.466082 1683.262348 1689.974538
479.348636 1560.955941 1609.225588 1675.782074 1650.936606 1683.523944 1690.251068
479.491364 1561.163612 1609.619425 1676.251541 1651.390169 1683.820395 1690.481109
479.634091 1561.268585 1610.105657 1676.565188 1651.845088 1684.227267 1690.802684
479.776818 1561.556303 1610.881007 1676.955783 1652.305488 1684.506814 1690.997081
479.919545 1561.803466 1611.216841 1677.128646 1652.729893 1684.812947 1691.318204
480.062273 1562.010688 1611.762781 1677.500364 1653.149250 1685.199513 1691.528940
480.205000 1562.188788 1612.547783 1677.770312 1653.564355 1685.480641 1691.735588
480.347727 1562.302346 1613.340541 1677.971689 1653.983068 1685.934203 1691.946248
480.490455 1562.486618 1613.614988 1678.330734 1654.426681 1686.284613 1692.203371
480.633182 1562.605689 1614.543821 1678.548582 1654.857226 1686.667173 1692.443404
480.775909 1562.674986 1615.182288 1678.774914 1655.291490 1686.938399 1692.668499
480.918636 1562.850023 1615.936538 1679.006619 1655.718130 1687.375312 1692.999212
481.061364 1563.025473 1616.410808 1679.298677 1656.154557 1687.635343 1693.217008
481.204091 1563.182080 1617.573792 1679.577699 1656.570252 1688.097653 1693.457839
481.346818 1563.610788 1618.115134 1679.775976 1656.974564 1688.523076 1693.733271
481.489545 1563.814399 1618.801020 1680.037629 1657.385009 1688.873650 1693.941224
481.632273 1563.938392 1619.130324 1680.372604 1657.812681 1689.244835 1694.234946
481.775000 1564.099364 1619.515721 1680.829839 1658.228556 1689.636734 1694.465453
481.915000 1564.318448 1619.972673 1681.169472 1658.622313 1689.937004 1694.678633
482.055000 1564.473027 1620.504893 1681.447490 1659.023816 1690.165824 1694.980905
482.195000 1564.758458 1621.426218 1681.686977 1659.419797 1690.570701 1695.482759
482.335000 1565.031875 1622.073078 1682.039565 1659.811888 1690.765189 1695.603883
482.475000 1565.283316 1622.354316 1682.394762 1660.188062 1691.066552 1695.827038
482.615000 1565.446778 1622.996705 1682.806107 1660.595372 1691.407510 1696.035954
482.755000 1565.639550 1623.435934 1683.133312 1660.985404 1691.669115 1696.218298
482.895000 1565.881250 1623.891216 1683.480573 1661.356852 1691.867285 1696.428566
483.035000 1566.062696 1624.422343 1683.814783 1661.753289 1692.033705 1696.596498
483.175000 1566.266755 1625.207584 1684.230319 1662.137573 1692.220711 1696.779518
483.315000 1566.368396 1626.196300 1684.675513 1662.517989 1692.472527 1696.964297
483.455000 1566.588675 1626.647678 1685.091073 1662.897395 1692.732221 1697.081134
483.595000 1566.732857 1627.479851 1685.505564 1663.283942 1693.064149 1697.295647
483.735000 1566.910524 1627.797856 1685.889279 1663.677894 1693.388417 1697.483073
483.875000 1567.007489 1629.274676 1686.157681 1664.068914 1693.659646 1697.652745
484.015000 1567.193158 1629.799904 1686.465700 1664.462428 1693.901153 1697.823933
484.155000 1567.319772 1630.805857 1686.947614 1664.855303 1694.154311 1698.060270
484.295000 1567.557994 1631.304457 1687.411499 1665.267657 1694.464536 1698.271123
484.435000 1567.798244 1631.715643 1687.779653 1665.667621 1694.725913 1698.428706
484.575000 1568.027070 1632.399014 1688.035237 1666.052507 1694.968792 1698.729732
484.715000 1568.291780 1632.754656 1688.344680 1666.458551 1695.254827 1699.018092
484.855000 1568.531490 1633.485110 1688.810207 1666.865676 1695.544984 1699.183766
484.995000 1568.752218 1634.133903 1689.030433 1667.288824 1695.855738 1699.458965
485.136250 1568.991174 1634.792807 1689.346554 1667.723990 1696.108893 1699.667501
485.277500 1569.198238 1635.594456 1689.714742 1668.199234 1696.448161 1699.838207
485.418750 1569.433043 1636.172567 1690.077982 1668.641956 1696.701406 1700.070890
485.560000 1569.670706 1636.902230 1690.474875 1669.100371 1697.073486 1700.295790
485.701250 1569.863405 1637.447027 1690.823479 1669.577368 1697.376001 1700.584294
485.842500 1569.983096 1638.111544 1691.281478 1670.034881 1697.647610 1700.870096
485.983750 1570.207880 1638.644120 1691.710215 1670.485200 1697.914164 1701.174839
486.125000 1570.488748 1639.203101 1692.139392 1670.949405 1698.174198 1701.373888
486.266250 1570.667361 1639.838052 1692.621641 1671.432424 1698.545113 1701.529349
486.407500 1570.868188 1640.409705 1693.173698 1671.919818 1698.948272 1701.792185
486.548750 1571.116975 1641.027942 1693.594788 1672.396555 1699.334113 1702.004762
486.690000 1571.336224 1641.646042 1694.195030 1672.875038 1699.744482 1702.259275
486.831250 1571.588396 1642.100895 1694.647735 1673.335508 1700.080447 1702.841143
486.972500 1571.809007 1642.781873 1695.008010 1673.794003 1700.315829 1703.180798
487.113750 1572.080149 1643.115555 1695.400243 1674.252714 1700.656336 1703.480954
487.255000 1572.197972 1643.695272 1695.673245 1674.729138 1700.950485 1703.764611
487.396250 1572.480624 1644.212493 1696.079962 1675.187432 1701.265563 1704.523100
487.537500 1572.739964 1644.622192 1696.533776 1675.649134 1701.645109 1705.157753
487.678750 1572.952450 1645.270164 1696.899904 1676.118403 1701.964121 1705.605409
487.820000 1573.151130 1645.762614 1697.331440 1676.600759 1702.250487 1706.154823
487.961250 1573.323266 1646.230511 1697.730509 1677.064861 1702.556640 1706.427353
488.102500 1573.572592 1646.768868 1698.180652 1677.544491 1702.837880 1707.009135
488.243750 1573.761468 1647.473219 1698.585413 1678.018312 1703.178815 1707.337771
488.385000 1573.980440 1648.065328 1698.971505 1678.477793 1703.464168 1707.759265
488.526591 1574.114347 1648.656455 1699.390795 1678.947914 1703.738887 1708.270388
488.668182 1574.277296 1649.307541 1699.697588 1679.397333 1704.005030 1708.720628
488.809773 1574.547193 1649.829043 1700.003506 1679.846293 1704.307619 1709.472177
488.951364 1574.831622 1650.330440 1700.334781 1680.290201 1704.620304 1709.917992
489.092955 1575.022684 1650.711247 1700.753709 1680.726235 1704.884800 1710.399851
489.234545 1575.269920 1651.308963 1701.221381 1681.183457 1705.204593 1711.555936
489.376136 1575.517776 1651.747672 1701.565542 1681.606648 1705.468150 1711.831349
489.517727 1575.844376 1652.404555 1701.912014 1682.022734 1705.749713 1712.173939
489.659318 1576.059287 1652.880080 1702.260439 1682.439184 1706.105314 1712.764839
489.800909 1576.387501 1653.414875 1702.720985 1682.880651 1706.507967 1713.656009
489.942500 1576.674083 1653.882973 1702.998451 1683.304110 1706.798615 1714.079832
490.084091 1576.869001 1654.317360 1703.370265 1683.720314 1707.120959 1714.743950
490.225682 1577.041417 1654.862787 1703.675474 1684.148883 1707.424337 1715.464197
490.367273 1577.225356 1655.269226 1703.891611 1684.586874 1707.735642 1715.946969
490.508864 1577.490522 1655.817445 1704.115124 1685.026179 1708.211939 1716.602212
490.650455 1577.652982 1656.273713 1704.356280 1685.468873 1708.570581 1717.403798
490.792045 1577.859309 1656.685283 1704.713753 1685.900633 1708.950291 1718.146316
490.933636 1577.970192 1657.092289 1705.278779 1686.338050 1709.263491 1718.863779
491.075227 1578.234126 1657.538453 1705.831269 1686.772184 1709.662798 1719.424152
491.216818 1578.674456 1657.819028 1706.051212 1687.225976 1710.075242 1719.832836
491.358409 1578.978398 1658.459418 1706.281246 1687.664450 1710.575754 1720.179860
491.500000 1579.151804 1659.019434 1706.701530 1688.097425 1710.955859 1720.609027
491.639792 1579.403932 1659.415734 1707.254037 1688.529111 1711.459663 1721.050333
491.779583 1579.619509 1659.778503 1707.603597 1688.965795 1711.937064 1722.016220
491.919375 1579.827996 1660.285298 1707.888667 1689.391898 1712.564054 1722.288301
492.059167 1580.049577 1660.734663 1708.081964 1689.823937 1713.076571 1722.836718
492.198958 1580.254857 1661.273191 1708.311772 1690.258284 1713.574567 1723.117073
492.338750 1580.549352 1661.632381 1708.493194 1690.700681 1714.141268 1723.369787
492.478542 1580.725395 1662.294330 1708.689781 1691.131825 1714.730811 1723.992638
492.618333 1580.943272 1662.765191 1708.975490 1691.564035 1715.258501 1724.182261
492.758125 1581.210841 1663.140891 1709.254528 1691.996303 1715.866192 1724.485459
492.897917 1581.388953 1663.389549 1709.433514 1692.437016 1716.394991 1725.169984
493.037708 1581.638773 1663.759972 1709.685580 1692.862657 1716.902221 1725.451944
493.177500 1581.850432 1664.061538 1709.948529 1693.300934 1717.592462 1725.824606
493.317292 1582.061930 1664.537911 1710.251283 1693.749300 1718.250385 1726.363279
493.457083 1582.297309 1664.877026 1710.433963 1694.176794 1718.731193 1726.930163
493.596875 1582.526167 1665.316753 1710.637123 1694.598632 1719.198286 1727.716298
493.736667 1582.698795 1665.745196 1710.893124 1695.033813 1719.757285 1727.975606
493.876458 1582.859572 1666.125802 1711.107019 1695.463889 1720.413668 1728.242576
494.016250 1583.159120 1666.385908 1711.351314 1695.889553 1720.843384 1728.552210
494.156042 1583.320294 1666.686732 1711.573171 1696.343123 1721.353879 1728.885029
494.295833 1583.582569 1667.151644 1711.868854 1696.785647 1722.186601 1729.493708
494.435625 1583.805312 1667.668409 1712.103056 1697.236317 1722.718352 1729.935970
494.575417 1584.024734 1668.117070 1712.356635 1697.685968 1723.184492 1730.990691
494.715208 1584.217954 1668.608093 1712.598296 1698.134606 1723.713645 1731.528680
494.855000 1584.393479 1668.999171 1712.776367 1698.575732 1724.287081 1731.845859
494.994500 1584.569425 1669.285322 1713.004145 1699.014938 1724.763877 1732.410396
495.134000 1584.786628 1669.754108 1713.249374 1699.450403 1725.034455 1733.196224
495.273500 1585.028204 1670.162213 1713.570365 1699.916743 1725.478770 1733.425580
495.413000 1585.250710 1670.675834 1713.816170 1700.382069 1725.971578 1734.134690
495.552500 1585.481182 1671.046610 1714.100218 1700.829517 1726.431864 1734.535977
495.692000 1585.739215 1671.499272 1714.287744 1701.276431 1726.796669 1734.952494
495.831500 1586.006398 1672.139470 1714.536901 1701.697976 1727.129842 1735.479089
495.971000 1586.157948 1672.886901 1714.815133 1702.138821 1727.424075 1735.827591
496.110500 1586.491659 1673.346720 1715.061486 1702.586375 1727.857751 1736.324773
496.250000 1586.780661 1673.855790 1715.327430 1703.024461 1728.184464 1736.841715
496.389500 1587.022361 1674.325349 1715.746107 1703.456483 1728.536765 1737.270181
496.529000 1587.247237 1674.832181 1716.117034 1703.896284 1728.777895 1737.436458
496.668500 1587.424425 1675.289257 1716.463582 1704.329537 1729.116023 1737.795273
496.808000 1587.606391 1675.880243 1716.815907 1704.767891 1729.431831 1738.207737
496.947500 1587.741933 1676.372115 1717.372914 1705.213141 1729.721487 1738.971063
497.087000 1587.961290 1676.976476 1717.767652 1705.646360 1729.989653 1739.722133
497.226500 1588.179403 1677.545709 1718.396943 1706.072648 1730.253935 1740.341832
497.366000 1588.380475 1677.939714 1718.717689 1706.519529 1730.561756 1740.813249
497.505500 1588.570779 1678.539251 1719.150276 1706.963176 1730.800142 1741.483501
497.645000 1588.899771 1679.180174 1719.513600 1707.402075 1731.039924 1742.710649
497.783889 1589.143268 1679.659135 1720.080616 1707.834448 1731.267189 1743.196093
497.922778 1589.367585 1679.945953 1720.916621 1708.253674 1731.581201 1743.426242
498.061667 1589.677314 1680.520028 1721.721302 1708.666522 1731.866362 1743.986419
498.200556 1589.989643 1680.868352 1722.346161 1709.078683 1732.123562 1744.613166
498.339444 1590.135970 1681.224086 1722.849161 1709.494934 1732.420493 1744.988209
498.478333 1590.306825 1681.705370 1723.188472 1709.899618 1732.809797 1746.067795
498.617222 1590.452213 1681.980046 1723.799622 1710.314703 1733.017195 1746.555246
498.756111 1590.666585 1682.336931 1724.139070 1710.733700 1733.194893 1747.035843
498.895000 1590.861067 1682.581037 1724.611065 1711.141412 1733.603234 1747.598373
499.036842 1591.281856 1682.821381 1724.977896 1711.563823 1733.811152 1748.329417
499.178684 1591.505867 1683.275703 1725.569004 1711.992244 1734.084550 1748.995039
499.320526 1591.706348 1683.580325 1725.996580 1712.411753 1734.339661 1749.520277
499.462368 1592.099068 1683.844353 1726.362355 1712.841300 1734.649395 1750.535920
499.604211 1592.607845 1684.074692 1726.734495 1713.258283 1734.866431 1751.247964
499.746053 1592.878000 1684.463380 1727.253187 1713.686726 1735.087146 1751.860634
499.887895 1593.274579 1685.043662 1727.710180 1714.119373 1735.337281 1752.452438
500.029737 1593.543887 1685.862963 1728.146854 1714.536244 1735.725668 1753.004624
500.171579 1593.808040 1686.173654 1728.443163 1714.946490 1736.009440 1754.044945
500.313421 1594.057720 1686.347606 1728.740993 1715.354557 1736.251483 1754.977285
500.455263 1594.506520 1686.725079 1729.116563 1715.762338 1736.533322 1755.439494
500.597105 1594.910880 1686.895064 1729.463018 1716.189599 1736.913415 1756.374400
500.738947 1595.082949 1687.003437 1729.835247 1716.599763 1737.158835 1757.441562
500.880789 1595.415973 1687.080718 1730.159305 1717.019885 1737.478910 1758.023821
501.022632 1595.723235 1687.264847 1730.588615 1717.449219 1737.772829 1758.828364
501.164474 1596.207419 1687.692587 1730.918979 1717.882329 1738.172500 1759.280361
501.306316 1596.758242 1688.032254 1731.292754 1718.310548 1738.437628 1760.746688
501.448158 1597.073741 1688.209399 1731.653398 1718.732359 1738.829588 1761.487622
501.590000 1597.306936 1688.480399 1732.100193 1719.179465 1739.213196 1762.109663
501.731842 1597.555444 1688.637200 1732.604111 1719.589660 1739.460199 1763.001589
501.873684 1597.703751 1688.803910 1733.063012 1720.009181 1739.714529 1763.711642
502.015526 1597.997728 1688.998197 1733.428210 1720.422498 1739.979294 1764.969764
502.157368 1598.180198 1689.347910 1733.772988 1720.840877 1740.271227 1765.287945
502.299211 1598.441823 1689.589304 1734.114135 1721.254263 1740.504989 1766.255472
502.441053 1598.863848 1689.789942 1734.553071 1721.669561 1740.812555 1766.761489
502.582895 1599.289936 1690.114707 1735.036032 1722.085262 1741.105414 1767.385627
502.724737 1599.527264 1690.510977 1735.259368 1722.501860 1741.407695 1768.272863
502.866579 1599.880641 1690.824616 1735.644448 1722.927315 1741.763686 1769.863965
503.008421 1600.184241 1691.141623 1736.014502 1723.352290 1741.992882 1770.307940
503.150263 1600.470803 1691.438144 1736.324169 1723.769317 1742.292099 1771.265950
503.292105 1600.913920 1691.652263 1736.640859 1724.193424 1742.528785 1772.285757
503.433947 1601.303605 1692.009679 1737.137637 1724.615980 1742.880069 1772.708309
503.575789 1601.548064 1692.363751 1737.529715 1725.033035 1743.239894 1773.646355
503.717632 1601.792443 1692.603986 1737.835109 1725.447310 1743.547203 1774.666918
503.859474 1602.000209 1693.100039 1738.125894 1725.881108 1743.890756 1775.767527
504.001316 1602.273008 1693.502942 1738.549453 1726.301126 1744.128428 1776.152811
504.143158 1602.489841 1693.782159 1738.795352 1726.708892 1744.477088 1777.003070
504.285000 1602.696128 1694.053642 1739.115379 1727.109043 1744.820481 1777.709305
504.428333 1602.961468 1694.454715 1739.650309 1727.509405 1745.199134 1778.729279
504.571667 1603.463050 1694.732286 1739.979910 1727.902272 1745.447839 1779.225436
504.715000 1603.649906 1695.446764 1740.500845 1728.313214 1745.644686 1779.917793
504.858333 1603.898618 1695.938493 1740.840208 1728.711136 1746.065524 1780.246655
505.001667 1604.413689 1696.345567 1741.189516 1729.115544 1746.311901 1781.491854
505.145000 1604.680177 1696.941049 1741.568301 1729.518389 1746.480441 1782.037114
505.288333 1604.899811 1697.236438 1741.836247 1729.916823 1746.718571 1782.684722
505.431667 1605.368015 1697.664659 1742.135316 1730.328261 1747.067641 1783.383108
505.575000 1606.195583 1697.875515 1742.516434 1730.727966 1747.251270 1783.663751
505.718333 1606.788794 1698.214343 1742.821365 1731.122182 1747.493372 1784.226231
505.861667 1607.352840 1698.457111 1743.034830 1731.508621 1747.729756 1784.649920
506.005000 1608.296745 1698.786413 1743.312432 1731.885013 1747.959501 1784.860316
506.148333 1608.567158 1699.079320 1743.537627 1732.256876 1748.390853 1785.252601
506.291667 1608.895325 1699.362107 1743.884431 1732.655627 1748.792463 1785.765280
506.435000 1609.116648 1699.626424 1744.135021 1733.043607 1748.961703 1786.301038
506.578333 1609.325257 1699.817437 1744.432468 1733.430171 1749.308718 1786.906313
506.721667 1609.646711 1700.325333 1744.705515 1733.821936 1749.792708 1787.105462
506.865000 1609.910547 1700.780571 1744.915564 1734.208280 1750.240951 1787.650335
507.008333 1610.182650 1701.210570 1745.148547 1734.599678 1750.771566 1788.331574
507.151667 1610.372072 1701.942271 1745.397270 1734.970260 1751.215992 1789.170605
507.295000 1610.588816 1702.522831 1745.690632 1735.340891 1751.631814 1789.474642
507.436481 1610.794550 1702.887997 1745.904350 1735.708111 1751.977736 1790.032582
507.577963 1610.975390 1703.556477 1746.141914 1736.068131 1752.506446 1790.568065
507.719444 1611.147400 1704.081802 1746.390738 1736.422915 1752.798846 1790.976417
507.860926 1611.336861 1704.718031 1746.651195 1736.780497 1753.117004 1791.232529
508.002407 1611.556796 1704.876213 1747.017608 1737.132524 1753.405998 1791.555063
508.143889 1611.673558 1705.066695 1747.280477 1737.484403 1753.668018 1791.978227
508.285370 1612.031132 1705.325540 1747.650920 1737.846896 1754.055010 1792.561684
508.426852 1612.202248 1705.537728 1747.896901 1738.198606 1754.377820 1792.853237
508.568333 1612.439582 1705.850418 1748.223381 1738.560323 1754.502954 1793.124537
508.709815 1612.579564 1706.058840 1748.502897 1738.914791 1754.967878 1793.527023
508.851296 1612.767626 1706.262662 1748.857098 1739.275636 1755.329317 1794.011305
508.992778 1613.534988 1707.055625 1749.113931 1739.625572 1755.754672 1794.317819
509.134259 1613.853193 1707.614102 1749.419141 1739.981279 1755.980184 1794.712991
509.275741 1614.671407 1708.064319 1749.723587 1740.334335 1756.329050 1795.039531
509.417222 1614.825310 1708.384128 1749.952346 1740.691117 1756.797750 1795.560501
509.558704 1615.029026 1708.803588 1750.205349 1741.044282 1757.049142 1795.918902
509.700185 1615.256934 1709.072294 1750.441239 1741.377463 1757.452079 1796.439609
509.841667 1615.361468 1709.324320 1750.740381 1741.717354 1757.860290 1796.983104
509.983148 1615.636784 1709.644707 1751.039546 1742.058722 1758.331763 1797.384789
510.124630 1615.831717 1710.167247 1751.287552 1742.400113 1758.590031 1797.716646
510.266111 1616.199073 1710.389289 1751.576224 1742.750265 1759.096168 1797.923039
510.407593 1616.529678 1710.591060 1751.771990 1743.106450 1759.596145 1798.145753
510.549074 1616.812336 1710.885833 1752.077509 1743.468349 1759.957057 1798.620431
510.690556 1617.024997 1711.209873 1752.441927 1743.825404 1760.592633 1798.921726
510.832037 1617.283202 1711.650624 1752.740196 1744.186634 1761.222106 1799.237447
510.973519 1617.498999 1712.369796 1753.097705 1744.555526 1761.525758 1799.525231
511.115000 1617.739084 1713.220767 1753.467420 1744.907436 1761.847885 1799.822422
511.260143 1618.011591 1713.678468 1753.728171 1745.293023 1762.515375 1800.180130
511.405286 1618.137391 1714.353067 1754.030777 1745.668628 1762.966815 1800.482536
511.550429 1618.320765 1714.920697 1754.323148 1746.047687 1763.375143 1800.812502
511.695571 1618.527048 1715.192252 1754.648971 1746.421924 1763.768021 1801.077966
511.840714 1618.695006 1715.518288 1754.988827 1746.786148 1764.501921 1801.492309
511.985857 1618.894752 1715.945143 1755.251090 1747.161191 1765.446247 1801.870629
512.131000 1619.050731 1716.939095 1755.479560 1747.536622 1766.100733 1802.250976
512.276143 1619.225308 1718.527813 1755.775552 1747.940782 1767.028274 1802.546112
512.421286 1619.370563 1719.101619 1756.089647 1748.340105 1767.846998 1802.791811
512.566429 1619.524170 1719.494541 1756.331242 1748.714941 1768.583390 1803.066635
512.711571 1619.681851 1719.820116 1756.868500 1749.120330 1769.860976 1803.466055
512.856714 1619.942295 1720.135241 1757.248512 1749.485206 1770.085792 1803.762356
513.001857 1620.156936 1720.454179 1757.455863 1749.869373 1770.695938 1804.001215
513.147000 1620.432357 1721.134893 1757.705880 1750.244804 1772.370695 1804.314190
513.292143 1620.618449 1722.325816 1757.960215 1750.615023 1773.818363 1804.670397
513.437286 1620.872522 1722.826991 1758.231708 1751.003875 1775.323756 1805.005735
513.582429 1621.026183 1723.014658 1758.490277 1751.383366 1776.185487 1805.423167
513.727571 1621.246304 1723.543284 1758.761719 1751.763078 1776.716579 1805.674597
513.872714 1621.421526 1724.000841 1759.061696 1752.144495 1778.003073 1805.961278
514.017857 1621.649746 1724.400256 1759.315276 1752.536175 1778.830848 1806.351255
514.163000 1621.759387 1725.157913 1759.617924 1752.916400 1779.861756 1806.625557
514.308143 1621.944443 1726.510100 1759.887245 1753.275649 1781.286382 1806.833788
514.453286 1622.095770 1726.888964 1760.089539 1753.643365 1783.252653 1807.136167
514.598429 1622.169915 1727.795756 1760.331421 1753.998504 1784.465581 1807.522535
