depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
95.685000 625.687667 627.433931 628.071202 627.986918 628.690066 629.221379
95.810000 626.406400 628.097755 628.745913 628.647972 629.341616 629.810348
95.935000 627.024786 628.809520 629.407421 629.306469 629.974728 630.450391
96.060000 627.570763 629.451031 630.063874 629.958539 630.617607 631.041059
96.185000 628.167292 630.147640 630.703805 630.602225 631.237945 631.677236
96.260000 628.558518 630.574787 631.127511 631.008054 631.613720 632.095671
96.335000 628.931484 630.996280 631.528356 631.413167 631.990188 632.509053
96.410000 629.316432 631.409924 631.924463 631.807854 632.403975 632.859931
96.485000 629.638087 631.793176 632.312257 632.202032 632.793301 633.226759
96.560000 630.059047 632.179770 632.708509 632.611161 633.189567 633.625945
96.635000 630.495442 632.611971 633.106487 633.007585 633.605235 633.979755
96.710000 630.888932 633.011562 633.477335 633.402790 633.989225 634.388993
96.785000 631.303907 633.407814 633.866599 633.792440 634.378302 634.832384
96.905000 631.931107 633.935095 634.458434 634.368759 634.947316 635.432359
97.025000 632.603807 634.484124 635.029103 634.950180 635.535430 636.094205
97.145000 633.207112 635.043198 635.586395 635.523489 636.110537 636.636988
97.265000 633.686261 635.588255 636.159186 636.091061 636.731968 637.216737
97.385000 634.138348 636.158017 636.725975 636.668051 637.274834 637.893928
97.485000 634.926642 636.652041 637.217672 637.168134 637.767731 638.522953
97.585000 635.602337 637.154156 637.718688 637.672641 638.282361 639.068056
97.685000 636.255680 637.654593 638.232207 638.189215 638.792808 639.623523
97.760000 636.624501 638.031768 638.629819 638.600628 639.201492 639.981917
97.835000 637.151415 638.446811 639.065771 639.020434 639.604024 640.381947
97.910000 637.803562 638.859822 639.489286 639.434684 640.038431 640.845956
97.985000 638.370600 639.293606 639.913231 639.859398 640.507892 641.264110
98.060000 638.804115 639.701014 640.330186 640.287366 640.938263 641.777838
98.135000 639.215988 640.114306 640.744204 640.711168 641.386634 642.159566
98.255000 639.818820 640.767677 641.395026 641.353722 642.039636 642.722244
98.375000 640.520201 641.434195 642.073019 642.011810 642.675168 643.331744
98.495000 641.083412 642.092245 642.729600 642.668684 643.349863 643.957184
98.615000 642.018115 642.768395 643.367050 643.327229 643.977884 644.571542
98.735000 642.597203 643.454298 644.028170 643.982902 644.634736 645.130970
98.836667 643.141761 644.044726 644.599920 644.550817 645.167668 645.672593
98.938333 643.694031 644.601114 645.173662 645.097810 645.701310 646.190296
99.040000 644.256931 645.185091 645.700851 645.654466 646.240523 646.745478
99.115000 644.535131 645.606154 646.121602 646.066543 646.643140 647.130298
99.190000 645.043648 646.021133 646.543704 646.478573 647.026500 647.500191
99.265000 645.440062 646.464638 646.960661 646.895332 647.426502 647.887431
99.340000 646.017855 646.894480 647.367030 647.304183 647.815494 648.311804
99.440000 646.745213 647.405492 647.886395 647.822525 648.345218 648.804387
99.540000 647.235975 647.932135 648.373234 648.323497 648.821388 649.247874
99.640000 647.909573 648.450406 648.879101 648.840028 649.334841 649.768239
99.715000 648.284391 648.871973 649.287859 649.236850 649.697797 650.145115
99.790000 648.691286 649.269816 649.673838 649.631065 650.094666 650.536006
99.865000 649.053815 649.647070 650.060386 650.017959 650.476974 650.971207
99.940000 649.475469 650.030335 650.455463 650.405915 650.843744 651.297909
100.035000 649.989512 650.517222 650.933581 650.890522 651.347951 651.800509
100.110000 650.419393 650.903772 651.330177 651.284229 651.744203 652.141174
100.185000 650.865219 651.324479 651.720154 651.692118 652.157709 652.540694
100.260000 651.245677 651.688958 652.136085 652.092316 652.575131 652.961642
100.335000 651.589045 652.101172 652.523836 652.496838 652.978443 653.384587
100.410000 652.030372 652.480795 652.920826 652.894135 653.386424 653.825684
100.485000 652.366577 652.867560 653.324845 653.293354 653.795439 654.268018
100.585000 652.779275 653.361632 653.841977 653.797277 654.296238 654.770859
100.685000 653.222616 653.848167 654.361679 654.315429 654.833841 655.332695
100.785000 653.720915 654.369850 654.871252 654.829669 655.333368 655.834088
100.860000 654.225394 654.772998 655.281857 655.249544 655.769939 656.239556
100.935000 654.621671 655.202505 655.714242 655.662687 656.169556 656.702525
101.010000 654.958314 655.589184 656.113263 656.075367 656.610886 657.149201
101.085000 655.420893 655.986287 656.525614 656.495583 657.034085 657.604275
101.160000 655.758272 656.413681 656.953656 656.927412 657.446585 658.027820
101.235000 656.186215 656.840472 657.379468 657.360737 657.909255 658.554129
101.310000 656.576545 657.283366 657.820309 657.809761 658.399686 659.047000
101.385000 656.969477 657.729604 658.249824 658.256165 658.877994 659.534361
101.460000 657.437611 658.144455 658.703975 658.713459 659.362187 660.065999
101.535000 657.796526 658.569942 659.156395 659.174275 659.833812 660.608396
101.610000 658.258818 659.030503 659.627415 659.656708 660.341216 661.127848
101.685000 658.691240 659.479114 660.079384 660.138523 660.859424 661.821456
101.785000 659.297682 660.018045 660.667246 660.757604 661.515238 662.367219
101.885000 659.824124 660.596495 661.303819 661.367984 662.167807 663.016945
101.985000 660.362857 661.178588 661.902662 661.976574 662.787520 663.620847
102.060000 660.860967 661.625694 662.415916 662.457394 663.261692 664.400852
102.135000 661.365024 662.096943 662.930222 662.966885 663.773846 665.089250
102.210000 661.821852 662.569481 663.452157 663.474003 664.285151 665.870398
102.285000 662.276101 663.010218 663.961488 663.962303 664.749643 666.490160
102.360000 662.639273 663.473401 664.446308 664.441030 665.183330 667.256198
102.435000 663.092950 663.938782 664.920777 664.923438 665.711303 668.051665
102.510000 663.552521 664.360499 665.402106 665.413929 666.186823 668.730262
102.585000 663.982294 664.865210 665.884509 665.903979 666.696917 669.536832
102.685000 664.559756 665.459078 666.514026 666.544400 667.327337 670.233204
102.785000 665.051978 666.086142 667.085002 667.173877 668.006121 670.983978
102.885000 665.791346 666.759959 667.703557 667.835502 668.708469 671.583627
102.960000 666.303201 667.238902 668.167536 668.348785 669.241942 672.017380
103.035000 666.729230 667.763803 668.641493 668.862952 669.824016 672.459628
103.110000 667.219897 668.270540 669.103646 669.395927 670.533987 673.256507
103.185000 667.686468 668.790132 669.623725 669.944305 671.175301 673.678184
103.260000 668.297177 669.305266 670.175138 670.525574 671.859624 674.432805
103.335000 668.833468 669.808061 670.747047 671.131076 672.494503 675.198965
103.410000 669.318070 670.304534 671.304463 671.726979 673.278073 676.338786
103.485000 669.843123 670.776941 671.915471 672.340966 674.053519 676.818646
103.585000 670.673558 671.481987 672.724884 673.190903 675.092901 677.820566
103.685000 671.207691 672.208905 673.599395 674.060374 676.239740 678.860040
103.785000 671.884349 672.882758 674.474579 674.939993 677.327092 679.772210
103.860000 672.369432 673.493281 675.179186 675.641545 678.106889 680.503591
103.935000 672.937535 674.140595 675.905088 676.380796 679.002276 681.346172
104.010000 673.478300 674.869850 676.807303 677.173849 679.810339 682.009762
104.085000 674.095632 675.543243 677.721219 677.987294 680.623751 682.784053
104.185000 674.995402 676.540403 678.960490 679.118728 681.687404 683.752305
104.285000 676.068984 677.775395 680.389702 680.309884 682.733628 684.670231
104.385000 676.957479 679.094809 681.749642 681.541320 683.920770 685.641269
104.460000 677.725721 680.009778 682.779069 682.490828 684.806985 686.543111
104.535000 678.886787 681.087489 683.721295 683.499770 685.653893 687.322219
104.610000 679.810503 682.198256 684.722051 684.475022 686.573829 688.188724
104.685000 680.914740 683.373046 685.840316 685.507818 687.473043 689.268557
104.797500 682.679886 685.099993 687.548975 687.375145 689.472374 691.512661
104.910000 684.376037 687.085278 689.255434 689.173564 691.337119 693.411906
105.022500 686.410531 689.070044 690.973579 690.935932 692.875132 694.946617
105.135000 689.060566 690.948235 692.744088 692.706633 694.496720 696.147813
105.210000 690.047729 691.879983 693.756155 693.695582 695.431162 697.188498
105.285000 690.994539 692.998944 694.802411 694.664740 696.223080 697.768558
105.360000 692.013622 694.000273 695.722859 695.612440 697.212851 698.561252
105.435000 692.905780 694.959939 696.542766 696.518637 698.076133 699.479986
105.510000 694.163190 695.990038 697.478870 697.464162 698.972481 700.439302
105.585000 694.954616 696.856172 698.383361 698.351058 699.820671 701.330243
105.660000 696.082616 697.830289 699.353748 699.305476 700.835099 702.305063
105.735000 696.868630 698.659801 700.274197 700.215898 701.841923 703.267071
105.812500 697.833718 699.585709 701.263522 701.141374 702.712291 704.161986
105.890000 698.774672 700.495483 702.183785 702.036122 703.547887 705.023496
105.965000 699.767436 701.371040 703.057106 702.913025 704.383739 705.747458
106.040000 700.713951 702.409420 703.828100 703.763961 705.194915 706.550307
106.115000 701.559241 703.181873 704.592856 704.527535 705.868793 707.305533
106.190000 702.324925 704.052210 705.270651 705.246905 706.633223 707.996245
106.265000 703.189197 704.718731 705.894883 705.929049 707.260182 708.683665
106.340000 703.790919 705.396644 706.515702 706.608691 707.955809 709.324994
106.415000 704.525285 706.026250 707.171639 707.251367 708.576658 710.013656
106.490000 705.213926 706.647967 707.835490 707.904061 709.252425 710.704670
106.565000 705.994480 707.269522 708.432150 708.547525 709.934166 711.255372
106.640000 706.692011 707.889551 709.083109 709.191189 710.615952 711.903763
106.751250 707.430422 708.808124 709.990863 710.100640 711.425675 712.910988
106.862500 708.353771 709.656282 710.939724 711.006554 712.367741 713.895015
106.973750 709.257810 710.489985 711.862677 711.909358 713.280214 714.690383
107.085000 710.220504 711.448902 712.800698 712.858893 714.171315 715.756516
107.160000 710.945584 712.126038 713.438069 713.502325 714.939351 716.352522
107.235000 711.658840 712.841765 714.037858 714.163405 715.665521 716.834686
107.310000 712.225457 713.430061 714.706356 714.791395 716.282249 717.447950
107.385000 712.926840 714.047729 715.337908 715.437040 716.967395 718.016572
107.460000 713.579708 714.637808 716.031841 716.085817 717.571734 718.600144
107.535000 714.176888 715.249419 716.723439 716.741700 718.174579 719.167334
107.610000 714.727665 715.936733 717.439820 717.382921 718.816448 719.755738
107.685000 715.312064 716.529862 718.117904 718.002446 719.377110 720.305750
107.785000 715.986484 717.377686 718.894464 718.800377 720.084043 721.115155
107.885000 716.689410 718.273214 719.713462 719.587161 720.835013 721.864627
107.985000 717.490587 719.085563 720.476211 720.347180 721.522236 722.711809
108.085000 718.221811 719.866309 721.133412 721.069111 722.231525 723.498632
108.185000 718.980662 720.696265 721.890409 721.822323 722.916993 724.146692
108.285000 719.896258 721.487018 722.630234 722.578643 723.602877 725.029715
108.385000 720.856880 722.306253 723.387710 723.341834 724.370699 725.773498
108.485000 721.799218 723.040900 724.128037 724.101202 725.127852 726.454586
108.585000 722.710146 723.868201 724.833552 724.858374 725.901492 727.161288
108.660000 723.354141 724.497784 725.377844 725.442215 726.547342 727.584799
108.735000 724.073349 725.075534 725.981463 726.047036 727.154760 728.124405
108.810000 724.704787 725.684185 726.630012 726.668711 727.762892 728.646599
108.885000 725.441737 726.283968 727.240362 727.304028 728.367909 729.214511
108.960000 726.016773 726.910402 727.977071 727.946056 728.952609 729.815161
109.035000 726.693482 727.524890 728.616880 728.572364 729.570612 730.379878
109.110000 727.308225 728.144079 729.267743 729.202948 730.170141 731.100317
109.185000 727.948533 728.807458 729.877104 729.826980 730.748660 731.635871
109.260000 728.556480 729.489248 730.446695 730.420717 731.250196 732.179445
109.335000 729.185582 730.115563 731.005079 731.014989 731.833862 733.382493
109.410000 729.769683 730.740523 731.546875 731.593782 732.392045 734.074982
109.485000 730.417655 731.356755 732.080616 732.160258 732.899007 734.686527
109.560000 730.956325 731.881767 732.606177 732.726210 733.436749 735.655670
109.635000 731.596209 732.379233 733.153216 733.296920 733.965429 736.549293
109.710000 732.117812 732.888995 733.644234 733.813252 734.486611 737.196898
109.785000 732.577229 733.419110 734.128025 734.359878 735.047173 737.887097
109.860000 733.229698 733.963789 734.621227 734.911166 735.598282 738.634740
109.935000 733.742535 734.452257 735.116550 735.448061 736.198650 739.290434
110.010000 734.203246 734.961948 735.638357 736.002714 736.943953 740.162602
110.085000 734.750391 735.464324 736.129641 736.559087 737.509377 740.702133
110.160000 735.212886 735.932219 736.664481 737.117311 738.205265 741.356704
110.235000 735.784574 736.405106 737.196792 737.676670 738.986263 742.018098
110.310000 736.306093 736.901255 737.696461 738.231240 739.830920 742.888327
110.385000 736.764355 737.382522 738.212970 738.777585 740.600940 743.507249
110.460000 737.273087 737.876303 738.725456 739.322330 741.390345 744.014767
110.535000 737.780259 738.362406 739.251830 739.887034 742.089685 744.491477
110.610000 738.323420 738.885159 739.771925 740.451993 742.643978 745.150178
110.685000 738.759942 739.420033 740.422195 741.051496 743.241900 745.749043
110.760000 739.290639 739.977109 741.038823 741.664857 743.869992 746.409237
110.835000 739.763425 740.524809 741.667524 742.317581 744.513293 746.899777
110.910000 740.311555 741.067032 742.324467 742.980328 745.204155 747.407670
110.985000 740.780480 741.608854 743.002333 743.619839 745.958212 747.936501
111.085000 741.514510 742.281825 744.031001 744.439052 746.840072 748.560159
111.185000 742.072150 742.976728 745.015014 745.266203 747.738944 749.311112
111.285000 742.743880 743.649857 746.068132 746.099441 748.626316 750.063589
111.360000 743.297859 744.188931 746.754956 746.712810 749.212921 750.586118
111.435000 743.861690 744.712374 747.401169 747.326163 749.864107 751.097174
111.510000 744.327341 745.294364 748.037991 747.941751 750.482666 751.710989
111.585000 744.812147 745.898500 748.655944 748.574666 751.062145 752.265097
111.660000 745.271038 746.536310 749.314978 749.199570 751.628738 752.923482
111.735000 745.800800 747.075453 750.013240 749.833242 752.206991 753.504171
111.810000 746.399324 747.693657 750.750168 750.462773 752.821944 754.038729
111.885000 747.049942 748.242023 751.462233 751.087340 753.421195 754.823707
111.960000 747.600320 748.797452 752.186602 751.725308 754.007836 755.629661
112.035000 748.056463 749.406975 752.905572 752.350142 754.615230 756.368226
112.110000 748.768280 750.006995 753.554913 752.971602 755.244140 757.026561
112.185000 749.350407 750.652192 754.179488 753.586132 755.830501 757.549903
112.260000 749.843524 751.248581 754.725570 754.188873 756.392202 758.107266
112.335000 750.387277 751.794546 755.356938 754.809977 756.979397 758.724197
112.410000 750.988966 752.410402 755.964319 755.425951 757.587856 759.289647
112.485000 751.482195 753.003231 756.611820 756.033445 758.208932 759.939639
112.560000 752.050096 753.652207 757.206894 756.654535 758.847045 760.683128
112.635000 752.581586 754.358813 757.849319 757.306179 759.419416 761.521649
112.710000 753.223845 755.109133 758.485808 757.944818 760.038933 762.096897
112.785000 753.693437 755.918630 759.091764 758.601440 760.606964 762.838652
112.860000 754.304271 756.692328 759.673100 759.260551 761.234176 763.468926
112.935000 754.903986 757.500391 760.260510 759.924839 761.847378 764.223040
113.010000 755.596289 758.390529 760.906434 760.624369 762.494040 764.677297
113.085000 756.333350 759.262978 761.557194 761.319630 763.103453 765.186671
113.160000 757.408777 760.201503 762.261603 762.054573 763.729887 765.772664
113.235000 758.067883 761.123627 762.925023 762.762735 764.406614 766.283755
113.310000 759.364192 761.884606 763.601780 763.516249 765.257686 766.946807
113.385000 760.253240 762.619280 764.372754 764.266260 765.934124 767.646157
113.460000 761.267967 763.486661 765.081466 765.030417 766.691459 768.580650
113.535000 762.121565 764.236907 765.793185 765.805069 767.441525 769.386415
113.610000 763.134774 765.049494 766.533125 766.587354 768.166451 770.273691
113.685000 764.392885 765.837172 767.307371 767.376820 768.827908 771.070919
113.760000 765.322168 766.623889 768.117330 768.175200 769.612323 771.908903
113.835000 765.907352 767.519073 768.947424 769.022220 770.470201 772.718336
113.910000 766.775793 768.441085 769.746832 769.890749 771.519908 773.679185
113.985000 767.577737 769.232531 770.592056 770.768783 772.468558 774.694931
114.060000 768.527354 770.132310 771.526976 771.656646 773.336095 775.361863
114.135000 769.376028 770.894307 772.358523 772.517147 774.321494 776.230214
114.210000 770.273201 771.627181 773.301812 773.394221 775.263622 776.955157
114.285000 771.048120 772.478264 774.180952 774.251086 776.133071 777.829020
114.360000 771.943193 773.391814 775.113558 775.195279 777.062652 778.475235
114.435000 772.670365 774.373355 776.113505 776.130338 778.013278 779.138198
114.510000 773.522620 775.304082 777.132350 777.068927 778.805893 780.081398
114.585000 774.558070 776.281564 778.073562 777.984017 779.612295 780.906789
114.660000 775.515839 777.191876 778.976136 778.844299 780.381670 781.828741
114.735000 776.339927 778.049965 779.737069 779.628949 781.175440 782.756356
114.810000 777.184602 778.862065 780.457842 780.371592 781.779168 783.441341
114.885000 778.004542 779.683957 781.125808 781.086604 782.433363 783.977071
114.960000 779.066093 780.456851 781.757020 781.788092 783.095326 784.572149
115.035000 779.843600 781.226486 782.406579 782.464880 783.765317 785.092666
115.110000 780.547145 781.934921 783.069302 783.129970 784.453927 785.743926
115.185000 781.269934 782.555321 783.700769 783.762147 785.070851 786.361822
115.260000 781.876331 783.243082 784.402133 784.439311 785.747377 787.036582
115.335000 782.601408 783.928631 785.127344 785.157923 786.409042 787.681559
115.410000 783.396051 784.653761 785.979936 785.928953 787.178929 788.338762
115.485000 784.166732 785.468866 786.772646 786.748401 788.034263 789.215387
115.560000 785.089118 786.159335 787.505897 787.496016 788.830773 789.963176
115.635000 785.807705 786.996615 788.283934 788.287693 789.577616 790.952871
115.710000 786.514087 787.752091 788.989486 789.018059 790.316755 791.731444
115.785000 787.219619 788.454009 789.715355 789.734275 790.967662 792.391757
115.901667 788.307588 789.612271 790.953979 791.003652 792.323205 794.005603
116.018333 789.549159 790.772377 792.243563 792.286091 793.698487 795.451050
116.135000 790.924340 792.091306 793.504056 793.584027 794.933104 796.796925
116.235000 792.037563 793.353830 794.751360 794.824452 796.238641 798.241751
116.335000 793.051575 794.499742 795.934649 796.004793 797.605565 799.269972
116.435000 794.496525 795.659796 797.089903 797.170153 798.704645 800.203578
116.535000 795.465609 796.821901 798.325467 798.313464 799.857922 801.252626
116.635000 796.425042 797.800374 799.374756 799.355968 800.891211 802.191414
116.735000 797.379927 798.830384 800.409398 800.333875 801.808039 803.072335
116.835000 798.294257 799.842493 801.391240 801.315995 802.691190 803.901812
116.935000 799.263024 800.932656 802.425045 802.292383 803.650105 804.904663
117.035000 800.173585 801.850356 803.343292 803.232557 804.530878 805.865667
117.135000 801.192179 802.814825 804.216071 804.139389 805.403341 806.835351
117.235000 802.323762 803.803714 805.161966 805.107505 806.470511 807.752410
117.335000 803.281049 804.726519 806.069058 806.112089 807.517407 808.904527
117.435000 804.571735 805.773929 807.166505 807.229171 808.678789 810.252328
117.535000 805.617320 806.837044 808.274651 808.393366 809.937196 811.919215
117.635000 806.710863 807.975588 809.588698 809.659009 811.371263 813.117331
117.735000 807.924252 809.423734 811.112755 811.127351 812.877838 814.494452
117.835000 809.224311 810.843745 812.623436 812.655485 814.560147 816.415786
117.935000 810.702843 812.509930 814.239451 814.325265 816.163249 818.310871
118.035000 812.744951 814.169987 816.011061 816.169113 818.060936 820.602974
118.135000 814.320683 815.866074 817.930759 817.989137 819.862604 822.806950
118.235000 816.073841 817.812220 819.660198 819.821690 821.677285 824.760596
118.335000 817.499431 819.432435 821.322522 821.571297 823.745757 826.800267
118.435000 819.130447 820.969263 822.954410 823.234120 825.504444 828.580286
118.535000 820.383356 822.351853 824.422193 824.817093 827.409468 830.681225
118.635000 821.637254 823.827197 826.145529 826.473965 829.321396 832.251020
118.735000 822.863131 825.263268 827.814833 828.190951 831.235996 834.312134
118.835000 824.194531 826.823247 829.739043 829.837903 833.057691 835.931471
118.935000 825.852612 828.432632 831.551175 831.537857 834.661648 837.831070
119.035000 826.824690 829.998918 833.196847 833.141885 836.270095 839.249790
119.135000 828.446889 831.822741 834.969262 834.835096 837.872897 840.693406
119.235000 830.339073 833.551626 836.798451 836.573178 839.514213 842.260096
119.335000 831.693817 835.368321 838.343920 838.257525 841.238708 843.634591
119.435000 833.585750 837.098850 840.157617 839.979583 842.891299 845.047326
119.540000 835.875268 839.153155 842.069627 841.843004 844.526522 846.648886
119.640000 837.500341 840.934868 843.779943 843.507839 845.919925 848.037117
119.740000 839.364465 842.669435 845.377574 845.098372 847.497846 849.436772
119.840000 841.112108 844.153164 846.809918 846.618602 849.014640 850.901866
119.940000 842.882995 845.541084 847.959573 847.908945 850.266741 852.222376
120.040000 844.445394 847.097006 849.270251 849.263778 851.561048 853.697126
120.140000 845.838962 848.385133 850.748965 850.629892 852.842300 854.851857
120.240000 847.768909 849.864038 852.154567 852.097537 854.280415 856.136271
120.340000 849.277460 851.707215 853.812439 853.731008 855.821790 857.378152
120.435000 850.955170 853.363733 855.338834 855.202421 857.068144 858.639692
120.535000 852.764726 854.849448 856.878241 856.673295 858.380779 859.709292
120.635000 854.575655 856.401190 858.189669 858.061533 859.667753 860.796177
120.735000 856.032423 857.884622 859.549835 859.431658 860.941717 862.120985
120.835000 857.652493 859.560477 861.077135 860.912995 862.298245 863.322190
120.935000 859.932761 861.485466 862.809257 862.674200 863.897420 864.752846
121.035000 861.672372 863.090701 864.216236 864.131529 865.195424 866.038288
121.135000 863.368533 864.494864 865.577692 865.517829 866.491005 867.493034
121.235000 864.704469 865.777716 866.727756 866.787920 867.805553 869.410058
121.335000 866.169967 866.976479 867.820351 868.017067 869.071639 870.947107
121.435000 867.159659 867.849596 868.863408 869.176934 870.597124 873.210625
121.535000 867.840787 868.562977 869.668028 870.113164 871.740950 874.560999
121.635000 868.475221 869.261861 870.412949 870.992122 872.958747 875.785253
121.735000 869.176483 869.945731 871.157797 871.836309 874.287772 876.668351
121.835000 869.791037 870.575687 871.944436 872.679685 875.461951 877.481586
121.935000 870.339092 871.320215 872.822067 873.507825 876.438308 878.302498
122.035000 870.980234 872.037271 873.737438 874.357657 877.310319 879.076395
122.168333 871.791751 872.976376 875.109275 875.495273 878.464892 880.116101
122.301667 872.736078 873.979193 876.467434 876.643738 879.551747 881.078256
122.435000 873.598683 875.042639 877.695102 877.788168 880.759698 882.148238
122.535000 874.425230 875.829626 878.653617 878.675250 881.537824 882.965436
122.635000 875.156779 876.796965 879.792190 879.609697 882.364565 883.654144
122.735000 875.937902 877.709364 880.798926 880.562123 883.214697 884.333343
122.835000 876.721010 878.856303 881.843286 881.528868 884.061915 885.150301
122.935000 877.474726 879.802575 882.932759 882.512415 884.940934 885.907896
123.035000 878.280179 880.858846 884.027126 883.485828 885.773776 886.656610
123.135000 879.306936 881.751600 885.066970 884.424039 886.545675 887.454580
123.235000 880.111449 882.881685 886.051745 885.348924 887.333659 888.165406
123.335000 881.076625 883.920136 886.938765 886.259897 888.098717 888.917334
123.435000 882.065169 884.838817 887.804997 887.136221 888.860706 889.552944
123.535000 883.162193 885.949043 888.599150 887.985970 889.599756 890.294290
123.635000 884.019273 886.781858 889.330125 888.782368 890.276156 891.049748
123.735000 885.015753 887.748485 890.093736 889.560641 891.022350 891.757313
123.835000 886.013635 888.611262 890.812613 890.313230 891.665567 892.433875
123.935000 886.811220 889.516247 891.546116 891.058664 892.338379 893.046133
124.035000 887.705433 890.373946 892.194364 891.793339 893.046481 893.825098
124.135000 888.544029 891.381453 892.888442 892.518207 893.667296 894.518468
124.235000 889.321751 892.159602 893.542878 893.235847 894.340120 895.271392
124.335000 890.360576 892.908274 894.187460 893.949951 895.020064 895.937061
124.435000 891.159515 893.675462 894.886722 894.666450 895.693890 896.724524
124.535000 892.240327 894.373809 895.517669 895.361467 896.333800 897.448972
124.635000 893.044358 895.114344 896.167472 896.059673 897.025677 898.231057
124.735000 893.952053 895.840146 896.860612 896.763848 897.721949 899.094289
124.835000 894.827854 896.480755 897.505923 897.455472 898.438180 899.866124
124.935000 895.829205 897.156811 898.155344 898.153686 899.133135 900.986269
125.035000 896.623598 897.815311 898.802348 898.867310 899.985189 901.665688
125.135000 897.286574 898.515346 899.508163 899.637671 900.827624 902.631011
125.235000 898.075309 899.241839 900.260606 900.456277 901.667697 903.740716
125.335000 898.948980 899.998875 901.100700 901.340699 902.774912 904.970856
125.435000 899.743882 900.826390 902.025478 902.286607 903.883725 906.014775
125.535000 900.696301 901.661704 903.064249 903.303319 904.944305 906.906110
125.635000 901.608046 902.638138 904.171760 904.366661 906.224477 907.960380
125.740000 902.471674 903.656632 905.380403 905.492190 907.385450 909.141762
125.840000 903.443804 904.739512 906.533604 906.596285 908.423722 910.052644
125.940000 904.410333 905.796793 907.773172 907.696470 909.430231 910.928503
126.040000 905.362309 906.977755 908.776841 908.739094 910.399240 911.820292
126.140000 906.273876 908.038317 909.937713 909.783574 911.362692 912.709458
126.240000 907.335739 909.111080 910.915091 910.775274 912.307151 913.638349
126.340000 908.300828 910.230595 911.883834 911.753802 913.238569 914.444129
126.440000 909.315456 911.322251 912.897235 912.757064 914.170597 915.216355
126.540000 910.669750 912.471479 913.902996 913.791724 915.153642 916.233110
126.640000 911.927991 913.631439 914.916687 914.816920 916.076256 917.023622
126.740000 912.855417 914.594038 915.872370 915.785980 917.004333 918.034088
126.840000 914.176584 915.551485 916.814002 916.720642 917.864535 918.891271
126.935000 915.350249 916.532071 917.703988 917.642047 918.748740 919.765544
127.035000 916.482308 917.651283 918.744312 918.677144 919.730704 920.743279
127.135000 917.342441 918.536460 919.647853 919.585976 920.615030 921.549881
127.235000 918.273268 919.447641 920.563663 920.474053 921.500033 922.444660
127.335000 919.144123 920.332956 921.354667 921.301931 922.317112 923.193167
127.435000 920.072937 921.171999 922.171544 922.111705 923.082807 923.936062
127.535000 920.831901 922.029431 922.985470 922.929323 923.876142 924.706340
127.635000 921.570541 922.833961 923.765302 923.719582 924.656418 925.488020
127.735000 922.442120 923.616240 924.535871 924.516793 925.447019 926.373477
127.835000 923.377761 924.443424 925.348977 925.359533 926.327505 927.218721
127.935000 924.321308 925.293231 926.246466 926.268026 927.294757 928.251646
128.035000 925.373604 926.173847 927.257388 927.272572 928.375047 929.560312
128.135000 926.286509 927.357769 928.503422 928.578491 929.699052 931.408834
128.235000 927.432549 928.584125 929.939772 930.034408 931.464225 933.441396
128.335000 928.664549 929.835643 931.440995 931.588808 933.328891 935.406375
128.435000 929.829193 931.160349 932.884838 932.971483 934.856125 936.626191
128.535000 930.922033 932.399062 934.352861 934.374728 936.369401 938.037788
128.635000 932.000890 933.790309 935.862314 935.822597 937.755427 939.598200
128.735000 933.482200 935.348374 937.491814 937.386111 939.385699 941.211219
128.835000 935.104906 937.095912 939.141267 939.120068 941.116591 942.825477
128.935000 936.760487 938.921988 940.740825 940.755461 942.725377 944.741951
129.035000 938.331683 940.564151 942.430487 942.413981 944.332639 946.283266
129.135000 940.210264 942.267254 944.079716 944.081591 945.952142 947.391090
129.235000 941.829827 943.733540 945.616702 945.536419 947.280012 948.664856
129.335000 943.634346 945.416933 947.086036 946.982990 948.569826 949.784970
129.440000 945.450958 946.925289 948.548636 948.407428 949.800754 950.972706
129.540000 946.835398 948.377213 949.820876 949.728413 951.035903 952.266589
129.640000 948.093641 949.629621 950.900523 950.847535 952.102121 953.116749
129.740000 949.295217 950.595886 951.756365 951.767849 952.973726 954.000835
129.840000 950.389662 951.576517 952.721048 952.736734 953.933483 954.940040
129.940000 951.264446 952.607602 953.763580 953.695708 954.802778 955.866447
130.040000 952.335252 953.683525 954.800192 954.727141 955.785894 956.720661
130.140000 953.664377 954.907100 955.987726 955.927786 956.937858 957.799036
130.240000 955.735957 956.965062 957.872300 957.876653 958.784814 959.855931
130.340000 958.169136 959.026342 959.877746 960.026583 961.078469 962.469085
130.440000 959.593802 960.504685 961.477945 961.636988 962.827513 964.481238
130.540000 960.700086 961.599520 962.761417 962.906883 964.253903 966.028582
130.635000 961.557511 962.498183 963.807111 964.009862 965.554958 967.386230
130.735000 962.502545 963.612298 965.064226 965.213987 966.881882 968.556511
130.835000 963.373736 964.777769 966.451460 966.517223 968.357773 970.024433
130.935000 964.416138 966.087972 967.913393 967.916111 969.636917 971.267096
131.035000 965.575212 967.665225 969.581188 969.481395 971.220204 973.126024
131.135000 967.136612 969.451388 971.348436 971.334354 973.293064 975.355558
131.235000 968.815218 970.773137 972.671642 972.764831 974.864723 976.778993
131.335000 970.631904 972.177518 974.158695 974.229253 976.307790 978.196277
