depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
84.080000 1272.191531 1275.893755 1278.509451 1278.323777 1280.796131 1283.163400
84.220000 1274.354661 1278.091646 1280.787158 1280.700541 1283.214074 1287.492549
84.360000 1276.916651 1280.409445 1282.985559 1283.137209 1285.822235 1290.867631
84.500000 1279.330286 1282.802365 1285.235038 1285.531132 1288.286598 1293.528576
84.640000 1282.340302 1285.155138 1287.545428 1287.975544 1290.706395 1296.413408
84.780000 1284.947790 1287.503053 1289.736322 1290.298194 1293.198372 1298.503890
84.913333 1286.602109 1289.256093 1291.803601 1292.311312 1295.364458 1300.861173
85.046667 1288.163222 1291.044710 1293.769808 1294.332926 1297.561378 1303.150283
85.180000 1289.536415 1292.861823 1295.772687 1296.366906 1299.631554 1304.620485
85.313333 1291.177623 1294.654484 1297.712288 1298.372943 1301.787857 1306.927527
85.446667 1293.216998 1296.445118 1299.720006 1300.328063 1303.864963 1308.938100
85.580000 1294.940898 1298.485718 1301.801952 1302.308343 1305.779885 1310.898945
85.720000 1297.410851 1300.520287 1303.858485 1304.525298 1308.286904 1313.055949
85.860000 1299.564634 1302.540116 1306.025655 1306.762477 1310.749591 1315.766986
86.000000 1301.807466 1304.846909 1308.276418 1308.987775 1313.063469 1317.732817
86.140000 1304.237168 1306.934764 1310.273661 1311.175458 1315.372967 1320.203122
86.280000 1306.270454 1309.148949 1312.444580 1313.392643 1317.587133 1322.036829
86.413333 1307.835942 1311.108434 1314.654125 1315.430982 1319.517561 1324.551017
86.546667 1309.849757 1312.819649 1316.777310 1317.442584 1321.478444 1326.633793
86.680000 1311.504512 1314.737984 1318.897781 1319.427621 1323.319381 1329.006380
86.813333 1313.348833 1316.744235 1320.982019 1321.517711 1325.248416 1331.407932
86.946667 1315.445526 1318.734312 1323.107160 1323.496361 1327.188200 1333.588257
87.080000 1318.082280 1320.677545 1325.095268 1325.520230 1329.060275 1335.069751
87.205000 1320.113836 1322.845335 1327.070385 1327.539661 1331.088358 1336.947753
87.330000 1321.693180 1324.823980 1329.074071 1329.521020 1332.926668 1338.856373
87.455000 1323.424594 1326.767583 1331.102979 1331.502475 1334.709796 1339.762462
87.580000 1325.064952 1328.747148 1333.016941 1333.439527 1336.601613 1341.224963
87.680000 1326.302660 1330.454107 1334.753122 1334.994623 1338.043349 1342.931580
87.780000 1327.876409 1332.065473 1336.307029 1336.535811 1339.390068 1344.713623
87.913333 1329.674642 1334.262226 1338.271935 1338.592548 1341.361079 1346.663301
88.046667 1332.086187 1336.517296 1340.379565 1340.708082 1343.438464 1352.471592
88.180000 1334.407255 1338.775677 1342.503606 1342.866182 1345.352254 1359.895052
88.313333 1337.081684 1341.257950 1344.442056 1345.022720 1347.063807 1363.108483
88.446667 1339.886712 1343.784394 1346.298051 1347.118097 1348.887730 1367.063974
88.580000 1342.837684 1346.229247 1348.346203 1349.247205 1350.793357 1370.416734
88.705000 1344.483864 1347.829829 1350.212506 1351.137294 1353.003397 1375.308044
88.830000 1346.579314 1349.401152 1352.057992 1352.967958 1355.175149 1381.480309
88.955000 1348.240743 1351.065556 1353.977114 1354.828906 1357.210004 1383.667087
89.080000 1349.997517 1352.709598 1355.997713 1356.748597 1359.129027 1386.354571
89.213333 1351.807278 1354.571654 1358.239386 1359.051442 1361.895921 1387.856412
89.346667 1353.261977 1356.605443 1360.541517 1361.403728 1364.804624 1389.425822
89.480000 1355.398109 1358.581943 1362.676647 1363.735317 1367.833876 1390.507437
89.613333 1357.701050 1360.790334 1365.008569 1366.102605 1370.613580 1391.844819
89.746667 1359.967891 1363.001252 1367.293421 1368.447261 1373.223771 1393.468537
89.880000 1361.916501 1365.169741 1369.683601 1370.745240 1375.781540 1395.087147
90.016364 1363.587157 1367.398946 1372.189589 1373.141929 1378.345964 1396.523019
90.152727 1365.277152 1369.512347 1374.697862 1375.480484 1380.826361 1397.674217
90.289091 1366.848193 1371.693352 1377.193368 1377.903490 1383.441249 1399.645693
90.425455 1368.870111 1374.259995 1379.671722 1380.337611 1385.769708 1400.644280
90.561818 1370.427037 1376.689540 1382.530225 1382.928645 1388.611243 1402.069896
90.698182 1372.422293 1379.196274 1385.348717 1385.391093 1390.730690 1405.123191
90.834545 1375.447568 1381.786183 1387.957937 1387.877621 1393.145205 1406.439362
90.970909 1377.340441 1384.395577 1390.360577 1390.301938 1395.679238 1406.994350
91.107273 1380.158386 1387.056437 1393.037937 1392.763506 1397.818004 1408.776069
91.243636 1383.133997 1389.853051 1395.604998 1395.284380 1400.028643 1410.246407
91.380000 1385.529229 1392.667020 1398.070698 1397.820265 1402.256947 1412.044802
91.520000 1387.497072 1395.696345 1400.631913 1400.525741 1405.082295 1413.928510
91.660000 1390.652147 1398.362672 1403.109845 1403.224141 1408.340780 1416.930828
91.800000 1393.117727 1401.151659 1405.417093 1405.864998 1411.147257 1419.035905
91.940000 1395.483136 1403.678709 1407.822809 1408.447428 1414.106576 1421.316353
92.080000 1398.519236 1406.142101 1410.191714 1410.852556 1416.740052 1422.858458
92.216364 1400.695586 1408.292199 1412.876823 1413.167793 1419.334126 1425.224197
92.352727 1403.512829 1410.318569 1415.417032 1415.406557 1421.247586 1427.076726
92.489091 1407.449994 1412.338533 1417.682482 1417.590945 1423.361625 1428.486154
92.625455 1409.668591 1414.308702 1419.791608 1419.694074 1425.321156 1430.566006
92.761818 1411.736722 1416.764531 1421.940792 1421.814379 1427.079034 1432.267989
92.898182 1413.894959 1419.162917 1424.048048 1423.869767 1429.141421 1434.068441
93.034545 1415.587280 1421.317222 1426.125986 1425.844441 1431.023427 1435.799769
93.170909 1418.563634 1423.799103 1428.081466 1427.960918 1432.804029 1437.752050
93.307273 1420.502620 1426.212950 1430.185685 1430.016622 1434.625707 1439.183094
93.443636 1422.801251 1428.186768 1432.286808 1432.008292 1436.569510 1440.856238
93.580000 1425.163967 1430.310841 1434.215603 1433.997250 1438.244084 1442.219814
93.705000 1427.137532 1432.155807 1436.297059 1435.825399 1440.138536 1443.771352
93.830000 1428.482890 1434.098578 1438.233251 1437.647286 1441.912626 1445.014773
93.955000 1430.638388 1435.945402 1440.079985 1439.441237 1443.503915 1446.535005
94.080000 1432.368370 1437.911189 1442.028578 1441.328253 1445.213786 1448.022545
94.205000 1434.725664 1439.860505 1443.885566 1443.185951 1446.945987 1449.326011
94.330000 1436.574916 1441.937109 1445.737995 1445.083807 1448.612825 1450.805846
94.470000 1439.136122 1444.360529 1448.181098 1447.508648 1451.085548 1454.023664
94.610000 1441.733276 1446.962810 1450.377418 1450.015719 1453.752235 1458.231457
94.750000 1444.181257 1449.337285 1452.611799 1452.533976 1456.531536 1460.980051
94.890000 1448.171253 1451.567759 1454.984706 1454.997890 1459.356296 1463.317696
95.030000 1451.468270 1453.942258 1457.347760 1457.490188 1461.790740 1465.624870
95.166364 1453.346828 1455.942113 1459.893006 1459.871600 1464.477216 1468.359903
95.302727 1455.057430 1457.952762 1462.420984 1462.199073 1466.859174 1470.604084
95.439091 1456.967176 1460.012764 1464.802463 1464.567612 1469.325143 1473.116318
95.575455 1458.344859 1462.310459 1467.085903 1466.869018 1471.564269 1475.603491
95.711818 1460.158725 1464.641662 1469.452333 1469.138875 1473.744117 1477.827567
95.848182 1462.235025 1466.978455 1471.719316 1471.340766 1475.910840 1480.250548
95.984545 1464.054249 1469.371754 1473.945861 1473.585927 1478.132292 1482.077244
96.120909 1466.423108 1471.590391 1476.388437 1475.872019 1480.245616 1484.045303
96.257273 1468.824770 1474.443258 1478.655700 1478.234200 1482.456856 1485.793458
96.393636 1471.524530 1476.935916 1480.951917 1480.551330 1484.492232 1487.973530
96.530000 1474.188513 1479.174342 1483.064717 1482.797931 1486.547409 1490.125771
96.663333 1475.654817 1481.523774 1485.469468 1485.180452 1488.919930 1493.571750
96.796667 1478.058312 1483.788389 1487.872592 1487.620747 1491.507374 1496.655101
96.930000 1480.220774 1486.291026 1490.143269 1490.149470 1494.297282 1499.805464
97.063333 1482.961102 1488.942749 1492.563167 1492.712027 1497.068879 1502.966360
97.196667 1485.487106 1491.470778 1494.904844 1495.261392 1499.685937 1506.272154
97.330000 1487.973493 1493.668384 1497.287395 1497.661514 1502.054955 1509.674088
97.470000 1489.656139 1495.690034 1499.434329 1500.103091 1504.983566 1512.578376
97.610000 1491.242269 1497.548759 1501.699901 1502.479648 1508.105455 1516.670777
97.750000 1492.731948 1499.460024 1504.032695 1504.864158 1510.679909 1521.698525
97.890000 1495.492780 1501.504277 1506.215606 1507.228270 1512.976705 1524.666339
98.030000 1497.396716 1503.534667 1508.789975 1509.648431 1515.651947 1527.773861
98.130000 1498.689838 1504.894016 1510.495734 1511.362625 1517.524116 1529.653155
98.266000 1500.632785 1506.850043 1513.071580 1513.741019 1520.268656 1532.933645
98.402000 1502.905908 1508.532089 1515.500650 1516.090560 1522.874398 1536.313009
98.538000 1504.433327 1510.319295 1518.588026 1518.485855 1525.561563 1539.095710
98.674000 1505.987462 1512.182191 1521.061339 1520.813892 1527.708879 1541.297932
98.810000 1507.715088 1514.119915 1523.970339 1523.256681 1530.086432 1543.828032
98.930000 1509.380432 1516.100156 1526.283044 1525.351840 1531.823732 1545.576399
99.070000 1510.608708 1519.209608 1528.732171 1528.006267 1535.048903 1547.650356
99.210000 1511.728242 1522.151271 1531.267503 1530.781274 1538.063437 1549.659352
99.350000 1513.250786 1525.409417 1533.787038 1533.434595 1540.547603 1551.433693
99.490000 1514.685104 1529.029270 1536.516619 1536.298306 1543.170077 1553.163129
99.630000 1516.299797 1532.648613 1539.318414 1539.084404 1545.773232 1554.638624
99.763333 1517.874108 1535.777410 1541.916775 1541.791659 1548.740419 1556.623649
99.896667 1519.129777 1538.618066 1544.691209 1544.402695 1551.417561 1558.564368
100.030000 1520.730853 1541.364694 1547.522710 1547.078584 1554.306099 1559.917465
100.163333 1522.112575 1544.381950 1550.421583 1549.812604 1556.776354 1562.007791
100.296667 1524.535115 1547.450798 1553.094489 1552.471841 1559.108392 1564.081527
100.430000 1526.173650 1549.924905 1555.988103 1555.012947 1561.462802 1565.886224
100.570000 1527.916177 1551.910082 1558.488709 1557.292213 1563.430211 1568.164915
100.710000 1532.729100 1553.986866 1560.740275 1559.618811 1565.778659 1570.626079
100.850000 1535.819392 1556.031844 1563.090364 1561.814257 1567.724287 1572.747468
100.990000 1541.793207 1558.296834 1565.337445 1564.052330 1569.554317 1574.621968
101.130000 1546.777196 1560.472223 1567.432218 1566.160771 1571.465982 1576.631639
101.263333 1550.813819 1562.688335 1569.414869 1568.209605 1573.486214 1578.275502
101.396667 1555.146201 1565.126601 1571.172802 1570.251440 1575.154317 1580.072110
101.530000 1557.941174 1567.880058 1573.131091 1572.326277 1577.049647 1582.046341
101.663333 1560.929803 1570.147380 1575.034817 1574.428264 1579.045283 1584.127464
101.796667 1564.596697 1572.668977 1576.842438 1576.587498 1580.760495 1585.654615
101.930000 1568.042550 1574.969994 1578.838997 1578.732685 1582.633417 1587.478432
102.050000 1570.016961 1576.968036 1580.662131 1580.651563 1584.463470 1589.089883
102.170000 1572.592915 1578.867108 1582.747113 1582.642262 1586.469156 1590.400628
102.290000 1574.607915 1580.832383 1584.641919 1584.616016 1588.085357 1592.142397
102.410000 1576.861560 1583.172083 1586.546786 1586.589944 1589.940170 1593.852635
102.530000 1578.827118 1585.147990 1588.480480 1588.558020 1591.682090 1595.515419
102.663333 1582.456010 1587.211425 1590.611293 1590.802434 1593.763871 1597.955208
102.796667 1585.246450 1589.419033 1592.685610 1593.032232 1595.814558 1600.385106
102.930000 1587.476830 1591.632574 1594.870004 1595.253259 1597.899580 1602.188854
103.063333 1589.918563 1593.720794 1596.864373 1597.408850 1600.130431 1604.379195
103.196667 1592.453099 1596.045745 1598.944452 1599.619408 1602.081204 1607.263794
103.330000 1595.546324 1598.342762 1601.094316 1601.857374 1603.972612 1610.331042
103.400000 1596.405752 1599.335401 1602.250164 1603.046755 1605.367740 1611.512739
103.526000 1597.968857 1601.179299 1604.203828 1605.431639 1608.492629 1618.511233
103.652000 1599.804775 1602.950108 1605.967348 1607.819326 1612.000261 1624.315571
103.778000 1601.450286 1604.473453 1607.773940 1610.137985 1615.576335 1626.921609
103.904000 1603.367845 1606.290250 1609.616614 1612.546769 1619.214309 1628.911222
104.030000 1605.179395 1607.936013 1611.864431 1614.916046 1622.302386 1631.891755
104.115000 1606.406895 1609.309393 1613.528885 1616.557334 1624.334974 1633.386217
104.200000 1607.749306 1610.769853 1615.327265 1618.252370 1626.257589 1636.404921
104.326000 1609.365159 1612.994103 1618.510221 1621.071620 1628.859933 1643.545874
104.452000 1611.807224 1615.414682 1622.027080 1624.045238 1631.277974 1651.814814
104.578000 1613.606716 1618.017598 1625.435214 1627.048473 1634.041770 1661.685488
104.704000 1615.539649 1621.122425 1628.988475 1630.234810 1636.635252 1668.108305
104.830000 1617.656323 1624.403909 1632.666382 1633.553943 1639.368275 1675.862301
104.970000 1619.763081 1628.639987 1636.711191 1637.759875 1643.267712 1681.899441
105.110000 1621.836562 1633.081593 1640.673079 1641.995366 1647.734150 1689.269542
105.250000 1623.745573 1637.717571 1644.649606 1646.322390 1652.620112 1693.319490
105.390000 1625.142966 1641.910031 1648.498766 1650.743849 1657.280682 1697.612552
105.530000 1627.195824 1646.862916 1652.411088 1655.307561 1661.542449 1701.768909
105.663333 1629.622302 1650.000456 1656.783219 1659.496105 1667.195664 1706.036368
105.796667 1631.262296 1653.378854 1660.831640 1663.526957 1672.597687 1710.304431
105.930000 1633.165428 1656.245714 1664.667597 1667.554593 1677.878613 1714.552282
106.063333 1635.134091 1660.104867 1668.374433 1671.700079 1683.334110 1719.006558
106.196667 1639.238713 1664.215338 1672.040413 1675.968301 1688.699994 1722.572026
106.330000 1641.741622 1668.475493 1675.485378 1680.228738 1694.105565 1727.587545
106.466364 1645.140643 1671.543847 1679.577781 1684.469421 1700.635834 1731.151999
106.602727 1647.676310 1674.511788 1683.990933 1688.737791 1708.567450 1735.297371
106.739091 1649.308723 1677.405545 1687.728657 1692.798451 1714.635689 1740.795078
106.875455 1651.921837 1680.020478 1691.458292 1696.649411 1720.390407 1743.391204
107.011818 1654.177504 1683.101256 1695.064299 1700.675765 1725.268916 1749.508921
107.148182 1656.575839 1686.328851 1698.085287 1704.836441 1730.931003 1755.367880
107.284545 1658.173106 1689.477539 1700.940106 1708.858504 1735.838414 1765.368054
107.420909 1661.223380 1693.307789 1703.731954 1713.138491 1740.888478 1772.380164
107.557273 1663.207016 1696.275356 1706.419765 1717.116538 1745.110361 1777.258602
107.693636 1664.906482 1699.171190 1710.029559 1721.115512 1748.317540 1784.651567
107.830000 1667.084929 1702.118689 1713.533760 1725.310966 1751.603880 1791.014428
107.970000 1668.644015 1705.200295 1722.741776 1729.456855 1755.061418 1796.151014
108.110000 1670.579596 1708.489266 1729.994401 1733.586059 1759.302834 1799.770214
108.250000 1672.761319 1711.660756 1736.859926 1737.545036 1762.555784 1804.144252
108.390000 1674.986275 1714.735149 1744.370998 1741.601788 1765.604975 1806.896169
108.530000 1676.893102 1717.764325 1755.512393 1745.589319 1768.635827 1809.826176
108.580000 1677.532129 1718.737951 1757.216642 1746.630656 1769.578827 1810.747738
108.705000 1679.089678 1721.144886 1759.995902 1749.389121 1771.815070 1812.797751
108.830000 1680.993074 1723.896015 1762.658743 1752.100415 1773.758639 1814.235895
108.955000 1683.232153 1726.458484 1765.197908 1754.855055 1776.332705 1816.332548
109.080000 1685.355557 1729.245720 1767.969558 1757.437453 1778.331553 1818.332267
109.205000 1687.891380 1732.218492 1770.858363 1760.168347 1780.477665 1820.502856
109.330000 1689.260675 1734.518770 1773.694805 1762.727595 1782.793534 1822.194993
109.380000 1690.062495 1735.537996 1774.613492 1763.769781 1783.923020 1822.924533
109.520000 1692.504624 1738.316852 1777.087294 1766.798732 1786.728351 1825.226693
109.660000 1696.631230 1740.775510 1779.879515 1769.880626 1789.808249 1827.586066
109.800000 1698.967935 1743.367787 1782.634109 1772.977226 1792.767017 1829.228077
109.940000 1701.283622 1746.124086 1785.789366 1776.120452 1796.026175 1831.420548
110.080000 1704.833773 1748.814719 1789.207193 1779.267277 1798.878731 1833.322455
110.213333 1708.576497 1751.135811 1792.196979 1782.192668 1801.822815 1835.464084
110.346667 1712.630828 1754.055581 1795.068693 1785.050668 1804.654491 1837.381517
110.480000 1717.207550 1756.669614 1798.192084 1788.002179 1807.813990 1839.332882
110.613333 1721.643896 1759.761653 1800.755196 1790.976657 1811.058652 1841.283391
110.746667 1724.769276 1761.974426 1803.527838 1793.872456 1814.389629 1842.946908
110.880000 1728.148617 1765.178743 1806.320545 1796.700213 1817.503587 1845.091225
111.022000 1730.929835 1768.130957 1808.777934 1799.756759 1821.219927 1847.601888
111.164000 1733.307870 1770.366396 1811.274457 1802.723939 1825.927546 1849.913920
111.306000 1736.907344 1773.232764 1813.438703 1805.732053 1830.339123 1852.029262
111.448000 1739.560107 1775.636154 1815.917783 1808.678367 1836.464611 1854.044356
111.590000 1741.562020 1778.197973 1818.166128 1811.527060 1841.702700 1856.422646
111.723333 1744.211824 1781.193659 1820.244792 1814.218889 1844.965672 1858.787744
111.856667 1746.340326 1783.830379 1822.668092 1816.946893 1847.828665 1861.109979
111.990000 1748.683632 1786.527890 1825.044103 1819.582804 1852.132633 1863.424899
112.123333 1751.432849 1789.561353 1827.336079 1822.313547 1855.390463 1866.261816
112.256667 1753.554964 1792.214148 1829.631085 1825.098655 1858.619213 1869.249533
112.390000 1755.493635 1795.305793 1832.105225 1827.936592 1862.062226 1872.324622
112.523333 1758.309204 1798.446501 1834.481840 1830.748507 1865.207194 1874.993320
112.656667 1761.209231 1801.662614 1836.969598 1833.570828 1868.346350 1878.400557
112.790000 1764.668798 1804.589466 1839.317464 1836.454243 1871.845168 1881.562226
112.896667 1767.154803 1807.107283 1841.413531 1838.843436 1874.382740 1884.546257
113.003333 1769.238088 1809.265514 1843.082379 1841.095544 1877.422245 1887.072751
113.110000 1771.019500 1812.177169 1845.090305 1843.360130 1880.139910 1889.346470
113.230000 1774.391033 1815.119933 1846.915215 1845.864828 1882.981065 1891.831187
113.350000 1777.793715 1817.528701 1849.060624 1848.271476 1885.236380 1893.502268
113.470000 1780.033770 1820.490699 1851.174131 1850.674431 1888.435146 1895.535962
113.590000 1781.890086 1823.838519 1853.316368 1853.178926 1891.364173 1897.288503
113.696667 1784.710784 1826.419886 1855.207384 1855.493280 1894.393750 1899.765190
113.803333 1787.015903 1829.415217 1857.351183 1857.851399 1897.081955 1901.829520
113.910000 1790.080526 1831.929983 1859.173161 1860.084012 1899.717268 1904.532694
114.041111 1794.004792 1835.407857 1861.244290 1862.661078 1901.492141 1907.517765
114.172222 1798.746125 1838.822655 1863.026388 1865.210452 1903.348403 1910.964123
114.303333 1802.610119 1842.478994 1865.138035 1867.714111 1905.228620 1913.588765
114.434444 1808.794257 1846.466006 1866.863429 1870.155541 1907.050466 1915.892627
114.565556 1811.629102 1850.009927 1868.741144 1872.658509 1909.050006 1917.708589
114.696667 1817.113626 1853.517608 1870.862908 1875.174342 1910.976065 1920.352735
114.827778 1820.238502 1857.303016 1872.801400 1877.580595 1912.963131 1922.659484
114.958889 1826.541718 1860.419647 1874.811090 1879.954432 1914.677702 1926.855747
115.090000 1830.319755 1863.110602 1876.651916 1882.336753 1916.561503 1931.029184
115.230000 1832.462352 1866.195712 1878.664793 1884.969656 1918.528990 1933.190200
115.370000 1833.961912 1869.191393 1880.633048 1887.531987 1920.483462 1935.481887
115.510000 1836.700510 1872.048449 1882.347297 1890.121192 1922.483340 1937.745844
115.650000 1839.367661 1874.958032 1884.302628 1892.666533 1924.415402 1939.952058
115.790000 1841.292172 1878.114683 1885.966674 1895.103294 1925.978173 1942.020855
115.923333 1842.960544 1880.631803 1887.884335 1897.426609 1927.953027 1945.893139
116.056667 1845.627944 1882.396488 1889.667794 1899.695473 1929.893366 1949.087748
116.190000 1848.454478 1884.434469 1891.298226 1901.977310 1931.783079 1951.633246
116.323333 1850.798700 1886.614869 1893.172170 1904.421711 1933.739243 1955.386514
116.456667 1853.049773 1888.580893 1894.870777 1906.833012 1935.478981 1957.664885
116.590000 1854.921105 1891.054954 1896.665219 1909.331826 1937.491808 1959.029971
116.730000 1857.651466 1893.452118 1899.321518 1911.930166 1939.810400 1960.667708
116.870000 1861.102382 1895.840389 1901.794159 1914.685037 1942.177473 1962.926801
117.010000 1863.456153 1898.410626 1904.308163 1917.384537 1944.613509 1965.738896
117.150000 1866.318316 1900.728955 1907.273151 1920.140363 1947.323613 1967.414507
117.290000 1869.711864 1903.301423 1909.642913 1922.954050 1949.910544 1969.053024
117.423333 1872.162661 1905.423693 1912.782239 1925.718687 1952.892654 1971.860240
117.556667 1874.708471 1907.766324 1915.737742 1928.393412 1955.853901 1973.887948
117.690000 1877.533471 1910.301368 1918.593954 1931.185788 1958.918528 1976.203729
117.823333 1879.852249 1912.985281 1921.084690 1934.138568 1962.089069 1978.463178
117.956667 1882.932678 1915.825559 1923.936961 1936.919516 1965.253929 1981.844140
118.090000 1885.895733 1918.541793 1926.471875 1939.836266 1968.563607 1985.731327
118.230000 1891.904136 1921.355968 1929.272684 1942.838541 1971.855440 1988.689613
118.370000 1899.037617 1924.002601 1931.767320 1945.808006 1974.937278 1990.248299
118.510000 1908.464408 1927.039180 1934.121472 1948.914832 1977.917131 1993.610558
118.650000 1918.164772 1929.996105 1936.565254 1952.023299 1980.558700 1996.439020
118.790000 1920.691943 1933.263029 1939.204653 1955.123395 1983.756161 1998.925258
118.934000 1922.361345 1936.329653 1945.611636 1958.841257 1987.076713 2001.220154
119.078000 1924.512416 1939.760772 1951.340633 1962.607049 1991.196287 2007.724230
119.222000 1928.073415 1943.064928 1957.249287 1966.447252 1994.606337 2010.500030
119.366000 1936.636754 1946.872115 1961.814054 1970.290521 1998.534428 2013.247779
119.510000 1939.876879 1951.321369 1965.975239 1974.155815 2002.708249 2016.414128
119.650000 1943.720502 1956.071469 1969.905707 1977.979828 2006.031133 2018.739951
119.790000 1948.011175 1961.168220 1974.380148 1981.817155 2010.453051 2020.781170
119.930000 1950.916434 1966.875681 1977.760390 1985.619335 2014.693888 2023.342657
120.070000 1955.001058 1972.150084 1981.142906 1989.351690 2018.184869 2025.664809
120.210000 1957.607391 1977.063610 1984.905901 1993.126131 2021.810384 2027.878591
120.343333 1960.553176 1980.605250 1988.697354 1996.134153 2024.416923 2030.008201
120.476667 1962.996103 1983.674344 1992.129319 1998.978802 2026.587103 2031.677620
120.610000 1965.748792 1986.784379 1995.555054 2001.767315 2028.507778 2033.867609
120.743333 1968.296415 1990.160834 1999.154025 2004.605651 2030.516164 2036.035140
120.876667 1970.278137 1993.878112 2002.450942 2007.403482 2032.590455 2038.088617
121.010000 1973.025147 1997.256341 2005.460453 2010.205983 2034.371552 2039.921119
121.148889 1983.908461 2000.102993 2009.247392 2013.125660 2036.215103 2041.515937
121.287778 1987.863749 2003.558166 2012.675828 2015.879848 2038.212891 2043.153241
121.426667 1991.594419 2006.396219 2015.737189 2018.506171 2039.637404 2044.893203
121.565556 1996.644379 2009.416230 2018.522344 2021.212733 2041.414451 2046.673876
121.704444 2001.262121 2012.409958 2021.704547 2023.933721 2043.044202 2048.306801
121.843333 2005.672272 2015.716089 2024.276596 2026.625109 2044.695412 2050.034142
121.982222 2009.125146 2019.068805 2026.963224 2029.325159 2046.164651 2051.627744
122.121111 2012.545769 2022.465247 2030.003251 2032.127456 2048.033722 2053.535048
122.260000 2016.879352 2025.702268 2032.852880 2034.846214 2049.894256 2055.266390
122.393333 2019.908424 2029.106179 2035.942517 2037.771271 2051.624302 2056.982160
122.526667 2022.174531 2031.918224 2039.244782 2040.662908 2053.157599 2058.594965
122.660000 2026.514181 2035.050167 2042.832297 2043.616445 2055.060725 2060.096259
122.793333 2029.805214 2038.385121 2046.471849 2046.605655 2056.567316 2062.204298
122.926667 2032.003264 2041.882566 2050.166517 2049.618946 2058.283642 2063.980894
123.060000 2036.016406 2045.176659 2053.446380 2052.638462 2060.483179 2065.576497
123.200000 2039.047434 2048.514068 2056.706805 2055.841190 2062.982319 2068.445132
123.340000 2042.476784 2052.201788 2060.020613 2059.092973 2065.692168 2072.309566
123.480000 2046.113086 2056.201140 2063.158140 2062.358020 2068.917521 2075.464639
123.620000 2050.775055 2059.710214 2065.720547 2065.534739 2071.878364 2078.351889
123.760000 2054.165745 2063.494373 2068.753584 2068.831574 2075.124469 2081.331730
123.890000 2058.082382 2066.244879 2071.510598 2071.671055 2077.849609 2084.605788
124.020000 2060.948137 2068.604020 2074.157829 2074.386777 2080.557059 2087.323503
124.150000 2064.262215 2071.350811 2077.075814 2077.202074 2083.164840 2089.750507
124.280000 2068.485432 2074.338681 2079.877518 2080.021687 2085.793204 2092.256032
124.410000 2071.583712 2077.195410 2083.075822 2082.930966 2088.533312 2094.979778
124.485000 2073.344445 2078.934332 2084.781436 2084.711706 2090.435279 2096.556590
124.560000 2074.994084 2080.564641 2086.576004 2086.521648 2092.329779 2098.011960
124.690000 2077.836104 2083.426664 2089.566159 2089.603454 2095.598666 2101.654849
124.820000 2080.911202 2086.508992 2092.410158 2092.771398 2099.463952 2104.771823
124.950000 2083.965020 2089.196976 2095.319538 2095.748218 2102.660435 2108.250931
125.080000 2087.013090 2091.887914 2098.237266 2098.703308 2105.602192 2111.663614
125.210000 2089.628446 2094.544415 2101.347060 2101.673307 2108.927681 2114.779334
125.260000 2090.513377 2095.617387 2102.523584 2102.799784 2109.965010 2115.833813
125.398889 2092.896659 2098.617197 2105.924939 2105.724015 2112.822724 2118.238160
125.537778 2095.667557 2101.336574 2108.818306 2108.570167 2115.647976 2121.110460
125.676667 2098.649392 2104.601445 2111.929943 2111.616004 2118.479817 2123.550220
125.815556 2101.068567 2107.913855 2115.021666 2114.606661 2120.848170 2125.951306
125.954444 2103.302972 2111.160761 2118.333497 2117.633015 2123.508647 2128.048395
126.093333 2106.825322 2114.360747 2121.317768 2120.503531 2126.058351 2130.413191
126.232222 2110.107834 2118.190358 2124.081826 2123.392291 2128.629432 2132.567021
126.371111 2113.156994 2121.635371 2127.037986 2126.338929 2131.063097 2134.677302
126.510000 2117.308404 2125.659051 2130.061844 2129.480648 2133.640986 2136.990902
126.585000 2119.249733 2127.803760 2131.770206 2131.282727 2135.245476 2138.328438
126.660000 2122.427018 2129.845676 2133.644466 2133.125827 2136.805760 2139.378559
126.760000 2125.677189 2132.121804 2135.820703 2135.322384 2138.711683 2141.071391
126.860000 2129.720860 2134.579820 2137.877731 2137.542460 2140.538582 2142.542189
126.960000 2134.292410 2137.380453 2140.135536 2139.882103 2142.314245 2144.560020
127.035000 2136.417998 2139.621809 2141.977447 2141.833501 2144.138385 2146.181351
127.110000 2139.401389 2141.878167 2143.954829 2143.952001 2146.000075 2148.207298
127.185000 2142.254758 2144.612002 2146.671349 2146.771373 2148.999275 2151.653590
127.260000 2145.777007 2147.561706 2149.500656 2149.573125 2151.669147 2153.867823
127.335000 2147.640890 2149.593666 2151.574896 2151.584098 2153.649565 2155.676043
127.410000 2149.592290 2151.422402 2153.383034 2153.475650 2155.504754 2157.367309
127.460000 2150.822585 2152.650891 2154.643297 2154.678620 2156.731848 2158.552416
127.560000 2152.817387 2154.818187 2156.946787 2156.890777 2158.982569 2160.988443
127.635000 2154.132705 2156.313411 2158.514866 2158.442412 2160.532525 2162.761040
127.710000 2155.890356 2157.842614 2160.057695 2160.041801 2162.208618 2164.327491
127.760000 2156.885116 2158.776271 2161.027310 2161.025661 2163.089368 2165.218005
127.840000 2158.753481 2160.662156 2162.718289 2162.675839 2164.651420 2166.731874
127.910000 2160.223384 2162.288407 2164.186870 2164.192023 2166.164781 2168.034518
