depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
77.048182 1111.496775 1129.407607 1134.699131 1135.562901 1144.891888 1159.723562
77.184545 1117.534700 1131.045865 1136.257276 1137.421415 1146.847962 1162.635697
77.320909 1121.924921 1132.731348 1137.964269 1139.359527 1148.741580 1165.819717
77.457273 1124.907060 1134.253568 1139.706585 1141.327837 1150.466511 1168.064787
77.593636 1127.293057 1136.033105 1141.529818 1143.413786 1152.434982 1170.815569
77.730000 1130.294850 1137.998732 1143.721939 1145.735192 1154.779691 1173.041124
77.846667 1133.735745 1140.244773 1146.134765 1148.017146 1156.612317 1174.675046
77.963333 1135.546177 1142.616016 1148.999349 1150.435299 1158.546891 1176.584895
78.080000 1138.733531 1145.120657 1151.945372 1153.224721 1161.017260 1178.324730
78.213333 1142.629245 1148.957110 1156.342237 1157.142137 1165.795369 1180.146073
78.346667 1145.813044 1152.525509 1160.445248 1161.016620 1169.987445 1181.568224
78.480000 1148.975900 1156.813726 1165.260026 1165.146746 1174.881849 1183.170388
78.613333 1153.757289 1161.940401 1170.049538 1169.545076 1178.544329 1185.169233
78.746667 1158.447089 1167.244752 1174.737512 1173.910985 1182.070867 1186.894136
78.880000 1163.235134 1172.192117 1179.566060 1178.215266 1185.608406 1188.696104
78.996667 1167.873520 1176.022513 1183.335959 1181.652748 1188.241954 1190.651803
79.113333 1171.871947 1180.238205 1187.054866 1185.037053 1190.501100 1193.025772
79.230000 1176.001754 1185.108677 1190.177729 1188.376488 1192.643612 1195.217764
79.346667 1179.623520 1188.609163 1192.693464 1191.195106 1195.301243 1198.176422
79.463333 1183.335444 1191.897105 1194.902289 1193.874233 1197.789387 1200.648188
79.580000 1187.589036 1194.531868 1197.225865 1196.370099 1200.075575 1202.684855
79.713333 1191.345524 1196.445500 1199.293771 1198.553869 1202.324360 1205.419605
79.846667 1193.763408 1198.320405 1201.342914 1200.613362 1204.283294 1207.793083
79.980000 1195.783541 1200.118020 1203.239868 1202.580024 1206.286065 1210.395837
80.113333 1197.621793 1201.965273 1205.137783 1204.537069 1208.160530 1212.726264
80.246667 1199.353355 1203.766671 1206.994903 1206.494627 1210.272186 1214.891604
80.380000 1201.550468 1205.754478 1208.920347 1208.510594 1212.299197 1217.047214
80.516364 1203.475176 1207.640205 1210.998684 1210.742940 1214.750596 1219.971156
80.652727 1205.427609 1209.609178 1213.324849 1213.064453 1217.715715 1222.791137
80.789091 1207.313514 1211.565770 1215.589709 1215.335939 1220.321985 1225.283056
80.925455 1209.740394 1213.584207 1217.980116 1217.719195 1222.907598 1228.023076
81.061818 1211.532925 1215.784498 1220.264694 1220.086861 1225.473441 1230.492476
81.198182 1213.798979 1217.988439 1222.937806 1222.641829 1228.277203 1232.815161
81.334545 1215.859425 1220.302596 1225.627396 1225.236652 1230.909992 1235.228472
81.470909 1217.875431 1222.654389 1228.406483 1227.757413 1233.680779 1237.204939
81.607273 1220.307276 1225.219033 1231.267499 1230.406868 1236.068222 1239.156037
81.743636 1222.532368 1227.782252 1234.455981 1233.129126 1238.624104 1240.874872
81.880000 1225.948033 1230.803905 1237.544069 1236.065643 1241.209161 1243.191829
82.005000 1229.396695 1234.388568 1240.227722 1238.994624 1243.567360 1247.955384
82.130000 1231.937903 1237.908576 1242.536150 1241.854839 1246.231773 1251.746179
82.255000 1235.264538 1241.815518 1244.939239 1244.970038 1249.458158 1255.253428
82.380000 1241.594139 1245.116097 1247.513588 1247.896820 1252.266470 1257.552210
82.508571 1244.067598 1247.277457 1250.302383 1250.579329 1255.392416 1260.512637
82.637143 1246.339796 1249.483697 1253.085163 1253.144386 1258.162329 1262.451189
82.765714 1248.421204 1251.689495 1255.881171 1255.668433 1260.437609 1264.886206
82.894286 1250.614049 1253.783533 1258.375255 1257.929760 1262.357182 1266.612553
83.022857 1252.401241 1256.350471 1260.824801 1260.262626 1264.472215 1268.169297
83.151429 1254.427822 1259.254320 1263.037395 1262.580534 1266.523424 1269.790711
83.280000 1257.282466 1261.883173 1265.400211 1264.898859 1268.338494 1271.309020
83.400000 1260.095818 1264.298182 1267.665516 1267.162437 1270.618781 1273.401582
83.520000 1263.084749 1266.700870 1269.857408 1269.396450 1272.651221 1275.058068
83.640000 1265.181271 1268.961402 1271.922801 1271.512281 1274.798608 1276.845373
83.760000 1267.862531 1271.224980 1274.067319 1273.652101 1276.624065 1278.523690
83.880000 1270.766716 1273.590174 1276.161183 1275.676938 1278.346251 1280.118569
83.980000 1272.446711 1275.209438 1277.724600 1277.253142 1279.862458 1281.510641
84.080000 1274.022545 1276.867390 1279.246469 1278.760795 1281.269112 1283.036662
84.220000 1275.943337 1278.965958 1281.266947 1280.985344 1283.427413 1285.736102
84.360000 1278.182010 1281.178201 1283.400432 1283.216054 1285.607734 1289.284048
84.500000 1280.457037 1283.252394 1285.457054 1285.388590 1287.811916 1291.537132
84.640000 1282.471061 1285.282016 1287.470064 1287.528065 1290.220115 1293.926526
84.780000 1285.043623 1287.429078 1289.544897 1289.645653 1292.320384 1295.848913
84.913333 1286.466438 1288.975484 1291.469715 1291.638889 1294.539607 1298.511765
85.046667 1288.064996 1290.619464 1293.295434 1293.555694 1296.829524 1300.551652
85.180000 1289.688695 1292.240825 1295.226962 1295.444047 1298.771121 1302.709389
85.313333 1291.395732 1293.892415 1297.122867 1297.333111 1300.876398 1304.752963
85.446667 1292.829809 1295.683155 1298.963997 1299.237222 1302.899139 1306.668544
85.580000 1294.762466 1297.598688 1300.992247 1301.245297 1304.860165 1308.677786
85.720000 1296.831772 1299.639192 1303.363738 1303.528138 1307.470840 1311.155615
85.860000 1298.924582 1301.693137 1305.678129 1305.830613 1309.730555 1314.227655
86.000000 1300.968571 1303.939458 1307.847412 1308.105281 1312.313400 1316.694149
86.140000 1303.051406 1306.468918 1309.954266 1310.410605 1314.788151 1319.000865
86.280000 1305.264472 1308.904934 1312.180276 1312.790772 1317.264877 1321.007640
86.413333 1306.937959 1310.879081 1314.548070 1314.997803 1319.563246 1323.280257
86.546667 1308.669088 1313.052229 1316.956044 1317.235276 1321.731343 1325.149094
86.680000 1310.654359 1314.973259 1319.230662 1319.340289 1323.707300 1327.181085
86.813333 1312.845166 1316.900862 1321.434770 1321.492281 1325.972567 1328.967248
86.946667 1316.005400 1319.151402 1323.535122 1323.635928 1327.992712 1331.048714
87.080000 1318.183938 1321.432537 1325.644678 1325.784201 1329.884787 1332.848551
87.205000 1320.270167 1323.588860 1327.670871 1327.795144 1331.800671 1334.440551
87.330000 1322.283879 1325.636560 1329.938106 1329.846304 1333.591859 1336.344558
87.455000 1324.231472 1327.809331 1332.085175 1331.828808 1335.343404 1337.843972
87.580000 1326.313474 1330.090469 1334.195680 1333.788665 1336.972219 1339.416490
87.680000 1327.866788 1331.728407 1335.777049 1335.358772 1338.401422 1340.614743
87.780000 1329.388766 1333.392423 1337.433349 1336.897314 1339.842195 1342.095635
87.913333 1331.408533 1335.590650 1339.232703 1338.835019 1341.672686 1343.837094
88.046667 1333.649181 1337.895957 1341.073215 1340.795180 1343.370666 1345.516898
88.180000 1335.933184 1340.070794 1342.894609 1342.718795 1345.066774 1347.015174
88.313333 1338.640799 1342.275244 1344.647120 1344.618039 1346.741753 1348.819441
88.446667 1341.333010 1344.448120 1346.431098 1346.502804 1348.411895 1350.742351
88.580000 1343.743832 1346.649170 1348.298066 1348.491817 1350.199827 1352.605698
88.705000 1345.665183 1348.247434 1350.017789 1350.245855 1352.080139 1354.727024
88.830000 1347.450453 1349.754405 1351.820012 1352.041985 1354.157221 1356.938766
88.955000 1348.946585 1351.285253 1353.559393 1353.852135 1356.021587 1358.904892
89.080000 1350.813297 1352.967779 1355.502796 1355.771354 1358.175261 1361.275014
89.213333 1352.451512 1354.644163 1357.449437 1357.802288 1360.581206 1364.829689
89.346667 1354.163689 1356.629560 1359.516460 1359.983110 1363.069448 1368.569341
89.480000 1355.885484 1358.374532 1361.419873 1362.124698 1365.655464 1370.870272
89.613333 1358.007697 1360.473972 1363.458860 1364.371755 1368.353585 1374.987678
89.746667 1360.036829 1362.507981 1365.503335 1366.724172 1370.976374 1378.038944
89.880000 1362.271087 1364.764725 1367.710440 1368.990253 1373.642366 1380.494795
90.016364 1364.162498 1366.763285 1370.056497 1371.365611 1376.326502 1383.173936
90.152727 1365.823249 1368.614201 1372.785958 1373.739232 1379.275181 1385.725602
90.289091 1367.807281 1370.758608 1375.052660 1376.133727 1381.829607 1388.221707
90.425455 1369.931628 1372.857684 1377.806135 1378.610888 1384.694353 1390.841454
90.561818 1371.995189 1375.026738 1380.263486 1381.110060 1387.343063 1392.696887
90.698182 1373.715013 1377.494054 1382.816296 1383.542910 1389.591147 1395.280038
90.834545 1375.985339 1380.000620 1385.547661 1386.075748 1391.949186 1397.248090
90.970909 1378.303841 1382.697204 1388.157303 1388.632586 1394.628258 1399.501038
91.107273 1381.168787 1385.313373 1390.860364 1391.231118 1396.952441 1401.357190
91.243636 1383.773166 1388.468189 1393.647907 1393.930616 1399.165060 1403.045103
91.380000 1386.714087 1391.247170 1396.780979 1396.526521 1401.385047 1405.042305
91.520000 1389.019977 1393.899074 1399.511032 1399.196389 1403.801913 1409.299465
91.660000 1391.462987 1396.806467 1402.035306 1401.891257 1406.399721 1412.437703
91.800000 1394.380283 1399.597058 1404.408634 1404.526205 1409.184624 1415.509165
91.940000 1397.624656 1402.803563 1406.756827 1407.082938 1411.613446 1417.889868
92.080000 1401.251443 1405.632510 1409.089199 1409.642258 1414.244586 1420.073230
92.216364 1403.107515 1407.809727 1411.499794 1411.959084 1416.448335 1421.924496
92.352727 1405.591155 1409.893018 1413.835800 1414.204149 1418.550173 1424.335299
92.489091 1407.857520 1412.153056 1416.230094 1416.446364 1420.650535 1426.638948
92.625455 1409.853126 1414.347849 1418.528252 1418.659715 1422.779000 1428.148619
92.761818 1412.328243 1416.508188 1420.714261 1420.778536 1424.938306 1429.915508
92.898182 1414.805308 1418.748090 1422.711043 1422.886724 1427.028493 1431.751762
93.034545 1416.957925 1420.865470 1424.827469 1424.912824 1428.741085 1433.588103
93.170909 1419.339928 1423.041729 1426.898634 1426.973053 1430.838850 1434.977545
93.307273 1421.258885 1425.417163 1428.843967 1429.045277 1432.541515 1437.278144
93.443636 1424.031300 1427.647238 1430.848474 1431.110484 1434.401097 1438.667972
93.580000 1426.731695 1430.009328 1432.886019 1433.246122 1436.397275 1440.326100
93.705000 1428.718805 1431.856537 1434.872142 1435.180281 1438.338917 1441.771753
93.830000 1430.400196 1433.774121 1436.874044 1437.069576 1440.245161 1443.605078
93.955000 1432.194547 1435.584881 1438.803424 1438.892908 1441.966162 1444.958557
94.080000 1434.266469 1437.322164 1440.812230 1440.776193 1443.859107 1446.708539
94.205000 1435.957296 1439.364635 1442.721952 1442.735765 1445.863668 1448.539506
94.330000 1438.187187 1441.321019 1444.833240 1444.755948 1447.728764 1450.296473
94.470000 1440.422845 1443.814426 1447.143519 1447.196934 1450.237213 1453.991475
94.610000 1442.967477 1446.343223 1449.437712 1449.659682 1452.909404 1457.050188
94.750000 1446.108743 1448.800400 1451.867750 1452.193054 1455.429377 1459.901209
94.890000 1448.566552 1451.334357 1454.174108 1454.717738 1458.046214 1463.025660
95.030000 1451.747629 1453.788447 1456.387445 1457.214902 1461.033194 1464.899280
95.166364 1453.499315 1455.627794 1458.770815 1459.482995 1463.578183 1467.791754
95.302727 1455.420034 1457.735527 1461.130783 1461.792627 1465.861737 1470.793981
95.439091 1457.276200 1459.842597 1463.601641 1464.140374 1468.383427 1473.062137
95.575455 1459.005339 1461.832869 1465.910131 1466.390081 1470.864627 1475.351453
95.711818 1460.863228 1464.088586 1468.379314 1468.722431 1473.255977 1477.936447
95.848182 1462.951445 1466.236885 1471.074507 1471.016079 1475.476348 1479.795842
95.984545 1464.914427 1468.531767 1473.459674 1473.348638 1477.524065 1481.704743
96.120909 1467.245243 1471.249923 1475.654347 1475.711821 1479.895020 1483.736008
96.257273 1470.093890 1473.925235 1478.168136 1478.127554 1482.086679 1485.945849
96.393636 1472.816516 1476.493004 1480.657069 1480.551775 1484.172670 1487.684832
96.530000 1475.706000 1479.244653 1483.216729 1483.091880 1486.545548 1490.073016
96.663333 1477.838336 1481.812824 1485.763679 1485.756304 1489.268214 1493.797516
96.796667 1480.497863 1484.099821 1488.294178 1488.529662 1492.492927 1497.713521
96.930000 1482.825483 1487.057722 1491.238773 1491.383046 1495.624965 1501.150782
97.063333 1485.175475 1489.881122 1493.870863 1494.184411 1498.684041 1504.211928
97.196667 1487.792143 1492.174256 1496.814739 1496.940924 1501.348777 1507.460582
97.330000 1490.543473 1494.850564 1499.366993 1499.653074 1504.357800 1510.576554
97.470000 1492.287660 1497.199795 1502.045367 1502.558316 1508.059789 1515.568546
97.610000 1493.922047 1499.362769 1504.716693 1505.301150 1511.262592 1519.291136
97.750000 1495.897183 1501.826197 1507.305675 1508.047782 1515.216947 1522.739626
97.890000 1497.177420 1504.207440 1509.952885 1510.759955 1518.839904 1525.649106
98.030000 1498.905076 1506.635355 1512.429333 1513.422179 1523.238920 1528.214884
98.130000 1500.139958 1508.375535 1514.346365 1515.275736 1525.080625 1530.022042
98.266000 1501.477348 1510.626929 1517.155353 1517.894187 1527.052187 1533.207937
98.402000 1503.112883 1512.823495 1520.023980 1520.466076 1529.206072 1536.601984
98.538000 1505.486717 1515.289745 1522.708603 1523.048531 1531.784332 1539.792932
98.674000 1508.104846 1517.555221 1525.292983 1525.493619 1533.810684 1542.348916
98.810000 1510.382186 1520.610187 1527.674148 1527.929789 1535.839992 1544.641822
98.930000 1512.513572 1522.974757 1529.769568 1529.913898 1537.562036 1546.266262
99.070000 1514.510670 1525.560389 1532.413999 1532.386920 1539.926228 1548.019270
99.210000 1516.562950 1528.707434 1534.769201 1534.872395 1541.962907 1549.816913
99.350000 1520.114495 1531.147028 1537.565535 1537.399996 1544.346451 1551.443467
99.490000 1523.301424 1534.042650 1540.116416 1539.921325 1546.741724 1553.187068
99.630000 1529.372263 1536.740200 1542.499623 1542.401849 1548.984670 1554.870729
99.763333 1531.687389 1539.563272 1545.089051 1544.955312 1551.273110 1556.581432
99.896667 1534.069369 1542.104656 1547.641658 1547.490669 1553.761268 1558.434754
100.030000 1537.003162 1544.969956 1550.321245 1550.005607 1556.101907 1560.271921
100.163333 1539.334932 1547.624491 1553.082386 1552.599581 1558.482517 1562.050024
100.296667 1541.347762 1550.137101 1555.622001 1554.992577 1560.669348 1563.742896
100.430000 1542.811049 1552.626933 1558.315038 1557.365966 1562.513956 1566.049346
100.570000 1544.748305 1554.749892 1560.718260 1559.602429 1564.514902 1568.577572
100.710000 1546.880481 1556.911032 1562.981616 1561.768928 1566.525403 1570.337537
100.850000 1549.112638 1558.863203 1565.035542 1563.826165 1568.420664 1572.181163
100.990000 1552.023668 1561.150077 1567.142372 1565.901947 1570.208058 1574.613448
101.130000 1554.011492 1563.330910 1569.064305 1567.969877 1572.283876 1576.361374
101.263333 1557.564683 1565.390458 1570.744942 1569.890591 1574.200337 1578.073314
101.396667 1559.767193 1567.561885 1572.476191 1571.776295 1576.190428 1579.912067
101.530000 1561.877623 1569.497271 1574.189943 1573.649176 1577.990411 1581.869119
101.663333 1564.098783 1571.409865 1575.913182 1575.563356 1579.842676 1583.782997
101.796667 1568.031249 1573.450768 1577.572120 1577.528345 1581.871145 1585.096198
101.930000 1571.437734 1575.802469 1579.408566 1579.461895 1583.327093 1586.844205
102.050000 1573.165915 1577.646159 1581.226303 1581.328919 1585.279329 1588.620383
102.170000 1575.057457 1579.450090 1583.148251 1583.220062 1587.098591 1590.309640
102.290000 1576.985217 1581.417403 1585.029623 1585.099840 1588.802784 1591.843424
102.410000 1578.934567 1583.293715 1586.876922 1586.951941 1590.453442 1593.430768
102.530000 1580.843223 1585.116486 1588.736463 1588.796355 1592.092329 1594.680584
102.663333 1583.267542 1587.277331 1590.953754 1590.901237 1593.950279 1597.104943
102.796667 1585.717351 1589.352138 1592.947565 1593.039621 1595.963067 1598.953130
102.930000 1588.048776 1591.565657 1595.032339 1595.142816 1597.915580 1601.298315
103.063333 1590.296433 1593.788591 1597.086634 1597.286787 1599.915507 1603.537612
103.196667 1592.844031 1596.106649 1599.073879 1599.422964 1601.729902 1605.427527
103.330000 1595.500419 1598.631498 1601.229647 1601.609708 1603.748050 1607.832678
103.400000 1596.410266 1599.700024 1602.383640 1602.814202 1604.987852 1609.101935
103.526000 1598.353556 1601.505785 1604.378540 1605.116688 1608.082092 1612.992205
103.652000 1600.158698 1603.182816 1606.375727 1607.587844 1611.823270 1618.183817
103.778000 1601.825125 1604.883817 1608.344480 1609.960560 1614.884305 1622.153985
103.904000 1603.820742 1606.686120 1610.667358 1612.481864 1618.489209 1625.370970
104.030000 1605.940310 1608.516121 1612.889595 1614.992683 1621.686574 1629.000352
104.115000 1607.205265 1609.864626 1614.624800 1616.735471 1623.851020 1631.124169
104.200000 1608.267286 1611.200088 1616.889417 1618.522879 1625.777629 1632.294385
104.326000 1610.028281 1613.548119 1620.059754 1621.273160 1628.328307 1634.660089
104.452000 1611.853986 1616.120036 1623.485012 1624.234965 1631.015685 1638.271933
104.578000 1614.306867 1618.971146 1626.685785 1627.217455 1633.648745 1640.946587
104.704000 1616.311605 1622.160726 1629.743240 1630.221395 1636.408910 1642.771419
104.830000 1618.891172 1625.862663 1633.278284 1633.528605 1639.075984 1647.585978
104.970000 1621.364763 1629.458686 1637.287831 1637.458973 1643.049288 1655.435385
105.110000 1624.068732 1634.450422 1641.131644 1641.643247 1647.164349 1666.300225
105.250000 1626.419286 1638.806124 1644.757982 1645.855214 1652.015547 1675.241902
105.390000 1628.738436 1643.126652 1648.770258 1650.154214 1656.339963 1688.833221
105.530000 1630.416897 1647.478498 1652.789798 1654.265635 1660.481249 1698.746751
105.663333 1632.472299 1650.605019 1656.613781 1658.184350 1664.849260 1701.363552
105.796667 1634.276765 1653.805604 1660.569741 1661.952917 1669.421440 1704.464004
105.930000 1636.253712 1657.231498 1664.275523 1665.864070 1674.757441 1708.755963
106.063333 1638.249633 1660.724244 1667.611222 1669.729350 1679.476516 1711.310181
106.196667 1640.911005 1664.678184 1670.657923 1673.492224 1683.703102 1715.725393
106.330000 1642.957391 1668.259232 1673.759180 1677.346779 1688.177903 1720.806127
106.466364 1645.706497 1671.099800 1677.334397 1680.916807 1691.972472 1725.112823
106.602727 1648.415260 1673.657761 1681.116324 1684.575608 1696.670209 1729.362220
106.739091 1650.822542 1676.278461 1684.365849 1688.079475 1700.650987 1734.278535
106.875455 1652.696919 1679.134328 1687.657263 1691.538167 1706.846035 1739.621135
107.011818 1654.235295 1681.885115 1690.620007 1694.941048 1711.666619 1745.076747
107.148182 1656.470937 1685.108957 1693.721242 1698.433303 1716.476210 1752.693595
107.284545 1658.495397 1688.136489 1696.469595 1701.876182 1720.998814 1758.473448
107.420909 1660.249982 1691.433347 1699.140922 1705.323514 1726.787798 1765.942514
107.557273 1661.759082 1694.295694 1701.699065 1708.794705 1733.650284 1774.774330
107.693636 1663.678905 1697.610976 1704.444633 1712.426628 1741.011401 1781.925712
107.830000 1666.394078 1701.054469 1707.199086 1715.924216 1746.896811 1790.864029
107.970000 1669.775906 1704.299953 1710.356767 1719.609779 1750.633506 1793.960966
108.110000 1672.312641 1707.142427 1713.887105 1723.339231 1754.318684 1798.338488
108.250000 1675.178937 1710.170963 1716.945189 1726.929452 1757.562366 1801.515154
108.390000 1676.685018 1713.125525 1719.905699 1730.458598 1761.386057 1804.890389
108.530000 1679.310095 1716.531396 1722.870762 1733.950465 1765.216387 1808.528423
108.580000 1680.373296 1717.396658 1723.823739 1735.015234 1766.150189 1809.673658
108.705000 1682.122132 1719.607886 1727.096300 1737.684896 1768.803636 1811.665007
108.830000 1685.647192 1721.541638 1729.900079 1740.254915 1771.259462 1813.392356
108.955000 1688.776437 1723.645133 1732.442701 1742.724237 1773.251479 1816.022733
109.080000 1690.789362 1725.754101 1735.244634 1745.201537 1775.482390 1817.821989
109.205000 1692.145175 1728.435403 1738.054988 1747.645018 1777.790486 1819.849609
109.330000 1693.926922 1730.565536 1740.209072 1749.939305 1780.008955 1821.725263
109.380000 1695.195136 1731.396395 1740.984426 1750.883174 1780.936338 1822.750495
109.520000 1702.215694 1734.478494 1743.425956 1753.637778 1783.450264 1824.897991
109.660000 1710.790652 1737.195432 1745.575789 1756.284762 1786.351662 1826.638115
109.800000 1716.925328 1740.181180 1748.032710 1759.035941 1789.552067 1828.646438
109.940000 1722.006142 1742.757170 1750.380743 1761.734550 1792.303023 1830.881695
110.080000 1724.542698 1745.709679 1753.156178 1764.545960 1795.361575 1833.499998
110.213333 1726.279283 1748.228871 1755.833596 1767.250287 1798.152674 1835.536075
110.346667 1729.217917 1750.799430 1758.465124 1769.963678 1801.063134 1837.354221
110.480000 1731.475178 1753.279101 1761.494249 1772.719010 1803.764529 1839.536639
110.613333 1733.307269 1755.780392 1764.547553 1775.521386 1806.426084 1841.684352
110.746667 1735.385951 1758.146688 1767.371317 1778.167590 1809.133624 1843.691096
110.880000 1737.003806 1760.737706 1769.883390 1780.803577 1811.452614 1846.263203
111.022000 1739.008601 1763.443727 1772.432753 1783.675706 1814.771576 1848.915009
111.164000 1741.093108 1765.897378 1775.154166 1786.379219 1818.363472 1850.860112
111.306000 1743.045056 1768.326454 1777.851195 1789.141242 1822.180296 1852.348252
111.448000 1744.503253 1771.009461 1780.145470 1791.951035 1826.808579 1854.122847
111.590000 1746.034914 1773.667805 1782.537458 1794.715697 1830.078869 1857.447981
111.723333 1747.676179 1776.460262 1785.015941 1797.456098 1832.897599 1859.478659
111.856667 1749.406843 1779.297229 1787.468585 1800.145840 1835.593070 1861.737777
111.990000 1751.064322 1782.319766 1789.851847 1802.861030 1838.595663 1864.679198
112.123333 1753.079353 1785.215062 1792.406853 1805.798482 1843.806615 1867.353297
112.256667 1755.154955 1787.929803 1794.855064 1808.662639 1849.564135 1869.824074
112.390000 1756.476532 1790.963884 1797.409501 1811.636891 1856.526859 1872.856905
112.523333 1759.054613 1794.455744 1800.055113 1814.745686 1860.730287 1875.745364
112.656667 1761.186225 1797.530377 1802.960500 1817.840530 1864.898258 1878.581249
112.790000 1763.556955 1800.759049 1805.640615 1820.966374 1869.133305 1882.280779
112.896667 1765.237208 1802.878464 1808.294584 1823.394017 1870.994647 1885.036808
113.003333 1767.652673 1805.067241 1810.976278 1825.754907 1873.381437 1887.530681
113.110000 1769.538127 1806.973250 1813.292103 1828.067146 1876.978308 1889.252563
113.230000 1772.199974 1808.787660 1816.150614 1830.702449 1879.962435 1891.681130
113.350000 1775.481360 1810.718764 1819.210700 1833.199625 1882.560709 1893.854919
113.470000 1778.475576 1812.647914 1822.488549 1835.712893 1885.442763 1895.256400
113.590000 1781.609951 1814.532624 1825.968895 1838.330276 1887.671148 1897.112447
113.696667 1784.670344 1816.435815 1828.991564 1840.701212 1890.141464 1899.328984
113.803333 1787.273042 1818.278752 1831.626812 1842.972566 1892.992102 1901.226194
113.910000 1790.232480 1820.414420 1834.426793 1845.380790 1897.709707 1903.193016
114.041111 1793.723145 1822.834963 1837.601667 1848.014682 1899.346781 1905.466917
114.172222 1797.524243 1825.155437 1840.281381 1850.604605 1901.051260 1907.487203
114.303333 1800.947956 1827.450191 1843.909061 1853.156351 1903.160550 1909.609579
114.434444 1804.845940 1829.524044 1846.907652 1855.725546 1905.163421 1911.410857
114.565556 1807.821979 1832.268991 1850.205381 1858.401338 1906.926380 1913.373518
114.696667 1810.533266 1834.703538 1854.036109 1861.005186 1908.783433 1914.871915
114.827778 1813.553956 1837.411069 1857.317179 1863.677774 1910.622754 1916.591350
114.958889 1818.965828 1839.788747 1860.324927 1866.202646 1912.742857 1918.484772
115.090000 1823.789613 1842.662660 1862.978483 1868.796879 1914.607546 1920.433323
115.230000 1827.207217 1845.734036 1866.863256 1871.728434 1916.598965 1922.099932
115.370000 1830.552771 1848.786596 1871.104798 1874.631904 1918.359924 1924.143898
115.510000 1833.270002 1851.621231 1874.090403 1877.552993 1920.412553 1925.728191
115.650000 1838.488389 1854.602874 1876.842720 1880.530028 1922.298295 1927.592803
115.790000 1840.703316 1857.763900 1879.629346 1883.524518 1924.144839 1929.603762
115.923333 1842.586591 1861.205443 1882.183816 1886.290972 1926.087797 1931.432319
116.056667 1844.369710 1865.009410 1884.186426 1888.958243 1928.036817 1933.344874
116.190000 1846.493278 1869.245179 1886.748388 1891.610854 1930.006520 1934.985060
116.323333 1848.129852 1873.906516 1888.838858 1894.256823 1931.804438 1937.017456
116.456667 1850.031538 1878.304479 1890.859125 1896.901933 1933.558434 1938.447057
116.590000 1852.548410 1883.231578 1893.081857 1899.702648 1935.514687 1940.039188
116.730000 1855.467938 1886.870650 1895.744895 1902.610682 1937.765909 1942.575931
116.870000 1857.505970 1890.366319 1898.137813 1905.493995 1939.919768 1945.292719
117.010000 1860.732308 1894.350535 1900.755868 1908.524393 1942.433600 1949.625463
117.150000 1863.562224 1897.701582 1903.341405 1911.401595 1944.537593 1952.664087
117.290000 1865.680652 1900.953197 1906.116566 1914.278045 1946.859053 1956.115796
117.423333 1868.289026 1903.295467 1909.344919 1917.161026 1949.125404 1959.672955
117.556667 1871.641762 1905.757239 1912.032236 1919.959000 1951.172089 1962.339081
117.690000 1874.906541 1908.483117 1914.862174 1922.676502 1953.679899 1965.475676
117.823333 1878.123414 1911.298353 1917.829861 1925.590025 1955.927511 1968.213601
117.956667 1879.968007 1914.255080 1920.476174 1928.399321 1958.927387 1970.740384
118.090000 1881.899420 1917.174977 1923.035583 1931.199405 1961.362052 1973.052862
118.230000 1884.187633 1920.029894 1925.725601 1933.996837 1964.328962 1975.619937
118.370000 1886.784612 1922.959429 1928.492156 1936.806795 1966.927052 1978.258156
118.510000 1888.802053 1925.894943 1931.094027 1939.666293 1970.449491 1980.533625
118.650000 1891.005734 1928.957001 1933.767122 1942.510828 1973.765230 1983.352295
118.790000 1893.297255 1932.697896 1936.649848 1945.578323 1976.844177 1986.370885
118.934000 1899.662343 1935.660237 1940.914165 1949.286064 1979.109615 1989.821768
119.078000 1909.275543 1938.859543 1945.808223 1953.038590 1981.428307 1995.626621
119.222000 1917.238191 1942.346490 1950.499448 1957.044918 1983.645557 1999.654324
119.366000 1924.617401 1946.591871 1954.994894 1961.077067 1985.437046 2004.086568
119.510000 1928.709205 1951.229774 1960.227158 1965.193916 1987.986042 2008.631592
119.650000 1938.715977 1955.616488 1965.074159 1969.125281 1990.001644 2013.469619
119.790000 1945.478532 1959.868621 1969.659062 1973.023127 1991.749975 2016.831184
119.930000 1949.704929 1965.416710 1974.482640 1977.135552 1993.993639 2019.960974
120.070000 1953.623030 1971.559576 1978.494079 1981.279104 1995.653944 2023.027544
120.210000 1957.465717 1976.349155 1982.005010 1984.966751 1997.747624 2025.880745
120.343333 1959.408840 1979.275971 1985.491483 1988.176037 1999.884661 2028.427337
120.476667 1961.908774 1982.493498 1989.018374 1991.337874 2002.428081 2030.573297
120.610000 1965.425355 1986.158792 1992.391042 1994.540095 2004.883794 2032.495145
120.743333 1967.416298 1988.980724 1995.670987 1997.541605 2007.128087 2034.224621
120.876667 1969.009577 1992.295132 1998.666589 2000.555739 2009.765292 2035.809476
121.010000 1972.847585 1996.007664 2001.656013 2003.632926 2011.895487 2037.816231
121.148889 1978.215144 1998.826722 2004.939030 2006.569134 2014.637065 2039.826744
121.287778 1983.972697 2001.699054 2007.907109 2009.423103 2017.321411 2041.615920
121.426667 1990.216926 2004.509947 2011.039354 2012.383888 2020.077539 2043.482257
121.565556 1994.060637 2007.155178 2013.818930 2015.168122 2022.466778 2045.166657
121.704444 1998.353091 2009.951386 2016.781786 2018.063446 2025.318525 2047.304722
