depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
53.100000 1253.224826 1255.857061 1260.134329 1260.015650 1263.826102 1267.283634
53.200000 1259.341883 1264.841786 1268.519163 1268.243040 1271.984904 1274.989047
53.300000 1269.871055 1272.000399 1274.452836 1274.471889 1276.917451 1279.079053
53.400000 1274.592790 1276.615303 1278.912271 1278.799729 1280.867812 1282.517518
53.500000 1283.009621 1285.835810 1288.344436 1288.161414 1290.476407 1292.450542
53.600000 1285.098088 1288.371141 1291.353989 1291.047568 1293.589599 1295.794628
53.700000 1287.124015 1290.481182 1293.653940 1293.280439 1295.835055 1298.363247
53.800000 1289.085042 1292.602608 1295.650432 1295.349124 1297.981490 1300.646480
53.900000 1291.086851 1295.039531 1297.663565 1297.501554 1300.250499 1302.659886
54.000000 1293.704547 1297.451450 1300.138642 1300.014069 1302.767088 1304.906385
54.100000 1297.070093 1300.403705 1303.213391 1302.986296 1305.659509 1307.723809
54.200000 1301.086854 1304.059005 1306.582518 1306.292249 1308.545962 1310.438234
54.300000 1304.997367 1307.562123 1309.288260 1309.204521 1310.969380 1312.505691
54.400000 1308.364239 1310.067413 1311.726714 1311.744837 1313.451628 1314.967439
54.500000 1310.505570 1312.058523 1313.718628 1313.718778 1315.441634 1316.973818
54.600000 1312.729511 1314.279839 1315.853953 1315.768194 1317.216976 1318.758535
54.700000 1315.183638 1316.596688 1318.117930 1318.004605 1319.268478 1320.592922
54.800000 1318.342618 1319.632877 1320.845702 1321.185794 1322.657813 1325.690811
54.900000 1320.003166 1321.305736 1322.807756 1323.315436 1325.327329 1329.491875
55.000000 1321.563687 1322.950573 1324.606472 1325.346773 1327.833524 1333.198562
55.100000 1323.103901 1324.725486 1326.662561 1327.507167 1330.224267 1339.442676
55.200000 1325.066027 1326.921738 1329.439100 1330.485479 1334.019710 1341.695078
55.300000 1327.789828 1330.170332 1334.265251 1334.560878 1338.665230 1343.490694
55.400000 1331.900997 1335.244404 1339.734284 1339.397727 1343.038982 1345.740385
55.500000 1345.631821 1347.055770 1348.437940 1348.675540 1350.091923 1352.357619
55.600000 1348.698668 1349.927715 1351.452616 1351.800199 1353.566712 1355.643307
55.700000 1350.860412 1352.295739 1354.295488 1354.481309 1356.383663 1358.054197
55.800000 1353.548500 1355.276752 1357.318608 1357.388012 1359.198592 1360.729308
55.900000 1364.843512 1367.739331 1371.000308 1370.975728 1374.155905 1376.739208
56.000000 1369.746880 1373.342717 1377.599837 1377.671647 1381.542633 1385.412586
56.100000 1379.803494 1383.691407 1386.691997 1386.632504 1389.569745 1392.799950
56.200000 1386.396001 1388.525915 1390.628607 1390.899635 1393.270980 1396.184635
56.300000 1389.691464 1391.578846 1393.758477 1394.022674 1396.487362 1398.971493
56.400000 1392.820792 1394.763326 1396.963431 1397.030148 1399.073709 1401.072990
56.500000 1395.581689 1398.066040 1400.260251 1400.142331 1401.975566 1403.725353
56.600000 1399.220526 1401.657224 1403.598591 1403.637381 1405.468566 1407.831985
56.700000 1401.776623 1403.747087 1405.460479 1405.564755 1407.224936 1409.314456
56.800000 1404.449275 1405.763958 1407.380504 1407.548823 1408.971613 1411.374580
56.900000 1406.761236 1407.998034 1409.357256 1409.627393 1411.031661 1413.358520
57.000000 1408.725446 1409.891084 1411.297718 1411.517413 1412.867253 1415.227460
57.100000 1410.647855 1411.755191 1413.235840 1413.446365 1414.904832 1417.132675
57.200000 1412.338720 1413.671194 1415.233476 1415.422590 1416.918048 1418.998462
57.300000 1414.145674 1415.582634 1417.251816 1417.444864 1419.174357 1421.163780
57.400000 1415.977197 1417.681260 1419.555688 1419.599622 1421.395315 1423.334577
57.500000 1418.069706 1419.977642 1422.010663 1422.032851 1423.845942 1425.709079
57.600000 1421.507686 1423.716500 1425.785659 1425.727445 1427.486883 1429.429442
57.700000 1426.048410 1428.025954 1429.630277 1429.920732 1431.779987 1434.139826
57.800000 1428.723582 1430.601270 1432.399094 1432.836817 1435.099711 1438.454279
57.900000 1431.197247 1433.092132 1435.500490 1436.044528 1439.007591 1443.350466
58.000000 1433.240280 1435.717179 1438.891253 1439.300057 1442.928794 1446.441084
58.100000 1435.861246 1439.249581 1443.284147 1443.080671 1446.590068 1449.286791
58.200000 1439.468930 1444.176488 1447.647648 1447.189341 1449.800015 1451.919488
58.300000 1450.391692 1451.858562 1453.239728 1453.244996 1454.475384 1455.966446
58.400000 1453.143977 1454.370715 1455.609027 1455.693041 1456.878187 1458.334590
58.500000 1455.172509 1456.251405 1457.414770 1457.579826 1458.772634 1460.376585
58.600000 1456.805009 1458.011768 1459.246368 1459.383496 1460.608951 1462.075123
58.700000 1458.598946 1459.899449 1461.162194 1461.324208 1462.619772 1464.444412
58.800000 1460.291044 1461.667290 1462.932448 1463.114648 1464.423457 1466.437652
58.900000 1462.122662 1463.391516 1464.684178 1464.932055 1466.430259 1468.464306
59.000000 1463.580557 1465.088702 1466.382815 1466.691908 1468.130953 1470.917410
59.100000 1465.227670 1466.820523 1468.196345 1468.683269 1470.229931 1474.274575
59.200000 1467.006950 1468.667418 1470.388823 1471.234642 1473.208502 1483.154504
59.300000 1468.939271 1470.870045 1473.394115 1475.102790 1480.296101 1488.350580
59.400000 1471.013795 1473.600248 1479.467164 1480.225559 1487.365877 1490.629038
59.500000 1473.845750 1478.723373 1487.271403 1485.662005 1490.464157 1492.938631
59.600000 1478.632724 1487.881721 1491.137945 1490.507264 1493.614297 1496.287036
59.700000 1487.210421 1491.014407 1493.631989 1493.538198 1496.233163 1498.847520
59.800000 1489.951513 1493.056753 1496.051992 1496.023052 1498.948036 1501.708907
59.900000 1491.651639 1495.019283 1498.198891 1498.187131 1501.331609 1504.285073
60.000000 1493.715663 1496.917858 1500.568773 1500.275936 1503.370806 1506.091434
60.100000 1495.429860 1498.798664 1502.704246 1502.270517 1505.260965 1507.688116
60.200000 1497.388697 1500.658872 1504.621507 1504.217778 1507.197385 1509.572037
60.300000 1499.473909 1502.814736 1506.433639 1506.080856 1508.928059 1511.498375
60.400000 1501.144744 1504.507528 1508.269544 1507.822429 1510.460804 1513.262395
60.500000 1502.945826 1506.397049 1509.890564 1509.515262 1512.054045 1514.398184
60.600000 1504.778990 1508.136127 1511.489610 1511.198105 1513.701695 1516.425807
60.700000 1506.624909 1509.986850 1513.211441 1512.917061 1515.354798 1517.974485
60.800000 1508.692008 1511.767923 1514.881645 1514.671824 1516.948557 1519.699275
60.900000 1510.494851 1513.684913 1516.587399 1516.459039 1518.738529 1521.352122
61.000000 1512.503916 1515.745664 1518.419654 1518.334781 1520.535401 1523.080805
61.100000 1515.092217 1517.998727 1520.352684 1520.334616 1522.374990 1524.820816
61.200000 1517.898235 1520.247727 1522.332463 1522.422370 1524.376000 1526.755507
61.300000 1520.603525 1522.441893 1524.588562 1524.687153 1526.519612 1529.063389
61.400000 1523.568030 1525.329439 1527.170796 1527.508619 1529.307323 1532.943242
61.500000 1527.098755 1528.691559 1530.904972 1532.055240 1535.374868 1543.448791
61.600000 1529.461531 1531.597058 1535.931096 1536.715493 1542.136466 1546.305711
61.700000 1531.730399 1535.818402 1541.877478 1541.355386 1546.200263 1549.939525
61.800000 1535.638501 1541.793704 1545.947134 1545.770827 1549.759223 1554.124526
61.900000 1543.338112 1546.734180 1550.323917 1550.290697 1553.770726 1557.692712
62.000000 1547.980596 1550.966354 1554.601880 1554.582463 1558.163844 1561.739229
62.100000 1551.894587 1554.913248 1558.445459 1558.495287 1561.934827 1564.484546
62.200000 1555.554965 1558.943905 1562.177861 1561.954118 1564.914483 1567.354197
62.300000 1559.099695 1562.645127 1565.580405 1565.281355 1567.881644 1570.136860
62.400000 1563.434772 1566.639346 1568.993033 1568.970472 1571.320244 1573.975914
62.500000 1567.285695 1570.364065 1572.576200 1572.695744 1575.147751 1578.625421
62.600000 1570.998668 1573.054030 1575.703298 1575.939287 1578.737886 1582.124955
62.700000 1573.588105 1576.266105 1579.124141 1579.287077 1582.376277 1585.795326
62.800000 1577.180720 1579.875006 1583.439593 1583.199124 1586.325831 1589.578633
62.900000 1580.937519 1584.189881 1587.492738 1587.246394 1590.202301 1592.883282
63.000000 1584.968873 1588.145110 1591.128464 1590.912373 1593.501890 1596.071325
63.100000 1588.819323 1591.492060 1594.008713 1594.020840 1596.480565 1599.585904
63.200000 1591.484405 1593.980178 1596.241920 1596.371916 1598.845394 1601.695707
63.300000 1593.662844 1595.990796 1598.194227 1598.416153 1601.014673 1603.882920
63.400000 1595.685111 1597.870919 1600.189161 1600.364774 1602.962162 1605.821072
63.500000 1597.752327 1599.850621 1602.054693 1602.293057 1604.982906 1607.726837
63.600000 1599.794351 1601.827021 1603.975279 1604.215786 1606.681199 1609.495138
63.700000 1602.267706 1603.927374 1606.085517 1606.381537 1608.893761 1611.739903
63.800000 1604.920014 1606.996301 1609.438459 1609.597171 1612.087750 1614.555023
63.900000 1608.461922 1610.679965 1612.996780 1612.967239 1615.326835 1617.278840
64.000000 1610.669700 1613.187662 1615.578303 1615.536767 1617.813412 1620.408746
64.100000 1612.843574 1615.342474 1617.825526 1617.822200 1620.248192 1622.962185
64.200000 1614.879000 1617.507128 1619.959693 1620.027263 1622.567973 1625.295253
64.300000 1617.222198 1619.908100 1622.441389 1622.445997 1625.133918 1627.576498
64.400000 1619.605953 1622.153494 1624.891448 1624.919345 1627.671039 1629.958864
64.500000 1621.994833 1624.583667 1627.272787 1627.310936 1630.095513 1632.390063
64.600000 1624.323245 1626.912836 1629.693393 1629.641357 1632.207774 1634.365885
64.700000 1626.968483 1629.608631 1632.063934 1631.945419 1634.250238 1636.178158
64.800000 1630.118615 1632.505646 1634.533192 1634.429745 1636.451586 1638.268261
64.900000 1633.469624 1635.347096 1637.413506 1637.329819 1639.292132 1641.248859
65.000000 1643.350751 1645.534566 1648.392535 1648.522135 1651.432821 1654.946198
65.100000 1647.742707 1649.794983 1652.892399 1653.242770 1656.663172 1660.716376
65.200000 1651.369375 1654.173405 1658.178883 1658.337176 1662.412298 1665.606277
65.300000 1655.192513 1659.365439 1663.929128 1663.379072 1667.214423 1669.911403
65.400000 1659.927269 1666.514163 1670.081218 1670.289194 1674.195454 1680.977370
65.500000 1666.496995 1670.209725 1673.730107 1675.001069 1681.117050 1687.354657
65.600000 1671.394379 1673.826629 1678.580034 1679.676820 1686.649066 1691.181663
65.700000 1675.213901 1678.179336 1683.767107 1684.120438 1690.375889 1693.624737
65.800000 1679.237101 1683.959011 1689.899284 1689.268195 1694.200240 1696.125655
65.900000 1686.581516 1691.822951 1695.632395 1694.814518 1697.549721 1698.962783
66.000000 1693.907879 1696.698195 1698.508659 1698.262298 1699.826170 1701.236818
66.100000 1697.341009 1698.978141 1700.379877 1700.366818 1701.746387 1703.260543
66.200000 1699.155796 1700.731929 1702.070895 1702.136162 1703.595579 1705.115319
66.300000 1700.874960 1702.382984 1703.740224 1703.830246 1705.256208 1706.964855
66.400000 1702.668140 1704.133267 1705.530137 1705.607449 1707.017958 1708.924745
66.500000 1704.382043 1705.855776 1707.289111 1707.441270 1708.985619 1711.284609
66.600000 1706.202159 1707.729474 1709.213186 1709.608143 1710.968570 1717.416923
66.700000 1708.271733 1709.711452 1711.442147 1712.170693 1713.505196 1725.994843
66.800000 1711.074455 1712.774479 1714.936831 1716.227797 1719.909987 1729.137249
66.900000 1713.769479 1716.065805 1719.882495 1720.701196 1725.015094 1733.013951
67.000000 1716.487839 1720.190186 1725.177962 1725.447704 1730.858473 1736.692841
67.100000 1719.727692 1725.133478 1730.580420 1730.349570 1735.482039 1739.882067
67.200000 1723.039543 1731.028710 1736.521210 1735.689846 1740.505572 1742.815750
67.300000 1727.376907 1736.391269 1741.324043 1740.120579 1743.949437 1745.732092
67.400000 1732.866353 1742.222576 1744.878594 1744.013142 1746.577621 1748.005133
67.500000 1743.058961 1745.800668 1747.448777 1747.147058 1748.841030 1750.161157
67.600000 1746.543375 1747.917454 1749.458049 1749.388030 1750.953285 1752.314347
67.700000 1748.325042 1749.871356 1751.344871 1751.359364 1752.995531 1754.415447
67.800000 1750.394777 1751.779650 1753.217305 1753.314138 1754.896995 1756.654278
67.900000 1752.072066 1753.713673 1755.363294 1755.483836 1757.260544 1759.436757
68.000000 1754.130042 1755.833559 1757.617431 1757.870278 1759.931964 1762.918213
68.100000 1756.182684 1758.169253 1760.310629 1760.668758 1763.449288 1766.647950
68.200000 1758.617651 1760.437973 1763.336398 1763.664396 1767.087763 1769.885337
68.300000 1760.496674 1762.699413 1766.373020 1766.355916 1769.875586 1772.243799
68.400000 1762.533989 1764.962145 1769.323261 1768.905462 1772.499090 1774.355275
68.500000 1764.339349 1767.630363 1772.153187 1771.443535 1774.719284 1776.203994
68.600000 1766.834113 1770.871554 1774.657403 1773.938354 1776.552440 1778.062615
68.700000 1770.215478 1774.467089 1776.707275 1776.310837 1778.303498 1779.482321
68.800000 1774.687514 1777.122237 1778.662256 1778.519283 1780.038093 1781.250264
68.900000 1777.118100 1778.967255 1780.352193 1780.305258 1781.678225 1782.794153
69.000000 1779.216350 1780.725021 1782.057556 1781.950336 1783.201078 1784.265047
69.100000 1781.079594 1782.458786 1783.668592 1783.567297 1784.620188 1785.724202
69.200000 1782.909713 1784.344560 1785.370415 1785.310388 1786.312001 1787.313966
69.300000 1785.136709 1786.231703 1787.272462 1787.262531 1788.248328 1789.427553
69.400000 1787.303327 1788.183786 1789.236922 1789.243490 1790.231679 1791.454435
69.500000 1788.953331 1789.935382 1790.976402 1790.999142 1792.042770 1793.047012
69.600000 1790.603204 1791.452154 1792.636689 1792.680480 1793.869882 1795.036235
69.700000 1792.068698 1793.089880 1794.324073 1794.366280 1795.581112 1797.076117
69.800000 1793.650841 1794.734850 1796.071189 1796.120838 1797.449324 1799.217569
69.900000 1795.210078 1796.500916 1797.783936 1797.941161 1799.342944 1801.398396
70.000000 1797.007091 1798.363699 1799.782071 1800.048562 1801.522073 1804.895903
70.100000 1798.834898 1800.318885 1802.183836 1802.923853 1805.352101 1811.053993
70.200000 1800.816246 1802.542970 1805.267113 1806.359521 1810.647264 1817.861677
70.300000 1802.527484 1804.827693 1808.893544 1809.990337 1815.764824 1822.087924
70.400000 1804.311069 1807.804923 1813.636131 1813.760503 1819.714497 1824.919462
70.500000 1806.855587 1811.561719 1817.398834 1817.323919 1822.964952 1827.565703
70.600000 1809.352916 1815.261266 1820.454192 1820.268231 1825.562530 1829.485759
70.700000 1812.648973 1818.266173 1822.889640 1822.841668 1827.948655 1831.371923
70.800000 1815.196826 1820.613840 1824.972908 1825.048479 1830.077321 1833.472643
70.900000 1817.751759 1822.535751 1827.029546 1827.074688 1831.880516 1835.301708
71.000000 1820.112249 1824.594713 1828.902419 1829.006045 1833.646213 1837.148872
71.100000 1822.234932 1826.583044 1830.800084 1830.954196 1835.422074 1838.962105
71.200000 1824.679756 1828.669604 1832.893544 1832.920266 1837.300049 1840.511808
71.300000 1826.901151 1830.586018 1834.829206 1834.852102 1839.287416 1842.336425
71.400000 1829.051923 1832.518858 1836.873399 1836.828561 1841.227137 1844.075435
71.500000 1830.673007 1834.412125 1838.733755 1838.786775 1843.217445 1846.130335
71.600000 1832.525852 1836.255541 1840.901880 1840.818635 1845.429484 1848.293072
71.700000 1834.744640 1838.296723 1842.818200 1842.851042 1847.331531 1850.208160
71.800000 1836.940677 1840.433570 1845.301759 1845.042309 1849.406973 1852.414801
71.900000 1839.017303 1842.638247 1847.887787 1847.390025 1851.516976 1854.429614
72.000000 1841.552507 1845.536712 1850.376134 1849.752202 1853.468824 1856.080448
72.100000 1844.095773 1848.451523 1852.686877 1852.154379 1855.360143 1858.155140
72.200000 1846.841900 1851.589225 1854.940093 1854.590559 1857.490257 1860.188293
72.300000 1850.292606 1854.378754 1857.305589 1857.093672 1859.746419 1862.063160
72.400000 1853.851618 1857.040206 1859.703054 1859.564277 1861.940131 1864.872172
72.500000 1856.477245 1859.444558 1861.967713 1861.919430 1864.356549 1867.280596
72.600000 1858.986805 1861.693432 1864.173342 1864.154345 1866.555901 1869.674608
72.700000 1861.258755 1863.973604 1866.351473 1866.333169 1868.773264 1871.799776
72.800000 1863.484758 1866.183661 1868.518560 1868.662740 1871.133955 1874.313462
72.900000 1866.169385 1868.728068 1871.105092 1871.392570 1874.015949 1877.732907
73.000000 1868.580569 1871.228793 1873.940486 1874.344546 1877.584907 1880.999673
73.100000 1871.416463 1874.113389 1877.458352 1877.683966 1881.441625 1884.968835
73.200000 1873.651569 1876.618583 1880.467769 1880.579238 1884.569643 1887.611243
73.300000 1875.826069 1878.972561 1883.063970 1883.163473 1887.311693 1890.498352
73.400000 1878.232069 1881.829315 1886.139553 1885.922802 1889.647642 1892.914822
73.500000 1881.588382 1885.492853 1889.451250 1889.084797 1892.518005 1894.888955
73.600000 1884.894977 1889.396641 1892.954033 1892.453629 1895.327016 1896.982436
73.700000 1889.360795 1894.105377 1896.738861 1896.274622 1898.495072 1900.523519
73.800000 1897.945025 1899.631510 1901.454850 1901.773788 1903.950501 1907.241739
73.900000 1901.376173 1903.563739 1905.784684 1905.926550 1908.348898 1910.610207
74.000000 1904.438111 1907.674614 1909.997599 1909.885752 1912.223654 1914.426850
74.100000 1908.711615 1910.845506 1912.968592 1912.982019 1915.060159 1917.561137
74.200000 1910.894949 1913.313302 1915.379787 1915.381714 1917.536065 1919.854456
74.300000 1913.141458 1915.144427 1917.219471 1917.355555 1919.594544 1921.951397
74.400000 1915.047986 1917.216475 1919.227192 1919.380225 1921.629859 1924.253458
74.500000 1917.027113 1919.096344 1921.421860 1921.505978 1923.755370 1926.534930
74.600000 1919.238407 1921.312307 1923.763232 1923.947367 1926.413159 1930.278423
74.700000 1921.388273 1923.811909 1926.509319 1927.076450 1930.809753 1935.778003
74.800000 1923.609531 1926.405159 1930.566680 1931.093802 1936.597850 1939.292761
74.900000 1926.395681 1929.983206 1936.903173 1935.554758 1939.870180 1941.404637
75.000000 1930.572213 1938.571174 1940.813464 1940.169270 1942.264978 1943.625892
75.100000 1940.372043 1942.079127 1943.271515 1943.278088 1944.553478 1946.081013
75.200000 1943.025611 1944.156411 1945.341029 1945.356099 1946.433132 1947.970420
75.300000 1944.991952 1946.022790 1947.127155 1947.154747 1948.359327 1949.520230
75.400000 1946.747124 1947.746784 1948.846412 1948.899289 1950.064035 1951.395577
75.500000 1948.367341 1949.535198 1950.637676 1950.710379 1951.913977 1953.260386
75.600000 1950.000542 1951.218055 1952.409141 1952.455265 1953.662190 1955.004094
75.700000 1951.820089 1953.016417 1954.232091 1954.286652 1955.585182 1956.902027
75.800000 1953.554384 1954.711484 1955.996783 1956.055719 1957.414997 1958.745397
75.900000 1955.062922 1956.478665 1957.682899 1957.765041 1959.051841 1960.567737
76.000000 1956.721975 1958.015817 1959.376145 1959.416574 1960.752806 1962.166072
76.100000 1958.277590 1959.697808 1961.104526 1961.093344 1962.435211 1963.893928
76.200000 1959.930705 1961.286900 1962.741410 1962.745854 1964.089076 1965.588758
76.300000 1961.487246 1962.897273 1964.350843 1964.371085 1965.865601 1967.252665
76.400000 1963.106072 1964.581434 1966.008649 1966.027944 1967.500025 1968.923113
76.500000 1964.735802 1966.306241 1967.697594 1967.742759 1969.114541 1970.832017
76.600000 1966.661863 1967.955065 1969.392577 1969.437026 1970.885176 1972.448063
76.700000 1968.297500 1969.776083 1971.261747 1971.272011 1972.760426 1974.366896
76.800000 1970.320697 1971.773425 1973.230516 1973.320005 1974.804181 1976.780340
76.900000 1972.392155 1973.801712 1975.432858 1975.798896 1977.656998 1982.371144
77.000000 1974.689965 1976.143992 1978.093301 1978.741953 1981.515618 1985.801132
77.100000 1976.750790 1978.704132 1981.631404 1982.028823 1985.545957 1989.021056
77.200000 1979.634680 1982.367915 1986.010298 1986.027193 1989.776467 1992.969182
77.300000 1982.870153 1987.394717 1991.034170 1990.825245 1994.120481 1996.812711
77.400000 1990.227423 1993.870945 1996.367139 1996.332807 1998.733053 2001.828850
77.500000 1994.985942 1997.316280 1999.523036 1999.776755 2002.304907 2005.763040
77.600000 1997.624048 1999.741116 2002.393526 2002.723539 2005.600083 2009.892463
77.700000 2000.155562 2002.295546 2005.308302 2005.596502 2008.938582 2012.384772
77.800000 2002.370569 2005.004879 2008.179447 2008.505126 2012.349841 2015.424010
77.900000 2004.651790 2008.019756 2011.827253 2011.861544 2015.606398 2019.289617
78.000000 2007.343721 2011.313819 2015.807924 2015.881676 2019.929606 2026.103451
78.100000 2010.476062 2015.470059 2021.451587 2021.435914 2027.771995 2032.525223
78.200000 2013.278507 2018.570511 2026.558598 2026.181358 2033.506781 2037.159384
78.300000 2015.770103 2021.821503 2032.275658 2030.391980 2037.059967 2041.070736
78.400000 2019.242191 2027.391044 2035.628372 2034.227573 2040.254582 2044.386787
78.500000 2022.594922 2032.913625 2038.980278 2038.129403 2043.682519 2047.107272
78.600000 2027.734039 2036.302831 2041.982222 2041.263881 2046.391788 2050.126216
78.700000 2033.374907 2039.476338 2044.990417 2044.417630 2049.007413 2052.503862
78.800000 2036.381060 2042.954644 2047.890966 2047.301553 2051.758174 2054.733229
78.900000 2038.868104 2046.101045 2050.705650 2050.069920 2054.131694 2056.950351
79.000000 2040.880181 2049.648030 2053.523118 2052.931667 2056.729313 2059.025979
79.100000 2043.753288 2052.947984 2056.454834 2055.907167 2059.497094 2061.708024
79.200000 2045.955127 2056.151729 2059.947487 2059.426566 2062.913425 2066.054559
79.300000 2049.565904 2059.509580 2063.399758 2063.154775 2067.179491 2074.068407
79.400000 2053.041130 2062.131695 2067.435472 2067.306751 2073.361587 2077.940767
79.500000 2056.355815 2064.051172 2071.452435 2070.689738 2077.527592 2081.445638
79.600000 2060.458038 2066.282571 2075.492821 2073.895589 2080.662460 2084.222926
79.700000 2065.735422 2070.136288 2078.295755 2077.138297 2083.133047 2086.273924
79.800000 2068.855329 2074.300695 2081.510377 2080.415263 2085.556228 2089.380475
79.900000 2073.340228 2079.068106 2084.787983 2083.955871 2088.411284 2092.131835
80.000000 2078.308986 2083.828436 2088.169226 2088.029348 2092.248319 2096.564762
80.100000 2083.762059 2088.385971 2091.958267 2092.180766 2096.112514 2101.380854
80.200000 2088.196835 2091.729902 2095.053205 2095.710595 2099.917548 2105.661371
80.300000 2091.374217 2094.216493 2098.098541 2098.821775 2103.575313 2109.501046
80.400000 2093.622497 2096.489983 2101.004289 2101.758480 2106.957306 2113.441252
80.500000 2095.787519 2098.840289 2104.296060 2104.771673 2110.576369 2117.242418
80.600000 2097.828060 2100.976191 2107.156537 2107.587944 2114.047595 2120.642374
80.700000 2099.777313 2103.418817 2109.906487 2110.468137 2117.565987 2124.091709
80.800000 2101.813327 2105.706628 2112.860195 2113.429085 2121.482463 2127.836177
80.900000 2104.141520 2108.029675 2115.794785 2116.318198 2125.034992 2131.703058
81.000000 2106.564031 2110.616968 2118.189145 2119.241650 2128.805532 2135.180870
81.100000 2109.141117 2113.782750 2121.056523 2122.170066 2131.731371 2138.030091
81.200000 2111.613816 2116.687597 2123.876331 2125.171237 2135.219333 2140.772028
81.300000 2114.556122 2119.836277 2126.820425 2128.508401 2139.369843 2142.857805
81.400000 2117.685696 2123.473506 2129.430099 2131.867226 2143.157015 2145.315461
81.500000 2121.441714 2127.371878 2133.494115 2135.581858 2145.985250 2148.270439
81.600000 2126.108431 2131.818983 2138.513664 2140.695816 2150.715663 2158.078139
81.700000 2132.060297 2137.277016 2142.937446 2145.928318 2157.301786 2163.522359
81.800000 2138.876584 2143.137291 2146.968593 2151.359622 2162.974159 2167.210279
81.900000 2146.796266 2150.249882 2159.768905 2158.846983 2166.118066 2169.942883
82.000000 2153.908010 2161.868513 2166.665239 2165.954214 2170.035522 2173.404958
82.100000 2162.819917 2167.568411 2170.675408 2170.668637 2173.435829 2179.426629
82.200000 2169.283537 2172.308547 2175.089375 2176.034234 2179.268600 2188.729245
82.300000 2173.515965 2177.451611 2182.275903 2182.471880 2187.974867 2192.448826
82.400000 2176.227141 2184.153881 2189.456912 2188.760450 2193.224977 2197.062223
82.500000 2181.936755 2189.499142 2193.231039 2192.902082 2196.872900 2200.352609
82.600000 2188.254251 2192.478630 2196.039754 2195.955497 2199.602382 2202.838743
82.700000 2191.492119 2195.395853 2198.931756 2198.767962 2202.340762 2205.338139
82.800000 2194.335843 2198.315869 2201.545431 2201.516604 2204.835270 2207.798759
82.900000 2197.607625 2201.061930 2204.331858 2204.317646 2207.513983 2210.784215
83.000000 2200.603468 2204.000442 2207.215523 2207.130639 2210.272196 2213.250910
83.100000 2203.532231 2206.407117 2209.687942 2209.686175 2212.918944 2215.960606
83.200000 2206.228535 2208.665153 2211.980826 2212.111891 2215.418981 2218.715593
83.300000 2208.559156 2211.341199 2214.781613 2214.908691 2218.183210 2222.320339
83.400000 2211.459052 2214.243901 2217.688100 2217.895857 2221.460446 2225.942454
83.500000 2214.679191 2217.592168 2221.035052 2221.149240 2224.830991 2228.222099
83.600000 2217.578400 2220.989624 2224.430404 2224.407426 2228.019314 2230.848488
83.700000 2220.495838 2224.288543 2228.101279 2227.784500 2231.097193 2233.317087
83.800000 2224.725804 2228.730661 2231.987848 2231.500864 2234.088389 2236.249996
83.900000 2231.418556 2234.513294 2236.260636 2236.288947 2238.223695 2240.953048
84.000000 2236.614672 2238.183663 2240.436643 2240.735610 2243.366972 2246.202341
84.100000 2239.154446 2241.715413 2244.382344 2244.589977 2247.565540 2250.395483
84.200000 2242.014161 2245.459322 2248.540393 2248.538156 2251.574762 2254.012796
84.300000 2245.718520 2249.303938 2252.267025 2252.220866 2255.093251 2258.615841
84.400000 2251.217335 2254.237952 2257.041800 2257.122718 2260.188452 2263.448075
84.500000 2254.809013 2257.933664 2260.978675 2260.944269 2264.023286 2266.354856
84.600000 2258.112439 2261.503984 2264.658310 2264.451495 2267.289692 2269.567923
84.700000 2262.103234 2265.507218 2268.222997 2268.012563 2270.370894 2272.770143
84.800000 2266.025409 2268.594375 2271.142355 2270.975006 2273.313084 2275.460891
84.900000 2269.696443 2271.837566 2274.042750 2274.142302 2276.441931 2278.842815
85.000000 2272.259644 2274.521043 2276.769572 2276.894746 2279.320060 2281.651221
85.100000 2275.085557 2277.299144 2279.534189 2279.570973 2281.986287 2284.356543
85.200000 2277.779135 2279.981803 2282.437286 2282.354802 2284.694364 2286.751012
85.300000 2280.301922 2283.228728 2285.507815 2285.368269 2287.510817 2289.284378
85.400000 2284.020412 2286.612313 2288.624917 2288.504095 2290.458134 2292.121116
85.500000 2287.399328 2289.469813 2291.327402 2291.380286 2293.303473 2295.578091
85.600000 2290.551917 2292.311341 2294.408654 2294.687646 2296.997933 2300.341890
85.700000 2293.267918 2294.977652 2297.476964 2297.807581 2300.777409 2304.033152
85.800000 2295.725105 2297.859740 2300.931265 2301.049181 2304.160962 2307.600040
85.900000 2298.247952 2301.172113 2304.508320 2304.449328 2307.641059 2310.514626
86.000000 2301.387389 2304.943982 2308.402578 2308.312584 2311.357559 2315.478842
86.100000 2304.905003 2308.450152 2312.002422 2312.061562 2315.448886 2320.248852
86.200000 2308.587631 2311.809302 2315.513131 2315.709219 2319.722976 2324.304535
86.300000 2311.643119 2314.520026 2318.825950 2319.042293 2323.508235 2327.427371
86.400000 2314.341264 2317.679274 2322.170181 2322.290870 2326.916730 2330.126978
86.500000 2317.589668 2321.342253 2325.640990 2325.659703 2329.890937 2332.691714
86.600000 2321.422096 2325.518226 2329.872193 2329.522118 2333.245356 2335.861297
86.700000 2326.261197 2330.608452 2334.177831 2333.937198 2337.130723 2340.054636
86.800000 2331.665894 2335.242249 2337.987236 2337.969806 2340.822636 2343.813038
86.900000 2335.546552 2338.801973 2341.434657 2341.509194 2344.463204 2347.066016
87.000000 2339.006571 2341.927219 2345.103525 2344.817364 2347.567353 2349.963532
