depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
79.045000 754.757278 757.395921 760.115333 759.840552 762.074806 764.010848
79.170000 755.770643 758.686974 761.137426 760.892347 763.056517 765.214415
79.295000 756.703836 759.978176 762.173791 761.998221 764.131491 766.255526
79.420000 757.686733 761.005252 763.163410 763.036197 765.192017 767.189984
79.545000 758.645024 762.011315 764.140936 764.093404 766.388406 768.171815
79.670000 759.833985 763.089118 765.106238 765.123560 767.495780 769.333052
79.795000 761.047926 764.216422 766.252880 766.236649 768.617776 770.643399
79.920000 762.269514 765.156490 767.279550 767.310856 769.753919 771.717951
80.045000 763.428471 766.254399 768.244573 768.383219 770.801925 773.015946
80.170000 764.372028 767.315730 769.377443 769.481712 771.894398 774.007798
80.295000 765.618776 768.359567 770.512284 770.569930 772.941936 775.510712
80.420000 766.792483 769.350545 771.619945 771.658474 773.999967 776.706035
80.545000 767.809191 770.399390 772.781316 772.788032 775.119705 778.044888
80.670000 768.936456 771.477548 773.993665 773.937624 776.214668 779.094291
80.795000 770.343365 772.636580 775.152339 775.170415 777.483555 780.567848
80.920000 771.818965 773.999160 776.421904 776.488915 778.735254 781.998022
81.045000 773.228859 775.513572 777.891098 777.947928 780.240630 783.379817
81.170000 774.615891 777.074661 779.535746 779.499244 781.817044 784.699554
81.295000 776.107228 778.558111 780.893291 780.982721 783.417582 786.186334
81.420000 777.563364 779.999531 782.411089 782.481637 784.845215 787.626393
81.545000 779.177327 781.909422 784.002452 784.099438 786.479563 788.899460
81.670000 781.573303 783.736590 785.729528 785.830542 788.082564 790.419646
81.795000 783.687343 786.000165 788.337536 788.301486 790.512115 792.745809
81.920000 786.600131 788.919651 790.856087 790.867708 792.802912 795.286532
82.045000 788.512013 790.844494 792.822216 792.888880 794.990799 797.650537
82.170000 790.824636 792.775931 794.622877 794.769438 796.833015 799.264123
82.295000 792.248267 794.363003 796.285114 796.397706 798.596598 800.864822
82.420000 794.055323 795.970966 797.935011 798.023848 800.210799 802.623054
82.545000 795.376110 797.392996 799.417965 799.470340 801.605068 804.296835
82.670000 796.694706 798.617991 800.863505 800.916848 803.097373 805.589876
82.795000 797.976597 799.898807 802.291591 802.302066 804.658889 806.849945
82.920000 799.244482 801.389893 803.736508 803.663307 805.970740 808.026477
83.045000 800.373886 802.707089 805.063954 804.988503 807.247672 809.081941
83.170000 801.649345 804.117449 806.435478 806.296477 808.475828 810.097781
83.295000 802.919137 805.501751 807.770616 807.576359 809.706907 811.216417
83.420000 804.673458 806.775380 809.100644 808.870649 810.777861 812.351596
83.545000 806.204411 808.244807 810.343580 810.126406 811.832072 813.507728
83.670000 807.732200 809.648361 811.561832 811.396151 812.939544 814.553109
83.720000 808.239702 810.136384 812.039856 811.883052 813.398485 814.941108
83.820000 809.359680 811.195367 812.997658 812.889653 814.379725 816.468766
83.920000 810.188583 812.258167 813.908668 813.838301 815.303740 817.564099
83.970000 810.649314 812.778712 814.346039 814.299714 815.797933 817.990001
84.095000 811.743339 813.852449 815.360811 815.443891 817.094554 819.272003
84.220000 812.477738 814.843011 816.360889 816.589264 818.436972 821.347657
84.345000 813.422561 815.788769 817.489730 817.774859 820.024190 823.189651
84.470000 814.402604 816.806941 818.586149 818.983968 821.477580 824.358043
84.595000 815.331508 817.753177 819.643709 820.156414 823.039064 825.757649
84.720000 816.480058 818.636922 820.770471 821.320966 824.603037 827.069413
84.815000 817.218356 819.383774 821.720655 822.219106 825.558692 828.371323
84.910000 818.207380 820.225830 822.715704 823.201905 826.669029 829.131352
85.000000 819.017839 821.018552 823.745165 824.104974 827.536980 829.905720
85.110000 819.955816 822.089378 824.779420 825.185050 828.694028 831.066961
85.220000 821.055063 823.051774 826.070307 826.317567 829.753897 832.318599
85.345000 822.076664 824.311931 827.810016 827.635814 830.842110 833.838524
85.470000 823.253820 825.560164 829.241949 828.986516 832.105254 835.312608
85.595000 824.321491 826.958127 830.600468 830.305462 833.399303 836.306517
85.720000 825.292931 828.253636 831.934794 831.599928 834.628462 837.466003
85.845000 826.112410 829.542172 833.164951 832.900515 835.925801 838.695618
85.970000 827.563840 830.831045 834.441674 834.212827 837.379516 839.597572
86.095000 828.877796 832.433170 835.677208 835.566363 838.795447 840.698496
86.220000 830.526574 834.004220 836.982960 836.969323 840.206798 841.862795
86.360000 832.264312 835.684596 838.469718 838.489662 841.656423 842.955657
86.410000 832.880200 836.226678 839.080292 839.022805 842.124967 843.478804
86.485000 833.860982 837.113269 839.813342 839.834667 842.867095 844.051388
86.560000 834.668117 837.895026 840.935338 840.678404 843.588384 844.664417
86.670000 836.030267 839.314732 842.424609 841.888276 844.605232 845.538250
86.765000 838.224955 840.327728 843.768053 842.944036 845.515532 846.285452
86.860000 840.037170 841.334413 845.187181 844.053816 846.464516 847.152249
86.870000 840.094556 841.424878 845.299053 844.163413 846.575340 847.259393
86.965000 841.264598 842.296339 846.422681 845.264486 847.663854 848.260216
87.060000 842.225109 843.163773 847.683499 846.311702 848.592774 849.081960
87.070000 842.360120 843.272884 847.804381 846.419581 848.684019 849.176911
87.165000 843.262819 844.978421 848.663171 847.633523 849.380431 849.869811
87.260000 844.338512 847.076943 849.550740 848.838239 850.044216 850.685604
87.270000 844.409988 847.250186 849.625766 848.937857 850.126651 850.804317
87.365000 845.227321 848.944903 850.252822 849.807383 850.731491 851.437465
87.460000 846.046752 850.256245 850.917368 850.650965 851.449757 852.352935
87.470000 846.125188 850.346977 850.994123 850.739874 851.531085 852.483004
87.565000 847.189517 851.049659 851.662529 851.476719 852.235766 853.230483
87.660000 848.170202 851.749271 852.338236 852.250406 853.014736 854.112080
87.670000 848.322487 851.823747 852.425462 852.344265 853.128399 854.259891
87.765000 849.960140 852.585989 853.240119 853.374692 854.346629 856.439011
87.860000 851.575322 853.355153 854.098843 854.434936 855.784749 858.167725
87.870000 851.695221 853.441597 854.203401 854.539266 855.883628 858.291404
87.965000 853.042448 854.212252 855.156343 855.482614 857.129810 859.069762
88.060000 854.022289 855.010477 856.123282 856.410555 858.124345 859.878533
88.130000 854.657788 855.645389 856.896762 857.121044 858.837676 860.341987
88.245000 855.567949 856.693641 858.021741 858.174159 859.817251 861.340485
88.360000 856.579560 857.728869 859.122462 859.229642 860.793479 862.151354
88.460000 857.650945 858.708469 860.112625 860.185123 861.709790 863.009288
88.560000 858.711166 859.860731 861.360517 861.295827 862.688729 863.841130
88.660000 860.030190 861.408809 862.670766 862.630368 863.883973 864.883338
88.760000 861.743758 862.875795 864.083624 864.035913 865.149622 866.185585
88.830000 863.143237 864.288313 865.450438 865.376754 866.392957 867.505207
88.960000 865.937443 867.121520 868.190246 868.349856 869.601168 871.682559
89.045000 867.183512 868.454421 869.753449 869.924249 871.356587 873.549928
89.130000 868.690108 869.784955 871.239251 871.353133 872.931415 874.841528
89.160000 869.127521 870.167214 871.632766 871.753521 873.353380 875.147784
89.245000 870.060564 871.297794 872.804265 872.956551 874.680559 876.322556
89.330000 871.079939 872.488469 874.024945 874.120063 875.854600 877.676461
89.360000 871.309237 872.793070 874.437860 874.490104 876.205585 878.033590
89.460000 872.075355 873.833946 875.585348 875.650433 877.437389 879.826843
89.560000 872.887929 874.917298 876.703292 876.792230 878.719539 880.841118
89.660000 873.986853 876.009476 877.854340 877.905752 879.783684 881.882107
89.760000 875.083249 877.022267 878.918396 878.990582 881.098920 882.953199
89.860000 876.169663 878.024505 879.986257 880.056511 882.181623 884.314000
89.960000 877.204004 878.986323 880.966112 881.074745 883.224742 885.568424
90.060000 878.199504 879.881075 881.942691 882.060198 884.343985 886.451323
90.160000 878.964710 880.766190 882.909566 883.052013 885.457661 887.641575
90.260000 880.069403 881.644570 883.888893 884.052625 886.512314 888.833874
90.360000 880.953570 882.595831 884.887306 885.061667 887.529470 889.983232
90.460000 881.897000 883.493968 885.900798 886.049778 888.511651 890.860508
90.560000 882.784804 884.463415 886.977752 887.055181 889.574375 891.893341
90.660000 883.605945 885.508921 888.093055 888.069250 890.567852 892.916019
90.760000 884.306221 886.523370 889.160960 889.108231 891.639816 893.849528
90.860000 885.188529 887.672223 890.242446 890.226674 892.757657 895.179254
90.960000 886.263581 888.866384 891.415733 891.372714 893.807777 896.243548
91.060000 887.250569 890.077631 892.595355 892.577647 895.070594 897.635697
91.160000 888.376323 891.201758 893.805289 893.789205 896.207967 899.211933
91.260000 889.961519 892.457079 895.037005 895.061388 897.619017 900.520857
91.360000 890.972901 893.912616 896.277059 896.337551 898.898157 901.636233
91.460000 892.906196 895.570970 897.813876 897.957587 900.516493 903.310008
91.560000 894.938521 897.285010 899.426669 899.612866 902.216360 905.021115
91.660000 896.636461 898.737301 901.008391 901.207503 903.773902 906.588307
91.760000 898.145307 900.447031 902.668458 902.810700 905.386678 908.155993
91.840000 899.301776 901.482287 903.767362 903.933577 906.525756 909.427158
91.960000 900.642468 903.015545 905.654220 905.736525 908.418584 910.870518
92.060000 902.241165 904.425360 907.299116 907.226005 909.792964 912.185284
92.160000 904.033899 906.114917 908.799209 908.693073 911.186303 913.233122
92.260000 905.345188 907.762801 910.326469 910.214075 912.558579 914.402070
92.360000 906.935972 909.332353 911.881688 911.701361 913.943074 915.721721
92.440000 908.089484 910.738847 913.215734 912.937992 915.015016 916.587323
92.540000 910.161662 912.653512 914.770257 914.542585 916.420746 917.884522
92.640000 912.012338 914.493350 916.308268 916.115227 917.758891 918.747642
92.740000 914.334137 916.275419 917.853856 917.645467 919.023276 919.782600
92.840000 916.868174 917.983942 919.285191 919.096873 920.116290 920.881416
92.860000 917.110046 918.209956 919.509987 919.324736 920.304446 921.102159
92.950000 918.059797 919.109032 920.301878 920.142205 921.051316 921.905212
93.040000 918.830601 919.927319 921.041106 920.917646 921.773621 922.550419
93.060000 919.092752 920.100996 921.214069 921.107786 921.944134 922.747979
93.150000 919.885001 920.926343 921.897772 921.834676 922.674202 923.440373
93.240000 920.408122 921.692313 922.631611 922.556799 923.434129 924.256092
93.260000 920.580207 921.857954 922.812173 922.740303 923.637557 924.446029
93.360000 921.437142 922.637596 923.604815 923.534904 924.468268 925.487106
93.460000 922.032786 923.335134 924.367233 924.294330 925.222948 926.359439
93.540000 922.611193 923.992065 924.995414 924.934603 925.915133 927.030333
93.660000 923.630612 924.865942 925.864232 925.865846 926.910557 928.019532
93.740000 924.347917 925.499270 926.528446 926.536722 927.648680 928.677215
93.860000 925.361576 926.423989 927.586157 927.587503 928.751187 929.716323
93.940000 926.258475 927.236846 928.359132 928.382401 929.582562 930.538152
94.060000 927.451808 928.537910 929.720524 929.670985 930.752877 931.817115
94.190000 928.785469 929.818069 930.990434 930.914725 931.850559 932.899369
94.320000 930.064777 931.226517 932.168816 932.119451 932.948361 934.034154
94.360000 930.589618 931.672394 932.501732 932.499653 933.266601 934.423873
94.450000 931.611681 932.546472 933.202303 933.242004 933.919770 935.137146
94.540000 932.510059 933.300190 933.886479 933.956713 934.594142 935.904605
94.560000 932.727774 933.459745 934.034753 934.121762 934.731081 936.096414
94.650000 933.408503 934.046226 934.655087 934.736572 935.397256 936.613053
94.740000 934.028428 934.633158 935.246994 935.334697 936.010672 937.157523
94.850000 934.704831 935.362425 935.971847 936.048263 936.745427 937.809459
94.960000 935.368844 936.039551 936.703818 936.763324 937.526139 938.540275
95.040000 935.865732 936.555597 937.223521 937.288653 938.054922 939.039074
95.160000 936.548199 937.268233 938.008551 938.058188 938.846114 939.796427
95.280000 937.282555 938.030490 938.778339 938.835746 939.670469 940.591867
95.400000 938.012294 938.746744 939.586761 939.590578 940.404708 941.397743
95.520000 938.752061 939.492712 940.341258 940.355797 941.183388 942.175535
95.640000 939.408368 940.248267 941.107597 941.108929 941.944139 942.857548
95.760000 940.132310 941.009983 941.901195 941.876130 942.745112 943.531199
95.880000 940.854799 941.763112 942.671892 942.646454 943.490124 944.251533
95.960000 941.285398 942.314244 943.267734 943.200707 944.035398 944.766452
96.040000 941.907740 942.886246 943.815402 943.757914 944.619975 945.286825
96.140000 942.696126 943.609358 944.527654 944.459707 945.283699 945.882117
96.240000 943.301981 944.335161 945.218865 945.144449 945.938206 946.638517
96.375000 944.212701 945.248160 946.103836 946.046620 946.833384 947.517746
96.510000 945.187249 946.198228 946.978836 946.935828 947.689805 948.315316
96.645000 946.200523 947.107867 947.890185 947.822670 948.542634 949.162367
96.780000 947.217794 948.069128 948.794837 948.713728 949.348756 949.903503
96.860000 947.928762 948.652938 949.319316 949.281518 949.918302 950.443655
96.940000 948.506515 949.235715 949.890651 949.843766 950.466438 951.000895
97.030000 949.120780 949.912784 950.505463 950.480687 951.045860 951.542399
97.120000 949.863381 950.589260 951.138895 951.117912 951.663564 952.238008
97.140000 950.041820 950.741988 951.290039 951.276074 951.823016 952.361206
97.230000 950.685378 951.357089 951.925063 951.921579 952.464126 953.160641
97.320000 951.334959 951.986841 952.563213 952.565590 953.136418 953.838615
97.380000 951.762197 952.405284 952.974028 952.989045 953.585494 954.336562
97.520000 952.614283 953.292818 953.884960 953.903416 954.503242 955.219101
97.630000 953.254785 954.003812 954.635578 954.627835 955.274784 956.001253
97.740000 953.973699 954.757426 955.384000 955.388967 956.049983 956.723701
97.820000 954.626733 955.348981 956.025472 956.031113 956.700866 957.442299
97.920000 955.654326 956.319265 956.998291 957.047409 957.771718 958.853086
98.020000 956.674333 957.351404 958.169348 958.217239 959.105650 960.075677
98.120000 957.609020 958.556884 959.617705 959.719737 960.917952 962.444241
98.220000 958.836154 959.940194 961.098900 961.165075 962.422724 963.937212
98.320000 959.611131 960.914834 962.227637 962.294827 963.732223 965.390165
98.420000 960.281870 961.860864 963.321111 963.374568 964.927629 966.641742
98.520000 961.239232 962.764811 964.443519 964.462979 966.116635 967.996789
98.620000 961.959472 963.762573 965.448728 965.529019 967.268187 969.253715
98.720000 962.964091 964.763781 966.652864 966.621139 968.445216 970.487075
98.820000 963.914449 965.778114 967.870288 967.752862 969.591903 971.490389
98.945000 965.173398 967.136442 969.200485 969.184732 971.138414 973.524507
99.070000 966.288874 968.489325 970.600206 970.693432 972.876060 975.584921
99.195000 968.141426 970.148362 971.952999 972.249467 974.583155 977.374857
99.320000 969.440941 971.576559 973.533028 973.767430 976.069392 979.106354
99.420000 970.722384 972.755798 974.882651 975.057081 977.414463 980.280191
99.520000 972.119734 973.987440 976.207269 976.369814 978.800750 981.437922
99.620000 973.375942 975.215846 977.487072 977.631928 980.126532 982.525503
99.720000 974.442312 976.565950 978.917018 978.996699 981.486588 983.886069
99.820000 975.344314 977.859426 980.426442 980.369094 982.879470 985.192743
99.920000 976.383468 979.095438 981.827678 981.707993 984.242979 986.484096
100.020000 977.376018 980.464659 983.270668 983.075920 985.588869 987.981931
100.120000 978.523384 981.929123 984.691996 984.433387 986.793728 989.255245
100.220000 979.694471 983.308962 985.866113 985.631263 988.026739 990.053249
100.320000 980.828881 984.546072 986.993692 986.826728 989.208683 991.261892
100.420000 982.125516 985.550861 988.159279 988.001139 990.390546 993.040938
100.520000 983.159720 986.618759 989.267850 989.140095 991.538681 994.414111
100.620000 984.298425 987.761447 990.438047 990.298471 992.765143 995.291535
100.720000 985.419950 988.707086 991.500038 991.411297 993.954017 996.586721
100.820000 986.941532 989.873155 992.634298 992.617460 995.198301 998.195013
100.920000 988.785761 991.277592 993.762810 993.826140 996.366791 999.391348
101.020000 989.897229 992.571914 994.995682 995.059332 997.584226 1000.361075
101.120000 991.170884 993.975469 996.258605 996.274971 998.789223 1001.472666
101.220000 992.550307 995.283038 997.566764 997.584212 1000.032145 1002.282643
101.320000 994.126275 996.739895 999.058444 999.011262 1001.423637 1003.685490
101.420000 995.440756 998.160242 1000.551150 1000.423938 1002.637303 1004.781808
101.520000 997.280004 999.694506 1002.057627 1001.998986 1004.201858 1006.536301
101.620000 998.929922 1001.503517 1003.655598 1003.588170 1005.618847 1008.017760
101.720000 1000.560116 1002.864444 1005.013542 1004.982757 1007.073206 1009.260482
101.820000 1002.072792 1004.293508 1006.276608 1006.311915 1008.389099 1010.305870
101.920000 1003.220807 1005.568001 1007.560108 1007.584085 1009.725955 1011.467087
102.020000 1004.356374 1006.760499 1008.865411 1008.836762 1010.878022 1012.701257
102.120000 1005.656550 1007.931009 1010.083872 1009.973949 1012.045837 1013.662585
102.220000 1007.299589 1009.158042 1011.234828 1011.138025 1013.070928 1014.897111
102.320000 1008.540212 1010.478554 1012.327858 1012.308242 1014.072834 1015.932542
102.420000 1009.930174 1011.768511 1013.518552 1013.519054 1015.193424 1017.367159
102.520000 1011.592081 1013.148770 1014.687960 1014.762543 1016.366359 1018.488411
102.610000 1013.022587 1014.457557 1015.807542 1015.970603 1017.665701 1019.644297
102.700000 1014.361520 1015.582873 1016.799763 1017.075111 1018.752100 1020.825916
102.720000 1014.533754 1015.757895 1017.012893 1017.285158 1018.980394 1021.035954
102.820000 1015.553736 1016.672949 1017.950324 1018.267791 1020.025201 1021.860750
102.920000 1016.453795 1017.506319 1018.939429 1019.193188 1021.048429 1022.718787
103.010000 1017.242594 1018.230863 1019.995741 1020.066932 1021.902031 1023.665000
103.100000 1017.951335 1018.995691 1020.935216 1020.922522 1022.767502 1024.695934
103.120000 1018.142872 1019.167637 1021.171208 1021.128053 1022.981151 1024.882955
103.210000 1019.055754 1019.976071 1022.173055 1022.054697 1023.916874 1025.922315
103.300000 1019.738678 1020.766465 1023.135968 1022.971542 1024.825276 1026.658066
103.320000 1019.944250 1020.967425 1023.329328 1023.185981 1025.041029 1026.891642
103.410000 1020.623547 1022.030450 1024.378284 1024.202704 1025.992742 1027.833021
103.500000 1021.398096 1023.144707 1025.412308 1025.255430 1027.052444 1028.784309
103.520000 1021.554752 1023.477510 1025.651207 1025.482043 1027.298573 1028.999963
103.610000 1022.631853 1024.746200 1026.722398 1026.573996 1028.312709 1029.817189
103.700000 1023.863924 1026.036183 1027.873247 1027.700732 1029.372231 1030.697076
103.800000 1025.500564 1027.365357 1029.167924 1029.091338 1030.854158 1032.270402
103.900000 1027.320785 1029.016498 1030.681888 1030.652294 1032.259885 1033.751350
104.020000 1030.616080 1032.303223 1033.799861 1033.756386 1035.119160 1036.503588
104.110000 1032.121916 1033.880872 1035.262627 1035.181341 1036.554382 1037.601804
104.200000 1033.511809 1035.259725 1036.607210 1036.465269 1037.610461 1038.622492
104.220000 1033.863674 1035.520438 1036.854809 1036.692100 1037.814412 1038.833576
104.310000 1034.931644 1036.479921 1037.740320 1037.571565 1038.480189 1039.820519
104.400000 1035.771797 1037.362862 1038.535700 1038.416005 1039.215191 1041.195988
104.420000 1036.025777 1037.589999 1038.726456 1038.610251 1039.390876 1041.302001
104.510000 1036.874201 1038.546172 1039.422796 1039.410330 1040.165099 1042.772500
104.600000 1037.825416 1039.405497 1040.132954 1040.213651 1040.925002 1043.766457
104.620000 1038.044600 1039.639008 1040.303928 1040.404289 1041.099303 1043.952598
104.710000 1039.092823 1040.348397 1041.040081 1041.209594 1041.922304 1044.996627
104.800000 1039.969157 1041.094032 1041.778244 1042.013380 1042.704266 1046.227299
104.820000 1040.107656 1041.274258 1041.986302 1042.204289 1042.882428 1046.415243
104.910000 1041.085188 1041.969967 1042.745842 1043.003053 1043.747068 1047.588147
105.000000 1041.947122 1042.685777 1043.509168 1043.801351 1044.582220 1048.563682
105.020000 1042.194049 1042.875072 1043.737112 1044.002377 1044.811932 1048.717441
105.110000 1042.862788 1043.637299 1044.510539 1044.825935 1045.804899 1049.481237
105.200000 1043.505473 1044.338536 1045.293707 1045.630211 1046.736747 1050.417478
105.320000 1044.399294 1045.278553 1046.351147 1046.706047 1047.922825 1051.754091
105.400000 1045.003220 1045.992697 1047.039915 1047.419469 1048.750118 1052.193429
105.520000 1046.112588 1046.929578 1048.085315 1048.451103 1049.813916 1053.296072
105.610000 1046.888392 1047.715955 1048.899633 1049.294809 1050.762476 1053.950667
105.700000 1047.714897 1048.522024 1049.703386 1050.107613 1051.574245 1054.672834
105.720000 1047.877375 1048.728676 1049.898282 1050.302412 1051.785995 1054.828838
105.825000 1048.717249 1049.586846 1050.813585 1051.239216 1053.037239 1055.587014
105.930000 1049.562570 1050.398237 1051.721421 1052.118272 1054.068992 1056.349787
106.015000 1050.195931 1051.072029 1052.496214 1052.854153 1055.006564 1056.966347
106.100000 1050.854848 1051.742911 1053.266610 1053.611290 1055.828753 1057.633214
106.200000 1051.581198 1052.573735 1054.165038 1054.516601 1056.807646 1058.404332
106.300000 1052.269589 1053.458136 1055.229791 1055.438626 1057.634896 1059.102773
106.400000 1053.039698 1054.423366 1056.349135 1056.419521 1058.495929 1059.912316
106.500000 1053.759306 1055.402655 1057.435429 1057.413915 1059.407540 1060.804699
106.600000 1054.690511 1056.414152 1058.550395 1058.426453 1060.260959 1061.580450
106.700000 1055.603051 1057.580858 1059.659273 1059.445291 1061.149210 1062.444225
106.760000 1056.277593 1058.354393 1060.324809 1060.125304 1061.745294 1062.939523
106.900000 1058.419237 1060.547316 1062.112038 1061.923511 1063.322423 1064.407629
106.960000 1059.161231 1061.390900 1062.852058 1062.695208 1064.107910 1065.138435
107.060000 1061.323960 1063.253012 1064.558236 1064.462168 1065.716302 1066.845509
107.160000 1064.176579 1065.162091 1066.175479 1066.141301 1067.122923 1068.050988
107.200000 1064.821333 1065.772858 1066.743003 1066.720908 1067.670170 1068.472175
107.280000 1065.777521 1066.828754 1067.771083 1067.728997 1068.660394 1069.268999
107.360000 1067.020468 1067.855359 1068.742045 1068.691968 1069.518115 1070.240358
107.400000 1067.493440 1068.310926 1069.188917 1069.127076 1069.880942 1070.582217
107.480000 1068.258879 1069.068988 1069.905738 1069.843970 1070.547953 1071.188574
107.560000 1069.065636 1069.829113 1070.577726 1070.519860 1071.194512 1071.760017
107.600000 1069.413913 1070.174073 1070.913545 1070.858875 1071.521675 1072.059373
107.680000 1070.060015 1070.863975 1071.510839 1071.477927 1072.132635 1072.626655
107.760000 1070.730221 1071.452738 1072.106040 1072.062142 1072.669945 1073.189800
107.800000 1071.076293 1071.775062 1072.404957 1072.365112 1072.966943 1073.491748
107.880000 1071.742965 1072.330614 1072.930049 1072.912940 1073.487450 1074.034351
107.960000 1072.273432 1072.883908 1073.457245 1073.434580 1073.996042 1074.515607
108.000000 1072.545101 1073.159399 1073.730476 1073.711829 1074.275691 1074.797647
108.100000 1073.097311 1073.757518 1074.318656 1074.324051 1074.929500 1075.443439
108.200000 1073.767831 1074.361595 1074.931086 1074.934358 1075.511042 1076.108621
108.260000 1074.123104 1074.729909 1075.319257 1075.328000 1075.954266 1076.484711
108.400000 1074.943439 1075.587980 1076.189282 1076.218275 1076.837351 1077.518287
108.460000 1075.297821 1075.982295 1076.620006 1076.658568 1077.319936 1078.260519
108.560000 1075.979481 1076.658055 1077.367812 1077.425422 1078.156586 1079.295865
108.660000 1076.709279 1077.377023 1078.139025 1078.228676 1079.042961 1080.376302
108.760000 1077.512839 1078.215559 1079.043459 1079.211837 1080.275451 1081.715223
108.860000 1078.316166 1079.079553 1080.072913 1080.274674 1081.544923 1083.184994
108.960000 1079.177337 1080.047516 1081.291699 1081.470853 1082.952745 1084.662179
109.060000 1080.085868 1081.083894 1082.577730 1082.630328 1084.146926 1085.764336
109.160000 1081.014737 1082.120809 1083.774842 1083.759914 1085.272186 1086.930249
109.260000 1081.869377 1083.159643 1084.930364 1084.843978 1086.378194 1088.148609
109.360000 1082.596830 1084.156322 1085.926435 1085.860236 1087.374945 1089.108078
109.460000 1083.652036 1085.186079 1086.957179 1086.911570 1088.496125 1090.557320
109.560000 1084.423199 1086.146167 1087.870074 1087.848710 1089.431003 1091.410104
109.660000 1085.269794 1087.060766 1088.785764 1088.751164 1090.304118 1092.359442
109.760000 1086.081015 1087.947205 1089.654476 1089.648437 1091.216890 1093.272546
109.860000 1087.017151 1088.899214 1090.490748 1090.509606 1092.114092 1094.286000
109.960000 1087.921094 1089.752592 1091.309928 1091.385807 1093.083511 1095.142668
110.060000 1088.817267 1090.618026 1092.176666 1092.256936 1094.013912 1095.940502
110.160000 1089.671714 1091.482291 1093.071464 1093.128568 1094.830209 1096.767076
110.260000 1090.448026 1092.362268 1093.934349 1093.989182 1095.845587 1097.562837
110.360000 1091.438178 1093.097132 1094.771931 1094.832272 1096.687556 1098.366027
110.460000 1092.150442 1093.828013 1095.675011 1095.652132 1097.488510 1099.067077
110.560000 1092.866667 1094.553063 1096.601075 1096.482131 1098.331025 1099.729702
110.660000 1093.486864 1095.382226 1097.392335 1097.298876 1099.179098 1100.571223
110.760000 1094.414641 1096.221966 1098.353330 1098.151841 1099.966265 1101.367073
110.860000 1095.268295 1097.157404 1099.244219 1099.012513 1100.798661 1102.042232
110.960000 1096.104237 1098.019713 1100.098623 1099.874727 1101.578514 1102.833010
111.060000 1096.907736 1098.906664 1100.939333 1100.707873 1102.314414 1103.667235
111.160000 1097.590302 1099.767523 1101.773971 1101.506336 1103.067204 1104.389437
111.260000 1098.329241 1100.638116 1102.502852 1102.294259 1103.838819 1105.128335
111.360000 1099.288261 1101.425452 1103.301474 1103.109302 1104.617370 1105.906223
111.460000 1100.273459 1102.411099 1104.070885 1103.899685 1105.401155 1106.629712
111.560000 1101.185250 1103.356338 1104.892157 1104.732540 1106.149285 1107.413129
111.660000 1102.060672 1104.204613 1105.659147 1105.555051 1106.933812 1108.225672
111.760000 1103.205668 1105.051181 1106.463561 1106.393839 1107.757885 1109.075590
111.860000 1104.323340 1105.924234 1107.251399 1107.254020 1108.585415 1110.081746
111.960000 1105.247124 1106.788079 1108.060461 1108.085827 1109.380465 1111.004771
112.060000 1106.232009 1107.624086 1108.838511 1108.902466 1110.144470 1111.914354
112.160000 1107.218057 1108.481523 1109.704854 1109.791972 1111.074957 1112.732214
112.260000 1108.046054 1109.307498 1110.633131 1110.722058 1112.108305 1114.062668
112.360000 1108.941073 1110.319683 1111.618510 1111.774656 1113.323871 1115.303345
112.460000 1109.905949 1111.239491 1112.708708 1112.859036 1114.493917 1116.582918
112.560000 1110.838791 1112.421384 1114.043377 1114.187126 1116.032759 1118.372157
112.660000 1112.336877 1113.768803 1115.519710 1115.636454 1117.615037 1119.538782
112.760000 1113.581248 1115.021329 1116.870889 1117.012331 1119.047920 1120.905389
112.860000 1114.542816 1116.100111 1118.122752 1118.194548 1120.210912 1122.156629
112.960000 1115.586795 1117.274473 1119.237739 1119.343028 1121.445500 1123.316074
113.060000 1116.530560 1118.355196 1120.340493 1120.453033 1122.587864 1124.533694
113.160000 1117.490919 1119.584283 1121.558344 1121.596005 1123.741498 1125.570915
113.260000 1118.736794 1120.703423 1122.771934 1122.795385 1124.801149 1126.680391
113.360000 1119.851056 1121.947699 1123.989788 1123.987437 1125.974164 1127.652396
113.460000 1120.885052 1123.074535 1125.176056 1125.074694 1127.032142 1128.586738
113.560000 1122.038219 1124.252920 1126.267123 1126.115379 1127.986760 1129.592032
113.660000 1123.076973 1125.276483 1127.241508 1127.107338 1128.929507 1130.419439
113.760000 1124.047053 1126.373403 1128.276655 1128.141462 1129.848025 1131.658866
113.860000 1125.082996 1127.468163 1129.285247 1129.165341 1130.815491 1132.671788
113.960000 1126.295198 1128.510464 1130.221150 1130.169250 1131.788898 1133.564510
114.060000 1127.359535 1129.553523 1131.185547 1131.150926 1132.815919 1134.777677
114.160000 1128.533173 1130.504765 1132.160299 1132.146412 1133.814030 1135.554009
114.260000 1129.677291 1131.642721 1133.255214 1133.226438 1134.812111 1136.594834
114.360000 1130.922768 1132.798875 1134.334103 1134.314321 1135.905177 1137.575730
114.460000 1132.245638 1133.878910 1135.430471 1135.444017 1137.115180 1138.606806
114.560000 1133.235112 1135.038649 1136.626693 1136.675653 1138.384040 1140.056521
114.660000 1134.830531 1136.335516 1137.971704 1138.065601 1139.781717 1141.729546
