depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
64.700000 852.775611 854.049360 855.355437 855.318706 856.563250 857.585233
64.800000 854.039082 855.140840 856.439758 856.359017 857.528111 858.587072
64.900000 855.077646 856.270555 857.429586 857.394956 858.532058 859.625354
65.000000 856.268318 857.348581 858.365844 858.395586 859.487673 860.473369
65.100000 857.436898 858.403758 859.438756 859.436617 860.463585 861.431447
65.200000 858.469263 859.495700 860.587739 860.590989 861.677599 862.759550
65.300000 859.979353 860.938343 862.045191 862.125458 863.341765 864.562428
65.400000 861.722687 863.151402 864.500482 864.455481 865.772084 866.960790
65.500000 865.895767 866.823012 867.731652 867.820019 868.787368 870.092246
65.600000 867.681767 868.482088 869.493368 869.642302 870.809618 872.605846
65.700000 868.959402 870.047142 871.345251 871.523423 873.026286 875.118552
65.800000 870.129061 871.500445 872.915511 873.116990 874.846581 876.800512
65.900000 871.243671 872.837510 874.477302 874.611034 876.544439 878.441319
66.000000 872.401648 874.107358 876.062323 876.095107 878.083175 879.825263
66.100000 873.778242 875.463767 877.485887 877.496402 879.507221 881.220797
66.200000 875.070137 876.887069 878.946573 878.932591 880.906388 882.611617
66.300000 876.392460 878.356134 880.367615 880.335248 882.302219 884.223284
66.400000 877.916684 879.654789 881.721128 881.713185 883.691496 885.541431
66.500000 879.288609 881.083920 883.094739 883.101711 885.030250 886.937775
66.600000 880.397395 882.367508 884.485396 884.448544 886.469340 888.666109
66.700000 881.867293 883.663172 885.775884 885.823938 887.996439 890.163153
66.800000 883.270320 885.138836 887.103373 887.241545 889.292974 892.000530
66.900000 884.772616 886.636487 888.613193 888.764149 890.948995 893.565264
67.000000 886.409581 888.042870 890.228389 890.436761 892.897358 895.348002
67.100000 887.750432 889.600780 891.932921 892.139227 894.760224 897.103331
67.200000 889.259786 891.149720 893.660737 893.848441 896.620881 899.182371
67.300000 890.781491 892.860614 895.737767 895.830192 898.616097 901.633281
67.400000 892.081072 894.423749 897.660254 897.682757 900.925106 904.416782
67.500000 893.550922 895.772500 899.105342 899.368468 903.061005 906.588318
67.600000 894.959794 897.486271 900.738256 901.114561 904.987149 909.022167
67.700000 896.558716 899.316455 902.486640 903.013128 907.030474 910.726811
67.800000 898.184599 900.881017 904.489652 904.883243 909.034054 912.603714
67.900000 899.963208 902.807365 906.623938 906.785322 911.033560 914.045734
68.000000 901.230272 904.788870 908.884034 908.805050 912.849923 915.152247
68.100000 903.484348 907.339806 911.245332 910.879321 914.476569 916.350466
68.200000 905.957239 909.930520 913.554164 912.969528 915.899334 917.531258
68.300000 908.177501 912.372015 915.495909 914.921134 917.326047 918.790570
68.400000 910.522371 914.916653 917.232833 916.822402 918.752081 920.204644
68.500000 913.835693 916.671348 918.501320 918.290952 919.990981 921.522013
68.600000 915.748061 918.146452 919.667294 919.573933 921.065509 922.353849
68.700000 917.472596 919.246856 920.709160 920.662404 922.107705 923.410430
68.800000 918.793020 920.365824 921.718414 921.698385 923.029070 924.410229
68.900000 919.966550 921.380971 922.686105 922.691667 924.023325 925.353039
69.000000 920.893865 922.379846 923.706803 923.683638 925.012226 926.473352
69.100000 922.011072 923.367808 924.684637 924.698621 926.043275 927.507030
69.200000 923.072398 924.371785 925.704769 925.741389 927.146022 928.504823
69.300000 924.118726 925.340495 926.735288 926.798787 928.251235 929.862874
69.400000 925.319940 926.467669 927.775664 927.908806 929.366111 931.208970
69.500000 926.324610 927.525747 928.941888 929.121101 930.753862 933.017591
69.600000 927.357971 928.717178 930.193676 930.382973 932.172325 934.351889
69.700000 928.383103 929.858919 931.607873 931.836478 933.853722 936.110847
69.800000 929.629766 931.060377 933.106878 933.255298 935.469904 937.553502
69.900000 930.685428 932.323990 934.556507 934.661182 937.049736 938.866943
70.000000 931.727105 933.688343 936.097213 936.062057 938.373078 940.446984
70.100000 933.205996 935.309764 937.636648 937.621959 939.922262 941.997443
70.200000 934.633672 936.924643 939.223802 939.154796 941.324135 943.112714
70.300000 936.363487 938.485724 940.666696 940.613344 942.730673 944.291008
70.400000 938.150192 940.025664 942.119531 942.007676 944.031744 945.305442
70.500000 939.201506 941.288163 943.422391 943.229554 945.166121 946.455144
70.600000 940.429168 942.441527 944.568384 944.398450 946.250757 947.402849
70.700000 941.655420 943.627150 945.656405 945.476193 947.264459 948.297975
70.800000 943.042478 944.776917 946.733029 946.548344 948.246957 949.351047
70.900000 944.119428 945.944555 947.767978 947.595278 949.197249 950.265402
71.000000 945.272354 947.073784 948.796202 948.627737 950.136742 951.064644
71.100000 946.308226 948.279871 949.835402 949.654540 951.034872 951.950871
71.200000 947.629959 949.404216 950.840399 950.681774 951.980718 952.898587
71.300000 948.725431 950.430224 951.811608 951.664944 952.872952 953.846311
71.400000 949.868824 951.490021 952.771811 952.618631 953.765084 954.695208
71.500000 950.744856 952.473762 953.710421 953.552076 954.649263 955.536828
71.600000 951.850097 953.413583 954.604067 954.475591 955.563410 956.380918
71.700000 952.952177 954.413497 955.511221 955.422863 956.420727 957.260734
71.800000 954.252754 955.477620 956.472722 956.408283 957.333317 958.149501
71.900000 955.725267 956.587978 957.616488 957.604455 958.496505 959.728667
72.000000 957.180527 957.903053 958.816204 958.895209 959.852519 961.336694
72.100000 958.345813 959.244013 960.294172 960.465598 961.646032 963.505272
72.200000 959.768786 960.772900 961.967217 962.195267 963.662168 965.793056
72.300000 960.785947 961.850261 963.466521 963.595719 965.303586 967.231692
72.400000 961.791632 963.067729 964.863470 964.969678 966.736977 968.645136
72.500000 962.920450 964.499001 966.449591 966.440864 968.294542 969.996642
72.600000 964.193345 966.018225 967.972792 967.915109 969.773442 971.456056
72.700000 965.581980 967.581455 969.439243 969.486634 971.444692 973.644365
72.800000 966.853406 969.108402 971.082210 971.099152 973.023534 975.291441
72.900000 968.808782 970.582840 972.525262 972.683264 974.859192 977.313695
73.000000 970.382713 971.899144 974.023350 974.205474 976.461610 978.980040
73.100000 971.771192 973.324451 975.625012 975.792381 978.270021 980.712298
73.200000 972.929950 974.842510 977.328656 977.377680 979.808013 982.307580
73.300000 974.348578 976.363460 979.049989 979.000881 981.487114 983.837812
73.400000 975.751830 978.102370 980.784601 980.721959 983.099336 985.792762
73.500000 977.241808 980.014227 982.607151 982.520454 985.061418 987.488398
73.600000 978.565770 981.901499 984.548692 984.394453 986.884766 989.161047
73.700000 980.100062 983.523339 986.225042 986.053928 988.609544 990.809209
73.800000 981.752427 985.243577 987.855091 987.644682 990.215572 992.248569
73.900000 982.954567 986.769326 989.441851 989.215294 991.676498 993.663603
74.000000 984.495537 988.267816 991.040972 990.792793 993.225578 995.452712
74.100000 986.969715 990.035717 992.542882 992.323519 994.725110 996.787336
74.200000 988.678125 991.606772 993.927523 993.814710 995.997284 998.058751
74.300000 990.557708 993.130326 995.349493 995.185457 997.312895 999.147673
74.400000 992.003990 994.569273 996.739990 996.546192 998.481340 1000.354954
74.500000 993.287439 995.926987 998.023858 997.907953 999.829848 1001.799952
74.600000 994.687687 997.276600 999.344258 999.286586 1001.241723 1002.985649
74.700000 996.396862 998.915779 1000.831533 1000.853454 1002.869147 1005.356133
74.800000 998.543484 1000.536371 1002.350947 1002.538435 1004.580884 1007.680612
74.900000 1000.491864 1002.384805 1004.272304 1004.486332 1006.749685 1009.427947
75.000000 1002.913307 1004.330343 1006.347729 1006.497865 1008.705130 1011.328409
75.100000 1004.311782 1006.162178 1008.323075 1008.418402 1010.703444 1012.946235
75.200000 1005.930179 1008.013397 1010.330573 1010.288281 1012.520081 1014.848772
75.300000 1007.660988 1010.009068 1012.414321 1012.291811 1014.593221 1016.669324
75.400000 1009.698470 1012.076171 1014.304734 1014.246278 1016.489952 1018.325455
75.500000 1011.710709 1014.026083 1016.145586 1016.020760 1018.018109 1019.827584
75.600000 1013.527620 1015.765444 1017.747023 1017.669195 1019.599853 1021.525715
75.700000 1015.077209 1017.006514 1019.014696 1018.954935 1020.968285 1022.689992
75.800000 1016.318416 1018.201427 1020.210870 1020.153424 1022.175630 1023.922067
75.900000 1017.531836 1019.447343 1021.403485 1021.382143 1023.277137 1024.830492
76.000000 1018.904313 1020.730288 1022.688807 1022.592034 1024.381240 1026.012360
76.100000 1020.134773 1021.980223 1023.858946 1023.791013 1025.645065 1026.961856
76.200000 1021.359718 1023.349752 1025.115181 1025.019612 1026.742755 1027.926096
76.300000 1022.852911 1024.723307 1026.395374 1026.283375 1027.941867 1028.958856
76.400000 1024.494137 1026.266291 1027.829451 1027.691808 1029.151909 1030.109374
76.500000 1026.357883 1028.024584 1029.379290 1029.228398 1030.420219 1031.382784
76.600000 1028.825237 1030.122530 1031.136299 1031.086308 1032.028734 1033.253257
76.700000 1030.609048 1031.656785 1032.701452 1032.832165 1033.945541 1035.719744
76.800000 1032.020825 1033.133752 1034.387945 1034.675847 1036.255705 1038.705055
76.900000 1033.252909 1034.351965 1036.219511 1036.436552 1038.627948 1041.251252
77.000000 1034.325913 1035.578472 1037.901502 1038.115208 1040.512357 1043.232218
77.100000 1035.660100 1037.039860 1039.537213 1039.670738 1042.203970 1044.688692
77.200000 1036.798873 1038.451616 1041.218505 1041.261799 1044.008133 1046.507319
77.300000 1037.992473 1039.995572 1042.855618 1042.858568 1045.798446 1048.242943
77.400000 1039.058270 1041.582404 1044.502647 1044.490844 1047.481557 1049.812252
77.500000 1040.777972 1043.135342 1046.052494 1046.022322 1049.015890 1051.115086
77.600000 1042.072954 1044.794273 1047.575265 1047.562024 1050.556378 1052.518251
77.700000 1043.763588 1046.290275 1048.990649 1049.072424 1051.897091 1053.916422
77.800000 1045.285187 1047.842310 1050.594278 1050.513400 1053.301192 1055.156518
77.900000 1046.977669 1049.344898 1052.216321 1051.956734 1054.582828 1056.183332
78.000000 1047.958307 1050.760822 1053.542015 1053.337346 1055.845120 1057.499679
78.100000 1049.271183 1052.350362 1054.970369 1054.752210 1057.145694 1058.800013
78.200000 1050.873850 1053.989700 1056.482783 1056.190948 1058.401312 1059.955937
78.300000 1052.764086 1055.474293 1057.932446 1057.617131 1059.630764 1061.065145
78.400000 1054.397729 1057.060331 1059.305478 1059.007545 1060.824357 1062.114880
78.500000 1056.035403 1058.747439 1060.690648 1060.402241 1062.047150 1063.162927
78.600000 1057.768935 1060.449952 1061.930871 1061.761170 1063.216372 1064.253258
78.700000 1059.904100 1061.969371 1063.185593 1063.097206 1064.301524 1065.270142
78.800000 1061.864590 1063.258330 1064.365988 1064.326472 1065.439874 1066.448810
78.900000 1063.428667 1064.503647 1065.546588 1065.517343 1066.515134 1067.521088
79.000000 1064.577439 1065.628035 1066.637636 1066.630435 1067.622080 1068.775180
79.100000 1065.704847 1066.729309 1067.669227 1067.728227 1068.755054 1070.033897
79.200000 1066.707910 1067.674346 1068.759856 1068.772408 1069.821016 1071.156707
79.300000 1067.584233 1068.623225 1069.735857 1069.781492 1070.951167 1072.284372
79.400000 1068.641633 1069.677928 1070.813206 1070.832381 1071.999571 1073.280235
79.500000 1069.687357 1070.718885 1071.888235 1071.899310 1073.058678 1074.347900
79.600000 1070.647389 1071.760322 1072.990305 1072.989229 1074.233588 1075.505963
79.700000 1071.585068 1072.800733 1074.083888 1074.083621 1075.401664 1076.511908
79.800000 1072.667119 1073.976555 1075.317205 1075.299645 1076.667244 1077.957647
79.900000 1074.045596 1075.240989 1076.532516 1076.591659 1077.936167 1079.351419
80.000000 1075.354657 1076.685397 1078.126565 1078.203718 1079.811201 1081.381365
80.100000 1076.766504 1078.138671 1079.727013 1079.782840 1081.442604 1083.233032
80.200000 1077.997337 1079.377216 1081.031095 1081.169145 1082.931514 1084.892958
80.300000 1079.223037 1080.663250 1082.314128 1082.490097 1084.296495 1086.718282
80.400000 1080.387622 1081.995457 1083.725246 1083.902601 1085.815391 1088.393177
80.500000 1081.638359 1083.257132 1085.107091 1085.304980 1087.334153 1090.205208
80.600000 1082.763355 1084.476097 1086.577059 1086.729495 1089.034899 1091.943919
80.700000 1084.180059 1085.861654 1088.005887 1088.202399 1090.548381 1093.317593
80.800000 1085.278273 1087.187953 1089.519366 1089.703473 1092.285483 1094.974514
80.900000 1086.540984 1088.724602 1091.064859 1091.170555 1093.751445 1096.444677
81.000000 1087.874613 1090.160668 1092.630249 1092.773532 1095.487015 1097.962735
81.100000 1089.379941 1091.811956 1094.267221 1094.338093 1097.177671 1099.172048
81.200000 1090.912022 1093.356272 1096.014301 1095.958886 1098.717406 1100.841186
81.300000 1092.518554 1095.092094 1097.708876 1097.605861 1100.081237 1102.180392
81.400000 1094.211978 1097.051924 1099.503760 1099.324968 1101.531662 1103.641348
81.500000 1096.092407 1099.026559 1101.237956 1101.051455 1103.031209 1104.840146
81.600000 1097.922579 1100.729386 1102.659762 1102.521622 1104.345085 1106.276211
81.700000 1100.199465 1102.277286 1104.089502 1103.981562 1105.672599 1107.333277
81.800000 1101.777043 1103.773265 1105.476286 1105.401604 1106.989813 1108.606374
81.900000 1103.625352 1105.160544 1106.813721 1106.741269 1108.314481 1109.723202
82.000000 1104.652300 1106.310034 1107.989761 1107.918412 1109.445608 1110.866274
82.100000 1105.772608 1107.484622 1109.076447 1109.056031 1110.611079 1112.027962
82.200000 1107.139322 1108.659957 1110.351554 1110.298012 1111.861114 1113.415947
82.300000 1108.367045 1109.935145 1111.588511 1111.576438 1113.178195 1115.128636
82.400000 1109.733591 1111.328357 1112.938430 1113.077254 1114.714609 1117.036823
82.500000 1111.428686 1112.791362 1114.375023 1114.581976 1116.277372 1118.729761
82.600000 1112.731142 1114.295304 1115.971525 1116.225583 1118.102772 1120.950958
82.700000 1114.216737 1115.750180 1117.825506 1118.000934 1120.083513 1123.482410
82.800000 1115.880932 1117.495828 1119.739341 1120.130090 1122.754609 1126.138278
82.900000 1117.334480 1119.615360 1122.016729 1122.424798 1125.572175 1129.845001
83.000000 1119.220880 1121.566909 1124.540615 1124.906870 1128.463963 1131.866585
83.100000 1121.438154 1123.982709 1127.400646 1127.433232 1130.874015 1133.849597
83.200000 1123.475806 1126.483498 1129.899602 1129.849694 1133.115494 1135.633614
83.300000 1125.945184 1129.299808 1132.556027 1132.334773 1135.360987 1137.163242
83.400000 1128.410222 1131.682745 1134.793185 1134.552156 1137.200768 1139.529487
83.500000 1131.433183 1134.420498 1136.968475 1136.766292 1138.958442 1141.493664
83.600000 1134.303309 1137.096073 1139.431356 1139.498782 1141.922294 1144.756915
83.700000 1137.537319 1139.755743 1141.939393 1142.121205 1144.564449 1147.697766
83.800000 1139.747599 1141.679623 1144.166499 1144.262830 1146.770417 1149.751536
83.900000 1141.575716 1143.581428 1146.038297 1146.234735 1148.973003 1151.813950
84.000000 1143.155397 1145.210589 1147.858888 1147.993925 1150.701771 1153.196700
84.100000 1144.432737 1146.882088 1149.703502 1149.644820 1152.388738 1154.738212
84.200000 1146.211815 1148.410893 1151.360197 1151.296532 1154.111021 1155.990693
84.300000 1147.916852 1150.122961 1153.105259 1152.967444 1155.694540 1157.420135
84.400000 1149.507389 1151.801729 1154.591122 1154.458194 1157.055385 1158.787748
84.500000 1151.221391 1153.612120 1156.107113 1155.997073 1158.350731 1160.112561
84.600000 1153.030118 1155.282645 1157.496440 1157.480201 1159.699695 1161.540026
84.700000 1155.057624 1157.049815 1159.046374 1158.999681 1160.987640 1163.145900
84.800000 1156.581967 1158.518287 1160.370863 1160.355293 1162.215241 1164.357510
84.900000 1157.902929 1159.833461 1161.672790 1161.694105 1163.469552 1165.671645
85.000000 1159.120045 1160.906743 1162.937792 1162.894947 1164.713391 1167.174623
85.100000 1160.131556 1161.929945 1164.128452 1164.077259 1165.980912 1168.722278
85.200000 1161.158070 1163.016173 1165.237684 1165.210117 1167.185403 1169.989205
85.300000 1162.235314 1164.215730 1166.303783 1166.353342 1168.323806 1171.084090
85.400000 1163.148643 1165.314317 1167.416176 1167.494358 1169.503442 1172.595804
85.500000 1164.139279 1166.299364 1168.576688 1168.675840 1170.877690 1173.803279
85.600000 1165.139541 1167.424999 1169.897770 1169.951332 1172.329477 1175.352392
85.700000 1166.023453 1168.503335 1171.173708 1171.268032 1173.926516 1176.648309
85.800000 1167.092282 1169.861858 1172.514432 1172.626601 1175.596081 1178.091624
85.900000 1168.197282 1171.124372 1173.868449 1173.943735 1177.022764 1179.240104
86.000000 1169.395879 1172.379624 1175.369599 1175.307305 1178.312761 1180.460102
86.100000 1170.590287 1173.699220 1176.920645 1176.717459 1179.706146 1181.810430
86.200000 1171.796698 1175.216259 1178.500201 1178.208298 1181.157496 1182.979248
86.300000 1173.629364 1176.778369 1180.019972 1179.686956 1182.467036 1184.201329
86.400000 1175.239106 1178.406604 1181.518111 1181.143847 1183.719618 1185.193211
86.500000 1176.447604 1179.995161 1183.089605 1182.643417 1185.088180 1186.504171
86.600000 1178.094596 1181.830114 1184.481639 1184.110063 1186.351986 1187.814326
86.700000 1180.526104 1183.675435 1185.975448 1185.667709 1187.723155 1189.030106
86.800000 1182.856880 1185.586042 1187.488872 1187.294744 1189.059117 1190.301695
86.900000 1185.234857 1187.524115 1189.159061 1189.008423 1190.510483 1191.686734
87.000000 1187.434194 1189.288555 1190.776804 1190.709932 1192.096530 1193.409625
87.100000 1189.088565 1190.767073 1192.286795 1192.289275 1193.800698 1195.491450
87.200000 1190.753777 1192.199985 1193.777431 1193.814256 1195.379894 1197.394089
87.300000 1192.086351 1193.522015 1195.146987 1195.268907 1196.993413 1198.938600
87.400000 1193.616782 1194.906095 1196.540503 1196.703825 1198.535068 1200.747970
87.500000 1194.949391 1196.138238 1197.933612 1198.092847 1200.079012 1202.282713
87.600000 1196.116500 1197.479688 1199.318151 1199.479602 1201.455405 1204.042327
87.700000 1197.126733 1198.783580 1200.663907 1200.845913 1202.972459 1205.479131
87.800000 1198.260689 1200.108573 1202.085975 1202.296964 1204.511926 1207.541674
87.900000 1199.371776 1201.397690 1203.576154 1203.719460 1205.987124 1208.806542
88.000000 1200.659993 1202.843622 1205.173598 1205.248965 1207.637771 1210.387525
88.100000 1202.328989 1204.438323 1206.867415 1206.908794 1209.336890 1212.089581
88.200000 1203.797881 1206.054465 1208.549425 1208.575878 1211.029277 1213.718121
88.300000 1205.527360 1207.823429 1210.183685 1210.242874 1212.589227 1215.505249
88.400000 1207.089586 1209.606260 1212.027908 1212.018129 1214.438632 1217.156820
88.500000 1208.989502 1211.338505 1213.809992 1213.795199 1216.198881 1218.548778
88.600000 1210.886646 1213.225376 1215.663419 1215.641922 1218.048722 1220.098279
88.700000 1213.033527 1215.179528 1217.549013 1217.512803 1219.831011 1221.516065
88.800000 1214.661088 1217.012118 1219.349124 1219.186874 1221.313790 1222.942656
88.900000 1216.447895 1218.808166 1221.032026 1220.840286 1222.720498 1224.248323
89.000000 1218.090308 1220.648537 1222.723622 1222.485135 1224.251321 1225.756197
89.100000 1220.143460 1222.478851 1224.279544 1224.080046 1225.681106 1227.079014
89.200000 1221.689878 1223.733379 1225.465926 1225.327760 1226.888708 1228.190028
89.300000 1223.014052 1224.988262 1226.636982 1226.522570 1227.978583 1229.495983
89.400000 1224.830207 1226.420597 1227.849205 1227.782895 1229.172725 1230.591516
89.500000 1226.189291 1227.813601 1229.022778 1229.012714 1230.291603 1231.776883
89.600000 1227.522041 1228.959178 1230.095111 1230.102608 1231.361710 1232.769433
89.700000 1228.510902 1229.968942 1231.102042 1231.116928 1232.299183 1233.669155
89.800000 1229.818269 1231.001651 1232.130163 1232.141777 1233.281378 1234.618421
89.900000 1230.760263 1232.047933 1233.128442 1233.165691 1234.290549 1235.614197
90.000000 1231.843476 1233.088133 1234.140580 1234.189617 1235.357919 1236.602353
90.100000 1232.887411 1233.957551 1235.158252 1235.171092 1236.371696 1237.527374
90.200000 1233.853704 1234.977848 1236.111292 1236.155577 1237.333138 1238.414435
90.300000 1234.903648 1236.004880 1237.084104 1237.122857 1238.277939 1239.296622
90.400000 1235.938308 1237.045184 1238.152265 1238.145071 1239.269752 1240.364499
90.500000 1237.051115 1238.174249 1239.225842 1239.260457 1240.416995 1241.440387
90.600000 1238.250360 1239.342252 1240.514597 1240.492566 1241.628205 1242.658229
90.700000 1239.705879 1241.013846 1242.303519 1242.321381 1243.603970 1245.213627
90.800000 1241.612550 1243.019638 1244.261892 1244.314255 1245.439067 1247.543292
90.900000 1243.127958 1244.708979 1245.999140 1246.221503 1247.820522 1250.489008
91.000000 1244.925421 1246.268715 1247.856605 1248.088216 1249.842775 1252.523524
91.100000 1246.329088 1247.662669 1249.638764 1249.844046 1251.976649 1254.541120
91.200000 1247.564966 1249.185365 1251.453036 1251.519791 1253.761334 1256.729919
91.300000 1248.956882 1250.878689 1253.143275 1253.182815 1255.303155 1257.858294
91.400000 1250.266178 1252.605580 1254.818300 1254.914616 1257.357805 1259.681570
91.500000 1251.745242 1254.359964 1256.498457 1256.593012 1259.155055 1261.270815
91.600000 1253.332932 1255.763713 1258.474773 1258.310521 1260.703867 1262.607101
91.700000 1254.947361 1257.506173 1260.081912 1259.968524 1262.476403 1263.853706
91.800000 1256.765077 1259.466783 1261.994724 1261.766327 1264.126887 1265.751023
91.900000 1258.504207 1261.244383 1263.682071 1263.417259 1265.596499 1267.157295
92.000000 1260.217427 1262.838877 1265.069778 1264.904345 1267.003640 1268.950500
92.100000 1262.246705 1264.330337 1266.463046 1266.367235 1268.351340 1270.498963
92.200000 1263.796657 1265.876542 1267.885708 1267.887051 1269.884911 1271.998701
92.300000 1265.297848 1267.481527 1269.315047 1269.425922 1271.474329 1273.706030
92.400000 1266.897380 1268.917859 1270.829323 1270.949389 1273.055756 1275.382274
92.500000 1268.589924 1270.455933 1272.433621 1272.523130 1274.701690 1277.055172
92.600000 1269.967185 1271.902906 1274.150348 1274.130970 1276.426606 1278.581350
92.700000 1271.236121 1273.384008 1275.879166 1275.770784 1278.124995 1279.823899
92.800000 1272.758160 1275.164772 1277.547188 1277.391503 1279.644313 1281.170835
92.900000 1274.454744 1276.927243 1279.213100 1279.031795 1281.158400 1282.656466
93.000000 1276.218523 1278.788723 1280.862055 1280.717305 1282.513406 1284.304244
93.100000 1278.553361 1280.851782 1282.665985 1282.579999 1284.138868 1286.625691
93.200000 1281.240462 1283.026767 1284.450792 1284.588805 1285.960243 1289.557264
93.300000 1283.155421 1284.511974 1286.052172 1286.455942 1288.361130 1293.089970
93.400000 1284.475635 1286.018274 1287.647411 1288.176738 1290.473156 1295.127510
93.500000 1285.531040 1287.221041 1289.291722 1289.858836 1292.550596 1297.266203
93.600000 1286.485156 1288.397650 1291.180191 1291.537801 1294.565286 1299.070346
93.700000 1287.823152 1289.724794 1292.918634 1293.141815 1296.471523 1300.312901
93.800000 1289.224933 1291.209986 1294.581690 1294.656365 1298.127579 1301.625672
93.900000 1290.459877 1292.745551 1296.144229 1296.284408 1299.645799 1303.083510
94.000000 1291.678593 1294.373198 1297.635069 1297.828611 1301.390673 1304.348646
94.100000 1293.278474 1296.118579 1299.331786 1299.448567 1302.850339 1305.554587
94.200000 1294.811980 1298.065874 1301.193547 1301.193185 1304.590092 1306.869729
94.300000 1296.917758 1299.802034 1303.074480 1302.948705 1306.162231 1308.165706
94.400000 1298.769430 1301.774897 1305.069270 1304.893363 1307.772467 1310.503848
94.500000 1300.615019 1303.936978 1306.776883 1306.707313 1309.502831 1312.401860
94.600000 1302.429746 1305.592279 1308.386083 1308.342491 1311.065088 1314.567227
94.700000 1304.292394 1307.255893 1309.929814 1309.972933 1312.509520 1316.263583
94.800000 1306.125659 1309.029772 1311.540374 1311.654471 1314.222991 1317.765328
94.900000 1308.184209 1310.756754 1313.201534 1313.398746 1316.194873 1320.045109
95.000000 1310.457335 1312.636958 1315.045857 1315.270069 1317.725049 1322.010591
95.100000 1312.643670 1314.965730 1316.998276 1317.251812 1319.395584 1324.048699
95.200000 1315.143265 1317.440487 1319.532347 1319.898687 1322.471598 1326.617749
95.300000 1317.860321 1320.046348 1322.284221 1322.606812 1325.387697 1328.934859
95.400000 1319.929660 1321.867312 1324.580657 1324.844738 1327.916321 1331.231006
95.500000 1321.417274 1323.712015 1326.740999 1326.919807 1330.084175 1333.496114
95.600000 1322.927134 1325.607355 1328.944814 1328.958212 1332.197117 1335.554758
95.700000 1324.796999 1327.511622 1330.901581 1330.875922 1334.191557 1337.229278
95.800000 1326.273757 1329.548494 1332.975353 1332.774675 1336.158874 1338.859802
95.900000 1327.865558 1331.494314 1334.766264 1334.637580 1337.827076 1340.423122
96.000000 1330.297388 1333.661878 1336.706780 1336.600937 1339.743625 1341.766415
96.100000 1332.269585 1335.778398 1338.805800 1338.604523 1341.698054 1343.430723
96.200000 1334.867340 1338.134523 1341.008088 1340.693723 1343.287312 1344.974728
96.300000 1337.271229 1340.599337 1343.106152 1342.735439 1344.897033 1346.296798
96.400000 1340.258483 1342.972289 1345.139307 1344.785553 1346.539145 1347.689095
96.500000 1342.498522 1345.238372 1346.863068 1346.708364 1348.225413 1349.566889
96.600000 1345.575041 1347.231569 1348.533647 1348.506307 1349.773108 1351.248170
96.700000 1346.991985 1348.581956 1349.929456 1349.949313 1351.333922 1353.029673
96.800000 1348.612523 1349.852685 1351.208514 1351.292326 1352.769775 1354.337068
96.900000 1349.745391 1351.051018 1352.497901 1352.544908 1354.054799 1355.421536
97.000000 1350.833812 1352.269646 1353.693935 1353.779418 1355.377015 1356.636913
97.100000 1351.885085 1353.404805 1354.970302 1355.002504 1356.606022 1358.087466
97.200000 1353.418677 1354.769125 1356.410954 1356.359897 1357.852276 1359.245283
97.300000 1354.835012 1356.323750 1358.002104 1357.893482 1359.384882 1360.733069
97.400000 1356.611906 1358.129208 1359.572177 1359.532207 1360.975599 1362.217300
97.500000 1358.257259 1359.894631 1361.200375 1361.230330 1362.668943 1364.291658
97.600000 1360.399735 1361.609864 1362.828774 1362.911181 1364.320750 1365.850632
97.700000 1361.549279 1362.823871 1364.244710 1364.341194 1365.851783 1367.385637
97.800000 1362.650828 1364.075738 1365.619104 1365.659966 1367.183667 1368.794821
97.900000 1363.746904 1365.284468 1366.906398 1366.938745 1368.616604 1370.454457
98.000000 1364.894670 1366.352692 1368.193606 1368.168347 1369.873154 1371.912748
98.100000 1365.898125 1367.500277 1369.351913 1369.360691 1371.110261 1373.308420
98.200000 1367.051274 1368.630976 1370.565523 1370.538409 1372.361240 1374.384400
98.300000 1368.086720 1369.708782 1371.673509 1371.662773 1373.480821 1375.451119
98.400000 1369.057140 1370.823918 1372.823149 1372.781916 1374.615220 1376.535141
98.500000 1370.172160 1371.946583 1373.990014 1373.901094 1375.755420 1377.492343
98.600000 1371.244091 1373.109026 1375.156547 1375.033856 1376.851827 1378.697839
98.700000 1372.324705 1374.274660 1376.279275 1376.200133 1378.036757 1379.769880
98.800000 1373.310735 1375.526219 1377.434268 1377.348415 1379.178341 1380.970333
98.900000 1374.716063 1376.771619 1378.615893 1378.545018 1380.360403 1381.968429
99.000000 1376.236962 1378.035599 1379.805198 1379.763473 1381.458370 1383.310029
99.100000 1377.735974 1379.478492 1381.118626 1381.126618 1382.776258 1384.492067
99.200000 1379.239231 1380.872858 1382.508869 1382.494036 1384.164285 1385.622385
99.300000 1380.509052 1382.058657 1383.814463 1383.791582 1385.508547 1387.221890
99.400000 1381.624111 1383.137940 1384.945968 1385.008915 1386.841520 1388.877967
99.500000 1382.830471 1384.396464 1386.173826 1386.260337 1388.153116 1390.319678
99.600000 1384.043863 1385.778465 1387.638270 1387.737231 1389.713281 1392.044536
99.700000 1385.346402 1387.152982 1389.182236 1389.253948 1391.231304 1393.935587
99.800000 1386.999147 1388.878016 1390.952406 1391.058245 1393.272352 1396.090056
99.900000 1388.670859 1390.681302 1392.731227 1392.885194 1395.053563 1397.824610
100.000000 1390.653683 1392.455030 1394.389148 1394.607402 1396.947631 1399.116839
