depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
2342.107143 199.081404 199.391467 200.064656 200.052933 200.583518 201.197604
2342.250000 199.093022 199.419671 200.093699 200.069397 200.594041 201.206239
2342.392857 199.107890 199.437771 200.111690 200.085481 200.603227 201.217365
2342.535714 199.123728 199.459664 200.126513 200.101532 200.614377 201.233594
2342.678571 199.138631 199.481064 200.137702 200.117065 200.623514 201.249316
2342.821429 199.149552 199.504884 200.152156 200.132618 200.633195 201.262434
2342.964286 199.163848 199.528987 200.167471 200.148151 200.642447 201.281417
2343.107143 199.180110 199.543576 200.188802 200.164004 200.651174 201.290580
2343.250000 199.197594 199.560205 200.209118 200.179671 200.660500 201.302161
2343.392857 199.213991 199.568620 200.226700 200.196270 200.668741 201.316306
2343.535714 199.230755 199.577712 200.241371 200.212641 200.678018 201.330059
2343.678571 199.249613 199.589853 200.259891 200.229264 200.685309 201.350742
2343.821429 199.267572 199.598060 200.285231 200.245749 200.694745 201.381673
2343.964286 199.280984 199.608004 200.305901 200.262190 200.706684 201.397466
2344.107143 199.295171 199.616683 200.325512 200.279145 200.717393 201.412013
2344.250000 199.306308 199.629046 200.355757 200.295258 200.728416 201.428461
2344.392857 199.323922 199.638848 200.374545 200.311632 200.741712 201.446037
2344.535714 199.340723 199.647851 200.395540 200.328265 200.755348 201.471674
2344.678571 199.352474 199.656883 200.413248 200.345085 200.768902 201.491473
2344.821429 199.373150 199.667018 200.432153 200.361789 200.786071 201.514722
2344.964286 199.394006 199.675965 200.448269 200.379166 200.798392 201.531792
2345.107143 199.407164 199.683978 200.462422 200.395820 200.814775 201.548657
2345.250000 199.426195 199.694422 200.475737 200.411814 200.830973 201.562256
2345.392857 199.438041 199.703720 200.491245 200.429059 200.849955 201.584304
2345.535714 199.462465 199.715539 200.505169 200.446781 200.867291 201.614273
2345.678571 199.474976 199.730091 200.517154 200.463803 200.891312 201.640561
2345.821429 199.488502 199.744254 200.532389 200.480645 200.918817 201.657073
2345.964286 199.503119 199.752558 200.559848 200.497761 200.940865 201.667818
2346.107143 199.518442 199.762288 200.571479 200.514949 200.970105 201.682138
2346.250000 199.540652 199.776531 200.588043 200.531866 201.003117 201.706685
2346.392857 199.554600 199.795401 200.600370 200.548640 201.025869 201.715596
2346.535714 199.571251 199.813141 200.618473 200.565985 201.054047 201.724980
2346.678571 199.583313 199.824376 200.624502 200.583145 201.091123 201.739124
2346.821429 199.593439 199.836630 200.636001 200.600029 201.114139 201.755601
2346.964286 199.607272 199.850408 200.645849 200.616421 201.140873 201.763679
2347.107143 199.623425 199.870881 200.676901 200.632864 201.164823 201.774165
2347.250000 199.636613 199.884167 200.691543 200.649347 201.190201 201.783381
2347.392857 199.649411 199.900135 200.706870 200.665874 201.212657 201.797933
2347.535714 199.663820 199.928297 200.731155 200.683019 201.233368 201.811662
2347.678571 199.676486 199.940232 200.745021 200.699971 201.251373 201.823848
2347.821429 199.692816 199.953673 200.761713 200.715748 201.266031 201.839896
2347.964286 199.705982 199.961570 200.773142 200.732211 201.299232 201.846313
2348.107143 199.724488 199.971117 200.782089 200.748848 201.312765 201.856749
2348.250000 199.733589 199.982450 200.791577 200.765482 201.329477 201.868973
2348.392857 199.748419 199.993479 200.800814 200.782021 201.353868 201.883119
2348.535714 199.772139 200.003444 200.812703 200.798900 201.367499 201.908420
2348.678571 199.783465 200.015702 200.826098 200.815478 201.390283 201.927185
2348.821429 199.798019 200.027482 200.843135 200.831750 201.412128 201.944184
2348.964286 199.812786 200.037799 200.863523 200.847704 201.425746 201.959819
2349.107143 199.826889 200.047118 200.883126 200.863764 201.443793 201.980430
2349.250000 199.838331 200.061169 200.902736 200.880155 201.461575 201.995700
2349.392857 199.849218 200.075223 200.928601 200.896121 201.475234 202.010971
2349.535714 199.869853 200.087197 200.951723 200.912063 201.489953 202.019547
2349.678571 199.882135 200.104043 200.974642 200.928039 201.505791 202.024421
2349.821429 199.901626 200.113756 200.992496 200.943511 201.523746 202.036143
2349.964286 199.917397 200.121011 201.015679 200.958706 201.538232 202.044284
2350.107143 199.935206 200.140452 201.035151 200.974841 201.554413 202.060581
2350.250000 199.947623 200.152852 201.052420 200.990769 201.572988 202.081986
2350.392857 199.968296 200.174660 201.070359 201.006556 201.580891 202.100763
2350.535714 199.985558 200.190825 201.087946 201.022640 201.596284 202.118886
2350.678571 200.004577 200.210224 201.102146 201.038239 201.608834 202.132212
2350.821429 200.019841 200.230295 201.115691 201.053564 201.638557 202.144338
2350.964286 200.030489 200.243170 201.129233 201.069174 201.657447 202.156078
2351.107143 200.042962 200.251023 201.146663 201.084587 201.668684 202.174248
2351.250000 200.052222 200.276348 201.157803 201.100286 201.688917 202.191753
2351.392857 200.058451 200.289638 201.172548 201.115842 201.707520 202.208557
2351.535714 200.080364 200.311083 201.186834 201.132141 201.725172 202.223769
2351.678571 200.090967 200.323640 201.204289 201.147597 201.743654 202.237869
2351.821429 200.097336 200.344266 201.218107 201.163664 201.755428 202.246545
2351.964286 200.114530 200.359281 201.232817 201.178806 201.769615 202.265054
2352.107143 200.124778 200.377318 201.245058 201.194834 201.785695 202.281927
2352.250000 200.130593 200.407069 201.261707 201.210473 201.797192 202.298092
2352.392857 200.135586 200.421655 201.275070 201.226580 201.812725 202.321164
2352.535714 200.147470 200.432710 201.290162 201.242416 201.825463 202.333949
2352.678571 200.152085 200.446213 201.328636 201.258119 201.856287 202.342672
2352.821429 200.161998 200.479026 201.340968 201.273286 201.869556 202.351200
2352.964286 200.171162 200.495696 201.372176 201.289053 201.890972 202.367179
2353.107143 200.179188 200.515124 201.384181 201.304482 201.912192 202.376572
2353.250000 200.184280 200.536411 201.405509 201.319876 201.937943 202.382315
2353.392857 200.193457 200.559987 201.420629 201.335385 201.946955 202.408214
2353.535714 200.210061 200.590970 201.433347 201.350864 201.971250 202.424014
2353.678571 200.216903 200.612608 201.443515 201.366107 201.996710 202.431860
2353.821429 200.225146 200.633995 201.453342 201.381371 202.023651 202.448858
2353.964286 200.234115 200.656868 201.464807 201.396209 202.040695 202.462780
2354.107143 200.245574 200.680488 201.474072 201.411178 202.061215 202.481047
2354.250000 200.259446 200.702172 201.482874 201.426212 202.085070 202.499973
2354.392857 200.266962 200.727618 201.494213 201.441527 202.106823 202.508855
2354.535714 200.276787 200.762965 201.511037 201.456603 202.127295 202.523483
2354.678571 200.295349 200.788077 201.525324 201.472194 202.148703 202.534596
2354.821429 200.311038 200.814968 201.534797 201.487750 202.164870 202.547843
2354.964286 200.324187 200.831334 201.546164 201.502581 202.178768 202.565915
2355.107143 200.335711 200.849277 201.558131 201.518408 202.199119 202.578151
2355.250000 200.344288 200.868504 201.576219 201.534345 202.226519 202.587292
2355.392857 200.354770 200.893101 201.586240 201.549726 202.248701 202.602517
2355.535714 200.368300 200.905380 201.600919 201.565240 202.269697 202.616730
2355.678571 200.376460 200.925056 201.613329 201.580151 202.283217 202.626640
2355.821429 200.398083 200.939355 201.623630 201.596033 202.302756 202.668121
2355.964286 200.416627 200.951708 201.636321 201.611837 202.320481 202.709771
2356.107143 200.429073 200.969083 201.641988 201.627110 202.337804 202.735355
2356.250000 200.445236 200.980097 201.657776 201.642413 202.354649 202.745611
2356.392857 200.458505 200.992924 201.677510 201.657736 202.369432 202.760309
2356.535714 200.465072 201.011950 201.686057 201.673617 202.381094 202.795482
2356.678571 200.491250 201.027272 201.694926 201.689965 202.394996 202.819371
2356.821429 200.503691 201.046652 201.715119 201.706030 202.412925 202.850842
2356.964286 200.513635 201.074097 201.723216 201.723300 202.436784 202.878079
2357.107143 200.525887 201.089396 201.731536 201.739452 202.456408 202.899246
2357.250000 200.532574 201.106545 201.750731 201.756088 202.474450 202.934285
2357.392857 200.539355 201.127972 201.794850 201.772681 202.489294 202.954649
2357.535714 200.552391 201.143710 201.822659 201.789385 202.511897 202.974316
2357.678571 200.560519 201.157190 201.841642 201.807136 202.533553 202.999357
2357.821429 200.572157 201.177833 201.859556 201.824556 202.546164 203.023300
2357.964286 200.579990 201.190846 201.869828 201.842160 202.561821 203.045281
2358.107143 200.591047 201.205859 201.880612 201.859874 202.576988 203.097746
2358.250000 200.600129 201.225805 201.892426 201.877019 202.590466 203.115974
2358.392857 200.611823 201.247794 201.904870 201.895196 202.600024 203.126931
2358.535714 200.619572 201.265084 201.914661 201.912759 202.616143 203.139646
2358.678571 200.626593 201.285549 201.925911 201.930270 202.632505 203.187024
2358.821429 200.637906 201.301234 201.934715 201.947721 202.638801 203.204481
2358.964286 200.648995 201.319713 201.945358 201.965060 202.653679 203.248907
2359.107143 200.659747 201.344310 201.955108 201.982604 202.667849 203.286446
2359.250000 200.667516 201.360338 201.963324 201.999905 202.681437 203.298711
2359.392857 200.677093 201.375188 201.975562 202.018138 202.693157 203.330073
2359.535714 200.687842 201.397647 201.988008 202.035950 202.715100 203.363657
2359.678571 200.701253 201.415658 201.996810 202.053620 202.722964 203.383435
2359.821429 200.714036 201.434877 202.009729 202.071503 202.738283 203.402547
2359.964286 200.723585 201.445679 202.018447 202.088554 202.755802 203.436429
2360.107143 200.734355 201.455532 202.028135 202.105827 202.773334 203.474805
2360.250000 200.744174 201.467112 202.038536 202.123403 202.785174 203.521899
2360.392857 200.756515 201.476616 202.047447 202.141213 202.807771 203.571242
2360.535714 200.767657 201.485764 202.058436 202.158611 202.821660 203.613015
2360.678571 200.777787 201.496041 202.068940 202.176077 202.834030 203.670660
2360.821429 200.789729 201.507618 202.080506 202.193340 202.844681 203.700717
2360.964286 200.796569 201.518273 202.091074 202.210550 202.863172 203.738982
2361.107143 200.803707 201.530003 202.101453 202.227299 202.881971 203.761421
2361.250000 200.821791 201.541794 202.110835 202.244482 202.898220 203.786567
2361.392857 200.833285 201.555657 202.120490 202.260610 202.925105 203.814710
2361.535714 200.853589 201.565714 202.131184 202.277812 202.948451 203.855082
2361.678571 200.878391 201.584271 202.141615 202.294830 202.981519 203.867616
2361.821429 200.902070 201.607420 202.152237 202.312556 202.998565 203.887568
2361.964286 200.930824 201.636231 202.161461 202.329058 203.010463 203.909781
2362.107143 200.955244 201.651521 202.173000 202.345061 203.021811 203.927006
2362.250000 200.970504 201.668741 202.182580 202.360967 203.030631 203.954769
2362.392857 201.006111 201.692934 202.195409 202.377439 203.042329 203.969542
2362.535714 201.022445 201.713632 202.210312 202.393715 203.052413 203.989299
2362.678571 201.036738 201.731798 202.228653 202.410167 203.070137 204.013106
2362.821429 201.050946 201.750772 202.244377 202.425956 203.080525 204.044068
2362.964286 201.071350 201.764461 202.260508 202.441818 203.089841 204.066026
2363.107143 201.095248 201.784120 202.271459 202.457546 203.104616 204.099164
2363.250000 201.114591 201.798597 202.281561 202.472503 203.114158 204.119880
2363.392857 201.128311 201.818484 202.297160 202.487852 203.129950 204.133904
2363.535714 201.156012 201.833316 202.321594 202.503155 203.146903 204.156702
2363.678571 201.177040 201.856173 202.348289 202.518595 203.157307 204.169617
2363.821429 201.188957 201.871275 202.375587 202.533902 203.167257 204.185487
2363.964286 201.199627 201.890666 202.414861 202.549191 203.181475 204.212870
2364.107143 201.218920 201.907437 202.452070 202.563529 203.215631 204.238435
2364.250000 201.233447 201.917939 202.498182 202.578469 203.241217 204.249482
2364.392857 201.244472 201.928516 202.546028 202.593694 203.269674 204.291421
2364.535714 201.255208 201.939335 202.586948 202.608682 203.290254 204.317052
2364.678571 201.268462 201.949982 202.603197 202.623567 203.307799 204.340560
2364.821429 201.279334 201.960447 202.626378 202.638182 203.330962 204.361574
2364.964286 201.302375 201.969969 202.649367 202.652928 203.350071 204.377333
2365.107143 201.313719 201.984902 202.657579 202.667540 203.377089 204.389614
2365.250000 201.327268 201.996431 202.665507 202.682888 203.404473 204.399734
2365.392857 201.338104 202.005008 202.673796 202.697645 203.429756 204.413339
2365.535714 201.352880 202.015049 202.683042 202.713242 203.442548 204.442446
2365.678571 201.360149 202.025485 202.693929 202.727875 203.456001 204.470569
2365.821429 201.368167 202.035265 202.704523 202.742497 203.464237 204.485018
2365.964286 201.377956 202.044790 202.716004 202.757261 203.472304 204.496108
2366.107143 201.385063 202.053731 202.726741 202.771927 203.491383 204.517451
2366.250000 201.395628 202.062140 202.734685 202.786046 203.505408 204.533829
2366.392857 201.422224 202.073703 202.749380 202.800575 203.524039 204.552285
2366.535714 201.435365 202.084385 202.757614 202.815666 203.540055 204.579709
2366.678571 201.453009 202.093227 202.768194 202.830201 203.559085 204.609098
2366.821429 201.471721 202.103904 202.776527 202.845265 203.592346 204.627303
2366.964286 201.483083 202.112450 202.783846 202.860521 203.638577 204.642904
2367.107143 201.496341 202.122696 202.794973 202.875684 203.655236 204.657013
2367.250000 201.521195 202.130640 202.811250 202.890550 203.679483 204.715285
2367.392857 201.542997 202.139713 202.819753 202.905655 203.706047 204.731853
2367.535714 201.553598 202.151643 202.834047 202.920888 203.743470 204.746506
2367.678571 201.592359 202.167374 202.845854 202.936798 203.791885 204.758713
2367.821429 201.606554 202.180321 202.851972 202.952236 203.839049 204.767879
2367.964286 201.614316 202.195677 202.864790 202.968547 203.885363 204.808924
2368.107143 201.623254 202.214348 202.874573 202.984514 203.923094 204.828369
2368.250000 201.640587 202.238007 202.886374 203.000347 203.968358 204.840202
2368.392857 201.660044 202.253580 202.895921 203.016918 204.008648 204.853368
2368.535714 201.674697 202.273673 202.906092 203.033074 204.033699 204.876518
2368.678571 201.693474 202.290314 202.916273 203.049678 204.047205 204.885550
2368.821429 201.723692 202.309675 202.928284 203.066671 204.072993 204.921112
2368.964286 201.739268 202.331644 202.938990 203.083491 204.097493 204.933476
2369.107143 201.763174 202.354585 202.946992 203.100524 204.107657 204.949245
2369.250000 201.807246 202.367815 202.956145 203.117429 204.122050 204.965637
2369.392857 201.843740 202.384685 202.966124 203.135229 204.144565 205.006646
2369.535714 201.862571 202.399864 202.973930 203.153177 204.170734 205.046019
2369.678571 201.873110 202.415539 202.984381 203.171711 204.185774 205.059512
2369.821429 201.893371 202.435845 202.993863 203.189633 204.203441 205.067146
2369.964286 201.906492 202.460448 203.003896 203.207260 204.222960 205.088014
2370.107143 201.930792 202.480753 203.014406 203.224325 204.234172 205.126522
2370.250000 201.941755 202.501855 203.025020 203.243009 204.251936 205.142557
2370.392857 201.960752 202.517842 203.034279 203.260876 204.268006 205.161859
2370.535714 201.972651 202.531151 203.044168 203.278978 204.293264 205.180170
2370.678571 201.988763 202.549108 203.053817 203.297752 204.319264 205.188571
2370.821429 202.002965 202.574331 203.064928 203.316221 204.334988 205.194139
2370.964286 202.024285 202.594865 203.080029 203.334119 204.346821 205.201236
2371.107143 202.037498 202.616533 203.098891 203.352422 204.370685 205.214245
2371.250000 202.069791 202.641416 203.111255 203.370276 204.394046 205.237862
2371.392857 202.092345 202.656329 203.128741 203.387747 204.413722 205.278134
2371.535714 202.101890 202.676494 203.143292 203.404829 204.430574 205.291976
2371.678571 202.113177 202.696466 203.171217 203.422286 204.448704 205.319534
2371.821429 202.143205 202.714127 203.185178 203.439771 204.460878 205.357807
2371.964286 202.155727 202.732926 203.202850 203.457462 204.472535 205.386408
2372.107143 202.195642 202.764905 203.223853 203.475594 204.491001 205.407159
2372.250000 202.220085 202.783166 203.247622 203.493421 204.508604 205.426379
2372.392857 202.228297 202.802350 203.277655 203.510400 204.520889 205.438876
2372.535714 202.243759 202.822752 203.289757 203.527663 204.536605 205.457206
2372.678571 202.258821 202.834936 203.322879 203.545042 204.557062 205.468011
2372.821429 202.272846 202.851856 203.358371 203.562411 204.572090 205.485413
2372.964286 202.287036 202.866935 203.384709 203.580100 204.582440 205.508278
2373.107143 202.323327 202.882465 203.409117 203.597855 204.593840 205.523965
2373.250000 202.340824 202.899511 203.430427 203.615837 204.604212 205.540814
2373.392857 202.364566 202.917889 203.464747 203.633971 204.630754 205.550332
2373.535714 202.383141 202.946189 203.485499 203.652056 204.652988 205.566019
2373.678571 202.399884 202.966739 203.498915 203.670358 204.674403 205.581478
2373.821429 202.416143 202.982300 203.521819 203.688828 204.687905 205.599915
2373.964286 202.443165 202.997637 203.531914 203.707441 204.709011 205.611921
2374.107143 202.466061 203.013417 203.539066 203.725561 204.742205 205.624598
2374.250000 202.486744 203.035001 203.547334 203.743816 204.761479 205.634189
2374.392857 202.512889 203.050925 203.555692 203.761880 204.778962 205.643831
2374.535714 202.525402 203.065321 203.562294 203.780753 204.790627 205.659003
2374.678571 202.534346 203.077425 203.571084 203.799631 204.806452 205.707633
2374.821429 202.555699 203.099019 203.581707 203.818535 204.828601 205.727156
2374.964286 202.581629 203.124374 203.592544 203.837772 204.838440 205.764785
2375.107143 202.614170 203.145684 203.608236 203.857281 204.850929 205.790982
2375.250000 202.641951 203.166427 203.628051 203.877281 204.860314 205.811793
2375.392857 202.676229 203.189938 203.643119 203.897065 204.867578 205.827956
2375.535714 202.694522 203.209459 203.661216 203.917996 204.879385 205.848872
2375.678571 202.705521 203.229289 203.678238 203.938895 204.898326 205.864141
2375.821429 202.728137 203.246275 203.695979 203.960646 204.914438 205.875897
2375.964286 202.751703 203.267648 203.720362 203.982316 204.926387 205.892840
2376.107143 202.761854 203.285325 203.740857 204.003276 204.937512 205.901299
2376.250000 202.795608 203.304174 203.764657 204.025084 204.952056 205.917879
2376.392857 202.823421 203.321331 203.794317 204.047008 204.967258 205.938080
2376.535714 202.839098 203.340636 203.815002 204.067762 204.978427 205.949504
2376.678571 202.898654 203.353277 203.834612 204.090645 204.987008 205.968054
2376.821429 202.924837 203.377765 203.848115 204.113010 204.997236 205.975383
2376.964286 202.975919 203.408493 203.870529 204.135805 205.011582 205.993018
2377.107143 203.011022 203.431798 203.906377 204.158321 205.021048 206.008780
2377.250000 203.045578 203.447759 203.946986 204.181198 205.030825 206.023174
2377.392857 203.081058 203.467109 203.985325 204.204037 205.046659 206.043036
2377.535714 203.093205 203.493512 204.031274 204.227845 205.057307 206.051792
2377.678571 203.107142 203.509612 204.074931 204.250462 205.067282 206.062791
2377.821429 203.129546 203.538190 204.126140 204.274256 205.079332 206.067502
2377.964286 203.153092 203.563723 204.175612 204.297534 205.089394 206.085301
2378.107143 203.162481 203.587224 204.223243 204.321275 205.099471 206.110910
2378.250000 203.197944 203.610125 204.262853 204.344440 205.112240 206.162202
2378.392857 203.217487 203.638554 204.313125 204.367669 205.126523 206.194613
2378.535714 203.234207 203.659993 204.353694 204.389931 205.140916 206.223956
2378.678571 203.283091 203.677906 204.408491 204.413327 205.153405 206.252071
2378.821429 203.309991 203.701938 204.437659 204.437338 205.165257 206.277023
2378.964286 203.342914 203.729524 204.480179 204.461046 205.183114 206.296241
2379.107143 203.370892 203.757330 204.515937 204.484121 205.199311 206.330287
2379.250000 203.401805 203.776612 204.562387 204.508778 205.224620 206.363221
2379.392857 203.424499 203.794445 204.578568 204.531803 205.268480 206.378224
2379.535714 203.454326 203.808921 204.628206 204.555820 205.284223 206.394570
2379.678571 203.474691 203.825787 204.660663 204.579688 205.305066 206.411848
2379.821429 203.483770 203.837561 204.682669 204.602700 205.317033 206.436519
2379.964286 203.493346 203.862495 204.690783 204.626267 205.330667 206.449417
2380.107143 203.506292 203.889253 204.713841 204.649439 205.344664 206.457991
2380.250000 203.521404 203.906012 204.730789 204.673557 205.358646 206.464203
2380.392857 203.539994 203.929408 204.737583 204.697183 205.378308 206.478780
2380.535714 203.551340 203.956119 204.751506 204.720278 205.386391 206.489702
2380.678571 203.563294 203.981078 204.783133 204.744257 205.398433 206.498561
2380.821429 203.573343 204.004168 204.822825 204.767968 205.421949 206.507551
2380.964286 203.586800 204.021727 204.843668 204.792081 205.455437 206.515187
2381.107143 203.605056 204.041801 204.892570 204.816212 205.465411 206.521977
2381.250000 203.617965 204.071782 204.938796 204.842617 205.489021 206.537621
2381.392857 203.629548 204.098022 204.978454 204.868024 205.513568 206.547003
2381.535714 203.649828 204.123546 205.010627 204.894156 205.554862 206.556925
2381.678571 203.664402 204.139962 205.036011 204.920130 205.581284 206.564815
2381.821429 203.681282 204.159189 205.058032 204.945157 205.597564 206.578301
2381.964286 203.702730 204.182057 205.081528 204.971040 205.621552 206.588903
2382.107143 203.715868 204.197311 205.106599 204.997310 205.641735 206.611635
2382.250000 203.742446 204.210770 205.131521 205.024288 205.672290 206.637190
2382.392857 203.770737 204.229938 205.154827 205.051484 205.694711 206.657924
2382.535714 203.787964 204.252811 205.177133 205.077299 205.721362 206.681400
2382.678571 203.812993 204.270372 205.220157 205.104671 205.741855 206.707706
2382.821429 203.834031 204.308226 205.251433 205.130784 205.773576 206.717029
2382.964286 203.850255 204.332108 205.268010 205.156698 205.799692 206.744929
2383.107143 203.885249 204.366065 205.286604 205.184025 205.846382 206.766276
2383.250000 203.906839 204.409659 205.306986 205.210421 205.887701 206.776189
2383.392857 203.923902 204.442735 205.325399 205.237738 205.924422 206.800384
2383.535714 203.955549 204.471521 205.346026 205.265815 205.954911 206.816021
2383.678571 203.966393 204.513683 205.383033 205.293586 205.986207 206.850212
2383.821429 203.975834 204.565357 205.423151 205.321759 206.003172 206.876323
2383.964286 203.984164 204.597267 205.449281 205.348194 206.030879 206.913875
2384.107143 203.998279 204.632536 205.473667 205.375300 206.051931 206.928803
2384.250000 204.015737 204.665586 205.492388 205.402318 206.076543 206.948731
2384.392857 204.042213 204.708324 205.514084 205.430542 206.104795 206.964407
2384.535714 204.062383 204.741169 205.535347 205.456641 206.129951 206.976930
2384.678571 204.078373 204.776199 205.553704 205.483179 206.155964 206.990363
2384.821429 204.099305 204.807483 205.574761 205.509809 206.171155 207.001920
2384.964286 204.118588 204.832324 205.598914 205.537070 206.188489 207.014076
2385.107143 204.131380 204.861376 205.615148 205.564240 206.205234 207.047239
2385.250000 204.144422 204.900299 205.636965 205.589997 206.223893 207.069326
2385.392857 204.184566 204.926499 205.668631 205.616480 206.244673 207.082127
2385.535714 204.210212 204.955356 205.690713 205.642040 206.274556 207.098437
2385.678571 204.221553 204.978279 205.712816 205.667855 206.295234 207.126212
2385.821429 204.249396 205.007030 205.729128 205.692505 206.316658 207.138525
2385.964286 204.271585 205.039104 205.749008 205.716863 206.338845 207.155894
2386.107143 204.286271 205.062424 205.774870 205.742084 206.368334 207.170299
2386.250000 204.311959 205.090197 205.790243 205.766895 206.394841 207.186983
2386.392857 204.324340 205.116619 205.810348 205.791346 206.416573 207.196422
2386.535714 204.345275 205.150396 205.836209 205.815559 206.441131 207.204227
2386.678571 204.363871 205.185161 205.851443 205.839478 206.475749 207.215977
2386.821429 204.395855 205.212069 205.879763 205.862629 206.494353 207.225805
2386.964286 204.422799 205.237692 205.906428 205.886079 206.510951 207.233992
2387.107143 204.438414 205.268206 205.936845 205.909476 206.527556 207.245169
2387.250000 204.467198 205.295107 205.956489 205.933112 206.550804 207.258183
2387.392857 204.498969 205.333073 205.975848 205.957447 206.575466 207.271159
2387.535714 204.516596 205.354806 205.999901 205.980876 206.598725 207.286042
2387.678571 204.541453 205.379353 206.023362 206.003114 206.613751 207.297774
2387.821429 204.562559 205.399100 206.040848 206.025805 206.632762 207.306780
2387.964286 204.578593 205.417020 206.056502 206.047545 206.645547 207.324847
2388.107143 204.619634 205.435295 206.078862 206.069833 206.656255 207.354086
2388.250000 204.653332 205.454158 206.107413 206.092119 206.671804 207.376857
2388.392857 204.681773 205.469420 206.121208 206.113581 206.687704 207.426910
2388.535714 204.713322 205.492440 206.137839 206.136073 206.701326 207.443652
2388.678571 204.749947 205.507014 206.152755 206.157022 206.723523 207.457097
2388.821429 204.782564 205.522983 206.175737 206.179049 206.740784 207.481442
2388.964286 204.823942 205.541166 206.199169 206.200856 206.765489 207.500862
2389.107143 204.868302 205.559016 206.227428 206.222752 206.783013 207.522031
2389.250000 204.916095 205.583060 206.256427 206.244824 206.802660 207.536333
2389.392857 204.938604 205.601052 206.274654 206.266693 206.827480 207.546183
2389.535714 204.977114 205.619936 206.299158 206.288595 206.845943 207.570551
2389.678571 205.033610 205.641514 206.324548 206.311007 206.877792 207.582471
2389.821429 205.065103 205.673392 206.347463 206.333621 206.899589 207.609298
2389.964286 205.091995 205.693574 206.394116 206.355533 206.913737 207.634216
2390.107143 205.106643 205.718580 206.420395 206.377397 206.940261 207.646097
2390.250000 205.125201 205.736343 206.452828 206.399910 206.959189 207.655465
2390.392857 205.169314 205.756314 206.483997 206.422757 206.976324 207.663325
2390.535714 205.181847 205.780824 206.519363 206.445254 207.002221 207.689580
2390.678571 205.218403 205.811973 206.543187 206.467029 207.033443 207.706738
2390.821429 205.235696 205.833473 206.575846 206.489582 207.055763 207.727874
2390.964286 205.260730 205.853926 206.599088 206.512030 207.086261 207.740931
2391.107143 205.273285 205.872333 206.632326 206.534566 207.117236 207.753164
2391.250000 205.281829 205.897051 206.651612 206.556965 207.146796 207.763585
2391.392857 205.305845 205.913844 206.676609 206.580330 207.174489 207.807017
2391.535714 205.343773 205.946850 206.697874 206.601703 207.193030 207.825001
2391.678571 205.377706 205.964080 206.725900 206.624609 207.211588 207.843347
2391.821429 205.406731 205.986948 206.756071 206.646659 207.233178 207.856688
2391.964286 205.424441 206.019115 206.779569 206.668675 207.253630 207.876212
2392.107143 205.435784 206.047946 206.802001 206.690965 207.277501 207.888262
2392.250000 205.473313 206.064683 206.818324 206.713853 207.295899 207.896191
2392.392857 205.511377 206.096162 206.834260 206.736510 207.317697 207.912091
2392.535714 205.526492 206.106752 206.853326 206.758424 207.335325 207.939048
2392.678571 205.560327 206.126965 206.865589 206.780566 207.354123 207.957884
2392.821429 205.579017 206.174110 206.880928 206.803062 207.377075 207.967728
2392.964286 205.614229 206.183010 206.894787 206.825521 207.392137 207.974167
2393.107143 205.648725 206.195099 206.910060 206.848744 207.404155 207.979051
2393.250000 205.663327 206.219517 206.928047 206.872055 207.424991 207.998393
2393.392857 205.677606 206.237323 206.956403 206.895344 207.439227 208.007321
2393.535714 205.684651 206.263147 206.980013 206.919069 207.462824 208.024230
2393.678571 205.696438 206.285116 207.009784 206.942974 207.484818 208.042230
2393.821429 205.702818 206.315774 207.032273 206.967115 207.498445 208.053586
2393.964286 205.738584 206.340580 207.053702 206.991157 207.519830 208.071966
2394.107143 205.775532 206.368474 207.073805 207.015460 207.539564 208.095827
2394.250000 205.786776 206.391238 207.093110 207.038740 207.553820 208.118566
2394.392857 205.832919 206.425176 207.118257 207.063143 207.571756 208.133642
2394.535714 205.870838 206.448810 207.149386 207.087219 207.611436 208.152238
2394.678571 205.885395 206.468562 207.175152 207.111355 207.647772 208.167660
2394.821429 205.931137 206.496655 207.205394 207.136079 207.675604 208.190345
2394.964286 205.949378 206.527805 207.237200 207.161741 207.721294 208.203272
2395.107143 205.975636 206.557760 207.269898 207.186538 207.748749 208.213505
2395.250000 206.020296 206.582715 207.293391 207.211092 207.771685 208.231606
2395.392857 206.065436 206.608595 207.322489 207.235137 207.781872 208.250321
2395.535714 206.111282 206.637781 207.341337 207.259562 207.799547 208.258893
2395.678571 206.160404 206.660893 207.365161 207.284184 207.820414 208.283825
2395.821429 206.183097 206.687559 207.389598 207.308733 207.843094 208.294172
2395.964286 206.200515 206.728542 207.414058 207.331847 207.853993 208.304082
2396.107143 206.228952 206.743823 207.442322 207.355994 207.867599 208.320053
2396.250000 206.286669 206.786993 207.472152 207.380132 207.883322 208.327787
2396.392857 206.325675 206.808930 207.496552 207.404042 207.893839 208.338566
2396.535714 206.355101 206.845163 207.516848 207.427617 207.918161 208.352283
2396.678571 206.371284 206.875456 207.541538 207.452264 207.930249 208.378892
2396.821429 206.385588 206.907753 207.563866 207.476673 207.945920 208.397985
2396.964286 206.399750 206.930767 207.586595 207.500573 207.974800 208.431970
2397.107143 206.411152 206.964897 207.618197 207.524989 208.005986 208.464903
2397.250000 206.429282 206.985495 207.636071 207.549753 208.029950 208.487219
