depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
241.333333 1731.124520 1736.783739 1741.344821 1741.907443 1747.474856 1753.948077
241.476667 1732.251572 1738.034773 1742.397384 1742.902230 1748.217314 1754.727715
241.620000 1734.045839 1739.076559 1743.523532 1743.919169 1749.001851 1755.497863
241.763333 1735.403725 1740.473808 1744.526073 1744.946512 1749.870839 1755.890006
241.906667 1736.424633 1741.414729 1745.657407 1745.945676 1750.667971 1756.625257
242.050000 1737.362513 1742.555292 1746.581007 1746.942289 1751.573351 1757.197167
242.193333 1738.463041 1743.524588 1747.696092 1747.909504 1752.382535 1757.849053
242.336667 1739.516970 1744.492381 1748.772733 1748.904860 1753.359782 1758.395552
242.480000 1741.330465 1745.715151 1749.913690 1749.888945 1754.267244 1758.894305
242.623333 1742.556328 1746.544040 1750.955504 1750.869053 1755.305147 1759.583705
242.766667 1743.777996 1747.633609 1751.878406 1751.896449 1756.189156 1760.176635
242.910000 1744.476483 1748.688672 1752.847500 1752.873021 1757.129477 1760.787293
243.053333 1745.159634 1749.807658 1753.748947 1753.853640 1758.139246 1761.453076
243.196667 1746.233363 1750.914852 1754.777490 1754.874924 1759.236794 1762.280533
243.340000 1747.380921 1751.928614 1755.754912 1755.845558 1760.213570 1762.763058
243.483333 1748.446957 1753.065024 1756.760226 1756.826227 1761.242844 1763.464699
243.626667 1749.796131 1753.996148 1757.865084 1757.790445 1762.094812 1764.257607
243.770000 1750.767548 1754.774285 1758.892981 1758.785275 1763.040208 1764.951397
243.870000 1751.977278 1755.425749 1759.462931 1759.425444 1763.554319 1765.447488
243.970000 1752.510294 1756.028873 1760.195753 1760.067701 1764.183559 1765.916488
244.070000 1753.204996 1756.654769 1760.915393 1760.701016 1764.726981 1766.488235
244.170000 1753.936389 1757.141530 1761.638156 1761.345648 1765.284102 1766.921906
244.270000 1754.624482 1757.738819 1762.295572 1761.996738 1765.844039 1767.457818
244.370000 1755.133862 1758.317349 1762.980630 1762.592534 1766.316265 1768.167524
244.470000 1755.947368 1758.914605 1763.628140 1763.186764 1766.766676 1769.187938
244.570000 1756.724841 1759.499255 1764.206128 1763.761084 1767.203212 1769.734899
244.670000 1757.228947 1760.102347 1764.964906 1764.352674 1767.608759 1770.267305
244.770000 1758.224919 1760.743346 1765.643811 1764.930740 1768.047618 1770.859255
244.870000 1758.855019 1761.516416 1766.330399 1765.505361 1768.442922 1771.320005
244.970000 1759.326869 1762.216561 1767.074776 1766.056963 1768.868259 1771.875184
245.070000 1759.927506 1762.988804 1767.580729 1766.598020 1769.292538 1772.485343
245.170000 1760.415952 1763.823704 1768.069187 1767.110107 1769.641906 1772.889507
245.270000 1760.828801 1764.310375 1768.595367 1767.630698 1770.047934 1773.418260
245.370000 1761.247232 1764.962978 1769.112236 1768.116022 1770.472018 1773.734974
245.470000 1761.685616 1765.541898 1769.580569 1768.606942 1770.847656 1774.143458
245.570000 1762.163447 1766.058026 1770.035569 1769.071797 1771.234661 1774.577044
245.700000 1762.678129 1766.627689 1770.561865 1769.653592 1771.679290 1775.119036
245.830000 1763.303135 1767.302514 1771.077637 1770.216303 1772.169223 1775.685340
245.950000 1763.762771 1767.773355 1771.592579 1770.720384 1772.604530 1776.024460
246.070000 1764.324564 1768.303861 1772.035861 1771.233145 1772.993966 1776.612112
246.190000 1764.863213 1768.843958 1772.469569 1771.734363 1773.477138 1777.089150
246.310000 1765.373339 1769.359896 1772.913336 1772.228312 1773.901456 1777.544013
246.430000 1765.836899 1769.926743 1773.366187 1772.725249 1774.384808 1778.025788
246.530000 1766.443998 1770.365997 1773.759697 1773.159580 1774.790746 1778.477718
246.630000 1766.980295 1770.919653 1774.163077 1773.585840 1775.213837 1778.806119
246.730000 1767.356364 1771.389862 1774.546032 1774.017188 1775.679109 1779.174252
246.856667 1767.999508 1771.936449 1774.998851 1774.539447 1776.148833 1779.708471
246.983333 1768.636666 1772.546678 1775.487613 1775.062390 1776.660754 1780.201160
247.110000 1769.231719 1773.299331 1775.977383 1775.601543 1777.133442 1780.700227
247.236667 1769.903988 1773.981179 1776.445496 1776.156252 1777.736066 1781.424735
247.363333 1770.649186 1774.469630 1776.915329 1776.702056 1778.298211 1781.902813
247.490000 1771.248374 1775.146334 1777.382393 1777.275224 1778.875673 1782.689876
247.590000 1771.802974 1775.675588 1777.786733 1777.762496 1779.372278 1783.233791
247.690000 1772.310168 1776.315658 1778.239546 1778.262928 1779.877009 1783.979994
247.790000 1772.892823 1776.742213 1778.666360 1778.754619 1780.452871 1784.683214
247.890000 1773.825487 1777.291684 1779.092268 1779.267374 1781.049799 1785.419404
247.990000 1774.512372 1777.893258 1779.551873 1779.818587 1781.669078 1786.017006
248.090000 1775.201381 1778.438896 1780.036170 1780.384599 1782.495971 1786.584192
248.193333 1775.982401 1778.965807 1780.536755 1780.957083 1783.025068 1787.415027
248.296667 1776.372090 1779.488620 1781.115276 1781.553369 1783.648448 1788.348975
248.400000 1777.147414 1780.009745 1781.680335 1782.177609 1784.294397 1788.826438
248.545000 1778.039004 1780.728137 1782.509911 1783.049482 1785.311786 1790.122251
248.690000 1778.876993 1781.475920 1783.319227 1783.921538 1786.442671 1791.371569
248.790000 1779.274087 1782.010010 1783.882510 1784.523559 1787.139509 1792.665137
248.890000 1779.662106 1782.475512 1784.445161 1785.100958 1787.836568 1793.459485
248.990000 1780.190671 1782.977347 1785.051617 1785.716408 1788.581402 1794.365885
249.115000 1780.872288 1783.651839 1785.728342 1786.499793 1789.242680 1795.425130
249.240000 1781.641055 1784.268506 1786.493938 1787.264544 1790.146584 1797.404923
249.290000 1781.895818 1784.570919 1786.870163 1787.589760 1790.552409 1797.955181
249.433810 1782.777096 1785.451352 1787.799806 1788.550146 1791.425441 1799.172908
249.577619 1783.873839 1786.439876 1789.007740 1789.578192 1792.495104 1799.958296
249.721429 1784.558603 1787.408502 1790.167961 1790.677552 1793.617928 1800.724783
249.865238 1785.369451 1788.396600 1791.286810 1791.721929 1794.702068 1801.215071
250.009048 1786.466765 1789.399670 1792.444022 1792.793924 1795.788045 1801.728702
250.152857 1787.574875 1790.427913 1793.581542 1793.851433 1796.940642 1803.178660
250.296667 1788.589893 1791.375243 1794.646976 1794.884738 1797.967737 1803.959676
250.440476 1789.523319 1792.559943 1795.753173 1795.972309 1799.148893 1805.208445
250.584286 1790.335438 1793.659895 1796.738541 1797.034039 1800.165920 1805.906886
250.728095 1791.161006 1794.686152 1797.757022 1798.073651 1801.276949 1807.237642
250.871905 1792.183292 1795.638281 1798.905704 1799.140551 1802.475433 1808.350720
251.015714 1793.234789 1796.609739 1799.976379 1800.226504 1803.652496 1809.540229
251.159524 1794.190144 1797.481393 1801.092408 1801.288699 1804.818240 1810.858324
251.303333 1795.069815 1798.516085 1802.276433 1802.377071 1806.020415 1811.899086
251.447143 1795.962169 1799.448639 1803.163326 1803.434320 1807.375706 1813.205983
251.590952 1797.247999 1800.337867 1804.189548 1804.502313 1808.729640 1814.099593
251.734762 1797.743730 1801.257862 1805.340385 1805.594730 1809.953996 1815.612068
251.878571 1798.864113 1802.512413 1806.235807 1806.679689 1811.127345 1816.763777
252.022381 1799.755707 1803.522937 1807.196754 1807.728680 1812.123816 1818.189008
252.166190 1800.628002 1804.630473 1808.319312 1808.840659 1813.183006 1819.273460
252.310000 1801.435423 1805.866898 1809.569058 1809.924276 1814.279786 1820.043660
252.410000 1802.039784 1806.599669 1810.369848 1810.641628 1815.119661 1820.520715
252.510000 1802.853665 1807.296253 1811.097209 1811.364597 1815.853896 1821.209435
252.610000 1803.486544 1807.991609 1811.825780 1812.084705 1816.560046 1822.092730
252.710000 1804.543258 1808.577736 1812.519855 1812.769707 1817.234032 1822.508390
252.810000 1805.245518 1809.288324 1813.206665 1813.437954 1817.730208 1823.013522
252.910000 1805.988280 1809.944433 1813.805598 1814.104355 1818.453597 1823.563861
253.030000 1807.010824 1810.607856 1814.585805 1814.871256 1819.292761 1824.373455
253.150000 1807.941757 1811.263111 1815.261006 1815.595390 1819.937833 1825.306837
253.270000 1808.759856 1811.988771 1815.952912 1816.341927 1820.576047 1826.050583
253.390000 1809.423282 1812.678537 1816.642951 1817.061287 1821.254022 1826.679158
253.510000 1810.219081 1813.752091 1817.358158 1817.816635 1822.032366 1827.245554
253.635000 1810.944481 1814.466310 1818.139919 1818.590056 1822.811403 1827.903308
253.760000 1811.718244 1815.193559 1819.027171 1819.329217 1823.691002 1828.454891
253.810000 1812.024212 1815.462625 1819.319218 1819.613281 1823.965358 1828.682167
253.938571 1812.670392 1816.181142 1820.092237 1820.329631 1824.672820 1829.115859
254.067143 1813.264440 1816.980868 1820.898703 1821.054981 1825.359505 1829.634685
254.195714 1813.948352 1817.573054 1821.651151 1821.759569 1826.003127 1830.214289
254.324286 1814.624860 1818.204850 1822.428124 1822.451174 1826.640856 1830.597838
254.452857 1815.273463 1818.887416 1823.224776 1823.186406 1827.191101 1831.200496
254.581429 1815.899715 1819.521152 1824.169840 1823.913696 1827.768376 1831.761293
254.710000 1816.429277 1820.105051 1825.021356 1824.624387 1828.522169 1832.571215
254.720000 1816.480324 1820.155965 1825.080760 1824.680280 1828.639744 1832.699155
254.865000 1817.370838 1821.221410 1825.728924 1825.525543 1829.629647 1833.611673
255.010000 1818.069094 1822.258739 1826.366195 1826.365741 1830.317320 1834.561195
255.020000 1818.189360 1822.303910 1826.397093 1826.425295 1830.354113 1834.624419
255.120000 1819.423614 1823.251238 1826.857227 1827.049635 1830.960491 1835.235174
255.220000 1820.220958 1824.051429 1827.311251 1827.676466 1831.487900 1835.877414
255.320000 1821.533571 1824.786683 1827.805586 1828.287862 1832.104790 1836.512961
255.420000 1822.195522 1825.400843 1828.322357 1828.916699 1832.546026 1837.450080
255.520000 1823.065083 1826.108298 1828.887952 1829.552118 1833.109797 1838.051958
255.620000 1823.918324 1826.909877 1829.510010 1830.205834 1833.657294 1838.587240
255.720000 1824.815181 1827.657170 1830.159688 1830.835391 1834.191588 1839.068369
255.820000 1825.528621 1828.479841 1830.834513 1831.474525 1834.748004 1839.913033
255.920000 1826.225883 1829.183826 1831.599332 1832.143640 1835.310281 1840.452597
256.020000 1827.052040 1829.976806 1832.269790 1832.829061 1835.941197 1841.044107
256.120000 1827.963430 1830.617592 1832.943078 1833.530328 1836.845128 1841.736653
256.220000 1828.415265 1831.357741 1833.637650 1834.264277 1837.675940 1842.234313
256.336667 1829.192727 1832.416704 1834.511297 1835.139115 1838.473351 1842.897111
256.453333 1830.371102 1833.474440 1835.342632 1836.023582 1839.333732 1843.658968
256.570000 1831.273724 1834.413045 1836.256115 1836.914224 1840.230891 1844.508011
256.620000 1831.480788 1834.762695 1836.659063 1837.262789 1840.572815 1844.914358
256.670000 1831.847490 1835.143769 1837.003951 1837.616668 1841.015100 1845.096163
256.720000 1832.226989 1835.468080 1837.379062 1837.980770 1841.258824 1845.404628
256.853333 1833.150302 1836.537615 1838.524914 1839.169850 1842.625204 1847.517984
256.986667 1834.005926 1837.589951 1839.770249 1840.393263 1843.709877 1849.608788
257.120000 1835.378693 1838.569160 1840.937214 1841.662304 1845.253993 1850.826137
257.220000 1836.153929 1839.366808 1841.749170 1842.528526 1846.272393 1851.924666
257.320000 1836.796731 1840.128354 1842.585214 1843.395215 1847.006385 1853.091728
257.370000 1837.069441 1840.464637 1842.951842 1843.781186 1847.366954 1853.335195
257.506429 1838.627183 1841.628038 1844.615940 1845.265762 1849.040485 1854.632935
257.642857 1839.846287 1842.896835 1846.242973 1846.701554 1850.738660 1855.829461
257.779286 1841.144145 1844.100000 1847.837332 1848.244768 1852.389347 1857.340394
257.915714 1842.204175 1845.446496 1849.537399 1849.869247 1854.310385 1859.395987
258.052143 1842.972169 1846.723715 1851.331954 1851.478576 1856.079747 1861.041721
258.188571 1843.809765 1848.251676 1852.885941 1853.043737 1857.826565 1862.691298
258.325000 1844.509634 1849.439028 1854.621250 1854.612018 1859.831677 1864.140024
258.461429 1845.385639 1850.665686 1856.251129 1856.179711 1861.700543 1866.017046
258.597857 1846.267219 1851.726304 1858.124461 1857.765552 1863.727451 1867.681361
258.734286 1847.113768 1853.137171 1859.742161 1859.351901 1865.664602 1869.599043
258.870714 1848.103189 1854.342224 1861.430362 1860.917991 1867.292540 1871.350521
259.007143 1849.148857 1855.729832 1863.219724 1862.415674 1868.750853 1872.853217
259.143571 1850.298747 1857.217628 1864.793474 1863.892950 1870.298809 1874.672987
259.280000 1851.260745 1858.555167 1866.351523 1865.371125 1871.888959 1876.199980
259.413333 1852.146787 1859.694248 1867.662245 1866.735312 1873.371455 1877.502587
259.546667 1853.429348 1861.087728 1868.867919 1868.097445 1874.698824 1878.406724
259.680000 1854.777126 1862.339344 1870.395067 1869.470770 1876.267358 1879.688844
259.813333 1856.715716 1863.626996 1871.751064 1870.769223 1877.474746 1881.158305
259.946667 1858.221960 1865.173558 1872.998683 1872.027916 1878.459820 1882.317206
260.080000 1859.649911 1866.696286 1874.132330 1873.236762 1879.424292 1883.226191
260.213333 1861.151523 1868.043710 1875.296867 1874.407790 1880.388073 1883.919173
260.346667 1862.587378 1869.581131 1876.349069 1875.487817 1881.155315 1885.113582
260.480000 1864.566466 1870.997417 1877.279430 1876.553631 1881.933542 1885.941805
260.613333 1866.095497 1872.194778 1878.328719 1877.612131 1882.532010 1886.821828
260.746667 1868.025932 1873.627104 1879.258625 1878.666077 1883.307906 1887.481693
260.880000 1869.542149 1875.096214 1880.222271 1879.740050 1884.067293 1888.380545
261.013333 1871.423437 1876.353503 1881.035110 1880.732813 1885.027122 1889.184164
261.146667 1872.434972 1877.478293 1881.958204 1881.716280 1885.934233 1889.810244
261.280000 1873.743417 1878.586185 1882.825278 1882.660533 1886.916259 1890.454456
261.380000 1874.759144 1879.488192 1883.488863 1883.315758 1887.477182 1891.023794
261.480000 1875.581843 1880.082678 1884.041648 1883.943846 1888.028436 1891.449078
261.580000 1876.638919 1880.934045 1884.612871 1884.579110 1888.563016 1891.929666
261.683333 1877.171187 1881.708826 1885.203040 1885.222679 1889.045334 1892.393685
261.786667 1878.299231 1882.275950 1885.784204 1885.844643 1889.691933 1892.846320
261.890000 1879.110123 1882.975262 1886.546011 1886.467827 1890.276557 1893.405545
262.035000 1879.938097 1883.961830 1887.444103 1887.399204 1891.031493 1894.555082
262.180000 1881.008439 1884.934705 1888.442896 1888.347940 1892.099949 1895.331632
262.280000 1881.626131 1885.624602 1888.949784 1888.945031 1892.669838 1895.800786
262.380000 1882.267043 1886.209191 1889.510267 1889.538333 1893.186423 1896.485737
262.480000 1882.830261 1886.871384 1890.068832 1890.146905 1893.838314 1897.031946
262.608571 1883.865729 1887.788187 1890.924780 1890.918858 1894.416817 1897.684490
262.737143 1884.999439 1888.602269 1891.708057 1891.711387 1895.044755 1898.355295
262.865714 1886.258392 1889.312717 1892.419448 1892.472099 1895.746011 1898.842020
262.994286 1887.235715 1890.181918 1893.194942 1893.262761 1896.384282 1899.630629
263.122857 1888.507343 1891.161857 1893.997439 1894.059793 1896.961617 1900.291688
263.251429 1889.377541 1892.123698 1894.674964 1894.855806 1897.640400 1901.008276
263.380000 1890.426584 1892.957528 1895.510087 1895.623062 1898.307075 1901.726658
263.480000 1891.001467 1893.572922 1896.134911 1896.230159 1898.839609 1902.217844
263.580000 1891.489624 1894.241620 1896.781967 1896.852269 1899.368903 1902.716090
263.680000 1892.299643 1894.951064 1897.437974 1897.497858 1899.907725 1903.194121
263.815000 1893.100675 1895.770132 1898.451427 1898.393816 1900.831941 1904.035281
263.950000 1893.806427 1896.706602 1899.324483 1899.300682 1901.722266 1904.805575
264.050000 1894.363131 1897.421382 1899.970010 1899.928683 1902.371694 1905.297161
264.150000 1894.965577 1898.010992 1900.591009 1900.561610 1903.146218 1905.879720
264.250000 1895.575139 1898.592004 1901.170740 1901.195248 1903.869068 1906.473472
264.378571 1896.646816 1899.276702 1901.884014 1901.996155 1904.670953 1907.321258
264.507143 1897.313570 1900.030501 1902.713918 1902.791189 1905.624536 1908.049506
264.635714 1898.147065 1900.743152 1903.532468 1903.574386 1906.469425 1908.663392
264.764286 1898.707248 1901.616400 1904.340391 1904.345098 1907.255050 1909.509099
264.892857 1899.362987 1902.316205 1905.165283 1905.105921 1907.967313 1910.462879
265.021429 1899.925048 1903.100441 1905.909937 1905.878155 1908.770984 1911.429581
265.150000 1900.944623 1903.884203 1906.681969 1906.653579 1909.525841 1912.101558
265.283333 1901.634895 1904.709398 1907.449092 1907.466682 1910.263965 1912.990565
265.416667 1902.620639 1905.448872 1908.319143 1908.296724 1911.065078 1913.851647
265.550000 1903.492528 1906.236316 1909.133692 1909.096733 1911.816862 1914.495808
265.683333 1904.418735 1907.162335 1910.034254 1909.949033 1912.769490 1915.107482
265.816667 1905.260338 1908.021574 1910.875850 1910.785532 1913.594236 1915.822935
265.950000 1906.092152 1908.931913 1911.698152 1911.616555 1914.449553 1916.533414
266.083333 1906.983963 1909.853284 1912.608852 1912.494368 1915.122545 1917.191836
266.216667 1908.113108 1910.796736 1913.444417 1913.376839 1916.013310 1918.032675
266.350000 1909.104549 1911.838164 1914.416185 1914.271994 1916.843780 1918.835892
266.470000 1909.979623 1912.643661 1915.430676 1915.166451 1917.640301 1919.565395
266.590000 1910.734794 1913.561205 1916.379552 1916.086531 1918.278097 1920.266666
266.710000 1911.805658 1914.472752 1917.435007 1917.037847 1919.283859 1921.109463
266.830000 1912.553660 1915.364230 1918.355830 1917.944716 1920.194680 1921.843862
266.950000 1913.026376 1916.198488 1919.190727 1918.786216 1921.072972 1922.669006
267.000000 1913.298545 1916.578795 1919.487785 1919.093322 1921.349674 1922.951823
267.125000 1914.135586 1917.531926 1920.223978 1919.865140 1922.075446 1923.499257
267.250000 1914.855349 1918.528928 1920.980120 1920.620136 1922.801910 1923.957717
267.360000 1915.833415 1919.279942 1921.648759 1921.274599 1923.438757 1924.457397
267.460000 1916.417424 1919.822805 1922.163021 1921.779009 1923.881618 1924.872148
267.560000 1916.765606 1920.313036 1922.638323 1922.284734 1924.379158 1925.226437
267.660000 1917.433632 1920.773751 1923.125127 1922.795070 1924.795318 1925.728790
267.760000 1918.117495 1921.258475 1923.706887 1923.298801 1925.261243 1926.143800
267.860000 1918.990650 1921.742051 1924.216427 1923.779014 1925.690666 1926.616551
267.960000 1919.486493 1922.257584 1924.718828 1924.263712 1926.147207 1926.998358
268.060000 1919.879698 1922.756454 1925.129026 1924.716536 1926.520884 1927.427747
268.160000 1920.293882 1923.206576 1925.574350 1925.155560 1926.942449 1927.806205
268.260000 1920.803662 1923.631824 1926.016918 1925.586175 1927.322555 1928.182092
268.360000 1921.263919 1924.003859 1926.410391 1925.997796 1927.709473 1928.620951
268.460000 1921.801487 1924.382681 1926.852341 1926.405014 1928.054306 1929.036035
268.560000 1922.337861 1924.806811 1927.232974 1926.800705 1928.424465 1929.424088
268.660000 1922.744805 1925.220087 1927.619539 1927.208948 1928.807864 1929.791583
268.760000 1922.937475 1925.611586 1928.007228 1927.611524 1929.181338 1930.237212
268.860000 1923.716960 1926.040127 1928.371367 1928.002303 1929.528375 1930.517503
268.960000 1924.214800 1926.444754 1928.754497 1928.393158 1929.885492 1930.932043
269.060000 1924.937704 1926.880971 1929.178029 1928.785739 1930.254668 1931.235682
269.160000 1925.438137 1927.298252 1929.548998 1929.177011 1930.614121 1931.566413
269.260000 1925.809136 1927.858614 1929.961955 1929.565525 1931.025954 1931.865205
269.360000 1926.079328 1928.247028 1930.342560 1929.952190 1931.381093 1932.342489
269.460000 1926.558661 1928.716293 1930.738755 1930.340404 1931.753899 1932.776253
269.560000 1926.994652 1929.048842 1931.092393 1930.716877 1932.098749 1933.232770
269.660000 1927.397986 1929.495053 1931.492932 1931.087606 1932.449640 1933.604640
269.760000 1927.857740 1929.917713 1931.864886 1931.473759 1932.793193 1933.910968
269.880000 1928.239574 1930.415291 1932.344148 1931.918677 1933.231711 1934.376890
270.000000 1928.658002 1930.897831 1932.769803 1932.363230 1933.673699 1934.811057
270.060000 1928.841156 1931.164785 1932.998533 1932.594985 1933.876331 1935.053774
270.175000 1929.255720 1931.661049 1933.432867 1933.027887 1934.272543 1935.440757
270.290000 1929.686339 1932.121665 1933.867414 1933.442623 1934.690506 1935.934900
270.340000 1929.885459 1932.336377 1934.066491 1933.630722 1934.888429 1936.109024
270.465000 1930.315301 1932.855333 1934.484603 1934.096003 1935.342232 1936.520483
270.590000 1930.748780 1933.370435 1934.878741 1934.554624 1935.730182 1936.994133
270.690000 1931.135313 1933.753957 1935.219065 1934.920724 1936.115869 1937.295435
270.790000 1931.522483 1934.161223 1935.539268 1935.293902 1936.494842 1937.563877
270.890000 1931.923188 1934.540051 1935.864232 1935.666106 1936.871025 1937.886999
270.990000 1932.434332 1934.915771 1936.211326 1936.033091 1937.233706 1938.228692
271.090000 1932.966697 1935.299478 1936.541392 1936.404032 1937.557229 1938.547351
271.190000 1933.523887 1935.654792 1936.903451 1936.773239 1937.923115 1938.923718
271.290000 1934.184988 1936.054984 1937.260332 1937.134977 1938.263185 1939.218972
271.390000 1934.694069 1936.406679 1937.620485 1937.503258 1938.640904 1939.587336
271.490000 1935.190694 1936.775513 1937.947642 1937.858619 1938.955591 1939.992826
271.590000 1935.563934 1937.134321 1938.308016 1938.223084 1939.307109 1940.360146
271.690000 1935.984897 1937.449241 1938.669228 1938.589127 1939.677460 1940.737273
271.790000 1936.573183 1937.835055 1939.007913 1938.955791 1940.010514 1941.105302
271.890000 1937.094099 1938.212081 1939.376807 1939.329289 1940.355711 1941.696166
271.990000 1937.568691 1938.597127 1939.708686 1939.695356 1940.704709 1942.151976
272.090000 1937.915726 1938.969331 1940.086803 1940.064838 1941.049690 1942.617419
272.190000 1938.323465 1939.307624 1940.477394 1940.438589 1941.398624 1942.976641
272.290000 1938.731028 1939.690847 1940.867965 1940.813295 1941.713778 1943.349464
272.390000 1939.061496 1940.107142 1941.233675 1941.188860 1942.072979 1943.698742
272.490000 1939.444642 1940.517894 1941.598355 1941.560639 1942.389982 1944.050313
272.590000 1939.774291 1940.881286 1941.974883 1941.933900 1942.790183 1944.413485
272.690000 1940.216910 1941.278164 1942.339419 1942.307197 1943.155294 1944.790332
272.793333 1940.599381 1941.695344 1942.704967 1942.694515 1943.560256 1945.199508
272.896667 1940.959532 1942.153052 1943.073488 1943.092876 1944.005124 1945.535287
273.000000 1941.333475 1942.512907 1943.405744 1943.478717 1944.475906 1945.903085
273.145000 1941.998783 1943.099985 1943.913523 1944.039492 1945.134651 1946.501036
273.290000 1942.607819 1943.622637 1944.418247 1944.583491 1945.884573 1947.000296
273.390000 1943.047815 1943.933273 1944.767011 1944.959672 1946.267838 1947.459646
273.490000 1943.392731 1944.307292 1945.111085 1945.340245 1946.714342 1947.785857
273.590000 1943.752024 1944.596653 1945.443680 1945.690978 1947.099789 1948.113395
273.710000 1944.152679 1944.987172 1945.838602 1946.102838 1947.579098 1948.555742
273.830000 1944.514563 1945.396927 1946.241402 1946.506705 1948.004675 1948.933079
273.950000 1944.973191 1945.801969 1946.601178 1946.904615 1948.450682 1949.307757
274.070000 1945.419022 1946.216465 1946.999818 1947.313151 1948.883808 1949.714831
274.190000 1945.801944 1946.598162 1947.370377 1947.721627 1949.311312 1950.106066
274.290000 1946.171971 1946.903616 1947.714951 1948.065036 1949.656235 1950.533615
274.390000 1946.498056 1947.238420 1948.065692 1948.400533 1950.001638 1950.836455
274.490000 1946.780073 1947.577161 1948.443864 1948.756865 1950.357630 1951.265272
274.590000 1947.106001 1947.887472 1948.816575 1949.108349 1950.696616 1951.568816
274.690000 1947.426643 1948.234812 1949.179118 1949.473371 1951.047097 1952.040263
274.790000 1947.729171 1948.566723 1949.551356 1949.845137 1951.406873 1952.427494
274.890000 1948.103960 1948.875582 1949.959072 1950.207969 1951.734862 1952.795317
274.990000 1948.420797 1949.212474 1950.324232 1950.583732 1952.087280 1953.248033
275.090000 1948.711335 1949.530140 1950.734359 1950.969068 1952.424862 1953.842102
275.190000 1949.031275 1949.890625 1951.126888 1951.356170 1952.766850 1954.340719
275.290000 1949.335073 1950.290456 1951.559544 1951.743999 1953.115883 1954.894832
275.390000 1949.653787 1950.683292 1951.990575 1952.124438 1953.473654 1955.375165
275.490000 1949.945671 1951.063756 1952.379582 1952.511127 1953.820302 1956.022917
275.590000 1950.233749 1951.483449 1952.786973 1952.883166 1954.237581 1956.462481
275.690000 1950.638266 1951.863898 1953.228058 1953.269234 1954.653400 1956.834653
275.790000 1951.000290 1952.257868 1953.623827 1953.670158 1955.073086 1957.361454
275.890000 1951.287393 1952.661462 1954.018324 1954.075901 1955.437371 1957.776961
276.024444 1951.720953 1953.165378 1954.526822 1954.591442 1955.980486 1958.270556
276.158889 1952.252282 1953.650132 1955.019401 1955.110560 1956.581231 1958.766380
276.293333 1952.674851 1954.141385 1955.461311 1955.610985 1957.119684 1959.199059
276.427778 1953.112914 1954.652396 1955.922681 1956.115579 1957.667175 1959.932158
276.562222 1953.483882 1955.127058 1956.385463 1956.604939 1958.270156 1960.396035
276.696667 1953.884174 1955.636121 1956.816926 1957.087545 1958.787838 1961.065012
276.831111 1954.232392 1956.199973 1957.208001 1957.554308 1959.258497 1961.672389
276.965556 1954.494696 1956.709665 1957.705923 1958.039979 1959.774537 1962.060707
277.100000 1954.851901 1957.141906 1958.194616 1958.517887 1960.205846 1962.765005
277.220000 1955.202703 1957.571846 1958.675669 1958.957863 1960.630177 1963.246864
277.250000 1955.382018 1957.726527 1958.844616 1959.080111 1960.751720 1963.330300
277.300000 1955.595259 1957.892391 1959.020735 1959.277675 1960.964692 1963.445110
277.400000 1955.894257 1958.192673 1959.428422 1959.643747 1961.328963 1963.898547
277.503333 1956.264974 1958.506516 1959.785009 1960.025491 1961.729275 1964.314806
277.606667 1956.736241 1958.823500 1960.169454 1960.405764 1962.126802 1964.877052
277.710000 1957.202004 1959.159312 1960.549538 1960.801172 1962.540322 1965.422258
277.845714 1957.692471 1959.617547 1961.009090 1961.316902 1963.024037 1966.009447
277.981429 1958.466406 1960.042612 1961.512335 1961.830835 1963.653474 1966.600359
278.117143 1958.945413 1960.483451 1961.998071 1962.361176 1964.298861 1967.188853
278.252857 1959.396594 1960.907313 1962.564065 1962.889811 1964.914554 1967.795605
278.388571 1960.076432 1961.383849 1963.054160 1963.409731 1965.517210 1968.315396
278.524286 1960.536299 1961.840687 1963.570080 1963.927425 1965.995429 1969.003535
278.660000 1961.005288 1962.319879 1964.165683 1964.472612 1966.638297 1969.517011
278.760000 1961.368416 1962.706371 1964.628721 1964.903313 1967.120297 1969.941050
278.860000 1961.771125 1963.072884 1965.083891 1965.341069 1967.570914 1970.450237
278.960000 1962.129825 1963.440325 1965.540533 1965.774327 1968.188647 1970.916618
279.088571 1962.491468 1963.985443 1966.147353 1966.398819 1968.864223 1971.640940
279.217143 1962.858629 1964.444531 1966.771333 1967.012041 1969.604023 1972.909046
279.345714 1963.301549 1964.881280 1967.400877 1967.634697 1970.284493 1973.652048
279.474286 1963.810880 1965.396183 1968.033945 1968.278544 1970.900363 1974.394811
279.602857 1964.234072 1965.868666 1968.685884 1968.928749 1971.783223 1975.256983
279.731429 1964.734495 1966.381837 1969.331024 1969.586032 1972.602149 1976.071218
279.860000 1965.182289 1966.927417 1970.040365 1970.250961 1973.434638 1976.964305
279.980000 1965.576311 1967.429603 1970.561023 1970.819791 1973.995717 1977.545569
280.100000 1966.066144 1968.007393 1971.106252 1971.398618 1974.764593 1978.345603
280.220000 1966.461666 1968.423904 1971.622452 1971.954500 1975.270510 1978.914392
280.340000 1966.846756 1968.944553 1972.200431 1972.524458 1975.974205 1980.076783
280.460000 1967.233247 1969.507946 1972.781938 1973.099097 1976.564677 1981.037202
