depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
106.460000 1981.209704 1983.408985 1985.649203 1985.939978 1988.515231 1991.681451
106.535000 1982.288791 1984.266972 1986.453366 1986.805640 1989.460838 1992.967434
106.610000 1983.401581 1985.030448 1987.369034 1987.687236 1990.327030 1994.056224
106.750000 1984.812600 1986.485372 1989.001150 1989.388298 1992.115699 1996.190412
106.830000 1985.561679 1987.490269 1990.037908 1990.495140 1993.259649 1998.011250
106.910000 1986.545088 1988.472082 1991.123381 1991.601082 1994.456202 2000.055845
107.010000 1987.573861 1989.647133 1992.396186 1993.011087 1996.278343 2002.180925
107.150000 1988.926529 1990.976779 1994.037925 1995.035213 1999.083714 2006.479512
107.290000 1990.138616 1992.355898 1995.856040 1997.141499 2002.654913 2010.285189
107.400000 1991.140625 1993.437264 1997.195696 1998.735792 2005.060837 2012.946066
107.510000 1992.193036 1994.466210 1998.430562 2000.288653 2007.403792 2015.534003
107.620000 1993.486736 1995.721197 1999.733998 2001.896303 2009.971208 2018.023259
107.650000 1993.715303 1995.999086 2000.084338 2002.312289 2010.411317 2018.655780
107.766667 1994.837464 1997.252552 2001.449814 2003.892828 2012.315243 2021.014700
107.883333 1995.871368 1998.537723 2002.970061 2005.516971 2014.695178 2022.941448
108.000000 1996.949730 1999.899002 2004.406023 2007.112249 2016.293249 2026.121256
108.140000 1998.370961 2001.400789 2006.320597 2008.992313 2018.262088 2028.599757
108.280000 1999.644008 2003.025415 2008.180819 2010.879119 2020.464890 2032.682629
108.420000 2001.039516 2004.535487 2010.101886 2012.810200 2023.027164 2034.348938
108.560000 2002.415585 2005.936616 2012.130748 2014.832445 2025.083756 2038.137604
108.700000 2003.815605 2007.824871 2013.980575 2016.814849 2027.745237 2040.991295
108.840000 2005.362414 2009.224836 2015.505561 2018.693058 2030.120413 2043.150643
108.980000 2006.492424 2011.078302 2017.809465 2020.628382 2032.019677 2045.857994
109.120000 2008.058716 2012.650373 2019.621087 2022.587406 2034.318458 2048.235868
