depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
106.460000 1980.824616 1982.263633 1984.167746 1984.137180 1985.944756 1988.069486
106.535000 1981.487269 1983.039111 1984.886968 1984.887847 1986.694286 1988.744898
106.610000 1982.172525 1983.838758 1985.633779 1985.668128 1987.506534 1989.495674
106.750000 1983.688167 1985.199974 1987.143840 1987.166781 1988.979948 1991.094740
106.830000 1984.524693 1986.176445 1988.082054 1988.214986 1990.107014 1992.383538
106.910000 1985.483483 1987.103054 1989.122166 1989.292686 1991.409557 1994.246250
107.010000 1986.440908 1988.223605 1990.597583 1990.949824 1993.552023 1997.258749
107.150000 1987.493560 1989.594749 1992.840357 1993.716257 1998.185547 2004.032564
107.290000 1988.770793 1991.028004 1995.038598 1996.642972 2003.191877 2009.105493
107.400000 1989.868526 1992.172071 1997.650214 1998.765105 2006.064420 2012.158525
107.510000 1990.775106 1993.287140 1999.993381 2000.798171 2008.610101 2014.431116
107.620000 1991.944102 1994.555301 2002.732242 2002.910748 2011.048316 2017.429606
107.650000 1992.388902 1994.969129 2003.158676 2003.395123 2011.656029 2017.774993
107.766667 1993.726625 1996.499945 2005.952822 2005.524337 2013.728060 2019.991329
107.883333 1995.075101 1998.446299 2008.470874 2007.769186 2016.472896 2022.124650
108.000000 1996.256713 2000.537578 2010.580085 2009.956946 2018.821495 2024.151602
108.140000 1998.187109 2003.625173 2012.455498 2012.279268 2021.244404 2026.555266
108.280000 2000.249783 2007.020601 2014.415650 2014.564577 2023.080221 2028.633025
108.420000 2002.459774 2010.028809 2016.540846 2016.871970 2025.317484 2030.353172
108.560000 2005.838490 2012.601355 2018.605349 2019.215204 2027.465545 2031.900451
108.700000 2008.921512 2014.839879 2020.993378 2021.441365 2029.259613 2033.386229
108.840000 2011.598396 2016.765595 2023.652819 2023.677998 2030.831565 2034.695503
108.980000 2014.409181 2019.024697 2025.927544 2025.856385 2032.683437 2036.174688
109.120000 2016.788018 2020.866374 2028.722073 2028.011624 2034.559840 2037.400388
109.160000 2017.491848 2021.518734 2029.346721 2028.587911 2034.988127 2037.890869
109.235000 2019.309250 2023.058651 2030.397707 2029.751029 2035.842249 2038.536647
109.310000 2020.808339 2024.613299 2031.474346 2030.943744 2036.755229 2039.333150
109.420000 2023.587260 2027.398413 2033.422869 2032.870963 2037.968173 2040.685449
109.530000 2026.069514 2030.317365 2035.398611 2034.915935 2039.369117 2042.245086
109.640000 2029.160604 2033.205982 2037.284994 2037.047690 2040.767620 2044.136902
109.750000 2032.453949 2035.813784 2039.172009 2038.994192 2042.252835 2045.569208
109.830000 2033.756832 2037.152866 2040.322342 2040.213747 2043.296566 2046.740337
109.910000 2035.213804 2038.427381 2041.608159 2041.387824 2044.385324 2047.600450
110.030000 2036.619843 2040.299753 2043.598920 2043.178178 2046.037155 2048.889247
110.150000 2038.306113 2042.152463 2045.418611 2044.971536 2047.861511 2050.438089
110.210000 2039.348519 2043.068069 2046.350310 2045.876724 2048.810342 2051.187590
110.310000 2040.871943 2044.507872 2047.790089 2047.423534 2050.376197 2052.336208
110.410000 2042.281374 2046.283385 2049.400844 2048.984482 2051.896258 2053.854506
110.510000 2044.120759 2048.004109 2050.968830 2050.504594 2053.332885 2055.054301
110.620000 2045.184091 2049.439812 2052.405083 2051.952694 2054.802199 2056.838324
110.650000 2045.448618 2049.737101 2052.764638 2052.316317 2055.176944 2057.156202
110.753333 2046.426105 2050.935676 2053.948349 2053.458177 2056.174310 2058.129540
110.856667 2047.278278 2051.906686 2055.050191 2054.501834 2057.151051 2059.103419
110.960000 2047.979171 2053.106153 2056.137237 2055.533079 2058.052891 2059.946994
111.035000 2048.704885 2053.904760 2056.843671 2056.265944 2058.798272 2060.516441
111.110000 2049.538934 2054.728460 2057.515978 2056.998179 2059.489014 2061.220846
111.238000 2050.712445 2055.874007 2058.507220 2058.088331 2060.553023 2062.109109
111.366000 2052.143562 2057.018513 2059.521909 2059.154902 2061.484730 2063.182872
111.494000 2053.430569 2058.118832 2060.542208 2060.222725 2062.553111 2064.228282
111.622000 2055.470452 2059.192081 2061.486230 2061.305065 2063.478180 2065.316115
111.750000 2057.404071 2060.379148 2062.472966 2062.358902 2064.516908 2066.225226
111.850000 2058.953019 2061.248822 2063.260011 2063.208370 2065.295784 2067.010975
111.950000 2060.309290 2062.176850 2063.927145 2064.033683 2066.047182 2067.702797
112.050000 2061.313418 2063.104409 2064.739123 2064.871246 2066.845541 2068.578566
112.150000 2062.213992 2063.982872 2065.577870 2065.751777 2067.698353 2069.522318
112.250000 2063.444868 2064.858141 2066.477752 2066.667120 2068.546763 2070.442655
112.350000 2064.503543 2065.727219 2067.373593 2067.564005 2069.473623 2071.265277
112.430000 2065.265399 2066.413970 2068.096789 2068.282080 2070.131590 2072.085052
112.510000 2065.971490 2067.094805 2068.783214 2068.966748 2070.862909 2072.818765
112.630000 2066.838486 2067.974980 2069.780887 2069.943231 2072.011786 2073.649792
112.746667 2067.624748 2068.804150 2070.719288 2070.894607 2073.116953 2074.756589
112.863333 2068.446166 2069.707347 2071.564937 2071.828474 2074.116881 2075.716289
112.980000 2069.330470 2070.548311 2072.481768 2072.751179 2075.149570 2076.642546
113.110000 2070.230601 2071.426401 2073.448288 2073.780896 2076.294845 2077.850941
113.250000 2071.218373 2072.431062 2074.485982 2074.867138 2077.379259 2079.273530
113.330000 2071.773204 2073.061079 2075.116393 2075.496868 2078.040252 2080.299388
113.410000 2072.345735 2073.638976 2075.766770 2076.145124 2078.646569 2080.958402
113.485000 2072.944997 2074.271543 2076.285421 2076.740649 2079.284762 2081.413879
113.560000 2073.483915 2074.860182 2076.887836 2077.335256 2079.915614 2082.120253
113.660000 2074.105621 2075.548413 2077.525989 2078.061524 2080.625432 2082.909357
113.760000 2074.847388 2076.307579 2078.282232 2078.790986 2081.317418 2083.654364
113.860000 2075.494332 2077.008744 2079.188013 2079.531279 2082.168374 2084.189157
113.995000 2076.456594 2077.964020 2080.301630 2080.546904 2083.129884 2085.378245
114.130000 2077.435135 2078.943202 2081.461010 2081.587695 2084.229256 2086.596721
114.170000 2077.682458 2079.338895 2081.801452 2081.960285 2084.590773 2086.935514
114.276667 2078.560655 2080.255011 2082.871811 2082.936208 2085.482003 2088.093144
114.383333 2079.544478 2081.224404 2084.037316 2083.995188 2086.537489 2089.150834
114.490000 2080.424553 2082.243268 2085.110984 2085.065826 2087.563739 2090.550426
114.620000 2081.501062 2083.452368 2086.509938 2086.452141 2089.062797 2092.330953
114.750000 2082.685106 2084.866612 2087.783394 2087.873333 2090.628994 2094.188193
