depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
241.333333 1737.485538 1741.108082 1744.500403 1744.478604 1747.930646 1751.488888
241.476667 1738.459970 1741.981711 1745.455966 1745.374069 1748.715769 1752.523388
241.620000 1739.668280 1742.908163 1746.341237 1746.302624 1749.590055 1753.199126
241.763333 1740.632192 1743.719190 1747.216956 1747.162355 1750.458480 1754.003987
241.906667 1741.465841 1744.675655 1748.058929 1748.041312 1751.396685 1754.928443
242.050000 1742.490587 1745.687854 1749.031725 1748.924350 1752.154539 1755.599031
242.193333 1743.608781 1746.557229 1749.929126 1749.835308 1752.931890 1756.267457
242.336667 1744.559391 1747.405934 1750.773541 1750.687369 1753.755148 1757.042385
242.480000 1745.270954 1748.281003 1751.535962 1751.539216 1754.564348 1757.743898
242.623333 1745.954505 1749.205121 1752.410889 1752.368181 1755.508364 1758.504278
242.766667 1746.733536 1750.070226 1753.115191 1753.169512 1756.233112 1759.208745
242.910000 1747.450944 1751.008013 1753.954940 1753.985619 1757.226133 1759.903429
243.053333 1748.235171 1751.711657 1754.820716 1754.796657 1758.074701 1760.706058
243.196667 1749.208806 1752.535768 1755.601061 1755.639113 1758.881147 1761.805081
243.340000 1750.312488 1753.400028 1756.540998 1756.502102 1759.631906 1762.610555
243.483333 1751.241728 1754.183393 1757.287929 1757.316371 1760.443515 1763.255664
243.626667 1751.937604 1755.036948 1758.137037 1758.146181 1761.259186 1764.013519
243.770000 1752.624174 1755.778407 1759.020880 1759.004123 1762.223549 1764.903248
243.870000 1753.269642 1756.361486 1759.626687 1759.575341 1762.888171 1765.570944
243.970000 1753.714110 1756.878525 1760.269531 1760.151637 1763.476009 1766.294290
244.070000 1754.098724 1757.475908 1760.794431 1760.730642 1764.056821 1766.838109
244.170000 1754.971464 1758.030002 1761.325065 1761.271696 1764.521577 1767.325639
244.270000 1755.618937 1758.555029 1761.883533 1761.855696 1765.079974 1767.820427
244.370000 1756.172924 1759.092741 1762.500778 1762.417603 1765.654572 1768.529839
244.470000 1756.654681 1759.674056 1763.040083 1762.947105 1766.140176 1768.911551
244.570000 1757.363673 1760.219735 1763.601072 1763.484194 1766.683827 1769.447668
244.670000 1757.805750 1760.724386 1764.261462 1764.025299 1767.171430 1769.831970
244.770000 1758.390419 1761.237038 1764.680078 1764.532614 1767.662556 1770.182879
244.870000 1759.075365 1761.717261 1765.259497 1765.061365 1768.141889 1770.622094
244.970000 1759.784798 1762.344291 1765.773900 1765.579187 1768.588206 1771.292463
245.070000 1760.251289 1762.822081 1766.260393 1766.084071 1769.111007 1771.598463
245.170000 1760.748061 1763.411603 1766.770416 1766.589021 1769.568228 1772.030176
245.270000 1761.155228 1763.957376 1767.298327 1767.079840 1770.022227 1772.338049
245.370000 1761.676192 1764.351282 1767.859997 1767.558758 1770.454861 1772.747513
245.470000 1762.159025 1764.852151 1768.372320 1768.044590 1770.948282 1773.178706
245.570000 1762.555262 1765.296904 1768.823460 1768.532290 1771.451096 1773.718313
245.700000 1763.256843 1765.893524 1769.489445 1769.145504 1772.000308 1774.374745
245.830000 1764.123201 1766.682272 1770.065527 1769.745677 1772.533764 1774.840824
245.950000 1764.656517 1767.233741 1770.614210 1770.287087 1772.972237 1775.194003
246.070000 1765.176530 1767.787196 1771.167183 1770.817280 1773.493492 1775.631762
246.190000 1765.605384 1768.370895 1771.655986 1771.342173 1773.975317 1776.173777
246.310000 1766.175276 1768.961338 1772.198703 1771.869494 1774.491283 1776.698596
246.430000 1766.761108 1769.457647 1772.780620 1772.389435 1774.962361 1777.114844
246.530000 1767.147607 1769.992526 1773.207496 1772.839656 1775.360864 1777.545919
246.630000 1767.681561 1770.443732 1773.576107 1773.280614 1775.797966 1778.044595
246.730000 1768.172582 1770.876112 1774.031840 1773.709563 1776.139803 1778.491072
246.856667 1768.741033 1771.471009 1774.591963 1774.240837 1776.667654 1778.937998
246.983333 1769.254656 1772.129522 1775.141999 1774.795136 1777.198217 1779.458006
247.110000 1769.835287 1772.656117 1775.716514 1775.357326 1777.763909 1779.856009
247.236667 1770.479421 1773.221019 1776.287509 1775.928380 1778.340721 1780.492224
247.363333 1771.164481 1773.747984 1776.812292 1776.491034 1778.846240 1781.255792
247.490000 1771.969031 1774.373644 1777.306647 1777.079165 1779.353278 1781.803673
247.590000 1772.424961 1774.895124 1777.725653 1777.558388 1779.851556 1782.279716
247.690000 1773.045178 1775.489325 1778.180466 1778.049899 1780.320245 1782.730266
247.790000 1773.576735 1776.026729 1778.688807 1778.554565 1780.831686 1783.234467
247.890000 1774.116494 1776.686430 1779.222130 1779.088521 1781.327284 1783.706343
247.990000 1774.797494 1777.369900 1779.727069 1779.628686 1781.813171 1784.188437
248.090000 1775.407221 1778.011137 1780.267098 1780.188994 1782.376335 1784.672876
248.193333 1776.078531 1778.596259 1780.820647 1780.731288 1782.900492 1785.203700
248.296667 1776.764116 1779.227448 1781.301785 1781.277196 1783.419698 1785.716062
248.400000 1777.293959 1779.776485 1781.795461 1781.811475 1784.043008 1786.197957
248.545000 1777.881750 1780.462368 1782.559281 1782.544143 1784.870633 1786.987176
248.690000 1778.566271 1781.156020 1783.277277 1783.307069 1785.715441 1787.763023
248.790000 1779.077994 1781.651735 1783.721220 1783.813083 1786.276972 1788.336928
248.890000 1779.565647 1782.081105 1784.283244 1784.326429 1786.897727 1788.928129
248.990000 1779.991490 1782.590394 1784.751815 1784.838346 1787.408574 1789.451307
249.115000 1780.566915 1783.190357 1785.363964 1785.468848 1788.118919 1790.189746
249.240000 1781.176214 1783.708706 1785.966386 1786.108171 1788.822204 1790.767026
249.290000 1781.436605 1783.960079 1786.272098 1786.391744 1789.084480 1791.033458
249.433810 1782.201993 1784.786292 1787.085538 1787.265631 1790.013351 1792.079071
249.577619 1782.863628 1785.784465 1788.061441 1788.168140 1790.797488 1792.920620
249.721429 1784.105933 1786.599302 1789.041667 1789.069838 1791.754966 1793.851364
249.865238 1785.142379 1787.455190 1789.966852 1789.990678 1792.557969 1794.958684
250.009048 1786.104664 1788.428886 1790.907856 1790.931035 1793.406921 1795.991911
250.152857 1786.980242 1789.277042 1791.845301 1791.858094 1794.381798 1796.933492
250.296667 1787.903906 1790.197067 1792.766587 1792.790339 1795.214540 1797.877740
250.440476 1788.822988 1791.115323 1793.718122 1793.700158 1796.154597 1798.979040
250.584286 1789.791632 1792.052125 1794.624616 1794.614711 1797.053512 1800.040963
250.728095 1790.873742 1792.903521 1795.540291 1795.529773 1798.035233 1801.303649
250.871905 1791.654598 1793.801930 1796.388543 1796.491887 1799.059000 1802.436912
251.015714 1792.675971 1794.773600 1797.208682 1797.429970 1799.989033 1803.324986
251.159524 1793.493896 1795.724671 1798.128246 1798.359302 1800.968948 1804.364701
251.303333 1794.347962 1796.453494 1799.062739 1799.307092 1802.064018 1805.916951
251.447143 1795.184225 1797.323602 1799.899450 1800.217931 1803.024656 1807.180498
251.590952 1796.003029 1798.150557 1800.741386 1801.120246 1804.173035 1808.332609
251.734762 1796.912140 1799.150561 1801.648964 1802.059062 1805.176894 1809.309541
251.878571 1797.825411 1800.030711 1802.525219 1803.003047 1806.069268 1810.485309
252.022381 1798.915518 1800.867250 1803.493395 1803.989613 1807.115468 1811.860487
252.166190 1799.823059 1801.875947 1804.439620 1804.963221 1808.422773 1812.940895
252.310000 1800.851748 1802.705582 1805.350909 1805.907450 1809.420356 1813.650445
252.410000 1801.452836 1803.328217 1805.994600 1806.549737 1809.921548 1814.251078
252.510000 1802.099641 1803.990635 1806.574630 1807.189173 1810.647076 1814.978104
252.610000 1802.916793 1804.658261 1807.320552 1807.846288 1811.322962 1815.492014
252.710000 1803.430977 1805.215517 1808.023494 1808.478221 1811.896003 1816.047156
252.810000 1803.940050 1805.917725 1808.625359 1809.113669 1812.636186 1816.608063
252.910000 1804.394493 1806.495888 1809.275978 1809.745890 1813.199440 1817.121332
253.030000 1804.979452 1807.119891 1810.079185 1810.473974 1813.920073 1818.054354
253.150000 1805.623292 1807.828474 1810.865319 1811.224277 1814.652685 1818.796961
253.270000 1806.490210 1808.475071 1811.701530 1811.942418 1815.438452 1819.346561
253.390000 1807.118947 1809.224829 1812.378191 1812.648424 1816.139210 1819.753568
253.510000 1807.748612 1809.990568 1813.020365 1813.353381 1816.816881 1820.255804
253.635000 1808.287346 1810.659327 1813.891706 1814.071942 1817.523071 1820.860047
253.760000 1808.777534 1811.343498 1814.576842 1814.792555 1818.300395 1821.351075
253.810000 1809.013392 1811.652601 1814.867718 1815.075265 1818.550179 1821.565713
253.938571 1809.648050 1812.498047 1815.670585 1815.793409 1819.154248 1822.211937
254.067143 1810.372935 1813.295705 1816.459828 1816.503465 1819.823601 1822.670326
254.195714 1810.838630 1814.206205 1817.196576 1817.232551 1820.433045 1823.357727
254.324286 1811.447168 1814.925031 1817.943680 1817.965170 1821.222553 1823.992194
254.452857 1812.006360 1815.748706 1818.733307 1818.677393 1821.972899 1824.852154
254.581429 1812.637460 1816.405631 1819.452158 1819.397748 1822.780248 1825.532151
254.710000 1813.311138 1817.163601 1820.134126 1820.099368 1823.468798 1826.301754
254.720000 1813.364910 1817.235816 1820.183395 1820.155681 1823.504835 1826.363465
254.865000 1814.468834 1817.961707 1821.100987 1821.002870 1824.173978 1827.284479
255.010000 1815.471514 1818.703872 1821.918591 1821.847160 1824.816358 1828.144718
255.020000 1815.598110 1818.755937 1821.975212 1821.904986 1824.861862 1828.198993
255.120000 1816.497030 1819.279341 1822.667625 1822.513778 1825.403988 1828.607218
255.220000 1817.258640 1819.916921 1823.404912 1823.126049 1825.926423 1829.049603
255.320000 1817.827388 1820.639007 1824.057791 1823.758912 1826.470851 1829.548433
255.420000 1818.628595 1821.364237 1824.644246 1824.388137 1827.057211 1829.925101
255.520000 1819.346294 1821.949111 1825.208518 1825.008836 1827.545635 1830.352813
255.620000 1819.898804 1822.700695 1825.825095 1825.611356 1828.064607 1830.845292
255.720000 1820.767558 1823.434799 1826.453766 1826.232539 1828.579972 1831.258122
255.820000 1821.500831 1824.305180 1827.035799 1826.876671 1829.101203 1831.814462
255.920000 1822.422344 1825.064550 1827.655548 1827.502460 1829.755795 1832.308384
256.020000 1823.220285 1825.890392 1828.332599 1828.162240 1830.311578 1832.883586
256.120000 1824.007497 1826.590762 1828.854396 1828.788970 1830.959704 1833.410747
256.220000 1824.746000 1827.241035 1829.413809 1829.428327 1831.704665 1833.876855
256.336667 1826.041350 1828.129990 1830.173934 1830.230761 1832.479670 1834.655979
256.453333 1827.114239 1829.064459 1830.902269 1831.035513 1833.351092 1835.412083
256.570000 1827.818388 1829.939118 1831.654613 1831.860294 1834.043191 1836.259792
256.620000 1828.123487 1830.238465 1831.950439 1832.204788 1834.399516 1836.706451
256.670000 1828.448751 1830.567411 1832.320330 1832.550621 1834.734716 1836.889152
256.720000 1828.778803 1830.909864 1832.705327 1832.912031 1835.133997 1837.326506
256.853333 1829.755485 1831.864108 1834.060387 1834.178417 1836.492383 1839.419874
256.986667 1830.749512 1832.840479 1835.336746 1835.528600 1838.446544 1841.621735
257.120000 1831.846752 1833.772496 1836.466899 1836.902210 1840.674268 1844.284819
257.220000 1832.382308 1834.473973 1837.216147 1837.773842 1842.000654 1845.350734
257.320000 1832.797838 1835.184641 1837.992200 1838.640808 1843.176573 1846.442394
257.370000 1833.104120 1835.568912 1838.337119 1839.050378 1843.646000 1846.975768
257.506429 1834.131569 1836.880802 1839.795933 1840.580322 1845.223358 1848.776861
257.642857 1835.347277 1838.534753 1841.627151 1842.222906 1846.603892 1850.424979
257.779286 1836.921408 1839.913024 1843.528911 1843.852039 1848.224398 1851.978035
257.915714 1838.110697 1841.367336 1845.290065 1845.477887 1849.684298 1853.608218
258.052143 1839.462673 1842.915676 1846.998706 1847.107002 1851.527165 1854.822694
258.188571 1840.571968 1844.297399 1848.715814 1848.771035 1853.240800 1856.749324
258.325000 1842.166256 1845.765944 1850.531659 1850.447694 1854.730531 1859.216494
258.461429 1842.950325 1847.250361 1852.304166 1852.063688 1856.402364 1860.984653
258.597857 1844.121128 1848.833579 1853.820552 1853.653112 1858.269371 1862.527609
258.734286 1845.245373 1850.656740 1855.592117 1855.331067 1859.936803 1864.030575
258.870714 1846.849183 1851.955560 1857.081918 1856.922565 1861.720980 1865.471547
259.007143 1848.382027 1853.324527 1858.721679 1858.521548 1863.401076 1867.015238
259.143571 1849.716093 1854.970489 1860.411063 1860.143682 1864.994115 1868.757337
259.280000 1850.831609 1856.489782 1861.998736 1861.635339 1866.462000 1870.298640
259.413333 1852.102151 1858.155935 1863.429427 1863.052541 1867.874568 1871.736185
259.546667 1853.260050 1859.365178 1865.064594 1864.449911 1869.103728 1873.013049
259.680000 1854.459122 1861.128820 1866.332229 1865.797085 1870.251379 1874.316531
259.813333 1855.857627 1862.603753 1867.608733 1867.113292 1871.460088 1875.394864
259.946667 1857.442097 1864.187144 1868.809663 1868.355943 1872.665860 1876.400257
260.080000 1858.503447 1865.451072 1869.880816 1869.547769 1873.806986 1877.516372
260.213333 1860.106186 1866.573949 1870.952417 1870.641186 1874.858983 1878.637248
260.346667 1861.273978 1867.655001 1872.141918 1871.738263 1875.862964 1879.503687
260.480000 1863.306991 1868.680054 1873.050691 1872.740397 1876.898761 1880.353953
260.613333 1864.469664 1869.745895 1874.016717 1873.728055 1877.883761 1881.564558
260.746667 1865.851959 1870.954393 1874.795682 1874.722811 1878.772598 1882.424616
260.880000 1867.545435 1871.877162 1875.723688 1875.704941 1879.684174 1883.250716
261.013333 1868.977529 1872.778971 1876.555805 1876.663295 1880.716119 1884.269406
261.146667 1870.106800 1873.707239 1877.528474 1877.617930 1881.760366 1885.123637
261.280000 1871.071493 1874.622722 1878.439298 1878.544208 1882.798259 1886.004767
261.380000 1871.717389 1875.308613 1879.096959 1879.209694 1883.430807 1886.729927
261.480000 1872.412303 1875.996625 1879.810734 1879.884756 1884.077259 1887.637198
261.580000 1872.808192 1876.662065 1880.528089 1880.566944 1884.890945 1888.157756
261.683333 1873.382531 1877.359286 1881.138732 1881.262524 1885.495179 1888.697067
261.786667 1873.998281 1877.962073 1881.879801 1881.946390 1886.226854 1889.346794
261.890000 1874.855830 1878.809115 1882.684991 1882.673854 1886.921773 1889.828919
262.035000 1876.172635 1879.777424 1883.799157 1883.755768 1887.866880 1890.728487
262.180000 1876.969430 1880.910804 1884.991969 1884.784685 1888.740566 1891.402186
262.280000 1877.637153 1881.485988 1885.644915 1885.466470 1889.354406 1891.911673
262.380000 1878.495082 1882.187183 1886.355117 1886.148033 1889.930831 1892.520480
262.480000 1879.410784 1882.941641 1887.242214 1886.869184 1890.614631 1893.100547
262.608571 1880.559559 1883.999491 1888.211890 1887.800901 1891.362413 1893.811525
262.737143 1881.540176 1885.134035 1889.071330 1888.698409 1892.026740 1894.490933
262.865714 1882.728820 1886.342196 1889.870063 1889.593791 1892.784388 1895.102979
262.994286 1883.943198 1887.349685 1890.775615 1890.455338 1893.508884 1895.709991
263.122857 1885.123497 1888.356253 1891.619963 1891.364147 1894.129006 1896.500986
263.251429 1886.323223 1889.562902 1892.493816 1892.318315 1895.032289 1897.298089
263.380000 1887.878087 1890.686859 1893.357606 1893.250667 1895.819032 1898.125325
263.480000 1888.966400 1891.466247 1893.966147 1893.947247 1896.421061 1898.822278
263.580000 1889.526405 1892.280502 1894.648094 1894.628964 1897.046906 1899.253674
263.680000 1890.288113 1893.047489 1895.331266 1895.344468 1897.684203 1900.026234
263.815000 1891.118080 1893.972338 1896.332802 1896.357253 1898.770601 1901.413467
263.950000 1892.511465 1895.028784 1897.353234 1897.396353 1899.725401 1902.896208
264.050000 1893.212180 1895.556683 1898.062820 1898.143169 1900.553104 1903.764468
264.150000 1893.927538 1896.383134 1898.769825 1898.879744 1901.285255 1904.628705
264.250000 1894.795920 1897.098716 1899.573992 1899.613572 1902.046998 1905.183092
264.378571 1895.459611 1897.982580 1900.553172 1900.655981 1903.355802 1906.199449
264.507143 1896.198999 1898.909835 1901.605439 1901.708940 1904.535426 1907.344722
264.635714 1896.887920 1899.800326 1902.827154 1902.814289 1905.881551 1908.689120
264.764286 1897.766518 1900.598054 1903.981969 1903.917010 1907.050056 1910.267930
264.892857 1898.545521 1901.491188 1904.915189 1904.920726 1908.279731 1911.372271
265.021429 1899.573393 1902.393308 1906.067492 1905.995492 1909.303156 1912.518034
265.150000 1900.708179 1903.409961 1907.278622 1907.083928 1910.417206 1913.504278
265.283333 1901.770491 1904.652683 1908.354430 1908.203610 1911.593711 1914.490607
265.416667 1902.729690 1905.785502 1909.481716 1909.314280 1912.706962 1915.510813
265.550000 1903.864200 1906.879210 1910.520204 1910.409704 1913.787784 1916.591206
265.683333 1904.996285 1907.984411 1911.777481 1911.538368 1914.925612 1917.652385
265.816667 1906.166838 1909.234054 1912.752856 1912.618240 1915.924972 1918.669734
265.950000 1907.122283 1910.486069 1913.734818 1913.704002 1916.938311 1919.905327
266.083333 1908.262837 1911.745397 1914.796280 1914.771216 1917.965889 1920.976647
266.216667 1909.265053 1912.709534 1915.866535 1915.840191 1918.953252 1922.064025
266.350000 1910.729737 1913.750845 1916.906337 1916.891406 1920.024967 1923.107477
266.470000 1911.857010 1914.656780 1917.701453 1917.772230 1920.910108 1924.119274
266.590000 1912.586983 1915.493613 1918.616102 1918.621232 1921.679147 1924.685627
266.710000 1913.681973 1916.289376 1919.525269 1919.440978 1922.518702 1925.456434
266.830000 1914.732597 1917.165084 1920.267779 1920.267254 1923.300221 1926.211555
266.950000 1915.602753 1917.917540 1920.981423 1921.048195 1924.057284 1926.886976
267.000000 1915.884665 1918.255978 1921.289645 1921.329507 1924.319849 1927.252053
267.125000 1916.938094 1919.054645 1921.983760 1922.024147 1925.009612 1927.725250
267.250000 1917.456422 1919.725466 1922.631787 1922.702626 1925.692989 1928.364398
267.360000 1917.917171 1920.279676 1923.143643 1923.272138 1926.317615 1928.826755
267.460000 1918.531641 1920.831458 1923.602416 1923.790296 1926.931592 1929.432606
267.560000 1919.126506 1921.423669 1924.134084 1924.296498 1927.508489 1929.956478
267.660000 1919.558556 1921.945632 1924.657395 1924.787669 1927.964885 1930.310445
267.760000 1919.903931 1922.448812 1925.101773 1925.272913 1928.499112 1930.885859
267.860000 1920.447801 1922.968141 1925.547728 1925.760278 1928.934786 1931.352422
267.960000 1920.973735 1923.504947 1926.021017 1926.221998 1929.371883 1931.879976
268.060000 1921.300613 1924.002783 1926.460005 1926.677038 1929.774112 1932.400172
268.160000 1921.700972 1924.421288 1926.881267 1927.134517 1930.186409 1933.090033
268.260000 1922.279010 1924.853752 1927.271361 1927.586105 1930.684260 1933.605982
268.360000 1922.684624 1925.298147 1927.633692 1928.018636 1931.158865 1934.124502
268.460000 1922.875978 1925.714217 1928.096940 1928.460468 1931.558532 1934.445238
268.560000 1923.289779 1926.150660 1928.494490 1928.896321 1931.959557 1935.052383
268.660000 1923.757503 1926.589699 1928.919171 1929.347103 1932.439120 1935.734377
268.760000 1924.157828 1927.099391 1929.304950 1929.792362 1932.921097 1936.178711
268.860000 1924.544611 1927.554064 1929.707932 1930.246709 1933.463196 1936.520359
268.960000 1924.979107 1928.013898 1930.124928 1930.698347 1933.838259 1936.943604
269.060000 1925.398494 1928.431230 1930.680313 1931.163302 1934.249466 1937.383486
269.160000 1925.797648 1928.870236 1931.154183 1931.613815 1934.707513 1937.925182
269.260000 1926.227942 1929.273171 1931.698720 1932.072495 1935.147976 1938.380668
269.360000 1926.834832 1929.701856 1932.179725 1932.508773 1935.523230 1938.865890
269.460000 1927.099317 1930.105589 1932.686250 1932.952004 1935.907540 1939.274677
269.560000 1927.546481 1930.687599 1933.213556 1933.409651 1936.346124 1939.845657
269.660000 1927.917768 1931.102611 1933.744939 1933.853724 1936.785209 1940.224455
269.760000 1928.552888 1931.577076 1934.278644 1934.298631 1937.218285 1940.524430
269.880000 1928.891325 1932.121235 1934.798859 1934.840951 1937.721666 1941.108500
270.000000 1929.442063 1932.628782 1935.370187 1935.364378 1938.269873 1941.604133
270.060000 1929.731016 1932.850477 1935.719999 1935.647303 1938.520702 1941.845053
270.175000 1930.211701 1933.299487 1936.303076 1936.177784 1939.029876 1942.330402
270.290000 1930.646500 1933.705105 1936.818077 1936.704164 1939.579281 1942.903951
270.340000 1930.891223 1933.900259 1937.016008 1936.943388 1939.801793 1943.075392
270.465000 1931.468014 1934.439277 1937.712608 1937.534551 1940.424081 1943.515523
270.590000 1932.012707 1934.934233 1938.293404 1938.125154 1941.025669 1944.117688
270.690000 1932.676010 1935.551800 1938.734465 1938.616741 1941.448426 1944.701927
270.790000 1933.103547 1936.054464 1939.263374 1939.120286 1942.004780 1945.037685
270.890000 1933.540588 1936.514999 1939.749068 1939.603465 1942.440627 1945.401713
270.990000 1933.983554 1937.149442 1940.265707 1940.099946 1942.854848 1945.995969
271.090000 1934.291796 1937.637923 1940.867113 1940.599996 1943.416696 1946.366082
271.190000 1934.842978 1938.129056 1941.259229 1941.076714 1943.885958 1946.731099
271.290000 1935.412891 1938.714227 1941.724370 1941.574025 1944.509407 1947.139303
271.390000 1935.810263 1939.164003 1942.216335 1942.056755 1945.019584 1947.470712
271.490000 1936.680448 1939.736491 1942.765131 1942.536436 1945.576655 1947.839004
271.590000 1937.344819 1940.270128 1943.242854 1943.041265 1946.097757 1948.198415
271.690000 1937.899350 1940.803996 1943.679643 1943.550105 1946.537935 1948.519825
271.790000 1938.490174 1941.375979 1944.096113 1944.051360 1947.048223 1948.946544
271.890000 1938.884373 1941.982566 1944.561820 1944.560080 1947.544375 1949.387591
271.990000 1939.406044 1942.618325 1945.015671 1945.078539 1947.989687 1949.887361
272.090000 1940.071700 1943.165187 1945.526795 1945.579937 1948.507385 1950.372655
272.190000 1940.688636 1943.713359 1946.011159 1946.091104 1948.953689 1950.799634
272.290000 1941.236148 1944.318311 1946.527096 1946.617090 1949.378064 1951.209171
272.390000 1941.895958 1944.847247 1947.016960 1947.123592 1949.862985 1951.610454
272.490000 1942.463761 1945.362878 1947.473621 1947.613670 1950.298725 1952.043354
272.590000 1942.953939 1945.906651 1947.914048 1948.095406 1950.707508 1952.466992
272.690000 1943.734986 1946.426035 1948.442601 1948.560751 1951.104309 1952.843844
272.793333 1944.261790 1946.969223 1948.934586 1949.052749 1951.548723 1953.223305
272.896667 1944.872339 1947.522506 1949.446196 1949.548890 1951.921215 1953.592109
273.000000 1945.423268 1947.978210 1949.999631 1950.037460 1952.321898 1953.962789
273.145000 1946.274961 1948.657648 1950.667978 1950.708674 1952.931761 1954.463234
273.290000 1947.154506 1949.435798 1951.399715 1951.393456 1953.442318 1954.883033
273.390000 1947.783940 1949.891340 1951.913897 1951.852308 1953.824308 1955.272588
273.490000 1948.376727 1950.231738 1952.398562 1952.279799 1954.212565 1955.617014
273.590000 1948.867097 1950.692441 1952.824271 1952.708703 1954.607959 1955.960845
273.710000 1949.428841 1951.243491 1953.293455 1953.183992 1955.046119 1956.443920
273.830000 1950.035921 1951.703500 1953.751655 1953.639830 1955.481819 1956.874267
273.950000 1950.489904 1952.201652 1954.210005 1954.101545 1955.875881 1957.204684
274.070000 1951.031906 1952.664049 1954.726605 1954.560011 1956.309322 1957.610621
274.190000 1951.485160 1953.146655 1955.208066 1955.024570 1956.781094 1957.949193
274.290000 1951.861044 1953.599995 1955.530039 1955.391505 1957.077289 1958.271615
274.390000 1952.196222 1953.990850 1955.899401 1955.751241 1957.411859 1958.600636
274.490000 1952.639799 1954.424555 1956.231961 1956.109049 1957.755557 1958.952008
274.590000 1952.955617 1954.808176 1956.608744 1956.471062 1958.165771 1959.308365
274.690000 1953.293437 1955.173571 1956.967565 1956.826899 1958.537434 1959.755192
274.790000 1953.665348 1955.494188 1957.321596 1957.182263 1958.898815 1960.101004
274.890000 1953.924135 1955.840081 1957.723149 1957.541287 1959.235273 1960.589421
274.990000 1954.310616 1956.199291 1958.112931 1957.905574 1959.614419 1960.968493
275.090000 1954.676137 1956.576645 1958.451510 1958.260351 1959.949401 1961.299521
275.190000 1955.114130 1956.908314 1958.792208 1958.610874 1960.313323 1961.744839
275.290000 1955.484964 1957.262902 1959.116579 1958.966145 1960.639653 1961.999478
275.390000 1955.918318 1957.619802 1959.489561 1959.313180 1960.991455 1962.307211
275.490000 1956.265919 1957.972689 1959.833602 1959.666700 1961.351074 1962.690121
275.590000 1956.522489 1958.312860 1960.166847 1960.010207 1961.719290 1963.029404
275.690000 1956.896235 1958.672789 1960.489431 1960.352064 1962.083684 1963.407280
275.790000 1957.276084 1959.016762 1960.818226 1960.707363 1962.453287 1963.686890
275.890000 1957.651670 1959.369361 1961.164235 1961.051643 1962.787272 1964.020641
276.024444 1958.123021 1959.837944 1961.614299 1961.501963 1963.271864 1964.470441
276.158889 1958.576583 1960.271515 1962.030415 1961.954318 1963.702315 1964.907056
276.293333 1959.025851 1960.753358 1962.433782 1962.409780 1964.196170 1965.387771
276.427778 1959.458465 1961.193950 1962.913931 1962.875243 1964.671102 1965.838409
276.562222 1959.830615 1961.630452 1963.404445 1963.320281 1965.118062 1966.321042
276.696667 1960.288163 1962.120145 1963.816382 1963.759055 1965.550019 1966.771767
276.831111 1960.774361 1962.566381 1964.258038 1964.197177 1966.039447 1967.233262
276.965556 1961.188283 1962.964786 1964.679829 1964.635872 1966.485724 1967.677320
277.100000 1961.602905 1963.376661 1965.079175 1965.073123 1966.907432 1968.090538
277.220000 1961.965634 1963.736392 1965.511116 1965.483501 1967.337172 1968.586503
277.250000 1962.128723 1963.836170 1965.634068 1965.599634 1967.470094 1968.737800
277.300000 1962.307748 1964.020864 1965.835349 1965.789522 1967.661790 1968.890276
277.400000 1962.637158 1964.381560 1966.181348 1966.136976 1967.990204 1969.222223
277.503333 1963.095909 1964.694065 1966.499808 1966.490543 1968.315858 1969.606084
277.606667 1963.443930 1965.042502 1966.889024 1966.841728 1968.658134 1969.869731
277.710000 1963.818865 1965.388678 1967.243122 1967.200765 1968.974516 1970.272567
277.845714 1964.343782 1965.827616 1967.684187 1967.659819 1969.376813 1970.809835
277.981429 1964.823157 1966.242514 1968.163585 1968.124238 1969.817749 1971.292470
278.117143 1965.309567 1966.726609 1968.652791 1968.582533 1970.214063 1971.910630
278.252857 1965.893803 1967.188404 1969.139908 1969.059392 1970.655406 1972.484854
278.388571 1966.314632 1967.676117 1969.635759 1969.529933 1971.113573 1972.911866
278.524286 1966.760972 1968.131616 1970.131286 1969.985991 1971.599028 1973.423140
278.660000 1967.285411 1968.620064 1970.573787 1970.455040 1972.076107 1973.919283
278.760000 1967.704558 1969.013682 1970.956955 1970.818852 1972.373123 1974.406671
278.860000 1968.059799 1969.415912 1971.319788 1971.182000 1972.812156 1974.717328
278.960000 1968.403506 1969.802746 1971.702147 1971.552459 1973.148322 1975.148255
279.088571 1968.784976 1970.241996 1972.193588 1972.038244 1973.634753 1975.762443
279.217143 1969.202228 1970.692816 1972.643736 1972.525088 1974.180208 1976.284830
279.345714 1969.645092 1971.176174 1973.103692 1973.021140 1974.704351 1977.008060
279.474286 1970.087015 1971.693411 1973.526838 1973.535846 1975.277966 1977.517783
279.602857 1970.614719 1972.182312 1973.997462 1974.025652 1975.851135 1978.234413
279.731429 1970.999265 1972.643982 1974.455589 1974.524408 1976.372896 1978.924488
279.860000 1971.350981 1973.094643 1974.891578 1975.021483 1976.860863 1979.632757
279.980000 1971.741684 1973.573478 1975.328508 1975.483130 1977.416117 1980.138464
280.100000 1972.176277 1973.945358 1975.736629 1975.916128 1977.821294 1980.642330
280.220000 1972.601631 1974.359142 1976.124104 1976.359771 1978.355677 1981.226926
280.340000 1972.947144 1974.791847 1976.570896 1976.822396 1978.773812 1981.743564
280.460000 1973.373351 1975.208945 1976.972281 1977.264465 1979.312656 1982.167446
