depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
113.600000 1844.261079 1846.666951 1849.547022 1849.303324 1851.585760 1853.764394
113.675000 1844.900596 1847.528525 1850.354635 1850.081958 1852.316436 1854.700341
113.750000 1845.852355 1848.415914 1851.154678 1850.872104 1853.083493 1855.639824
113.825000 1846.690637 1849.298786 1851.901255 1851.656637 1853.742135 1856.392092
113.900000 1847.429907 1850.064709 1852.651842 1852.425300 1854.461811 1857.093757
113.975000 1848.285312 1850.910186 1853.450401 1853.195630 1855.172209 1857.851708
114.050000 1849.040427 1851.654646 1854.203668 1854.000820 1855.965110 1858.443100
114.125000 1849.993146 1852.477317 1854.988020 1854.815590 1856.824792 1859.559569
114.200000 1850.801029 1853.276874 1855.738613 1855.607515 1857.599011 1860.550113
114.275000 1851.512902 1854.141029 1856.550789 1856.430148 1858.485000 1861.276404
114.350000 1852.293465 1855.000457 1857.290414 1857.222765 1859.238143 1862.232264
114.425000 1853.142738 1855.890952 1858.016044 1858.006300 1859.968897 1862.995461
114.500000 1853.999174 1856.832169 1858.797011 1858.802414 1860.798584 1863.850333
114.575000 1854.837310 1857.719537 1859.574389 1859.644703 1861.745273 1864.695810
114.650000 1855.664280 1858.611807 1860.389335 1860.507755 1862.656639 1865.335364
114.725000 1856.337543 1859.331851 1861.215143 1861.346113 1863.530871 1866.261859
114.800000 1857.165356 1860.080204 1862.041848 1862.176933 1864.594133 1867.066724
114.875000 1857.947215 1860.744789 1862.828644 1863.024201 1865.654441 1868.161055
114.950000 1858.784166 1861.405243 1863.655124 1863.854819 1866.712760 1869.027273
115.025000 1859.637325 1862.131935 1864.432033 1864.688027 1867.529122 1869.958726
115.100000 1860.933409 1862.942295 1865.248684 1865.542064 1868.341091 1870.815804
115.175000 1861.712633 1863.751966 1866.205031 1866.510258 1869.502927 1872.043272
115.250000 1862.373913 1864.662176 1867.165412 1867.447245 1870.443885 1873.021426
115.325000 1863.431514 1865.590225 1868.172261 1868.420612 1871.370382 1874.322426
115.400000 1864.395413 1866.588856 1869.299780 1869.421808 1872.413610 1875.034982
115.475000 1865.345632 1867.627920 1870.437151 1870.546609 1873.465968 1875.944344
115.550000 1866.467047 1868.865850 1871.761088 1871.753838 1874.642436 1876.640859
115.625000 1867.524918 1869.990492 1873.062499 1872.916292 1875.607805 1877.886476
115.700000 1868.918286 1871.170208 1874.343828 1874.081600 1876.764804 1878.908051
115.775000 1869.951004 1872.352902 1875.444326 1875.183695 1877.737902 1879.744922
115.850000 1870.929201 1873.542440 1876.629677 1876.278943 1878.615353 1880.590891
115.925000 1872.060297 1874.646018 1877.684711 1877.301258 1879.482179 1881.374282
116.000000 1873.211316 1875.866358 1878.687737 1878.284822 1880.359664 1882.214327
116.075000 1874.146930 1876.941011 1879.584957 1879.236277 1881.262253 1883.012240
116.150000 1875.122412 1878.143715 1880.475728 1880.190632 1882.129252 1883.828419
116.225000 1876.115765 1879.289581 1881.332516 1881.082848 1882.888582 1884.452049
116.300000 1877.133701 1880.204402 1882.134342 1881.948810 1883.693362 1885.202054
116.375000 1878.051327 1881.196821 1882.865773 1882.741304 1884.399541 1886.034577
116.450000 1878.954036 1882.138915 1883.639603 1883.561677 1885.172727 1886.619157
116.525000 1880.122172 1883.033303 1884.401639 1884.380416 1886.002322 1887.527189
116.600000 1881.346506 1883.837227 1885.167758 1885.170812 1886.756028 1888.366174
116.675000 1882.499501 1884.588369 1885.918887 1885.941214 1887.514576 1889.047574
116.750000 1883.500770 1885.308777 1886.689841 1886.729147 1888.255165 1889.975602
116.825000 1884.470144 1886.032227 1887.469670 1887.483773 1888.993792 1890.606348
116.900000 1885.330996 1886.722873 1888.223749 1888.235912 1889.711209 1891.372500
116.975000 1886.109486 1887.477202 1888.990252 1888.988821 1890.464093 1892.057697
117.050000 1886.891731 1888.234935 1889.746934 1889.750238 1891.235454 1892.940374
117.125000 1887.583734 1888.979154 1890.476032 1890.490127 1891.923151 1893.600156
117.200000 1888.441011 1889.735581 1891.224462 1891.244653 1892.698425 1894.200941
117.275000 1889.179999 1890.517436 1891.968641 1891.983054 1893.403140 1894.920260
117.350000 1889.855408 1891.338445 1892.793474 1892.732788 1894.082941 1895.645376
117.425000 1890.631662 1892.018012 1893.481569 1893.439115 1894.770044 1896.255926
117.500000 1891.433905 1892.761769 1894.217004 1894.159882 1895.457804 1896.893184
117.600000 1892.393527 1893.794572 1895.106644 1895.074883 1896.321945 1897.808828
117.700000 1893.461914 1894.751024 1895.962039 1895.963627 1897.178898 1898.587640
117.800000 1894.498710 1895.692138 1896.823168 1896.845527 1898.010155 1899.321844
117.875000 1895.055098 1896.402057 1897.475354 1897.504519 1898.620951 1899.876304
117.950000 1895.816546 1897.109161 1898.115474 1898.177674 1899.240295 1900.685114
118.025000 1896.700216 1897.784942 1898.796071 1898.866699 1899.929965 1901.321290
118.100000 1897.456106 1898.478318 1899.503988 1899.566505 1900.609378 1902.042508
118.175000 1898.377954 1899.254147 1900.212638 1900.301303 1901.350384 1902.838148
118.250000 1899.097821 1899.995583 1900.896365 1901.009860 1902.029504 1903.478106
118.325000 1899.861088 1900.655359 1901.565448 1901.706222 1902.758051 1904.298759
118.400000 1900.511666 1901.346629 1902.220293 1902.385524 1903.425148 1905.158110
118.475000 1901.227970 1901.993439 1902.903094 1903.068806 1904.125884 1905.866160
118.550000 1901.892386 1902.663175 1903.559294 1903.755855 1904.830125 1906.706212
118.625000 1902.501045 1903.279601 1904.188616 1904.436892 1905.574921 1907.860751
118.700000 1903.134694 1903.942411 1904.871190 1905.162686 1906.389622 1908.906924
118.775000 1903.757655 1904.619010 1905.598716 1905.935281 1907.276964 1909.863778
118.850000 1904.379601 1905.256710 1906.374782 1906.725498 1908.193605 1910.821330
118.925000 1905.027327 1905.974534 1907.147651 1907.566729 1909.265358 1911.785052
119.000000 1905.746103 1906.705422 1908.101081 1908.458650 1910.283459 1912.964302
119.075000 1906.439721 1907.445941 1908.960796 1909.377821 1911.379874 1914.397262
119.150000 1907.174947 1908.263402 1909.958396 1910.360339 1912.453575 1915.519654
119.250000 1908.164253 1909.481561 1911.511212 1911.954597 1914.544560 1917.890514
119.300000 1908.738431 1910.295890 1912.280020 1912.725408 1915.388627 1918.596226
119.375000 1909.712011 1911.349997 1913.819041 1914.107410 1916.886551 1920.288709
119.450000 1910.751548 1912.657976 1915.298436 1915.502630 1918.416487 1921.444359
119.550000 1912.104118 1914.462054 1917.476617 1917.605033 1920.533490 1923.891513
119.650000 1913.664720 1916.411915 1919.728015 1919.642187 1922.715204 1926.156054
119.750000 1915.170113 1918.467152 1921.674671 1921.659106 1924.723907 1928.356773
119.850000 1917.017546 1920.233029 1923.616897 1923.609133 1926.714948 1930.608680
119.950000 1918.924023 1922.148093 1925.408499 1925.454696 1928.720061 1932.599235
120.050000 1920.793735 1923.976558 1927.163497 1927.240894 1930.435762 1934.646088
120.150000 1922.219603 1925.746869 1928.684196 1928.902311 1932.280690 1935.951381
120.250000 1924.109944 1927.391045 1930.288932 1930.611330 1934.153689 1937.711727
120.350000 1925.773374 1928.903291 1931.829489 1932.194269 1935.812032 1939.326034
120.450000 1927.245263 1930.394342 1933.465669 1933.775199 1937.395827 1940.756801
120.550000 1928.989007 1931.873932 1935.214166 1935.387297 1938.974839 1942.406781
120.650000 1930.113185 1933.359340 1936.904109 1936.938625 1940.464682 1944.057800
120.750000 1931.786584 1934.956980 1938.576963 1938.521330 1942.175901 1945.678709
120.850000 1933.558409 1936.571931 1940.259223 1940.170951 1943.689454 1947.330343
120.940000 1934.881838 1938.026021 1941.737135 1941.678908 1945.148260 1948.505143
121.030000 1936.448001 1939.710735 1943.301228 1943.194802 1946.696731 1949.569503
121.115000 1938.269032 1941.381211 1944.949969 1944.765135 1948.111924 1950.894989
121.200000 1940.360476 1943.107738 1946.536500 1946.402796 1949.640505 1952.139378
121.300000 1942.629162 1945.728299 1948.876024 1948.664043 1951.609000 1953.472851
121.400000 1945.254737 1948.436398 1951.229074 1950.883251 1953.255907 1954.784835
121.500000 1948.366055 1951.407073 1953.541573 1953.206112 1954.888120 1956.108907
121.600000 1953.502324 1954.459900 1955.384936 1955.366267 1956.334504 1957.133794
121.700000 1954.304466 1955.425858 1956.459927 1956.514571 1957.600903 1958.867526
121.800000 1955.075275 1956.243313 1957.413432 1957.550054 1958.813213 1960.651673
121.900000 1955.781804 1957.127461 1958.401488 1958.584177 1960.177201 1962.205220
122.000000 1956.613805 1957.891726 1959.359941 1959.593410 1961.451861 1963.838101
122.100000 1957.452540 1958.751508 1960.256464 1960.584955 1962.663829 1965.102582
122.200000 1958.405266 1959.580277 1961.279952 1961.557113 1963.796135 1966.125963
122.300000 1959.248920 1960.377316 1962.199742 1962.504353 1964.826476 1966.851213
122.400000 1960.216937 1961.297596 1963.153607 1963.474454 1965.942666 1967.954449
122.500000 1961.022734 1962.227812 1964.240322 1964.526975 1967.120836 1968.900584
122.600000 1961.930242 1963.219148 1965.373285 1965.600290 1968.292626 1970.019615
122.700000 1962.813108 1964.255596 1966.538061 1966.662216 1969.170187 1971.110215
122.800000 1963.714716 1965.432579 1967.718335 1967.755945 1970.222366 1972.001106
122.900000 1964.638244 1966.480331 1968.748781 1968.812413 1971.184678 1973.155983
123.000000 1965.806713 1967.647892 1969.971582 1969.933169 1972.111140 1974.162643
123.100000 1967.019828 1968.952591 1971.252163 1971.169226 1973.220460 1975.279608
123.200000 1967.980960 1970.261388 1972.527285 1972.393199 1974.435047 1976.253241
123.300000 1969.587293 1971.746159 1973.774726 1973.689462 1975.585717 1977.664621
123.400000 1970.900282 1973.091400 1974.993335 1974.996723 1976.897594 1979.023618
123.500000 1972.242715 1974.309790 1976.257167 1976.263277 1978.236538 1980.645372
123.600000 1973.465126 1975.611768 1977.462687 1977.561584 1979.621714 1982.126318
123.700000 1974.797575 1976.658575 1978.626406 1978.759134 1980.957549 1983.532356
123.800000 1975.920334 1977.769289 1979.764148 1979.922024 1982.138282 1984.662929
123.900000 1977.057257 1978.900749 1980.946136 1981.092356 1983.318082 1985.909135
124.000000 1978.109853 1980.150618 1982.127783 1982.308294 1984.621725 1987.130045
124.100000 1979.385635 1981.340138 1983.436272 1983.573714 1986.013399 1988.288629
124.200000 1980.537117 1982.602785 1984.699878 1984.926607 1987.549227 1989.640528
124.300000 1981.664773 1983.911003 1986.267575 1986.369664 1989.002709 1991.107503
124.400000 1983.188254 1985.332595 1987.973495 1987.956373 1990.496643 1992.923346
124.500000 1984.767504 1987.336590 1989.877893 1989.930054 1992.471429 1995.282619
124.600000 1987.241049 1989.485996 1991.861403 1991.967736 1994.375141 1997.296746
124.700000 1989.426685 1991.677615 1994.180479 1994.320921 1996.982362 1999.693455
124.800000 1991.657334 1994.117469 1996.634305 1996.634985 1999.186469 2002.066992
124.900000 1993.203603 1995.909796 1998.583512 1998.583028 2000.993133 2004.122228
125.000000 1994.384030 1997.962766 2000.415643 2000.447443 2003.107870 2005.694780
125.100000 1995.592364 1999.762790 2002.371986 2002.298191 2005.063942 2007.104749
125.200000 1996.808414 2001.429646 2004.201523 2004.052598 2007.041717 2008.522629
125.210000 1996.977874 2001.587389 2004.330960 2004.190234 2007.189307 2008.615444
125.315000 1999.104388 2002.949398 2005.590172 2005.500099 2008.341598 2009.854146
125.420000 2000.926186 2004.322958 2006.922325 2006.780494 2009.417199 2011.145891
125.515000 2002.575679 2005.587138 2008.245863 2008.044630 2010.648253 2012.889393
125.610000 2003.698034 2006.720818 2009.424801 2009.247453 2011.680586 2014.451499
125.710000 2005.251591 2007.866847 2010.636394 2010.476418 2012.938499 2015.670206
125.810000 2006.664038 2009.191385 2011.738430 2011.698620 2014.223546 2017.084733
125.910000 2008.011289 2010.631947 2013.099978 2013.096978 2015.662712 2018.204584
126.010000 2009.586203 2012.025607 2014.474037 2014.584723 2017.343625 2019.751612
126.115000 2011.031435 2013.617774 2016.158642 2016.202245 2018.862421 2021.277397
126.220000 2012.771438 2015.234506 2017.835319 2017.795211 2020.538552 2022.638171
126.353333 2014.827027 2017.182773 2019.889881 2019.913021 2022.648228 2025.397501
126.486667 2016.718348 2019.159765 2021.888018 2021.876959 2024.667612 2027.046543
126.620000 2018.483376 2021.210361 2023.704625 2023.757355 2026.362760 2028.693753
126.715000 2019.557845 2022.365795 2024.988331 2024.968225 2027.706747 2029.992988
126.810000 2020.556622 2023.482483 2026.115820 2026.101745 2028.703417 2030.985020
126.920000 2021.687224 2024.791529 2027.467370 2027.338096 2029.943344 2031.978380
127.030000 2022.820444 2026.065449 2028.654855 2028.537457 2031.098814 2033.010781
127.170000 2024.320185 2027.589974 2030.267750 2029.999296 2032.443698 2034.471786
127.310000 2026.184899 2029.152021 2031.674891 2031.437445 2033.775686 2035.857966
127.450000 2027.698448 2030.664352 2033.063747 2032.851288 2035.030572 2037.080567
127.590000 2029.392935 2031.979707 2034.257298 2034.192172 2036.318662 2038.553361
127.730000 2031.217576 2033.497618 2035.568190 2035.553765 2037.703004 2039.686875
127.870000 2032.778495 2034.943332 2036.852812 2036.885104 2038.825866 2040.747411
128.010000 2034.506527 2036.404129 2038.093799 2038.192137 2040.071308 2042.062101
128.110000 2035.608767 2037.324827 2039.060467 2039.139844 2040.984354 2043.003191
128.210000 2036.604722 2038.256693 2040.013041 2040.073230 2041.863864 2043.754911
128.315000 2037.672292 2039.219921 2040.940743 2041.029702 2042.756107 2044.833444
128.420000 2038.728693 2040.238554 2041.862161 2041.973316 2043.676963 2045.821232
128.515000 2039.552896 2041.046364 2042.742781 2042.827067 2044.599457 2047.046838
128.610000 2040.285731 2041.880840 2043.602699 2043.680116 2045.399266 2047.816142
128.710000 2041.045404 2042.765246 2044.478853 2044.610298 2046.481352 2048.822110
128.810000 2041.897827 2043.616444 2045.427717 2045.544835 2047.555317 2049.652309
128.910000 2042.856999 2044.535245 2046.349146 2046.516093 2048.604079 2050.521890
129.010000 2043.666664 2045.529034 2047.353629 2047.515306 2049.589437 2051.437698
129.110000 2044.861111 2046.553285 2048.389891 2048.536170 2050.562185 2052.321134
129.210000 2045.713725 2047.649965 2049.515062 2049.571770 2051.588547 2053.121824
129.310000 2046.745297 2048.600430 2050.630430 2050.532488 2052.488276 2053.964813
129.410000 2047.543048 2049.458353 2051.531471 2051.418913 2053.320224 2054.726306
129.520000 2048.404728 2050.449628 2052.478420 2052.363106 2054.236306 2055.446781
129.630000 2049.282462 2051.489422 2053.484213 2053.306333 2055.168458 2056.246527
129.720000 2050.067135 2052.401955 2054.283288 2054.100860 2055.869070 2056.957553
129.810000 2050.844040 2053.176855 2055.034345 2054.865682 2056.537669 2057.718442
129.925000 2051.793097 2054.289696 2055.951983 2055.797286 2057.412693 2058.506232
130.040000 2052.976646 2055.145204 2056.897305 2056.716472 2058.296162 2059.269170
130.125000 2053.692563 2055.871399 2057.599743 2057.392331 2058.907061 2059.907116
130.210000 2054.525748 2056.562391 2058.291797 2058.069505 2059.535070 2060.479852
130.310000 2055.541218 2057.423399 2059.080996 2058.866317 2060.263438 2061.246427
130.410000 2056.305947 2058.219255 2059.822841 2059.632409 2060.991606 2061.953662
130.510000 2057.269295 2059.016668 2060.586550 2060.398618 2061.739793 2062.708242
130.610000 2058.125458 2059.842120 2061.371833 2061.162676 2062.427314 2063.483422
130.705000 2058.873859 2060.602770 2062.054700 2061.871764 2063.131180 2064.170447
130.800000 2059.563313 2061.290692 2062.732684 2062.556911 2063.767934 2064.854575
130.905000 2060.550365 2062.111149 2063.494268 2063.345270 2064.541739 2065.713014
131.010000 2061.315253 2062.889452 2064.257222 2064.094943 2065.250787 2066.517738
131.136667 2062.090393 2063.717522 2065.168504 2065.009002 2066.168527 2067.421083
131.263333 2063.109495 2064.658588 2066.035583 2065.926628 2067.073454 2068.317515
131.390000 2064.019390 2065.642961 2066.964752 2066.850212 2067.989480 2069.134347
131.500000 2064.900708 2066.483457 2067.756958 2067.678376 2068.819457 2069.948085
131.610000 2065.639076 2067.388842 2068.601742 2068.542388 2069.683736 2070.952523
131.710000 2066.381045 2068.153603 2069.379239 2069.323220 2070.470998 2071.933495
131.810000 2067.209399 2068.927084 2070.131107 2070.094817 2071.260921 2072.755021
131.920000 2067.970559 2069.750814 2070.981479 2070.976826 2072.196563 2073.849902
132.020000 2068.672287 2070.554639 2071.798324 2071.826526 2073.158118 2074.843683
132.120000 2069.318966 2071.364206 2072.570981 2072.675399 2074.079504 2076.133351
132.210000 2069.925571 2072.084705 2073.348921 2073.492148 2075.059604 2077.165824
132.300000 2070.618886 2072.762695 2074.122340 2074.310661 2075.990329 2078.175623
132.385000 2071.294793 2073.471290 2074.917962 2075.102087 2076.897810 2079.352583
132.470000 2072.026915 2074.141811 2075.638049 2075.868617 2077.790143 2080.542637
132.603333 2073.090734 2075.196735 2076.906185 2077.193810 2079.108333 2082.449282
132.736667 2074.268855 2076.345869 2078.160877 2078.535669 2080.732405 2084.475843
132.870000 2075.396385 2077.502291 2079.566885 2079.919075 2082.413905 2085.814692
132.970000 2076.317714 2078.378081 2080.630275 2081.029705 2083.731282 2087.496057
133.070000 2077.209150 2079.415423 2081.853356 2082.194883 2085.277893 2088.895508
