depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
49.650000 2250.194788 2253.385277 2256.169416 2256.373621 2259.370497 2262.215466
49.700000 2253.691860 2256.654147 2259.358656 2259.503020 2262.244017 2264.874543
49.750000 2256.243938 2259.535673 2262.430681 2262.424296 2265.231352 2267.775122
49.800000 2259.400583 2262.640581 2265.668708 2265.572033 2268.357480 2270.878980
49.850000 2262.449864 2265.871368 2268.588232 2268.603236 2271.125403 2273.734018
49.900000 2266.362754 2269.528133 2272.011208 2272.143165 2274.456414 2278.005200
49.950000 2270.534455 2272.603999 2275.015240 2275.328231 2277.836870 2281.192079
50.000000 2273.942390 2275.965108 2278.298351 2278.650282 2281.325685 2283.856216
50.030000 2275.711364 2277.799383 2280.425407 2280.595789 2283.173498 2285.714754
50.080000 2278.703916 2281.118754 2283.644475 2283.716916 2286.121185 2288.251640
50.130000 2281.745922 2284.892635 2287.188392 2287.250461 2289.442916 2292.262447
50.180000 2285.862905 2288.188729 2290.434047 2290.644853 2292.901969 2295.925579
50.230000 2288.445963 2290.746844 2293.156229 2293.407212 2295.867783 2298.738862
50.280000 2290.999803 2292.999671 2295.651405 2295.909906 2298.516628 2301.471599
50.330000 2293.170378 2295.203948 2298.068438 2298.234188 2300.759831 2303.780548
50.380000 2295.299094 2297.493355 2300.240725 2300.477139 2302.958088 2305.679498
50.430000 2297.417975 2299.576633 2302.507465 2302.706174 2305.200082 2307.894048
50.480000 2299.449439 2302.159074 2304.915766 2305.100544 2307.564979 2310.304627
50.530000 2301.787199 2304.423463 2307.269126 2307.489615 2309.619483 2313.415547
50.580000 2304.155220 2306.818324 2309.430135 2309.889439 2311.943688 2316.022313
50.630000 2307.230119 2309.427191 2311.820936 2312.530512 2314.689743 2319.493424
50.680000 2309.901142 2312.131291 2314.428100 2315.222046 2317.235293 2321.071649
50.730000 2312.362103 2314.728491 2317.218554 2317.907024 2319.959823 2323.560180
50.780000 2315.179953 2317.286724 2319.939037 2320.576376 2322.611291 2326.099343
50.830000 2317.584903 2319.887700 2322.707338 2323.372114 2325.647168 2329.725468
50.880000 2320.086752 2322.914691 2325.881647 2326.533836 2328.964248 2333.636849
50.930000 2322.815281 2325.753959 2328.586148 2329.223352 2331.423463 2335.719207
50.980000 2325.321942 2328.243215 2331.299662 2331.801177 2334.024503 2338.544782
51.030000 2327.894867 2330.857514 2333.609242 2334.254080 2336.311937 2340.680821
51.080000 2329.957332 2333.214904 2335.881207 2336.490400 2338.263360 2342.949626
51.130000 2332.299788 2335.332035 2337.841977 2338.567454 2340.301388 2344.653743
51.180000 2334.685361 2337.417712 2339.712998 2340.571933 2342.168059 2346.588002
51.230000 2337.160885 2339.414628 2341.664156 2342.631070 2344.093900 2354.004978
51.280000 2339.535390 2341.601965 2343.654428 2344.712006 2346.121779 2359.217808
51.330000 2341.492445 2343.747635 2345.874434 2347.062938 2348.652002 2367.500847
51.380000 2343.943294 2346.214699 2348.642257 2350.425761 2352.594014 2376.702597
51.430000 2346.774372 2349.824494 2355.035440 2357.135391 2364.175546 2380.149637
51.480000 2349.716041 2354.589247 2364.605464 2364.303788 2371.581753 2384.110969
51.530000 2352.558474 2363.366206 2372.130075 2370.823530 2375.976199 2389.983719
51.580000 2357.317433 2372.237184 2376.657968 2376.216448 2380.250503 2392.166695
51.630000 2364.006294 2375.789853 2379.571311 2379.913359 2384.015824 2399.151545
51.680000 2371.724355 2378.145934 2382.079723 2383.157768 2387.779531 2405.087851
51.730000 2377.123536 2380.675449 2384.559249 2386.158007 2390.631215 2409.851552
51.780000 2380.023299 2383.269075 2387.463976 2389.387133 2394.238187 2414.263445
51.830000 2382.856161 2386.266001 2391.226963 2392.903767 2398.306749 2417.134677
51.880000 2386.496137 2389.857658 2395.807023 2397.092649 2403.028019 2420.413944
51.930000 2390.105316 2394.292641 2400.546567 2401.325191 2407.052152 2422.482168
51.980000 2393.390695 2398.646804 2405.291024 2405.875218 2412.555030 2424.164013
52.030000 2397.646341 2403.856587 2410.140990 2410.830281 2418.701878 2425.877849
52.130000 2421.307623 2425.443733 2428.126850 2427.827842 2430.158546 2432.285145
52.180000 2427.383353 2429.461368 2431.294805 2431.297778 2433.190421 2435.117251
52.230000 2430.005626 2431.544760 2433.484052 2433.522572 2435.393882 2437.801774
52.330000 2433.164893 2434.702454 2436.611740 2436.837741 2439.003066 2441.740654
52.380000 2434.733405 2436.381158 2438.410882 2438.679330 2441.070204 2443.993756
52.430000 2436.504902 2438.258822 2440.699832 2440.830149 2443.429801 2446.416093
52.530000 2440.742187 2443.312101 2446.313795 2446.500615 2449.648254 2453.226793
52.580000 2443.489034 2446.691046 2449.681335 2449.833341 2453.153190 2456.444731
52.630000 2448.496277 2451.537790 2454.927754 2454.842830 2458.067204 2460.717487
52.680000 2452.036201 2455.349842 2458.680116 2458.452967 2461.261724 2464.384098
52.780000 2458.479495 2461.147741 2464.138981 2463.986398 2466.794633 2469.130929
52.830000 2460.742394 2463.710759 2466.476321 2466.411469 2469.249015 2471.305475
52.880000 2462.873019 2466.385401 2469.012668 2468.798965 2471.380646 2473.143198
52.930000 2466.152306 2468.988246 2471.542191 2471.253748 2473.484582 2475.192697
52.980000 2469.358429 2472.008853 2473.847652 2473.703062 2475.478208 2477.047346
53.030000 2472.635602 2474.494567 2476.082575 2476.044450 2477.695122 2479.323775
53.080000 2474.774861 2476.535159 2478.136685 2478.241309 2480.033212 2482.034206
53.130000 2476.747676 2478.381776 2479.990225 2480.213657 2482.156588 2484.733758
53.180000 2478.344523 2480.004449 2481.918376 2482.170963 2484.474955 2487.268239
53.230000 2480.070471 2481.949169 2484.233549 2484.424273 2487.081543 2489.497602
53.280000 2481.972147 2484.221313 2486.857396 2486.775040 2489.230260 2491.135321
53.330000 2484.063385 2487.049650 2489.529905 2489.258310 2491.394535 2492.719682
53.380000 2487.183402 2489.756270 2491.685115 2491.461493 2493.138248 2494.304497
53.430000 2489.753367 2491.801255 2493.351392 2493.235526 2494.672721 2495.920315
53.480000 2491.831038 2493.453884 2494.839561 2494.747952 2496.051126 2497.337843
53.530000 2493.484628 2494.935338 2496.120373 2496.122129 2497.323503 2498.724245
53.580000 2495.044776 2496.309901 2497.416442 2497.421547 2498.608003 2499.929378
53.630000 2496.324690 2497.554103 2498.705953 2498.734045 2499.876482 2501.214693
53.680000 2497.727339 2498.865739 2499.992899 2500.015725 2501.140196 2502.400182
53.730000 2499.091972 2500.174090 2501.244715 2501.272385 2502.434962 2503.604797
53.780000 2500.205292 2501.279647 2502.508942 2502.494173 2503.634938 2504.850754
53.830000 2501.375170 2502.519144 2503.684274 2503.685255 2504.857855 2506.049745
53.880000 2502.599891 2503.751730 2504.926824 2504.884491 2506.019682 2507.142235
53.930000 2503.853379 2504.876830 2506.090278 2506.047254 2507.157196 2508.325741
53.980000 2504.977070 2506.040164 2507.175788 2507.161712 2508.257809 2509.268483
54.030000 2506.092775 2507.187923 2508.314199 2508.299283 2509.380211 2510.463958
54.080000 2507.434086 2508.311830 2509.458910 2509.431760 2510.458219 2511.556213
54.130000 2508.521846 2509.439019 2510.548793 2510.532136 2511.551348 2512.513410
54.180000 2509.654039 2510.589245 2511.596006 2511.609270 2512.640117 2513.461215
54.230000 2510.734320 2511.652329 2512.636020 2512.647681 2513.639035 2514.587612
54.280000 2511.786500 2512.691229 2513.647126 2513.642386 2514.603280 2515.469741
54.330000 2512.624754 2513.681167 2514.622145 2514.618820 2515.547330 2516.532063
54.380000 2513.750400 2514.680967 2515.618430 2515.627569 2516.568121 2517.559997
54.430000 2514.783454 2515.710829 2516.663353 2516.705274 2517.663742 2518.689643
54.480000 2515.998067 2516.857275 2517.859936 2517.905041 2518.863837 2520.118278
54.530000 2517.185246 2518.213768 2519.217920 2519.300316 2520.380392 2521.676155
54.580000 2518.438432 2519.407651 2520.523998 2520.645014 2521.860960 2523.260544
54.630000 2519.497528 2520.612322 2521.887868 2522.017405 2523.374991 2525.132323
54.680000 2520.700160 2521.932253 2523.309436 2523.470844 2525.043281 2526.838170
54.730000 2521.996057 2523.226698 2524.875599 2525.013445 2526.813525 2528.766182
54.780000 2523.579552 2525.062402 2526.869516 2526.952944 2528.900847 2530.786050
54.830000 2525.164883 2526.959698 2529.247278 2529.191201 2531.297748 2532.977495
54.880000 2527.744531 2530.320126 2532.558246 2532.574204 2534.964380 2537.014351
54.930000 2530.589615 2532.992277 2535.044732 2535.028299 2537.289545 2539.020720
55.030000 2537.255277 2539.152132 2540.671589 2540.595324 2542.040921 2543.647105
55.080000 2539.621825 2541.043634 2542.364578 2542.345983 2543.680090 2544.960670
55.130000 2541.234097 2542.560194 2543.730092 2543.729029 2544.888126 2546.214057
55.180000 2542.525340 2543.762949 2544.889350 2544.927290 2546.092997 2547.297458
55.230000 2543.601003 2544.873693 2546.004442 2546.023504 2547.247208 2548.279005
55.280000 2544.604571 2545.955540 2547.076777 2547.091693 2548.239237 2549.454591
55.330000 2545.658598 2546.990267 2548.159030 2548.153900 2549.335318 2550.493588
55.380000 2546.806130 2548.048034 2549.193739 2549.219807 2550.400607 2551.719084
55.430000 2547.821287 2549.106712 2550.306877 2550.303144 2551.447636 2552.842241
55.480000 2549.068810 2550.124466 2551.336296 2551.359530 2552.570752 2553.962284
55.530000 2550.157819 2551.245137 2552.380835 2552.444594 2553.673300 2555.130264
55.580000 2551.159187 2552.374060 2553.549449 2553.576810 2554.819224 2556.275816
55.630000 2552.455431 2553.593925 2554.750805 2554.819587 2556.064137 2557.613188
55.680000 2553.687502 2554.773516 2555.955293 2556.062521 2557.418282 2559.087840
55.730000 2554.736045 2555.866601 2557.128089 2557.284302 2558.757289 2560.399069
55.780000 2555.990166 2556.992634 2558.315867 2558.487622 2560.024178 2561.653439
55.830000 2557.075011 2558.172446 2559.464834 2559.675687 2561.303162 2562.920214
55.880000 2558.273316 2559.373687 2560.751673 2560.912569 2562.571095 2564.048410
55.930000 2559.281667 2560.540670 2562.090877 2562.153787 2563.807167 2565.337702
55.980000 2560.374455 2561.729527 2563.378305 2563.419840 2565.208615 2566.718244
56.030000 2561.578510 2562.899302 2564.612928 2564.653792 2566.411516 2568.072726
56.080000 2562.943435 2564.096202 2565.899738 2565.917992 2567.589506 2569.161545
56.130000 2564.098896 2565.326900 2567.205299 2567.159147 2568.918849 2570.537804
56.180000 2565.142672 2566.628742 2568.538339 2568.434175 2570.103454 2571.838357
56.230000 2566.318903 2567.997483 2569.861262 2569.734066 2571.335212 2573.032565
56.280000 2567.714967 2569.356427 2571.150778 2571.039079 2572.653917 2574.263259
56.330000 2569.047401 2570.823349 2572.439380 2572.439914 2574.153735 2575.785507
56.380000 2570.556288 2572.193231 2573.624469 2573.716166 2575.342273 2577.135125
56.430000 2571.654760 2573.339947 2574.763547 2574.890782 2576.493967 2578.455767
56.480000 2572.942380 2574.462985 2575.915698 2576.034743 2577.675416 2579.919922
56.530000 2574.200624 2575.524117 2577.020880 2577.156261 2578.733022 2580.834146
56.580000 2575.334174 2576.697591 2578.138329 2578.252140 2579.877736 2582.071925
56.630000 2576.524586 2577.721107 2579.159383 2579.346035 2581.002335 2583.116912
56.680000 2577.633990 2578.778571 2580.225680 2580.418617 2582.099129 2584.171004
56.730000 2578.614893 2579.768461 2581.214487 2581.457178 2583.224125 2585.224492
56.780000 2579.635858 2580.827704 2582.263097 2582.460527 2584.214314 2586.114896
56.830000 2580.653733 2581.825324 2583.291136 2583.465292 2585.206221 2587.155519
56.880000 2581.723226 2582.824047 2584.376904 2584.490233 2586.197927 2588.175202
56.930000 2582.693196 2583.878544 2585.348774 2585.527064 2587.229876 2589.283830
56.980000 2583.733443 2584.897437 2586.410092 2586.603763 2588.394381 2590.338260
57.030000 2584.729684 2585.984519 2587.533356 2587.683505 2589.468943 2591.507849
57.080000 2585.827579 2587.047264 2588.585675 2588.775668 2590.532406 2592.609153
57.130000 2586.917996 2588.184801 2589.811200 2589.973365 2591.788207 2593.725523
57.180000 2588.163465 2589.365403 2591.128465 2591.281252 2593.228366 2595.040244
57.230000 2589.490808 2590.718625 2592.606856 2592.719239 2594.649181 2596.631916
57.280000 2590.886432 2592.446167 2594.394094 2594.569451 2596.590757 2599.237928
57.330000 2592.898319 2594.945035 2597.053614 2597.359137 2599.812550 2603.664650
57.380000 2595.404625 2598.002409 2600.915843 2601.148549 2604.464797 2607.935112
57.430000 2598.038082 2600.811487 2604.517288 2604.486172 2608.139565 2611.047543
57.480000 2600.847932 2604.122049 2607.879022 2607.620496 2610.930825 2613.912783
57.500000 2602.003829 2605.124188 2608.862004 2608.617191 2611.744709 2614.514580
57.550000 2606.410895 2609.997385 2613.036221 2612.950973 2615.994423 2618.942623
57.600000 2610.357098 2613.517853 2616.112857 2616.126216 2618.910693 2621.728308
57.650000 2613.400054 2616.134442 2618.970880 2618.999421 2621.825741 2624.896125
57.700000 2615.841729 2618.482402 2621.587290 2621.631557 2624.641933 2627.790964
57.750000 2617.825289 2620.841945 2623.970009 2623.976242 2627.142714 2630.226866
57.800000 2620.008310 2622.969761 2626.392091 2626.312687 2629.520037 2632.376526
57.850000 2622.998303 2625.567937 2628.635773 2628.589675 2631.562000 2634.321756
57.900000 2625.247888 2628.385751 2631.496033 2631.226758 2633.916410 2636.411033
57.950000 2629.044272 2631.720866 2634.325469 2634.270035 2636.778295 2639.333494
58.000000 2632.047965 2634.486591 2636.795340 2636.933156 2639.295215 2642.678089
58.050000 2635.657349 2637.753760 2640.058397 2640.205672 2642.717621 2645.462953
58.100000 2638.248638 2640.795531 2643.292858 2643.253848 2645.768123 2648.084023
58.150000 2641.567493 2643.983076 2646.333943 2646.281277 2648.561734 2650.984224
58.200000 2645.365911 2648.093759 2650.226432 2650.156066 2652.413812 2654.709497
58.250000 2648.718063 2650.713794 2652.629334 2652.735675 2654.730444 2656.889345
58.300000 2650.772438 2652.589280 2654.592402 2654.684721 2656.777697 2658.886138
58.350000 2652.327298 2654.389384 2656.330118 2656.396147 2658.432091 2660.816847
58.400000 2653.778630 2655.808581 2657.817616 2657.897912 2659.985777 2662.120638
58.450000 2655.157164 2657.145110 2659.229901 2659.289935 2661.379814 2663.498337
58.500000 2656.329131 2658.473310 2660.482570 2660.614769 2662.728712 2664.936166
58.550000 2657.765384 2659.741178 2661.782192 2661.871224 2663.954365 2666.181211
58.600000 2659.014254 2660.996889 2663.023925 2663.092427 2665.186262 2667.585597
58.650000 2660.260334 2662.222259 2664.277241 2664.330284 2666.423227 2668.916941
58.750000 2662.530657 2664.544353 2666.644135 2666.686703 2668.780170 2671.232562
58.800000 2663.730534 2665.790892 2667.836799 2667.947831 2670.149532 2672.538356
58.850000 2664.800261 2667.000154 2669.171289 2669.213213 2671.418280 2673.831907
58.900000 2666.258041 2668.253834 2670.492747 2670.511272 2672.650556 2675.248682
58.950000 2667.390109 2669.525408 2671.861147 2671.840818 2674.058170 2676.700153
59.000000 2668.903979 2670.802691 2673.277742 2673.230006 2675.533823 2678.260988
59.050000 2670.222955 2672.289867 2674.660622 2674.758876 2677.223476 2680.239760
59.100000 2671.446848 2673.720196 2676.246007 2676.404279 2679.019413 2682.008169
59.150000 2673.012159 2675.377292 2678.136854 2678.382363 2681.275532 2685.687837
59.200000 2674.862990 2677.460954 2680.345412 2680.935798 2684.511330 2690.786728
59.250000 2676.702595 2679.776989 2683.456851 2684.178430 2689.183916 2693.830614
59.300000 2680.142028 2683.454404 2689.070105 2688.676590 2693.827625 2696.107951
59.350000 2685.470564 2689.651147 2694.971148 2693.783051 2696.720706 2698.110810
59.400000 2696.012291 2696.997335 2697.977237 2697.992151 2699.025298 2699.920603
