depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
197.710000 2411.441686 2412.872641 2415.059156 2415.341044 2417.984411 2420.104283
197.810000 2412.333758 2413.804213 2416.122599 2416.339106 2419.028150 2420.886844
197.910000 2413.277541 2414.801333 2417.259576 2417.369747 2419.903712 2421.974623
198.010000 2414.195092 2415.794273 2418.500119 2418.473621 2421.004258 2422.854882
198.110000 2415.199636 2416.934186 2419.706958 2419.607158 2422.090665 2423.765636
198.210000 2416.136143 2418.124326 2420.890899 2420.726174 2423.205155 2424.971028
198.310000 2417.229857 2419.504365 2422.076548 2421.900340 2424.245176 2425.828107
198.410000 2418.622227 2421.020569 2423.432046 2423.272776 2425.425409 2427.052229
198.510000 2420.335013 2422.617511 2424.830234 2424.628812 2426.645226 2428.370186
198.610000 2421.968846 2424.156356 2426.195837 2426.097453 2427.970125 2429.913857
198.710000 2423.545645 2425.719928 2427.596235 2427.593155 2429.403179 2431.475333
198.810000 2425.631408 2427.312656 2428.987018 2429.098946 2430.916065 2433.397492
198.910000 2427.052800 2428.782282 2430.432992 2430.619186 2432.448268 2435.352611
199.010000 2428.351138 2430.151086 2431.893552 2432.105276 2434.138059 2437.088261
199.110000 2429.507329 2431.375974 2433.299540 2433.523073 2435.673312 2438.379567
199.210000 2430.554717 2432.588511 2434.729154 2434.880355 2437.292688 2439.969156
199.310000 2431.423166 2433.645743 2435.984607 2436.133735 2438.767910 2441.439892
199.410000 2432.403076 2434.637232 2437.257803 2437.404187 2440.229630 2442.746062
199.510000 2433.308342 2435.726125 2438.460522 2438.584533 2441.521310 2443.885285
199.610000 2434.591353 2436.827005 2439.794617 2439.788045 2442.720380 2445.031445
199.710000 2435.535324 2438.040183 2441.243253 2441.023523 2443.812965 2446.126305
199.810000 2436.830005 2439.363613 2442.579710 2442.289995 2444.985119 2447.249702
199.910000 2437.940596 2440.799762 2443.867614 2443.637686 2446.276045 2448.750798
200.010000 2439.534070 2442.407713 2445.336159 2445.130435 2447.728544 2450.010578
200.110000 2440.932343 2443.808943 2446.734545 2446.578516 2449.120578 2451.343268
200.210000 2442.933334 2445.465402 2448.159794 2448.020979 2450.500369 2452.679363
200.310000 2444.198054 2446.999659 2449.522417 2449.432095 2451.962339 2454.124890
200.410000 2445.568363 2448.392714 2450.912441 2450.821103 2453.249570 2455.481263
200.510000 2447.470637 2450.014201 2452.474305 2452.433199 2454.852702 2456.933769
200.610000 2449.188332 2451.482655 2454.120248 2454.063581 2456.466784 2458.716101
200.710000 2450.832976 2453.008005 2455.812241 2455.755301 2458.205767 2461.134751
200.810000 2452.381540 2454.701309 2457.336107 2457.369177 2459.899792 2462.955701
200.910000 2453.739170 2456.173904 2458.922287 2458.943969 2461.573511 2464.720909
201.010000 2455.053586 2457.747449 2460.378050 2460.516381 2463.359994 2466.672378
201.110000 2456.535804 2459.318246 2461.863681 2462.138500 2465.225062 2468.370411
201.210000 2457.864215 2460.509891 2463.470304 2463.645692 2466.917052 2470.172304
201.310000 2459.258090 2461.772919 2465.050779 2465.067364 2468.356152 2471.592395
201.438571 2460.698339 2463.662659 2466.991887 2466.998269 2470.411201 2473.471185
201.567143 2462.280580 2465.443586 2468.986619 2468.869854 2472.353488 2475.165182
201.695714 2464.056849 2467.451278 2470.923683 2470.746705 2474.069237 2476.718705
201.824286 2465.955942 2469.427578 2472.798829 2472.579513 2475.602747 2477.964780
201.952857 2468.065422 2471.635709 2474.520952 2474.393978 2477.243381 2479.181886
202.081429 2470.665649 2473.671871 2476.279524 2476.144078 2478.683996 2480.556423
202.210000 2473.171375 2475.608854 2477.871702 2477.775705 2479.962801 2481.634571
202.343333 2474.563369 2477.167749 2479.353683 2479.211195 2481.240191 2482.996069
202.476667 2476.323175 2478.797711 2480.674667 2480.605726 2482.546181 2484.153390
202.610000 2478.159593 2480.223031 2482.044630 2481.941019 2483.695733 2485.272309
202.743333 2479.458766 2481.547393 2483.260036 2483.175730 2484.862525 2486.429306
202.876667 2480.945585 2482.803166 2484.465407 2484.406128 2486.062180 2487.452448
203.010000 2482.496844 2484.173198 2485.681662 2485.630632 2487.083501 2488.530939
203.110000 2483.553412 2485.141200 2486.649445 2486.600215 2488.041139 2489.515557
203.210000 2484.642926 2486.121140 2487.618144 2487.562914 2489.075335 2490.349457
203.310000 2485.617651 2487.161428 2488.614958 2488.621989 2490.157337 2491.546457
203.410000 2486.769162 2488.167765 2489.670465 2489.679135 2491.216319 2492.696065
203.510000 2487.683216 2489.177509 2490.715095 2490.762280 2492.329434 2494.322057
203.610000 2488.659413 2490.150088 2491.822952 2491.871477 2493.447575 2495.644345
203.710000 2489.884628 2491.498127 2493.098117 2493.207891 2495.019182 2497.174199
203.810000 2491.057289 2492.733262 2494.394055 2494.643859 2496.578699 2499.097556
203.910000 2492.430486 2494.106307 2495.928107 2496.151497 2498.213674 2500.718066
204.010000 2493.933286 2495.536056 2497.517729 2497.793242 2500.109684 2502.561966
204.110000 2495.147379 2497.147134 2499.216718 2499.415841 2501.700865 2504.357639
204.210000 2496.231554 2498.619672 2500.996662 2501.060802 2503.585891 2506.427814
204.310000 2497.911174 2500.371965 2502.609102 2502.782442 2505.198840 2507.926282
204.410000 2499.596394 2501.978192 2504.505956 2504.484281 2506.860901 2509.700156
204.510000 2501.302043 2503.888423 2506.199967 2506.230536 2508.601433 2511.008281
204.610000 2503.014464 2505.735829 2508.256180 2508.245011 2510.748605 2513.068764
204.710000 2505.434227 2507.964571 2510.270091 2510.248701 2512.576568 2514.965680
204.810000 2507.979836 2510.584661 2513.086459 2512.896935 2515.226203 2517.087608
204.910000 2510.895327 2513.715199 2515.717551 2515.516796 2517.410699 2518.578653
205.010000 2513.017037 2515.529627 2517.127240 2517.001891 2518.660594 2519.906699
205.110000 2515.218811 2516.968314 2518.340655 2518.283995 2519.686480 2520.746483
205.210000 2516.322872 2517.893744 2519.208668 2519.236951 2520.567081 2521.697092
205.310000 2517.288356 2518.779647 2520.134175 2520.075387 2521.402003 2522.586754
205.410000 2518.311824 2519.572193 2520.963147 2520.890284 2522.247742 2523.375970
205.510000 2519.078928 2520.304639 2521.723280 2521.653445 2522.992039 2524.162085
205.610000 2519.770096 2521.058507 2522.510072 2522.413096 2523.729601 2524.853822
205.710000 2520.543908 2521.856488 2523.265554 2523.207417 2524.492624 2525.736588
205.810000 2521.453059 2522.636190 2524.087819 2524.017501 2525.307310 2526.596664
205.910000 2522.358419 2523.486486 2524.934395 2524.854329 2526.139531 2527.443705
206.010000 2523.136533 2524.299263 2525.693109 2525.660727 2526.933490 2528.258524
206.110000 2523.745419 2525.094339 2526.511348 2526.484762 2527.808514 2529.159630
206.210000 2524.707300 2525.956895 2527.372599 2527.330464 2528.646280 2529.792653
206.310000 2525.577261 2526.868986 2528.244203 2528.236066 2529.577959 2530.950863
206.410000 2526.386065 2527.808576 2529.134407 2529.199102 2530.624756 2531.788070
206.510000 2527.530337 2528.865811 2530.303174 2530.355023 2531.962399 2533.462559
206.610000 2528.776903 2529.994930 2531.571712 2531.611935 2533.237722 2534.987059
206.710000 2530.135127 2531.590729 2533.193500 2533.265929 2534.986640 2536.885490
206.810000 2531.778188 2533.327004 2535.021396 2535.042348 2536.751702 2538.440265
206.910000 2533.194962 2534.911917 2536.712523 2536.644497 2538.320046 2539.961783
207.010000 2534.810472 2536.598648 2538.382057 2538.303801 2539.956788 2541.623645
207.110000 2536.536558 2538.490757 2539.974328 2540.039230 2541.746747 2543.393139
207.210000 2538.467473 2540.021539 2541.640586 2541.683460 2543.362004 2545.025576
207.310000 2539.871224 2541.405377 2543.009301 2543.069693 2544.797455 2546.549828
207.410000 2540.991973 2542.608302 2544.327721 2544.353486 2546.097599 2548.054980
207.510000 2541.864115 2543.675321 2545.383699 2545.450058 2547.167562 2549.169702
207.610000 2543.138720 2544.631449 2546.459275 2546.516591 2548.272072 2550.507612
207.710000 2543.947001 2545.687312 2547.471362 2547.525686 2549.315480 2551.509421
207.810000 2544.778620 2546.705179 2548.489332 2548.542940 2550.361408 2552.692335
207.910000 2545.848372 2547.577273 2549.471587 2549.551612 2551.504712 2553.875306
208.010000 2546.776500 2548.626588 2550.523519 2550.630801 2552.565714 2554.922172
208.110000 2547.747952 2549.673863 2551.723340 2551.789903 2553.893386 2555.977464
208.210000 2548.932705 2550.817821 2552.957803 2553.022589 2555.321412 2557.418757
208.310000 2549.992983 2551.954765 2554.203112 2554.301261 2556.672004 2559.014336
208.410000 2551.072710 2553.103342 2555.428229 2555.563291 2557.947499 2560.531693
208.510000 2552.233404 2554.264507 2556.825260 2556.920169 2559.309527 2562.553648
208.610000 2553.930077 2555.746484 2558.400043 2558.516201 2560.993738 2564.534667
208.710000 2555.086769 2557.168606 2560.070246 2560.164455 2562.891294 2566.305618
208.810000 2556.360970 2558.657447 2561.724509 2561.824255 2564.891792 2567.933019
208.910000 2557.366695 2560.398183 2563.556141 2563.456453 2566.406146 2569.520635
209.010000 2558.415985 2561.744429 2565.121210 2564.934913 2567.913641 2570.569550
209.110000 2559.751052 2563.328864 2566.617346 2566.408359 2569.377550 2571.911636
209.210000 2560.745826 2564.634915 2568.107161 2567.775727 2570.681222 2573.138153
209.310000 2561.846688 2566.285631 2569.522413 2569.094367 2571.882562 2574.098654
209.410000 2563.293857 2567.739246 2570.823358 2570.404667 2573.036075 2574.913813
209.510000 2564.841052 2569.305381 2572.080366 2571.626038 2574.025406 2575.925443
209.610000 2566.172986 2570.555805 2573.264504 2572.852272 2575.102634 2576.813625
209.710000 2568.126684 2571.864053 2574.421670 2574.055131 2576.193582 2577.917896
209.810000 2569.754454 2573.190069 2575.397336 2575.124806 2577.122584 2578.635544
209.910000 2571.637688 2574.330272 2576.341329 2576.149397 2577.989189 2579.544705
210.010000 2573.325539 2575.569106 2577.275220 2577.176625 2578.799721 2580.293894
210.110000 2574.349869 2576.614547 2578.192920 2578.116680 2579.686454 2581.262532
210.210000 2575.747505 2577.564601 2579.102290 2579.011665 2580.518524 2582.086013
210.310000 2576.725538 2578.411884 2579.866586 2579.846401 2581.312117 2582.834450
210.410000 2577.621801 2579.320546 2580.678476 2580.662978 2582.068351 2583.396852
210.510000 2578.407659 2580.171953 2581.442471 2581.444344 2582.795027 2584.156773
210.610000 2579.423288 2580.940186 2582.199515 2582.205322 2583.513627 2584.844778
210.710000 2580.274544 2581.686428 2582.924633 2582.946888 2584.277011 2585.614871
210.810000 2581.007941 2582.379371 2583.640112 2583.674375 2584.931441 2586.460845
210.910000 2581.815164 2583.125300 2584.336527 2584.384779 2585.626283 2587.247963
211.010000 2582.609538 2583.818451 2585.054950 2585.121634 2586.398421 2587.999777
211.110000 2583.371920 2584.546810 2585.800735 2585.879881 2587.175487 2588.661870
211.210000 2584.133225 2585.309476 2586.573121 2586.625687 2587.960492 2589.545843
211.310000 2584.838081 2586.075834 2587.312925 2587.378960 2588.684022 2590.441582
211.410000 2585.579820 2586.729392 2588.043229 2588.117438 2589.456972 2591.433478
211.510000 2586.282006 2587.522603 2588.764441 2588.885400 2590.279678 2592.133519
211.610000 2587.033089 2588.247565 2589.540519 2589.652660 2590.990146 2592.852937
211.710000 2587.706877 2589.116829 2590.310837 2590.430282 2591.850357 2593.596697
211.825000 2588.673731 2589.993147 2591.199609 2591.344775 2592.774504 2594.711858
211.940000 2589.636831 2590.858401 2592.101392 2592.255613 2593.799179 2595.641276
212.055000 2590.585562 2591.732796 2593.011515 2593.184940 2594.723496 2596.786057
212.170000 2591.476854 2592.660723 2593.978925 2594.141047 2595.734424 2597.705945
212.270000 2592.202247 2593.361862 2594.844196 2594.982909 2596.593585 2598.759240
212.370000 2593.033690 2594.220439 2595.728341 2595.872677 2597.491495 2599.585251
212.503333 2593.940756 2595.288778 2596.817318 2597.023389 2598.665262 2600.936959
212.636667 2595.017690 2596.376434 2598.060896 2598.189273 2599.950144 2602.169318
212.770000 2596.128873 2597.592219 2599.189204 2599.376420 2601.334479 2603.434442
212.903333 2597.252383 2598.645302 2600.447348 2600.575066 2602.543074 2604.410845
213.036667 2598.372096 2599.810418 2601.667495 2601.758184 2603.748553 2605.425042
213.170000 2599.426810 2600.832701 2602.823581 2602.880239 2604.919570 2606.527785
213.270000 2600.237539 2601.647894 2603.702156 2603.734669 2605.745581 2607.493284
213.370000 2600.951663 2602.476064 2604.619715 2604.598412 2606.590716 2608.224092
213.470000 2601.673030 2603.232651 2605.542698 2605.449409 2607.480926 2609.300356
213.570000 2602.340702 2604.047335 2606.468241 2606.325597 2608.402910 2610.252146
213.670000 2603.172485 2604.956156 2607.370887 2607.208921 2609.209117 2610.962928
213.770000 2603.965442 2606.025175 2608.279484 2608.136689 2610.050339 2611.631091
213.870000 2604.845750 2607.029757 2609.195490 2609.039675 2610.875346 2612.464156
213.970000 2605.705883 2607.969563 2610.043320 2609.921928 2611.642166 2613.383636
214.070000 2606.627497 2609.040361 2610.905240 2610.811546 2612.509214 2614.328235
214.170000 2607.597127 2610.036283 2611.713985 2611.658200 2613.273698 2615.230794
214.270000 2608.566063 2610.899298 2612.528505 2612.535914 2614.149222 2616.590311
214.370000 2609.667054 2611.727498 2613.295140 2613.348106 2614.945749 2617.306514
214.470000 2610.756440 2612.489490 2614.034148 2614.122942 2615.712787 2618.331391
214.570000 2611.476809 2613.270097 2614.745991 2614.877400 2616.457520 2619.078008
214.670000 2612.343531 2614.019603 2615.478323 2615.634669 2617.204063 2619.847814
214.770000 2613.089902 2614.726773 2616.209836 2616.345658 2617.903615 2620.578970
214.870000 2613.873447 2615.436728 2616.904857 2617.062431 2618.680360 2621.101193
214.970000 2614.653152 2616.187430 2617.707628 2617.809992 2619.430535 2621.800840
215.070000 2615.504560 2616.873810 2618.447882 2618.546495 2620.277221 2622.494602
215.170000 2616.154234 2617.565976 2619.138255 2619.290104 2621.114362 2623.139510
215.270000 2616.807798 2618.304883 2619.881446 2620.043729 2621.900411 2623.918937
215.370000 2617.641042 2619.008634 2620.586124 2620.782084 2622.672466 2624.602402
215.470000 2618.429903 2619.776391 2621.295740 2621.559796 2623.548893 2625.350245
215.570000 2619.202491 2620.539066 2622.077880 2622.310394 2624.388885 2625.990333
215.670000 2619.936987 2621.286469 2622.878815 2623.082019 2625.141208 2626.672506
215.770000 2620.862378 2622.034540 2623.695256 2623.856272 2625.832925 2627.337270
215.870000 2621.433289 2622.785287 2624.405606 2624.607248 2626.679603 2628.140615
215.970000 2622.084626 2623.555898 2625.191865 2625.369869 2627.513083 2628.919008
216.070000 2622.810963 2624.229398 2626.053230 2626.137303 2628.339499 2629.704898
216.170000 2623.743040 2624.984171 2626.796163 2626.933009 2629.079260 2630.293365
216.270000 2624.477934 2625.760218 2627.641191 2627.740512 2629.748559 2631.187748
216.370000 2625.220089 2626.542719 2628.530110 2628.545222 2630.509205 2631.854047
216.470000 2625.780756 2627.427726 2629.464609 2629.382113 2631.321491 2632.614751
216.570000 2626.617834 2628.254383 2630.378200 2630.225243 2632.091320 2633.435462
216.670000 2627.278457 2629.015462 2631.232907 2631.029598 2632.831775 2634.109434
216.770000 2628.101062 2629.750207 2632.041136 2631.821284 2633.648660 2635.071267
216.870000 2628.890124 2630.593358 2632.905880 2632.630755 2634.373572 2635.866272
216.970000 2629.791660 2631.425071 2633.755199 2633.465532 2635.124975 2636.819844
217.070000 2630.684123 2632.320668 2634.562948 2634.319827 2635.871629 2637.880967
217.170000 2631.536862 2633.354625 2635.328466 2635.215536 2636.796648 2638.705448
217.270000 2632.521900 2634.455596 2636.222307 2636.144177 2637.752979 2639.651257
217.370000 2633.473437 2635.518984 2637.132888 2637.105409 2638.724260 2640.539501
217.470000 2634.381941 2636.600336 2638.048463 2638.108712 2639.763312 2641.431230
217.570000 2635.589598 2637.541800 2639.049874 2639.088640 2640.825530 2642.463956
217.670000 2636.910240 2638.431534 2639.967963 2640.048490 2641.792126 2643.696843
217.770000 2637.642032 2639.302641 2640.831824 2640.928652 2642.634166 2644.710910
217.870000 2638.861430 2640.179491 2641.724335 2641.839314 2643.526420 2645.552800
217.970000 2639.843156 2641.040525 2642.644818 2642.721802 2644.333353 2646.109859
218.070000 2640.843400 2641.946032 2643.608488 2643.635979 2645.217979 2646.843159
218.145000 2641.462412 2642.683924 2644.347619 2644.333523 2645.888348 2647.386394
218.220000 2642.189020 2643.452706 2645.029965 2645.008889 2646.503053 2648.037203
218.320000 2643.028395 2644.415890 2645.913249 2645.907053 2647.397064 2648.885656
218.420000 2643.792493 2645.349335 2646.857105 2646.862554 2648.356595 2649.801749
218.520000 2644.739470 2646.382139 2647.817244 2647.832837 2649.327132 2650.855346
218.620000 2645.819273 2647.383631 2648.780882 2648.866269 2650.416381 2652.262023
218.720000 2646.755711 2648.427831 2649.823294 2649.965070 2651.548646 2653.619370
218.820000 2647.978613 2649.408026 2650.945816 2651.109354 2652.850115 2655.282361
218.920000 2648.944497 2650.384490 2652.009116 2652.181468 2654.021186 2656.590801
219.020000 2649.976705 2651.266989 2653.013899 2653.247492 2655.297812 2657.980157
219.120000 2650.786627 2652.144059 2654.062639 2654.317581 2656.536030 2659.199946
219.220000 2651.607410 2653.061248 2655.067956 2655.396700 2657.869320 2660.296171
219.320000 2652.406952 2653.976052 2656.130067 2656.426450 2659.052121 2661.346654
219.420000 2653.162073 2654.883257 2657.180559 2657.438880 2660.185710 2662.302784
219.520000 2654.156653 2655.758448 2658.225080 2658.401025 2661.239044 2663.206827
219.620000 2654.980001 2656.613142 2659.247217 2659.358356 2662.272470 2664.124179
219.720000 2655.723427 2657.405866 2660.269065 2660.290255 2663.286501 2664.892049
219.820000 2656.413558 2658.326016 2661.209281 2661.209739 2664.163359 2665.790836
219.920000 2657.376124 2659.156172 2662.088350 2662.152582 2665.111873 2666.705292
220.020000 2658.145639 2660.069802 2663.057487 2663.039013 2665.899436 2667.430563
220.120000 2659.118416 2661.045472 2664.147704 2663.980938 2666.698900 2668.238363
220.220000 2659.845439 2662.004324 2665.055862 2664.889632 2667.600300 2669.045590
220.320000 2660.818455 2662.971975 2666.061043 2665.796294 2668.424362 2669.743509
220.420000 2661.637797 2664.097412 2667.182254 2666.750136 2669.182126 2670.595133
220.520000 2662.715060 2665.126121 2668.125432 2667.665341 2669.924032 2671.241286
220.620000 2663.759836 2666.120523 2669.013004 2668.563904 2670.702749 2672.051294
220.720000 2664.778596 2667.252677 2669.883071 2669.466070 2671.437285 2672.741930
220.820000 2665.749705 2668.342710 2670.788702 2670.368979 2672.180684 2673.418293
220.920000 2666.956146 2669.478533 2671.568913 2671.266087 2672.988699 2674.122485
221.020000 2668.292051 2670.508950 2672.335127 2672.149480 2673.757943 2674.867707
221.120000 2669.570850 2671.652461 2673.238026 2673.077495 2674.492521 2675.610923
221.220000 2670.960500 2672.831378 2674.071474 2674.000387 2675.310234 2676.254172
221.320000 2672.696110 2673.859817 2674.992176 2674.950047 2676.039363 2676.916246
221.420000 2673.983885 2674.904605 2675.908667 2675.908563 2676.882232 2677.734576
