depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
76.150000 2438.573431 2441.632696 2444.159751 2444.084814 2446.557272 2448.652075
76.200000 2440.501822 2443.385473 2446.031929 2445.842860 2448.189221 2450.093788
76.250000 2442.620294 2445.000502 2447.560402 2447.356028 2449.568211 2451.536150
76.300000 2444.444550 2446.621652 2448.890903 2448.861479 2451.009835 2453.050880
76.350000 2445.856742 2448.218635 2450.306183 2450.296470 2452.377304 2454.427456
76.400000 2447.359720 2449.717312 2451.845243 2451.824042 2453.865251 2456.115056
76.500000 2450.434513 2452.541030 2454.860843 2454.961535 2457.277447 2460.197977
76.600000 2452.971082 2455.347175 2457.986872 2458.355546 2461.439581 2465.433408
76.700000 2455.227293 2457.775163 2460.805139 2461.175324 2464.678510 2468.636499
76.800000 2457.726157 2460.191323 2463.716888 2463.925320 2467.738754 2471.768189
76.900000 2460.090349 2462.783256 2466.462633 2466.652656 2470.649366 2474.028885
77.000000 2462.797766 2465.883652 2469.360147 2469.426562 2473.138836 2476.252885
77.100000 2466.049513 2469.333530 2472.353948 2472.416088 2475.503742 2478.594876
77.200000 2472.012095 2474.354535 2476.655339 2476.631774 2478.944384 2481.496631
77.300000 2475.560506 2477.819699 2479.836043 2479.957519 2482.195643 2484.708860
77.400000 2478.737133 2480.806909 2482.903950 2483.037770 2485.259445 2488.037551
77.500000 2481.758524 2483.847490 2486.124385 2486.176822 2488.562613 2491.065877
77.600000 2484.854356 2487.156275 2489.731992 2489.777618 2492.324404 2495.006516
77.700000 2490.096702 2492.571271 2495.284814 2495.541567 2498.694668 2501.907035
77.800000 2493.180902 2495.769563 2498.781164 2498.976017 2502.189724 2505.536792
77.900000 2495.730176 2498.653799 2501.902873 2501.966127 2505.154287 2508.794784
78.000000 2498.678148 2501.942656 2505.192894 2505.139793 2508.307155 2511.444357
78.100000 2502.319218 2505.550346 2509.122515 2508.974915 2512.344828 2515.022772
78.200000 2510.570686 2513.942529 2516.717812 2516.549361 2519.105760 2521.575689
78.300000 2515.149699 2517.628242 2520.093399 2520.061219 2522.459854 2524.660702
78.400000 2518.246325 2520.442671 2522.819755 2522.748466 2525.081722 2526.902836
78.500000 2520.441108 2522.790646 2525.287350 2525.136874 2527.469132 2529.231134
78.600000 2523.048116 2525.239749 2527.459061 2527.384132 2529.523017 2531.436781
78.700000 2525.477103 2527.802189 2529.936770 2529.809745 2531.786076 2533.808967
78.800000 2528.711426 2530.875454 2532.788293 2532.755552 2534.629973 2536.607189
78.900000 2531.350983 2533.628101 2535.680216 2535.603297 2537.490762 2539.432568
79.000000 2534.929147 2537.348016 2539.572238 2539.776082 2542.348277 2545.160834
79.100000 2537.834684 2540.125325 2542.587870 2542.865726 2545.853840 2548.843319
79.200000 2540.414288 2542.654693 2545.414733 2545.619296 2548.735762 2551.466613
79.300000 2542.970694 2545.324206 2548.124682 2548.249787 2551.379887 2553.750776
79.400000 2545.554879 2547.960744 2551.085828 2550.981688 2554.071297 2556.276496
79.500000 2548.569208 2551.286280 2554.083403 2554.053794 2556.990882 2559.303918
79.600000 2552.996471 2555.529988 2557.902353 2558.120797 2560.917970 2563.693202
79.700000 2556.672107 2558.599599 2561.449568 2561.471566 2564.314065 2566.890670
79.800000 2559.294257 2561.394293 2564.478630 2564.337092 2567.129075 2569.434329
79.900000 2561.720096 2564.257375 2567.254358 2567.029791 2569.677793 2571.735171
80.000000 2564.201550 2567.106217 2570.038636 2569.789766 2572.381991 2574.271672
80.100000 2566.685503 2570.113788 2572.587974 2572.490257 2574.938067 2576.837723
80.200000 2570.340690 2573.048099 2575.266214 2575.210884 2577.406136 2579.707022
80.300000 2573.480826 2575.665921 2577.782231 2577.809324 2579.939501 2582.198322
80.400000 2576.194293 2577.977638 2580.057826 2580.123075 2582.242857 2584.591250
80.500000 2578.416180 2580.316294 2582.346001 2582.410990 2584.540774 2586.905077
80.600000 2580.418231 2582.369116 2584.465732 2584.530533 2586.624881 2589.054262
80.700000 2582.586051 2584.452314 2586.596128 2586.659107 2588.756113 2591.219515
80.800000 2584.699023 2586.701796 2588.963981 2588.927041 2591.075207 2593.288863
80.900000 2587.081808 2589.375046 2591.595174 2591.558330 2593.723583 2595.727251
81.000000 2590.284727 2592.413236 2594.461157 2594.488848 2596.585796 2598.643673
81.100000 2593.626392 2595.712592 2597.772798 2597.726722 2599.681814 2601.570199
81.150000 2595.475039 2597.340324 2599.356987 2599.301497 2601.280476 2602.993683
81.200000 2597.106912 2598.816006 2600.786967 2600.784455 2602.650715 2604.448176
81.250000 2598.895120 2600.362031 2602.244957 2602.208545 2604.001021 2605.660335
81.300000 2600.173997 2601.770156 2603.583929 2603.554580 2605.378504 2607.108373
81.330000 2600.985537 2602.517536 2604.324601 2604.330965 2606.199882 2607.928018
81.450000 2603.186395 2605.076334 2607.027256 2607.002474 2608.826023 2610.736217
81.550000 2605.613516 2607.564333 2609.470184 2609.530485 2611.499650 2613.938437
81.650000 2607.988364 2609.866834 2611.975467 2612.070079 2614.216789 2616.691885
81.730000 2609.831423 2611.882123 2614.072277 2614.204434 2616.495667 2619.379023
81.850000 2612.703932 2615.067462 2617.389839 2617.536093 2620.228765 2623.029678
81.950000 2615.046227 2617.287161 2619.874372 2620.029121 2622.887295 2625.445058
82.050000 2617.055970 2619.584282 2622.352291 2622.398613 2625.356617 2628.041469
82.150000 2619.573204 2621.881294 2624.778862 2624.800695 2627.599578 2630.171921
82.270000 2622.201405 2624.719909 2627.720053 2627.621403 2630.397570 2632.904715
82.350000 2624.160857 2626.869943 2629.725704 2629.566240 2632.215227 2634.757441
82.450000 2626.977442 2629.709035 2632.438770 2632.217040 2634.619122 2636.877912
82.550000 2630.291331 2632.697341 2635.172395 2634.948847 2637.168023 2639.089053
82.650000 2633.647488 2635.876239 2638.010307 2637.915947 2639.882590 2641.547084
82.750000 2636.778675 2638.751309 2640.618765 2640.517833 2642.275390 2643.727823
82.850000 2639.538335 2641.177313 2642.898540 2642.807470 2644.345837 2645.683909
82.880000 2640.177113 2641.885667 2643.528156 2643.462649 2644.962938 2646.446934
82.970000 2641.988365 2643.724541 2645.253907 2645.179335 2646.667230 2648.214502
83.050000 2643.623121 2645.304996 2646.821072 2646.802153 2648.264316 2649.937291
83.150000 2645.823109 2647.393993 2648.912571 2649.060746 2650.639695 2653.371017
83.230000 2647.676526 2649.268030 2650.913421 2651.249889 2653.099067 2657.498225
83.350000 2650.193194 2651.823543 2653.853238 2654.937569 2657.138385 2669.511900
83.410000 2651.353255 2653.196096 2655.354092 2656.540053 2658.867809 2672.427609
83.420000 2651.541543 2653.422068 2655.694203 2656.846504 2659.244404 2672.742385
83.510000 2653.213930 2655.873805 2658.548826 2659.758100 2662.772049 2674.922509
83.520000 2653.487010 2656.196367 2658.847942 2660.073334 2663.425091 2675.038448
83.530000 2653.727044 2656.501045 2659.196889 2660.382151 2663.671906 2675.301084
83.643333 2656.451120 2660.090140 2664.276901 2665.118265 2670.097209 2677.349825
83.756667 2660.717496 2664.468392 2669.649654 2670.127351 2675.926040 2680.389789
83.870000 2664.897760 2670.045695 2675.848422 2675.072986 2679.557394 2683.115202
83.920000 2666.283726 2671.695189 2677.728080 2676.696279 2680.971282 2684.486703
83.930000 2666.740262 2671.975257 2678.108165 2677.001465 2681.253152 2684.943820
83.950000 2667.780623 2672.637523 2678.685960 2677.631579 2681.785343 2685.561948
84.050000 2671.696951 2676.777427 2681.922278 2681.213286 2685.034240 2689.041203
84.150000 2678.403784 2682.649284 2686.099498 2686.053032 2689.688808 2692.422812
84.250000 2682.740236 2686.155527 2689.757005 2689.481490 2692.675668 2694.855802
84.320000 2685.561107 2688.772935 2692.444753 2691.941342 2694.677200 2696.341302
84.330000 2685.949656 2689.180024 2692.747899 2692.263999 2694.968039 2696.534118
84.380000 2687.405924 2691.313731 2694.306324 2693.777608 2696.118832 2697.575168
84.460000 2691.499198 2694.761050 2696.584670 2696.272504 2697.906586 2699.083251
84.550000 2697.321817 2698.119423 2699.083017 2699.105591 2700.084721 2701.060839
