depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
129.285714 2044.412225 2046.648714 2049.833995 2049.522117 2051.991780 2054.091071
129.428571 2045.550678 2047.764227 2050.841732 2050.544461 2052.968043 2055.033677
129.571429 2046.942103 2048.878024 2051.836512 2051.585306 2054.042807 2055.781564
129.714286 2048.089218 2050.004757 2052.941259 2052.617067 2055.003575 2056.548134
129.857143 2049.126087 2051.095259 2054.002420 2053.653425 2055.957415 2057.525135
130.000000 2050.170947 2052.229964 2055.051003 2054.699930 2056.931843 2058.269189
130.142857 2051.190166 2053.359170 2056.070803 2055.734913 2057.843885 2059.160925
130.285714 2052.243033 2054.506904 2057.138020 2056.779274 2058.806730 2059.972354
130.428571 2053.418288 2055.712626 2058.136089 2057.814532 2059.757604 2060.924351
130.571429 2054.626624 2056.859286 2059.207110 2058.866692 2060.669999 2061.825768
130.714286 2055.824330 2058.135207 2060.204553 2059.929118 2061.545241 2062.770715
130.857143 2057.226744 2059.378551 2061.278789 2061.008263 2062.521131 2063.663407
131.000000 2058.602764 2060.739006 2062.328418 2062.107324 2063.465139 2064.362641
131.142857 2059.945392 2061.953240 2063.474735 2063.275166 2064.609829 2065.663307
131.285714 2061.185178 2063.106365 2064.545996 2064.398841 2065.711217 2066.807854
131.428571 2062.333596 2064.214568 2065.651114 2065.518128 2066.783895 2067.840304
131.571429 2063.788067 2065.428935 2066.771677 2066.668308 2067.877529 2068.935686
131.714286 2065.189303 2066.695028 2067.836598 2067.803725 2068.906635 2070.100030
131.857143 2066.782835 2067.965670 2068.930325 2068.941865 2069.996286 2071.095808
132.000000 2068.306230 2069.201150 2070.160371 2070.164406 2071.081180 2072.106086
132.142857 2069.413211 2070.410189 2071.475285 2071.588598 2072.742710 2074.465554
132.285714 2070.509090 2071.521695 2072.833358 2073.038511 2074.622118 2076.649382
132.428571 2071.588186 2072.760478 2074.204370 2074.483204 2076.275712 2078.637280
132.571429 2072.695078 2073.972481 2075.663183 2075.941339 2077.805652 2080.355740
132.714286 2073.978810 2075.363208 2077.112561 2077.379093 2079.214606 2082.976336
132.857143 2075.367577 2076.706495 2078.595501 2078.820061 2080.682564 2084.629177
133.000000 2076.472330 2078.021135 2079.918753 2080.232369 2082.241223 2086.517212
133.142857 2077.431061 2079.127502 2081.048049 2081.453960 2083.718192 2088.071478
133.285714 2078.452968 2080.166986 2082.251107 2082.661512 2085.192824 2089.579027
133.428571 2079.381217 2081.184102 2083.510339 2083.924504 2086.568551 2090.676337
133.571429 2080.326598 2082.301156 2084.727862 2085.179849 2087.983535 2092.527685
133.714286 2081.335902 2083.483613 2086.068610 2086.499482 2089.346364 2094.038655
133.857143 2082.433460 2084.517285 2087.346212 2087.820900 2090.776477 2096.120468
134.000000 2083.438879 2085.623160 2089.019854 2089.213711 2092.353763 2097.805829
134.142857 2084.405335 2086.734348 2090.466877 2090.820766 2094.304799 2100.661002
134.285714 2085.379493 2087.930674 2092.029026 2092.528593 2096.970495 2103.365070
134.428571 2086.171644 2088.990090 2093.598826 2094.224718 2099.440272 2105.468379
134.571429 2087.168339 2090.114817 2095.439164 2096.042360 2102.067336 2108.173334
134.714286 2088.235151 2091.207169 2097.400768 2097.958084 2105.076288 2109.991983
134.857143 2089.326252 2092.562218 2099.730642 2100.008534 2107.669893 2112.687012
135.000000 2090.336171 2093.840574 2101.917361 2101.892960 2109.955321 2114.364026
135.142857 2091.417717 2095.306690 2103.985032 2103.771038 2111.783496 2116.090435
135.285714 2092.512902 2096.978554 2106.285549 2105.700275 2113.463795 2117.661725
135.428571 2093.603065 2099.004802 2108.776792 2107.593287 2115.000680 2118.795281
135.571429 2094.513487 2100.753663 2110.969226 2109.450902 2116.510045 2120.008769
135.714286 2095.601510 2102.466743 2113.237137 2111.379992 2118.326065 2121.493647
135.857143 2097.237039 2104.809266 2115.384575 2113.230322 2119.690824 2122.621771
136.000000 2098.588097 2106.614123 2117.187686 2114.953585 2121.178330 2123.704586
136.142857 2099.840794 2109.021919 2118.757490 2116.575241 2122.405061 2124.989811
136.285714 2100.912766 2111.890286 2120.348505 2118.149993 2123.629092 2126.220895
136.428571 2102.224452 2114.012958 2122.065805 2119.763486 2124.942987 2127.270731
136.571429 2103.660610 2116.487184 2123.513783 2121.323075 2126.222297 2128.454110
136.714286 2104.685180 2118.835255 2125.067601 2122.849532 2127.571422 2129.566254
136.857143 2106.481543 2121.437839 2126.351917 2124.266356 2128.653508 2130.630869
137.000000 2107.988807 2124.080427 2127.672824 2125.696565 2129.757534 2131.779669
137.142857 2110.723856 2125.338133 2128.784931 2127.037995 2130.884716 2132.767919
137.285714 2113.274820 2126.401693 2129.811101 2128.319874 2131.987230 2133.842460
137.428571 2115.873098 2127.619646 2130.844829 2129.654575 2133.080018 2134.954001
137.571429 2119.757149 2128.683756 2131.865882 2130.949129 2134.127950 2135.960686
137.714286 2122.577199 2129.886590 2132.955487 2132.205538 2135.203747 2137.221137
137.857143 2125.870897 2130.977485 2134.092564 2133.507448 2136.282574 2138.074063
138.000000 2128.391710 2132.126835 2135.172964 2134.757715 2137.324421 2139.134650
138.142857 2130.009290 2133.403228 2136.277779 2135.881490 2138.269200 2140.291359
138.285714 2131.762722 2134.749200 2137.384789 2137.078726 2139.422608 2141.349188
138.428571 2133.033293 2136.067710 2138.537912 2138.284466 2140.502565 2142.574928
138.571429 2134.412963 2137.418008 2139.660991 2139.462163 2141.674731 2143.518157
138.714286 2135.749298 2138.573839 2140.915204 2140.682041 2142.835079 2144.742446
138.857143 2137.238091 2139.816823 2141.999786 2141.895862 2144.145789 2145.740396
139.000000 2138.903061 2141.167577 2143.237178 2143.186749 2145.380708 2146.975240
139.142857 2140.209759 2142.534346 2144.632898 2144.626601 2146.858655 2148.967140
139.285714 2141.547437 2143.936946 2146.114442 2146.178756 2148.569812 2151.169773
139.428571 2143.151281 2145.439389 2147.694774 2147.769141 2150.338735 2152.648256
139.571429 2144.649286 2146.888539 2149.315396 2149.364954 2151.885270 2154.140645
139.714286 2146.466156 2148.581842 2151.026303 2151.073843 2153.581217 2156.063735
139.857143 2148.483756 2150.480998 2152.927089 2152.922313 2155.372128 2157.710849
140.000000 2150.551547 2152.578598 2154.921695 2154.907690 2157.180006 2159.611110
140.142857 2152.180065 2154.741680 2157.502122 2157.712445 2160.691737 2164.494075
140.285714 2154.094832 2157.055879 2160.412584 2160.829096 2164.711397 2169.517019
140.428571 2156.321172 2159.464736 2163.532738 2163.912580 2168.206474 2173.980150
140.571429 2158.625729 2162.680285 2166.871688 2167.111804 2171.203763 2177.969484
140.714286 2161.167850 2165.814065 2169.747898 2170.206923 2173.768726 2182.589391
140.857143 2165.693212 2169.443032 2172.455991 2173.282753 2175.976427 2185.688251
141.000000 2171.480794 2173.262743 2174.948128 2176.453249 2178.233032 2188.835016
141.142857 2173.342624 2175.364090 2177.686820 2179.070981 2184.295279 2190.450102
141.285714 2175.115822 2177.480684 2180.474519 2181.595441 2186.980547 2191.760745
141.428571 2177.232818 2180.004717 2183.381958 2184.085570 2188.960771 2192.938979
141.571429 2179.687134 2182.720937 2186.345313 2186.493719 2190.659357 2194.042314
141.714286 2182.575457 2185.680663 2188.964070 2188.917409 2192.070552 2195.233091
141.857143 2185.872451 2188.767907 2191.181812 2191.152687 2193.671864 2196.388271
142.000000 2189.571674 2191.312264 2193.000022 2193.176568 2195.333876 2197.638094
142.142857 2190.962007 2192.688319 2194.472341 2194.612328 2196.732358 2198.708127
142.285714 2192.215168 2193.928448 2195.822936 2195.910378 2197.952747 2200.020834
142.428571 2193.357213 2195.175360 2197.187715 2197.192077 2199.191443 2201.194312
142.571429 2194.565933 2196.498753 2198.516022 2198.485819 2200.423088 2202.310107
142.714286 2196.071554 2197.825434 2199.729771 2199.752916 2201.645976 2203.613379
142.857143 2197.503225 2199.256164 2200.991183 2200.997955 2202.806964 2204.609783
143.000000 2198.810901 2200.569526 2202.299138 2202.294161 2204.091209 2205.623940
143.142857 2200.264768 2201.921242 2203.691666 2203.756139 2205.533453 2207.628098
143.285714 2201.615000 2203.295359 2205.136802 2205.302337 2207.340361 2209.877154
143.428571 2203.078851 2204.822575 2206.768952 2206.972662 2209.121620 2212.825891
143.571429 2204.282107 2206.195309 2208.194072 2208.568513 2210.979313 2215.228254
143.714286 2205.733062 2207.675492 2209.645810 2210.202135 2213.051082 2217.038210
143.857143 2207.119727 2209.032367 2211.283480 2211.884784 2214.996661 2218.511619
144.000000 2209.112373 2210.726845 2213.015202 2213.654465 2216.966290 2220.003489
144.142857 2210.328028 2212.150497 2214.813524 2215.310628 2218.672406 2221.447981
144.285714 2211.748964 2213.633925 2216.624271 2216.953206 2220.380577 2223.440366
144.428571 2213.278583 2215.331097 2218.486705 2218.625432 2222.105861 2224.878023
144.571429 2214.835248 2217.074407 2220.230650 2220.364090 2223.696962 2226.448612
144.714286 2216.383900 2218.789863 2222.077781 2222.090312 2225.312039 2228.219437
144.857143 2218.448085 2220.753466 2223.823105 2223.851688 2226.938560 2229.501857
145.000000 2220.183132 2222.807600 2225.735594 2225.707276 2228.584154 2231.270161
145.142857 2222.134300 2224.898649 2227.920947 2228.003470 2231.007893 2234.653075
145.285714 2223.861961 2227.107302 2230.312760 2230.354753 2233.608936 2237.379594
145.428571 2225.903070 2229.263048 2232.711699 2232.740062 2236.113234 2240.239634
145.571429 2227.866494 2231.415937 2235.038406 2235.075359 2238.792139 2242.144870
145.714286 2230.445048 2233.782224 2237.212861 2237.325640 2241.027540 2244.251348
145.857143 2233.178841 2236.273590 2239.498240 2239.581114 2243.187797 2246.007882
146.000000 2235.750770 2238.701921 2241.716204 2241.776118 2245.175705 2247.452378
146.142857 2237.732500 2240.446223 2243.774866 2243.705897 2246.961963 2248.930300
146.285714 2239.505926 2242.565745 2245.804374 2245.612531 2248.581437 2250.611054
146.428571 2241.161328 2244.561793 2247.904069 2247.440352 2250.145962 2252.044109
146.571429 2243.579904 2246.785370 2249.670023 2249.254296 2251.595254 2253.230049
146.714286 2246.037858 2248.921762 2251.323552 2251.001993 2252.906515 2254.433138
146.857143 2248.948606 2251.198436 2252.840219 2252.723688 2254.293060 2255.591950
147.000000 2251.614981 2252.955501 2254.245812 2254.242060 2255.522102 2256.807505
147.142857 2252.905311 2254.075277 2255.364870 2255.347706 2256.637668 2257.972304
147.285714 2253.946274 2255.100215 2256.344128 2256.372016 2257.599236 2259.037421
147.428571 2254.864352 2256.087916 2257.370150 2257.360846 2258.609686 2260.071152
147.571429 2255.795114 2257.088169 2258.362051 2258.381225 2259.604523 2261.099091
147.714286 2256.887114 2258.167735 2259.429699 2259.410158 2260.637859 2261.842292
147.857143 2257.917553 2259.137326 2260.392668 2260.386624 2261.632381 2262.826986
148.000000 2258.844209 2260.142060 2261.379834 2261.372831 2262.632404 2263.883164
148.142857 2259.838511 2261.136146 2262.337930 2262.347773 2263.612558 2264.722661
148.285714 2260.853463 2262.103285 2263.316194 2263.343283 2264.641636 2265.870314
148.428571 2261.804354 2263.123918 2264.325984 2264.332159 2265.568926 2266.823433
148.571429 2262.822992 2264.097383 2265.312001 2265.314670 2266.447439 2267.652078
148.714286 2263.735489 2265.048225 2266.328705 2266.285413 2267.485944 2268.526027
148.857143 2264.736744 2266.063122 2267.280150 2267.284929 2268.458556 2269.615208
149.000000 2265.849476 2267.116914 2268.318253 2268.302522 2269.456319 2270.549766
149.142857 2266.955389 2268.195219 2269.452639 2269.454771 2270.647520 2271.813766
149.285714 2267.909819 2269.322505 2270.662715 2270.662981 2271.937057 2273.376157
149.428571 2269.071191 2270.467535 2271.864011 2271.901477 2273.271546 2275.027311
149.571429 2270.222950 2271.662723 2273.036578 2273.125094 2274.552992 2276.474683
149.714286 2271.496945 2272.765814 2274.163934 2274.322705 2275.808099 2277.735013
149.857143 2272.816222 2273.944072 2275.394415 2275.553047 2277.026196 2279.081228
150.000000 2273.913906 2275.134554 2276.651788 2276.785396 2278.293680 2280.419175
150.142857 2274.946635 2276.202101 2277.774127 2277.904713 2279.506280 2281.545363
150.285714 2275.981943 2277.235982 2278.880574 2279.016456 2280.640218 2282.729952
150.428571 2276.922923 2278.285170 2280.064442 2280.160827 2281.799014 2283.973267
150.571429 2277.959590 2279.424547 2281.140431 2281.286682 2282.934212 2285.015394
150.714286 2279.004574 2280.528165 2282.309436 2282.417680 2284.078042 2286.214399
150.857143 2280.074426 2281.670503 2283.474773 2283.581408 2285.250708 2287.405648
151.000000 2281.178480 2282.925160 2284.747922 2284.882130 2286.594776 2288.810251
151.142857 2282.316011 2284.382660 2286.388726 2286.915821 2289.448658 2293.350076
151.285714 2283.825374 2285.694400 2288.541625 2289.199511 2292.777406 2296.805443
151.428571 2284.942358 2287.194889 2291.002883 2291.526093 2296.013149 2300.381279
151.571429 2286.315250 2288.558137 2293.672100 2293.984850 2299.326035 2303.014558
151.714286 2287.595322 2290.382288 2296.658588 2296.473353 2301.990190 2305.654233
151.857143 2289.065744 2292.049188 2299.569743 2298.949306 2304.683597 2308.034712
152.000000 2290.379576 2294.135070 2302.509302 2301.445479 2307.330769 2310.112119
152.142857 2292.255615 2297.026740 2304.759768 2303.827433 2309.441386 2312.573487
152.285714 2294.733296 2300.279529 2307.065919 2306.257427 2311.495263 2314.695824
152.428571 2298.048646 2303.138532 2309.333621 2308.675904 2313.412294 2316.656021
152.571429 2301.647608 2306.348524 2311.681568 2311.152689 2315.409206 2318.428844
152.714286 2304.927246 2309.812380 2314.088607 2313.716327 2317.218593 2320.084324
152.857143 2309.267218 2313.088012 2316.547179 2316.256781 2319.025492 2321.797942
153.000000 2314.694856 2316.768638 2318.783253 2318.880290 2320.942106 2323.292136
153.142857 2316.683781 2318.788946 2321.105156 2321.433515 2324.121000 2327.800122
153.285714 2318.613761 2320.848473 2323.816617 2324.121039 2327.441611 2330.723301
153.428571 2320.564305 2323.096805 2326.518260 2326.737327 2330.397813 2333.462172
153.571429 2322.914929 2325.300721 2329.334229 2329.257676 2332.830793 2335.700944
153.714286 2324.951683 2328.066509 2332.017103 2331.765840 2335.206002 2337.981241
153.857143 2327.031845 2330.912230 2334.463241 2334.181167 2337.264785 2339.858420
154.000000 2329.444072 2333.403849 2336.642025 2336.289230 2339.042665 2341.286830
154.142857 2330.952986 2335.069821 2338.105994 2337.813098 2340.503669 2342.628720
154.285714 2332.454204 2336.640745 2339.426158 2339.212901 2341.822954 2343.937736
154.428571 2334.397460 2338.072863 2340.665056 2340.571060 2343.111860 2345.291795
154.571429 2335.609787 2339.393718 2342.020968 2341.867805 2344.307984 2346.286215
154.714286 2336.930647 2340.690517 2343.373910 2343.208919 2345.582474 2347.390144
154.857143 2338.423148 2342.145983 2344.791384 2344.555142 2346.863903 2348.517578
155.000000 2340.545495 2343.683689 2346.166879 2346.009838 2348.165402 2349.802306
155.142857 2342.424367 2345.131388 2347.925140 2347.961131 2350.306286 2354.739346
155.285714 2343.961705 2346.691977 2349.776406 2350.046542 2353.208189 2357.752546
155.428571 2345.325698 2348.314686 2351.685111 2352.128603 2356.136788 2360.197713
155.571429 2346.856510 2349.908885 2353.849622 2354.301412 2358.607911 2363.202506
155.714286 2348.444218 2351.697647 2356.314350 2356.596455 2361.482844 2366.681889
155.857143 2350.302691 2353.381526 2358.553184 2358.937734 2364.415869 2368.962641
156.000000 2352.006978 2355.493097 2361.459339 2361.414092 2366.980671 2371.397572
156.142857 2354.562346 2358.594576 2364.180259 2364.167651 2369.381022 2374.134884
156.285714 2357.242940 2361.709073 2366.984315 2366.980814 2371.991595 2376.965509
156.428571 2360.132764 2364.991285 2369.796537 2369.793972 2374.354209 2378.800217
156.571429 2363.633013 2368.139522 2372.717019 2372.569265 2376.578791 2380.306521
156.714286 2367.764300 2371.546545 2375.706886 2375.443724 2379.063144 2382.280886
156.857143 2371.957693 2375.144057 2378.399906 2378.263951 2381.132154 2384.019601
157.000000 2376.478018 2378.509364 2380.746771 2380.972493 2383.486310 2385.981580
157.142857 2378.356889 2380.467970 2382.869892 2383.212969 2386.011442 2389.538443
157.285714 2379.916240 2382.256527 2385.091666 2385.453381 2388.714485 2392.943963
157.428571 2381.159295 2383.811707 2387.135023 2387.482265 2390.985008 2396.276043
157.571429 2382.576827 2385.492415 2389.078215 2389.512643 2393.571122 2398.739632
157.714286 2383.911345 2387.500267 2391.088565 2391.524766 2395.807628 2400.892393
157.857143 2385.283717 2389.175276 2392.914001 2393.399404 2397.928856 2402.981171
158.000000 2386.290224 2390.896442 2394.896406 2395.262623 2400.199882 2404.957962
158.142857 2387.433245 2392.929726 2397.220261 2397.327470 2402.060302 2406.318315
158.285714 2388.433939 2394.991938 2399.267132 2399.294298 2403.938812 2407.573250
158.428571 2389.586118 2397.123499 2401.375170 2401.165409 2405.622625 2408.461263
158.571429 2391.025343 2399.344177 2403.660389 2403.084168 2407.089076 2409.666585
158.714286 2392.020320 2402.043710 2405.524863 2404.874770 2408.440038 2410.731416
158.857143 2393.054930 2404.038107 2407.177763 2406.519266 2409.521016 2411.781280
159.000000 2394.501947 2406.299344 2408.721376 2408.090773 2410.828028 2412.613612
159.142857 2396.417830 2407.607301 2409.896466 2409.297028 2411.970581 2413.718167
159.285714 2398.378548 2408.625450 2410.950437 2410.406379 2412.992619 2414.773111
159.428571 2401.301782 2409.773477 2412.002748 2411.508284 2414.020735 2415.862399
159.571429 2403.809042 2410.847419 2413.027648 2412.588025 2414.980532 2416.784491
159.714286 2406.264394 2411.885546 2414.097465 2413.659491 2415.942807 2417.723701
159.857143 2408.375458 2413.016543 2415.096345 2414.782036 2416.912446 2418.678321
160.000000 2410.303605 2414.032576 2416.084483 2415.830432 2417.913662 2419.637824
160.142857 2411.892254 2415.157670 2417.191415 2416.927506 2419.044418 2420.658207
160.285714 2413.186004 2416.230310 2418.229500 2418.009775 2420.124585 2421.650730
160.428571 2414.931863 2417.400943 2419.311690 2419.167059 2421.229093 2422.825609
160.571429 2416.234999 2418.524927 2420.383667 2420.278085 2422.173782 2423.745677
160.714286 2417.654150 2419.784952 2421.659871 2421.465764 2423.437147 2425.093749
160.857143 2419.216959 2421.067554 2422.939267 2422.747214 2424.625234 2426.152647
161.000000 2420.752352 2422.416975 2424.218710 2424.069446 2425.768235 2427.237940
161.142857 2421.930727 2423.798681 2425.720612 2425.746177 2427.866294 2429.890425
161.285714 2423.302310 2425.210616 2427.421702 2427.504021 2429.877017 2432.710149
161.428571 2424.551921 2426.730532 2429.172404 2429.335803 2431.993716 2434.784189
161.571429 2426.109580 2428.518716 2431.154490 2431.207974 2433.950623 2436.798538
161.714286 2427.655617 2430.440989 2433.092046 2433.074971 2435.718854 2438.461476
161.857143 2430.080945 2432.468705 2435.033732 2435.111623 2437.790920 2440.613290
162.000000 2432.583193 2434.638104 2437.036809 2437.222724 2439.777611 2442.576783
162.142857 2434.629872 2436.683723 2439.432158 2439.557827 2442.441693 2444.979383
162.285714 2436.046647 2438.585431 2441.794863 2441.818925 2445.075693 2448.111797
162.428571 2437.831884 2440.738483 2444.152861 2444.098140 2447.617543 2450.173874
162.571429 2439.818526 2443.151095 2446.621884 2446.378003 2449.651508 2451.877701
162.714286 2442.271032 2445.518268 2448.807273 2448.574295 2451.538383 2453.699463
162.857143 2445.391356 2448.179005 2450.895118 2450.698489 2453.231007 2455.264238
163.000000 2448.311678 2450.458627 2452.935274 2452.694964 2454.745073 2456.474886
163.142857 2449.683882 2451.940599 2454.274423 2454.051019 2456.055872 2457.490376
163.285714 2451.138532 2453.347451 2455.486527 2455.314717 2457.240775 2458.642220
163.428571 2452.404374 2454.651234 2456.539048 2456.438142 2458.345919 2459.545483
163.571429 2453.588917 2455.898557 2457.643438 2457.521864 2459.217139 2460.571537
163.714286 2454.971730 2456.954444 2458.651910 2458.531790 2460.097041 2461.465484
163.857143 2456.477146 2458.066807 2459.590429 2459.528881 2461.017577 2462.218447
164.000000 2457.638971 2459.020739 2460.475072 2460.462613 2461.853170 2463.167917
164.142857 2458.498835 2459.898600 2461.349878 2461.297127 2462.617878 2463.849019
164.285714 2459.334148 2460.657133 2462.126408 2462.085781 2463.440732 2464.675712
164.428571 2460.236098 2461.542638 2462.895707 2462.866008 2464.183855 2465.552280
164.571429 2460.973186 2462.324791 2463.672761 2463.648172 2464.913204 2466.287046
164.714286 2461.839905 2463.100107 2464.442990 2464.417601 2465.663339 2467.056299
164.857143 2462.613930 2463.904158 2465.180148 2465.176952 2466.376903 2467.681451
165.000000 2463.304832 2464.683568 2465.934784 2465.929848 2467.155787 2468.422294
165.142857 2464.111223 2465.458438 2466.661811 2466.663138 2467.886766 2469.164234
165.285714 2464.857879 2466.207255 2467.372717 2467.411758 2468.638226 2469.814860
165.428571 2465.623556 2466.954459 2468.108885 2468.152813 2469.411595 2470.435750
165.571429 2466.431543 2467.705150 2468.852335 2468.896232 2470.116448 2471.159277
165.714286 2467.267914 2468.484372 2469.618644 2469.639086 2470.805348 2471.845738
165.857143 2468.052604 2469.214483 2470.409890 2470.391533 2471.528914 2472.579102
166.000000 2468.939426 2470.041220 2471.225905 2471.186782 2472.281212 2473.288631
166.142857 2469.940791 2471.018674 2472.131233 2472.159918 2473.307788 2474.370839
166.285714 2470.865017 2471.943035 2473.156396 2473.196588 2474.462105 2475.813621
166.428571 2471.869263 2472.932651 2474.116948 2474.211305 2475.501749 2477.083892
166.571429 2472.776850 2473.971142 2475.170008 2475.327190 2476.689274 2478.345301
166.714286 2474.011893 2475.090707 2476.306972 2476.421318 2477.802074 2479.628464
166.857143 2474.961580 2476.121793 2477.404137 2477.511659 2478.919616 2480.492477
167.000000 2476.004972 2477.163964 2478.551553 2478.642781 2480.135319 2481.694320
167.142857 2476.776664 2478.121220 2479.565670 2479.709358 2481.370733 2483.249404
167.285714 2477.591269 2478.956585 2480.662099 2480.788286 2482.620057 2484.891264
167.428571 2478.599878 2479.890173 2481.659265 2481.863133 2483.899030 2486.092852
167.571429 2479.470295 2481.014111 2482.804438 2482.998645 2485.124239 2487.448142
167.714286 2480.454778 2482.071392 2483.903171 2484.091781 2486.259822 2488.293879
167.857143 2481.350285 2483.311915 2485.243349 2485.336061 2487.424993 2489.322617
168.000000 2482.597399 2484.546624 2486.698412 2486.692238 2488.807979 2490.371356
168.142857 2483.677975 2485.912401 2488.205443 2488.189163 2490.438047 2492.303260
168.285714 2484.967771 2487.355542 2489.699312 2489.743384 2492.093713 2494.138603
168.428571 2486.870021 2488.970468 2491.425309 2491.332734 2493.639138 2495.708507
168.571429 2488.150519 2490.480698 2493.016650 2492.879667 2495.220449 2497.144054
168.714286 2490.431549 2492.269976 2494.525256 2494.438632 2496.469793 2498.271691
168.857143 2492.133176 2494.240405 2496.014262 2495.952872 2497.688015 2499.257976
169.000000 2494.137303 2495.798361 2497.317710 2497.289424 2498.778465 2500.336170
169.142857 2495.073318 2496.801230 2498.406396 2498.329488 2499.825731 2501.524677
169.285714 2496.007901 2497.706337 2499.290546 2499.253380 2500.863358 2502.605443
169.428571 2496.886504 2498.534657 2500.186808 2500.193362 2501.810271 2503.714598
169.571429 2497.822928 2499.360309 2500.999210 2501.078699 2502.714025 2504.528281
169.714286 2498.749002 2500.353938 2501.952233 2502.001061 2503.696874 2505.362667
169.857143 2499.722635 2501.269118 2502.861053 2502.888944 2504.509830 2506.242432
170.000000 2500.545913 2502.265552 2503.848796 2503.831208 2505.410702 2507.209375
170.142857 2501.516838 2503.211017 2504.781684 2504.806628 2506.397750 2508.176871
170.285714 2502.328404 2504.148181 2505.811030 2505.830944 2507.573339 2509.222464
170.428571 2503.236157 2505.110439 2506.846247 2506.830233 2508.561342 2510.262146
170.571429 2504.275605 2506.188415 2507.949692 2507.916398 2509.646046 2511.241729
170.714286 2505.729382 2507.355320 2509.027838 2508.998292 2510.669443 2512.026731
170.857143 2506.949187 2508.440861 2510.149968 2510.091378 2511.704105 2513.019484
171.000000 2508.044063 2509.613451 2511.269440 2511.246085 2512.786510 2514.217658
171.142857 2509.268749 2510.875231 2512.511645 2512.585712 2514.263235 2516.598408
171.285714 2510.402063 2512.119375 2513.943070 2513.988622 2515.942102 2518.133387
171.428571 2511.657861 2513.494396 2515.392212 2515.480132 2517.548372 2519.447172
171.571429 2513.159475 2515.131961 2517.034871 2517.007651 2519.012057 2520.811738
171.714286 2514.622046 2516.605906 2518.559380 2518.526157 2520.352541 2522.200972
171.857143 2516.577911 2518.463589 2520.072371 2520.062923 2521.717424 2523.487201
172.000000 2518.942144 2520.161626 2521.597012 2521.629524 2523.031958 2524.852718
172.142857 2520.118757 2521.611410 2523.329427 2523.391833 2525.106283 2527.125473
172.285714 2521.602020 2523.184788 2524.970179 2525.157444 2527.187238 2529.556766
172.428571 2522.845908 2524.687634 2526.758898 2526.840655 2528.989614 2531.100841
172.571429 2524.318901 2526.286938 2528.397222 2528.483205 2530.757708 2532.645968
172.714286 2525.856167 2528.170815 2530.108056 2530.088867 2532.126416 2533.629502
172.857143 2528.130494 2530.043807 2531.724046 2531.688208 2533.379039 2534.742311
173.000000 2530.265921 2531.718112 2533.174209 2533.122074 2534.529882 2535.542702
173.142857 2531.418003 2532.924469 2534.316239 2534.268752 2535.652646 2536.596947
173.285714 2532.427324 2534.006189 2535.462175 2535.323649 2536.617563 2537.554346
173.428571 2533.675573 2535.037554 2536.397391 2536.299437 2537.533256 2538.454424
173.571429 2534.673740 2536.028220 2537.376072 2537.264641 2538.451376 2539.400285
173.714286 2535.929085 2537.013844 2538.269712 2538.209585 2539.324673 2540.300448
173.857143 2537.012446 2538.028303 2539.123429 2539.093681 2540.128781 2541.145110
174.000000 2538.049460 2538.990736 2539.963516 2539.968192 2540.898958 2542.001974
174.142857 2538.769957 2539.758319 2540.710190 2540.733374 2541.671294 2542.852979
174.285714 2539.528104 2540.542690 2541.501331 2541.523520 2542.445729 2543.637982
174.428571 2540.276674 2541.279476 2542.275295 2542.292097 2543.275823 2544.534494
174.571429 2541.102797 2541.997383 2543.002227 2543.040210 2544.064023 2545.320929
174.714286 2541.815339 2542.748751 2543.717042 2543.781275 2544.805222 2546.163154
174.857143 2542.447065 2543.496035 2544.408885 2544.507631 2545.525763 2546.962989
175.000000 2543.234771 2544.216049 2545.135345 2545.233836 2546.265833 2547.692422
175.142857 2543.928316 2544.919356 2545.854273 2545.948178 2547.028312 2548.504352
175.285714 2544.621639 2545.623767 2546.543827 2546.647828 2547.737521 2549.302436
175.428571 2545.333594 2546.274385 2547.208034 2547.340371 2548.406229 2550.125355
175.571429 2545.935896 2546.990339 2547.915098 2548.048389 2549.177482 2550.831641
175.714286 2546.622975 2547.679309 2548.595579 2548.750587 2549.901304 2551.676921
175.857143 2547.212172 2548.340463 2549.279352 2549.439238 2550.623221 2552.372634
176.000000 2547.932970 2549.009585 2550.001132 2550.151044 2551.359768 2552.976293
176.142857 2548.517472 2549.705668 2550.736920 2550.861860 2552.141013 2554.113713
176.285714 2549.267659 2550.356584 2551.401820 2551.591205 2552.885302 2554.889556
176.428571 2549.905053 2551.039646 2552.130480 2552.312659 2553.588092 2555.777420
176.571429 2550.652484 2551.725886 2552.865423 2553.047539 2554.287311 2556.432708
176.714286 2551.394487 2552.463768 2553.645954 2553.807571 2555.079840 2557.358768
176.857143 2552.080445 2553.207371 2554.416513 2554.564420 2555.841675 2558.444510
177.000000 2552.778392 2553.902493 2555.163994 2555.319199 2556.636342 2559.288480
177.142857 2553.549978 2554.618689 2555.879036 2556.098898 2557.492002 2560.349714
177.285714 2554.252016 2555.280395 2556.662695 2556.868026 2558.377595 2561.295342
177.428571 2554.920159 2555.995657 2557.442529 2557.667953 2559.317699 2562.246513
177.571429 2555.529162 2556.765086 2558.184728 2558.477946 2560.139671 2563.400063
177.714286 2556.256836 2557.537119 2558.992006 2559.320535 2561.174671 2564.320683
