depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
221.055714 1614.834729 1617.386085 1619.548687 1620.341116 1623.631688 1629.762120
221.184286 1615.551605 1617.949373 1620.134509 1620.995077 1624.353767 1630.947097
221.312857 1616.249591 1618.501356 1620.690102 1621.629750 1625.070103 1631.943961
221.441429 1616.741887 1619.074859 1621.236467 1622.278482 1625.680601 1632.846009
221.570000 1617.440271 1619.597303 1621.795523 1622.911746 1626.264043 1633.922245
221.695714 1617.924475 1620.155947 1622.354470 1623.509085 1626.866044 1635.076804
221.821429 1618.533994 1620.635842 1622.903111 1624.114614 1627.412107 1635.856594
221.947143 1619.051610 1621.180336 1623.518128 1624.722214 1628.038816 1636.946270
222.072857 1619.523796 1621.689789 1624.157459 1625.327187 1628.733058 1637.754857
222.198571 1620.167266 1622.189723 1624.677880 1625.914062 1629.419058 1638.533504
222.324286 1620.722678 1622.817957 1625.231348 1626.536194 1630.224172 1639.426087
222.450000 1621.161715 1623.412673 1625.855479 1627.175296 1630.874913 1640.147251
222.550000 1621.670608 1623.905491 1626.341075 1627.691378 1631.444012 1640.751491
222.650000 1622.190653 1624.426651 1626.925408 1628.209317 1631.880245 1641.216552
222.750000 1622.708261 1624.890798 1627.482591 1628.745575 1632.466630 1641.491824
222.850000 1623.278758 1625.409272 1628.091364 1629.307698 1632.974831 1641.920771
222.950000 1623.844530 1625.988843 1628.637697 1629.866472 1633.708880 1642.387091
223.050000 1624.595278 1626.588523 1629.292390 1630.439042 1634.210724 1642.732972
223.170000 1625.462492 1627.300713 1630.127107 1631.197016 1635.013797 1643.305802
223.290000 1626.267232 1628.039652 1630.874018 1631.948136 1635.576899 1643.741234
223.410000 1627.087115 1628.876300 1631.762256 1632.746859 1636.232241 1644.185143
223.530000 1627.798102 1629.783257 1632.675241 1633.589755 1637.201668 1644.521521
223.650000 1628.456319 1630.646021 1633.500359 1634.388571 1638.077853 1644.960157
223.794545 1629.322919 1631.661203 1634.588316 1635.409585 1639.132397 1645.427669
223.939091 1630.216080 1632.646897 1635.733717 1636.457816 1640.225685 1646.048437
224.083636 1630.936814 1633.739278 1636.965434 1637.535351 1641.321350 1646.796037
224.228182 1631.955274 1634.779215 1638.162598 1638.621993 1642.536528 1647.771941
224.372727 1632.722016 1635.886056 1639.250033 1639.722522 1643.629223 1648.470968
224.517273 1633.907633 1636.864235 1640.378582 1640.816341 1644.727964 1649.407900
224.661818 1635.095637 1637.740137 1641.517512 1641.921748 1646.093666 1650.662005
224.806364 1636.009307 1638.831109 1642.631814 1642.989840 1647.106374 1651.939632
224.950909 1636.977219 1639.874963 1643.766734 1644.039118 1648.143374 1653.548802
225.095455 1638.040396 1641.065089 1644.923982 1645.123135 1649.057271 1655.630748
225.240000 1638.884283 1642.009716 1645.947525 1646.183293 1649.965264 1656.761621
225.340000 1639.341446 1642.759839 1646.609489 1646.839107 1650.580162 1657.494528
225.440000 1639.927005 1643.331806 1647.172267 1647.511397 1651.302676 1658.040535
225.540000 1640.546719 1644.026172 1647.889564 1648.169780 1652.129389 1658.708394
225.660000 1641.029490 1644.709156 1648.715636 1648.979064 1652.932769 1659.175565
225.780000 1641.744804 1645.478881 1649.516333 1649.791092 1653.812682 1659.843299
225.900000 1642.725508 1646.331949 1650.284835 1650.581443 1654.658472 1660.339739
226.020000 1643.527113 1647.166701 1651.119708 1651.357549 1655.448704 1660.792389
226.140000 1644.386106 1648.002938 1651.880991 1652.158847 1656.460464 1661.275145
226.260000 1645.073734 1648.746292 1652.618294 1652.919372 1657.237065 1661.804569
226.380000 1645.966948 1649.408948 1653.392902 1653.672303 1658.053085 1662.161911
226.500000 1646.698586 1650.173490 1654.099170 1654.446008 1658.934640 1662.719927
226.620000 1647.341197 1651.161522 1654.827307 1655.156266 1659.678714 1663.323413
226.740000 1647.978269 1651.772366 1655.462540 1655.856514 1660.359191 1663.931316
226.878462 1648.649405 1652.554024 1656.343901 1656.673259 1661.088437 1664.591932
227.016923 1649.756599 1653.498300 1657.148951 1657.473833 1661.840733 1665.327120
227.155385 1650.835206 1654.365200 1657.995067 1658.268514 1662.644084 1666.193068
227.293846 1651.598248 1655.238625 1658.802566 1659.060293 1663.304725 1666.739147
227.432308 1652.663759 1656.043806 1659.747354 1659.860229 1663.887147 1667.401050
227.570769 1653.605086 1656.829287 1660.567049 1660.645696 1664.556056 1667.969208
227.709231 1654.541649 1657.700199 1661.413834 1661.418620 1665.186192 1668.769290
227.847692 1655.446441 1658.562657 1662.237015 1662.211231 1665.956491 1669.318404
227.986154 1656.458818 1659.380987 1663.172858 1662.973576 1666.530539 1669.790750
228.124615 1657.361845 1660.171709 1663.957541 1663.733830 1667.227701 1670.495979
228.263077 1658.091912 1661.087730 1664.821448 1664.527985 1667.739285 1671.200189
228.401538 1659.078841 1661.855782 1665.566038 1665.298775 1668.389612 1671.905519
228.540000 1659.850647 1662.627107 1666.296617 1666.093230 1669.089897 1672.365918
228.640000 1660.428211 1663.281138 1666.848140 1666.652173 1669.492094 1672.905700
228.740000 1660.994502 1663.948053 1667.378769 1667.209314 1669.999779 1673.478578
228.840000 1661.897626 1664.539091 1667.904641 1667.750415 1670.582224 1673.904319
228.940000 1662.555671 1665.273711 1668.367952 1668.295445 1671.017415 1674.324758
229.040000 1663.004438 1665.917010 1668.830747 1668.834337 1671.556671 1674.761222
229.140000 1663.746945 1666.672043 1669.327760 1669.394146 1672.104720 1675.159312
229.240000 1664.205560 1667.289627 1669.832284 1669.944498 1672.685150 1675.518390
229.340000 1664.708338 1667.886091 1670.324674 1670.510149 1673.267402 1675.938140
229.440000 1665.134956 1668.646450 1670.853200 1671.060630 1673.807947 1676.373625
229.560000 1665.796353 1669.491767 1671.520562 1671.717833 1674.482086 1676.865271
229.680000 1666.474508 1670.201877 1672.129736 1672.382744 1675.197002 1677.342049
229.800000 1667.431955 1670.842724 1672.717171 1673.034618 1675.824894 1677.851134
229.920000 1668.241971 1671.455896 1673.411187 1673.689027 1676.513454 1678.531760
230.040000 1668.936970 1672.069976 1674.044220 1674.334147 1677.123465 1679.069882
230.140000 1669.530207 1672.584246 1674.498598 1674.840424 1677.636849 1679.551393
230.240000 1670.366822 1673.030139 1674.940638 1675.341848 1678.123788 1680.193010
230.340000 1670.969147 1673.497388 1675.402492 1675.842943 1678.649386 1680.796799
230.440000 1671.530991 1674.018700 1675.942245 1676.361135 1679.112963 1681.558561
230.540000 1672.074381 1674.522543 1676.452271 1676.868384 1679.539834 1681.913300
230.640000 1672.563560 1674.985237 1677.062810 1677.366770 1680.024613 1682.462828
230.740000 1673.086114 1675.473476 1677.565578 1677.878712 1680.461055 1682.922174
230.840000 1673.599820 1675.931024 1678.132516 1678.384586 1680.953677 1683.665338
230.940000 1674.115584 1676.397622 1678.741084 1678.911163 1681.359469 1684.507039
231.040000 1674.504500 1676.883379 1679.348578 1679.424069 1681.855202 1684.922361
231.140000 1674.989979 1677.351604 1679.905505 1679.947808 1682.458164 1685.522897
231.240000 1675.555912 1677.736113 1680.507052 1680.457089 1682.888729 1686.067086
231.340000 1676.016414 1678.125231 1681.117199 1680.966896 1683.376113 1686.540710
231.440000 1676.580187 1678.557869 1681.783056 1681.470007 1683.918166 1686.835192
231.540000 1677.025253 1678.987957 1682.315943 1681.980496 1684.416751 1687.326547
231.640000 1677.478983 1679.521313 1682.866017 1682.483851 1684.877533 1687.674132
231.740000 1677.947367 1680.001668 1683.353590 1682.990930 1685.346619 1688.183474
231.840000 1678.420221 1680.558374 1683.799978 1683.503644 1685.913275 1688.540009
231.940000 1678.828235 1681.065422 1684.360501 1684.021426 1686.451215 1689.011617
232.040000 1679.314215 1681.767367 1684.840926 1684.540458 1687.006074 1689.316643
232.140000 1679.730058 1682.344200 1685.296923 1685.062862 1687.472443 1689.850918
232.240000 1680.293353 1682.913772 1685.800835 1685.598589 1688.019917 1690.315025
232.340000 1680.707143 1683.621709 1686.300926 1686.144959 1688.508654 1690.871227
232.440000 1681.353010 1684.165883 1686.847906 1686.702573 1689.136356 1691.364990
232.540000 1682.005518 1684.828802 1687.334029 1687.254992 1689.561964 1691.949579
232.640000 1682.478395 1685.387110 1687.886090 1687.823778 1690.048639 1692.384121
232.740000 1683.037013 1686.055662 1688.341110 1688.368187 1690.540060 1693.400417
232.830000 1683.640339 1686.687843 1688.812355 1688.877771 1690.963940 1693.866443
232.930000 1684.253037 1687.440506 1689.430654 1689.474134 1691.556366 1694.844150
233.030000 1684.976591 1687.946821 1690.020535 1690.055034 1692.148368 1695.655126
233.130000 1685.402788 1688.537955 1690.680419 1690.641377 1692.706370 1696.647871
233.230000 1686.064131 1689.108565 1691.319332 1691.253478 1693.279153 1697.505185
233.330000 1686.723785 1689.583049 1691.844608 1691.867337 1693.926368 1698.336216
233.430000 1687.557360 1690.077938 1692.360139 1692.491003 1694.763304 1698.989512
233.530000 1688.269433 1690.586177 1692.949070 1693.124605 1695.471368 1699.739550
233.630000 1688.956815 1691.091361 1693.526348 1693.762858 1696.195033 1700.727795
233.730000 1689.465115 1691.635799 1694.144166 1694.419424 1696.972374 1701.741719
233.830000 1690.093139 1692.149826 1694.858768 1695.085754 1697.808451 1702.334528
233.930000 1690.702175 1692.712470 1695.483259 1695.768026 1698.647045 1703.245496
234.030000 1691.249981 1693.320152 1696.206569 1696.443873 1699.362658 1703.979901
234.168462 1692.098460 1694.196250 1697.287971 1697.521343 1700.644769 1705.636472
234.306923 1692.905490 1695.216633 1698.465346 1698.654767 1701.948828 1706.606670
234.445385 1693.603642 1696.198039 1699.535908 1699.761078 1703.350111 1707.759165
234.583846 1694.199910 1697.109347 1700.427578 1700.860654 1704.602916 1709.281233
234.722308 1694.864390 1698.043145 1701.704260 1701.986272 1705.881296 1710.382839
234.860769 1695.549732 1699.135722 1702.773787 1703.106254 1707.443291 1711.696711
234.999231 1696.283067 1700.115807 1704.049834 1704.297890 1709.099301 1712.812459
235.137692 1697.204517 1701.005476 1705.173475 1705.423386 1710.039654 1714.167562
235.276154 1698.504828 1702.136981 1706.393925 1706.612005 1711.256829 1715.484807
235.414615 1699.147149 1703.175380 1707.640160 1707.809596 1712.656526 1716.890092
235.553077 1700.106294 1704.187833 1708.753406 1708.996966 1713.989039 1718.177634
235.691538 1701.464251 1705.365674 1709.905930 1710.213974 1715.211255 1719.568034
235.830000 1702.222422 1706.503540 1711.231645 1711.448626 1716.338500 1720.848172
235.973333 1703.202786 1707.922271 1712.629536 1712.749561 1717.669966 1722.478813
236.116667 1704.974138 1709.454747 1713.878314 1714.111324 1719.068381 1723.470291
236.260000 1706.641341 1710.787508 1715.280969 1715.461779 1720.477348 1724.527578
236.403333 1707.923912 1712.085657 1716.665543 1716.779022 1721.678899 1725.852840
236.546667 1709.217169 1713.425337 1717.982482 1718.044188 1722.818625 1726.620462
236.690000 1710.274457 1714.613287 1719.350116 1719.303208 1724.090542 1727.949029
236.790000 1710.941539 1715.398967 1720.302620 1720.098994 1724.959196 1728.435355
236.890000 1711.479217 1716.132193 1720.935894 1720.837584 1725.805083 1728.984268
236.990000 1712.313287 1716.778393 1721.580105 1721.536458 1726.315086 1729.645309
237.090000 1712.838079 1717.292215 1722.195717 1722.175071 1726.992937 1730.326085
237.190000 1713.380822 1717.869387 1722.826116 1722.801548 1727.656527 1731.227173
237.290000 1714.173805 1718.408752 1723.371477 1723.400120 1728.267124 1731.725970
237.423333 1715.514134 1719.016236 1724.237311 1724.189909 1728.910121 1732.501331
237.556667 1716.340124 1719.816942 1725.130732 1724.957925 1729.542428 1733.303106
237.690000 1716.945583 1720.580063 1725.888927 1725.681525 1730.204613 1734.162560
237.790000 1717.496029 1721.169289 1726.417845 1726.228282 1730.759334 1734.551343
237.890000 1718.421013 1721.688538 1726.984874 1726.780782 1731.238722 1734.932748
238.028462 1719.061222 1722.322334 1727.742153 1727.481472 1731.886344 1736.075930
238.166923 1719.608217 1723.151364 1728.483111 1728.175777 1732.487580 1736.504635
238.305385 1720.336433 1723.971720 1729.251380 1728.869535 1733.161318 1737.038352
238.443846 1720.884571 1724.857371 1729.989875 1729.560787 1733.720156 1737.645351
238.582308 1721.410515 1725.645861 1730.635957 1730.226987 1734.308519 1738.495314
238.720769 1722.021367 1726.414636 1731.243734 1730.921067 1734.980269 1739.637100
238.859231 1722.604787 1726.957009 1731.859861 1731.572085 1735.674817 1740.221369
238.997692 1723.134550 1727.624961 1732.610570 1732.254949 1736.333390 1740.975124
239.136154 1723.749586 1728.233597 1733.355567 1732.940988 1736.938146 1741.635907
239.274615 1724.307106 1728.991385 1733.925252 1733.624585 1737.571387 1742.845346
239.413077 1724.694264 1729.700723 1734.681204 1734.321710 1738.196396 1743.690293
239.551538 1725.250080 1730.640283 1735.351387 1735.028326 1738.863086 1744.278391
239.690000 1726.016423 1731.295837 1736.150519 1735.756152 1739.499481 1745.400278
239.790000 1726.404225 1731.899260 1736.615502 1736.258995 1739.940723 1745.863170
239.890000 1726.914515 1732.324932 1737.099317 1736.771009 1740.460397 1746.310075
239.990000 1727.385373 1733.142768 1737.604545 1737.320218 1740.949816 1746.846524
240.090000 1727.986491 1733.641969 1738.190069 1737.852007 1741.407727 1747.674832
240.190000 1728.491449 1734.238890 1738.603197 1738.389018 1741.897231 1748.465804
240.290000 1729.255708 1734.967366 1739.146599 1738.943606 1742.389805 1748.934549
240.418571 1730.179732 1736.031492 1739.889215 1739.696344 1742.949675 1749.466701
240.547143 1731.032768 1736.892851 1740.699913 1740.441449 1743.713126 1749.973272
240.675714 1731.913748 1737.723879 1741.369527 1741.208207 1744.422412 1750.657880
240.804286 1732.880045 1738.519705 1742.022836 1741.959448 1745.175732 1751.045263
240.932857 1733.500720 1739.330456 1742.805038 1742.707969 1745.885261 1751.664822
241.061429 1734.749777 1740.079227 1743.444698 1743.438261 1746.609056 1752.252310
241.190000 1735.895715 1740.789019 1744.150509 1744.176268 1747.307950 1752.798504
241.333333 1736.858449 1741.640186 1744.812262 1744.949412 1748.303527 1753.417014
241.476667 1738.068222 1742.304376 1745.504674 1745.733107 1749.123745 1753.952845
241.620000 1738.935992 1743.103597 1746.199203 1746.470120 1749.867160 1754.493156
241.763333 1739.918676 1743.868238 1746.915011 1747.212701 1750.531093 1755.509108
241.906667 1740.774369 1744.592822 1747.582283 1747.926455 1751.345111 1756.365518
242.050000 1741.635362 1745.280542 1748.311266 1748.650834 1752.158670 1756.832783
242.193333 1742.380977 1745.991205 1749.006860 1749.382563 1752.970574 1757.759611
242.336667 1743.303863 1746.695883 1749.738429 1750.137310 1753.784566 1758.355945
242.480000 1744.210037 1747.417679 1750.470503 1750.867498 1754.636101 1759.262555
242.623333 1745.110752 1748.060783 1751.108776 1751.611024 1755.417522 1759.783768
242.766667 1745.968762 1748.798010 1751.779491 1752.335844 1756.132866 1760.323618
242.910000 1746.877181 1749.531593 1752.528835 1753.069318 1757.057211 1760.967456
243.053333 1747.686996 1750.214148 1753.166975 1753.790508 1757.764448 1761.715512
243.196667 1748.336810 1750.846951 1753.914929 1754.531488 1758.494721 1762.422809
243.340000 1749.122627 1751.494875 1754.662181 1755.262562 1759.167591 1763.191770
243.483333 1749.583186 1752.128498 1755.352283 1755.983420 1760.023019 1763.965961
243.626667 1750.180792 1752.832423 1756.038666 1756.718600 1760.897387 1764.580002
243.770000 1750.820170 1753.475350 1756.687577 1757.450179 1761.730465 1765.449334
243.870000 1751.289036 1753.922349 1757.226953 1757.967705 1762.390430 1765.839486
243.970000 1751.915465 1754.372984 1757.773556 1758.505223 1762.823520 1766.762415
244.070000 1752.331091 1754.819106 1758.281638 1759.039578 1763.426521 1767.265663
244.170000 1752.783023 1755.305896 1758.814419 1759.561972 1763.896709 1767.923583
244.270000 1753.227056 1755.738281 1759.499448 1760.106731 1764.685744 1768.558740
244.370000 1753.778644 1756.212812 1760.016547 1760.656236 1765.311449 1769.068159
244.470000 1754.275087 1756.710121 1760.594366 1761.209009 1765.927993 1769.941038
244.570000 1754.836699 1757.214330 1761.157772 1761.727204 1766.518043 1770.808846
244.670000 1755.540932 1757.742717 1761.847535 1762.277316 1767.015087 1771.644883
244.770000 1756.048056 1758.275371 1762.413336 1762.814466 1767.618363 1772.346720
244.870000 1756.539260 1758.792481 1763.001078 1763.339465 1768.022237 1772.752033
244.970000 1757.117488 1759.303353 1763.735789 1763.889552 1768.413190 1773.270719
245.070000 1757.686144 1759.979393 1764.189165 1764.423377 1768.922220 1773.616835
245.170000 1758.115612 1760.537131 1764.816345 1764.973079 1769.359631 1774.157509
245.270000 1758.603580 1761.118106 1765.384084 1765.516851 1769.848478 1774.600734
245.370000 1759.073787 1761.603981 1765.979969 1766.047993 1770.262908 1775.161806
245.470000 1759.677656 1762.230752 1766.427061 1766.594448 1770.856882 1775.636952
245.570000 1760.142041 1762.844802 1767.014485 1767.123037 1771.314381 1776.066552
245.700000 1760.841025 1763.511470 1767.599343 1767.830132 1771.783888 1776.337381
245.830000 1761.636908 1764.258715 1768.434133 1768.556118 1772.390009 1777.226145
245.950000 1762.230966 1765.041428 1769.070568 1769.216673 1772.956394 1777.764687
246.070000 1762.825439 1765.724819 1769.917942 1769.893676 1773.527374 1778.428077
246.190000 1763.480884 1766.565858 1770.607072 1770.575060 1774.122479 1778.848930
246.310000 1764.030747 1767.147652 1771.252710 1771.218618 1774.618179 1779.552418
246.430000 1764.461429 1767.904948 1772.025600 1771.895440 1775.139508 1780.076325
246.530000 1765.087705 1768.392771 1772.601866 1772.437686 1775.613697 1780.527611
246.630000 1765.571257 1768.887340 1773.163169 1772.989326 1776.119614 1781.122779
246.730000 1766.067992 1769.421649 1773.752234 1773.539239 1776.580702 1781.641827
246.856667 1766.973114 1770.143909 1774.472805 1774.225042 1777.356987 1782.487177
246.983333 1767.552621 1770.767558 1775.124621 1774.902153 1778.141823 1783.190702
247.110000 1768.239978 1771.507772 1775.757008 1775.570516 1778.738483 1783.885397
247.236667 1769.199884 1772.260027 1776.383354 1776.241237 1779.321914 1784.701226
247.363333 1769.916147 1773.034144 1776.997179 1776.909212 1780.019110 1785.745425
247.490000 1770.739472 1773.896596 1777.676973 1777.585890 1780.881011 1786.290989
247.590000 1771.322827 1774.489013 1778.125930 1778.136389 1781.532768 1786.834514
247.690000 1771.689555 1775.054976 1778.681831 1778.690801 1782.036373 1787.464871
247.790000 1772.189861 1775.598016 1779.212536 1779.242702 1782.640827 1788.307904
247.890000 1772.873361 1776.173250 1779.679955 1779.833124 1783.243417 1789.163550
247.990000 1773.345739 1776.649178 1780.206105 1780.428713 1783.928886 1790.039619
248.090000 1773.784022 1777.359812 1780.704089 1781.007556 1784.525735 1790.763994
248.193333 1774.392422 1777.959181 1781.231384 1781.602360 1785.132307 1791.753203
248.296667 1774.900059 1778.561115 1781.722867 1782.206521 1785.809755 1792.445714
248.400000 1775.645846 1779.057615 1782.235252 1782.843045 1786.334047 1793.450265
248.545000 1776.365979 1779.963377 1782.924352 1783.701744 1787.087154 1796.568030
248.690000 1777.243616 1781.022503 1783.592707 1784.599385 1787.914812 1798.363745
248.790000 1777.762705 1781.703041 1784.129332 1785.182478 1788.501428 1799.487114
248.890000 1778.442609 1782.408183 1784.612815 1785.764257 1789.120009 1800.667477
248.990000 1779.024397 1782.955713 1785.114677 1786.367473 1789.638494 1801.284145
249.115000 1779.670957 1783.754437 1785.818705 1787.127394 1790.338847 1802.134319
249.240000 1780.262352 1784.486288 1786.685621 1787.908739 1791.116193 1803.289403
249.290000 1780.674879 1784.781606 1787.043860 1788.232508 1791.419168 1803.700130
249.433810 1782.030425 1785.612012 1788.187253 1789.275626 1792.569043 1804.296180
249.577619 1782.967955 1786.562994 1789.296233 1790.326479 1793.630572 1805.013269
249.721429 1783.959817 1787.516515 1790.436612 1791.412565 1794.924165 1806.025920
249.865238 1785.641189 1788.566380 1791.586379 1792.498963 1796.091542 1806.474928
250.009048 1786.537585 1789.541513 1792.848056 1793.597263 1797.275333 1807.233180
250.152857 1787.559612 1790.536762 1793.971188 1794.682757 1798.272676 1808.138486
250.296667 1788.517528 1791.625050 1794.916222 1795.782364 1799.459252 1809.025807
250.440476 1789.561912 1792.508440 1796.066748 1796.822408 1800.686534 1810.136824
250.584286 1790.358957 1793.387246 1797.054838 1797.898587 1801.938386 1811.164991
250.728095 1791.130605 1794.447741 1798.107927 1799.018185 1803.273681 1811.899544
250.871905 1791.977106 1795.366262 1799.254116 1800.126488 1804.711694 1812.991646
251.015714 1792.720944 1796.360529 1800.536353 1801.228508 1806.016931 1813.802253
251.159524 1793.427040 1797.324698 1801.751618 1802.331349 1807.395445 1814.755112
251.303333 1794.048502 1798.204100 1802.892467 1803.442946 1808.728297 1816.153857
251.447143 1795.381550 1798.995766 1804.138897 1804.549322 1810.045779 1817.199209
251.590952 1796.026269 1799.972778 1805.243446 1805.667039 1811.278426 1818.325337
251.734762 1796.782892 1800.788082 1806.355354 1806.766201 1812.672197 1819.978035
251.878571 1797.548655 1801.711461 1807.459465 1807.836110 1813.696179 1821.077649
252.022381 1798.255636 1802.535055 1808.731640 1808.960868 1814.975739 1822.388669
252.166190 1799.031691 1803.515528 1809.803053 1809.986856 1816.242051 1823.328822
252.310000 1799.807242 1804.638704 1810.959888 1811.026632 1817.310336 1824.483641
252.410000 1800.378556 1805.212771 1811.681286 1811.722769 1818.134217 1825.238424
252.510000 1801.164812 1805.804297 1812.382404 1812.409500 1818.956476 1825.732414
252.610000 1801.730756 1806.315185 1813.089774 1813.081152 1819.729745 1826.519300
252.710000 1802.230811 1807.112826 1813.740238 1813.753017 1820.512216 1827.083316
252.810000 1802.951897 1807.848739 1814.225445 1814.410826 1821.340753 1827.943508
252.910000 1803.388030 1808.606513 1814.793167 1815.044147 1822.014146 1828.617112
253.030000 1804.070918 1809.368410 1815.396919 1815.791345 1822.884427 1828.963261
253.150000 1804.772948 1810.119553 1816.056736 1816.531719 1823.845078 1829.624409
253.270000 1805.535296 1810.822430 1816.678420 1817.259457 1825.129979 1830.219369
253.390000 1806.116616 1811.575140 1817.185198 1817.996785 1826.237563 1830.722814
253.510000 1806.516576 1812.360553 1817.747867 1818.703149 1827.019950 1831.261589
253.635000 1807.243347 1813.156222 1818.318816 1819.458511 1827.999364 1831.825655
253.760000 1808.125430 1813.911244 1818.913489 1820.212862 1828.996195 1832.386854
253.810000 1808.312205 1814.107745 1819.192156 1820.479218 1829.236068 1832.679571
253.938571 1809.040368 1815.097009 1819.855387 1821.157163 1829.829677 1833.158766
254.067143 1809.604298 1816.174142 1820.528011 1821.877751 1830.466721 1833.850746
254.195714 1810.329175 1816.752874 1821.237882 1822.582393 1831.248611 1834.383284
254.324286 1810.914828 1817.494680 1821.829311 1823.272038 1832.066202 1834.871543
254.452857 1811.506150 1818.186553 1822.436439 1823.950229 1832.891184 1835.428168
254.581429 1812.046544 1818.942643 1823.120007 1824.622384 1833.777815 1835.893153
254.710000 1812.714410 1819.672350 1823.725901 1825.293647 1834.729699 1836.514380
254.720000 1812.748977 1819.733567 1823.770051 1825.347065 1834.764178 1836.549112
254.865000 1813.526026 1820.498296 1824.721768 1826.185319 1835.443694 1837.253820
255.010000 1814.195635 1821.004191 1825.352130 1827.018141 1836.082633 1837.950759
255.020000 1814.249536 1821.039938 1825.402926 1827.076077 1836.122548 1837.994890
255.120000 1814.893496 1821.504117 1825.982030 1827.658677 1836.613989 1839.341130
255.220000 1815.415138 1821.955652 1826.552825 1828.256765 1837.089473 1840.132879
255.320000 1815.842723 1822.396619 1827.162969 1828.848366 1837.612727 1840.812647
255.420000 1816.429304 1822.858580 1827.945872 1829.460198 1838.134967 1841.837008
255.520000 1817.108775 1823.349485 1828.612509 1830.064505 1838.719571 1842.381505
255.620000 1817.630520 1824.051248 1829.304572 1830.706176 1839.324788 1843.060083
255.720000 1818.341051 1824.637790 1829.878091 1831.341752 1839.867194 1843.682473
255.820000 1818.864316 1825.335503 1830.488092 1831.989432 1840.608695 1844.293711
255.920000 1819.438002 1825.950688 1831.112017 1832.635324 1841.230850 1844.734802
256.020000 1819.927875 1826.542438 1831.829382 1833.292009 1841.952704 1845.518464
256.120000 1820.321075 1827.393236 1832.348653 1833.968737 1842.651000 1846.111772
256.220000 1820.742700 1828.072803 1833.185615 1834.664200 1843.416828 1846.883436
256.336667 1821.507856 1828.884096 1834.017645 1835.486827 1844.435367 1847.598707
256.453333 1822.019558 1829.510603 1834.902633 1836.360495 1845.514626 1848.758938
256.570000 1822.498023 1830.318323 1835.739785 1837.180565 1846.400562 1849.743790
256.620000 1822.803057 1830.607316 1836.132755 1837.506467 1846.633880 1849.989181
256.670000 1823.112025 1830.842244 1836.360798 1837.826805 1846.952310 1850.349988
256.720000 1823.290279 1831.179017 1836.705309 1838.163539 1847.277529 1850.590150
256.853333 1824.540899 1832.185137 1838.265956 1839.323024 1848.463040 1852.561740
256.986667 1825.736261 1833.182132 1840.003146 1840.507591 1849.418677 1854.575872
257.120000 1826.769310 1834.294035 1841.258330 1841.668152 1850.279313 1856.282564
257.220000 1827.733774 1834.984246 1842.189824 1842.477029 1850.931420 1856.918749
257.320000 1828.805265 1835.619682 1843.349599 1843.270144 1851.682067 1857.391788
257.370000 1829.280923 1836.032991 1843.742169 1843.647344 1852.181347 1857.646683
257.506429 1830.259519 1837.261927 1845.108768 1845.022286 1853.433943 1859.053158
257.642857 1831.733602 1838.581357 1846.517246 1846.500032 1854.712170 1860.334229
257.779286 1833.397373 1840.249644 1848.007661 1847.910080 1855.760559 1861.383017
257.915714 1834.839700 1841.563610 1849.430981 1849.353489 1857.075560 1862.692691
258.052143 1835.880054 1842.749728 1851.272302 1850.783103 1858.461721 1863.884052
258.188571 1836.901816 1844.405195 1852.873595 1852.238851 1859.872526 1865.096262
258.325000 1838.116015 1845.915484 1854.307776 1853.676153 1861.202162 1866.583594
258.461429 1838.774167 1847.067164 1856.071752 1855.107437 1862.497146 1867.797606
258.597857 1839.759894 1848.526949 1857.554105 1856.552190 1864.095393 1868.687205
258.734286 1840.565152 1849.676590 1858.993433 1857.933166 1865.411851 1869.691069
258.870714 1841.148206 1850.983353 1860.563593 1859.330877 1867.023460 1870.923157
259.007143 1842.034630 1852.242452 1862.314115 1860.747076 1868.535909 1872.935942
259.143571 1842.893180 1853.639886 1863.520905 1862.097203 1869.800911 1874.161053
259.280000 1843.941769 1855.347159 1865.073701 1863.481319 1871.149016 1875.863624
259.413333 1844.986854 1856.580023 1866.470905 1864.754043 1872.495536 1876.930347
259.546667 1846.330270 1857.764342 1867.562244 1866.023333 1873.819409 1878.033681
259.680000 1847.626019 1859.132759 1868.889466 1867.236804 1875.003831 1879.105639
259.813333 1849.343347 1860.540105 1870.126542 1868.437939 1876.369546 1880.107575
259.946667 1851.264508 1862.134465 1871.036544 1869.621531 1877.435568 1881.033859
260.080000 1852.644110 1863.414147 1871.982879 1870.760817 1878.353062 1882.234125
260.213333 1855.094510 1864.786219 1872.883601 1871.893907 1879.174533 1883.012372
260.346667 1856.607839 1866.536670 1873.893906 1873.034099 1879.811757 1884.200075
260.480000 1858.626673 1867.585474 1874.826042 1874.120805 1880.705366 1885.044743
260.613333 1860.968705 1869.280909 1875.577364 1875.232551 1881.407375 1885.911810
260.746667 1862.507924 1870.645153 1876.489653 1876.309574 1882.114070 1887.111618
260.880000 1864.604981 1872.188792 1877.527186 1877.371301 1882.926243 1887.772043
261.013333 1866.556228 1873.633161 1878.246285 1878.404301 1883.684686 1888.424478
261.146667 1868.132214 1875.284162 1879.303438 1879.478405 1884.645985 1889.130461
261.280000 1869.370780 1876.463892 1880.293314 1880.489367 1885.296578 1889.825638
261.380000 1870.041566 1877.159582 1881.058174 1881.180680 1885.957894 1890.447552
261.480000 1870.827742 1877.664882 1881.826739 1881.838180 1886.538729 1890.940833
