depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
83.400000 2526.748407 2529.791010 2532.670371 2532.712741 2535.719241 2538.962816
83.500000 2531.578214 2534.370353 2536.980273 2536.981300 2539.523762 2542.495893
83.600000 2535.609075 2538.489018 2541.112648 2541.137939 2543.939581 2546.672934
83.700000 2538.974713 2541.772073 2544.747976 2544.570319 2547.198054 2549.622374
83.800000 2541.290362 2544.378151 2547.555729 2547.308209 2550.111551 2552.571752
83.900000 2544.257309 2547.006490 2550.079453 2549.909058 2552.644121 2554.988643
84.000000 2546.492759 2549.905860 2552.796122 2552.688454 2555.543138 2558.008275
84.100000 2549.700866 2552.962270 2555.911853 2556.028384 2559.224154 2563.260259
84.200000 2552.375253 2555.908365 2559.180860 2559.625122 2563.691336 2568.344747
84.300000 2555.255111 2558.629999 2562.826931 2563.202315 2568.245721 2572.115453
84.400000 2558.119659 2562.208943 2567.060603 2566.875990 2571.652817 2575.388666
84.500000 2560.780088 2565.515993 2570.924325 2570.398169 2574.669796 2577.871329
84.600000 2564.341631 2569.920169 2574.272799 2573.748152 2577.434626 2580.180356
84.700000 2568.081813 2573.254636 2576.873758 2576.478378 2579.810252 2582.416601
84.800000 2571.769771 2576.195136 2579.188378 2579.049271 2582.035102 2584.655638
84.900000 2575.666308 2578.888193 2581.625996 2581.550690 2584.295531 2586.787903
85.000000 2578.338749 2581.362514 2583.914021 2583.881266 2586.370575 2588.811626
85.100000 2581.120945 2583.480033 2586.174073 2586.114841 2588.522821 2591.019956
85.200000 2583.555697 2585.954340 2588.386941 2588.458508 2590.864655 2593.721143
85.300000 2585.919961 2588.639648 2591.292888 2591.211622 2593.719243 2596.264055
85.400000 2588.651574 2591.656557 2594.550600 2594.561345 2597.427830 2600.415624
85.500000 2591.866779 2594.978865 2597.813180 2597.930188 2600.993375 2603.622156
85.600000 2594.056839 2597.509815 2600.953419 2600.834540 2604.125846 2606.768767
85.700000 2596.634607 2600.281493 2603.767980 2603.595182 2606.820854 2609.401051
85.800000 2599.814033 2603.458829 2606.701775 2606.460372 2609.332396 2611.854630
85.900000 2603.187077 2606.738226 2609.584822 2609.504826 2612.247444 2614.975076
86.000000 2606.305739 2610.165398 2612.802918 2612.881339 2615.628696 2619.468278
86.100000 2610.642678 2613.629420 2616.528593 2616.881451 2620.302159 2624.925228
86.200000 2613.873928 2616.643876 2620.018341 2620.589253 2624.948358 2629.158252
86.300000 2617.254071 2620.216887 2624.079480 2624.341612 2628.975430 2631.882898
86.400000 2621.273952 2624.630098 2628.418441 2628.285600 2631.949195 2634.505626
86.500000 2626.135065 2630.031137 2633.261649 2632.861159 2635.515277 2637.524585
86.600000 2631.555041 2633.807616 2636.128504 2636.001715 2638.095110 2640.376629
86.700000 2634.358110 2636.697533 2638.516698 2638.572111 2640.449531 2643.115072
86.800000 2636.920658 2638.919513 2640.687578 2640.844777 2642.705993 2645.496836
86.900000 2639.092996 2641.080311 2642.807109 2643.022465 2644.871590 2648.186878
87.000000 2641.666823 2643.293278 2645.064096 2645.314372 2647.190658 2651.232303
87.100000 2643.748671 2645.545408 2647.362688 2647.860884 2650.048587 2655.377873
87.200000 2645.856035 2647.738049 2650.240265 2651.283948 2655.111141 2662.081078
87.300000 2648.085762 2650.041669 2653.775110 2655.050848 2660.852649 2666.783434
87.400000 2650.149415 2652.394845 2658.327576 2659.090835 2666.691628 2671.539457
87.500000 2652.288864 2655.043544 2663.840796 2663.417202 2671.320446 2674.350828
87.600000 2654.436514 2658.594243 2669.731368 2667.758217 2674.493779 2676.893248
87.700000 2656.945013 2664.633597 2674.101162 2671.866076 2677.027005 2679.166284
87.800000 2660.868644 2671.386097 2676.820785 2675.385949 2679.174855 2680.982502
87.900000 2668.596817 2676.322685 2679.304915 2678.534514 2681.184023 2682.703625
88.000000 2675.215024 2679.350937 2681.434759 2681.115340 2683.095894 2684.435153
88.100000 2679.438305 2681.757532 2683.440035 2683.286714 2684.869594 2686.136633
88.200000 2682.089441 2683.775770 2685.194601 2685.179417 2686.607686 2687.780330
88.300000 2684.373767 2685.784023 2686.966704 2686.954983 2688.114115 2689.465091
88.400000 2686.625718 2687.715009 2688.701310 2688.716839 2689.797891 2690.803785
88.500000 2688.792768 2689.767438 2690.699715 2690.676815 2691.581335 2692.431454
