depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
219.015106 1985.479993 2010.779407 2025.087282 2026.189781 2043.845666 2056.178638
219.159362 1988.196816 2011.816757 2026.309684 2027.302254 2044.343921 2057.082411
219.303617 1990.423803 2013.218345 2027.410098 2028.391923 2044.948073 2058.084098
219.447872 1992.719791 2014.945977 2028.622866 2029.477109 2045.753990 2058.555591
219.592128 1994.387483 2016.206301 2029.800678 2030.558805 2046.365223 2059.109868
219.736383 1997.263163 2017.839390 2030.974584 2031.636758 2046.993186 2059.989438
219.880638 1999.209995 2018.735631 2032.042572 2032.763419 2047.702866 2060.865152
220.024894 2000.573818 2020.020067 2033.161898 2033.844141 2048.264860 2061.752695
220.169149 2001.594732 2021.110639 2034.458777 2034.943314 2049.119185 2062.545141
220.313404 2003.978078 2022.268180 2035.571565 2036.042651 2049.970645 2063.325601
220.457660 2006.651260 2023.851469 2037.048125 2037.191487 2050.556288 2064.402332
220.601915 2009.176083 2025.297749 2037.917594 2038.265939 2051.208402 2065.385009
220.746170 2010.470186 2026.547345 2039.082844 2039.354342 2051.812295 2066.121841
220.890426 2011.662430 2027.739540 2040.248237 2040.454569 2052.484851 2066.841560
221.034681 2013.433031 2029.209756 2041.506148 2041.550397 2053.119714 2067.874150
221.178936 2014.587640 2030.728007 2042.510295 2042.637891 2053.903353 2068.652843
221.323191 2015.959434 2032.100690 2043.564943 2043.734867 2054.567247 2069.617303
221.467447 2017.360996 2033.414848 2044.514559 2044.840861 2055.362699 2070.482064
221.611702 2018.884047 2034.553686 2046.005169 2045.959103 2055.966350 2071.054224
221.755957 2019.677860 2036.025720 2047.230538 2047.113852 2056.733383 2071.541580
221.900213 2020.604167 2037.455772 2048.504629 2048.287702 2057.450510 2072.314108
222.044468 2022.436397 2038.840363 2049.397814 2049.407472 2058.322077 2072.854992
222.188723 2023.598494 2040.193464 2050.799979 2050.546475 2059.115167 2073.714956
222.332979 2025.453445 2041.492587 2052.010148 2051.682667 2059.803403 2074.533645
222.477234 2027.323008 2042.921657 2053.079976 2052.860334 2060.576613 2075.126272
222.621489 2029.683492 2044.655098 2054.014149 2053.999641 2061.417984 2076.042091
222.765745 2031.142423 2046.187971 2055.270056 2055.227594 2062.250854 2076.762738
222.910000 2033.976366 2047.624701 2056.420234 2056.525064 2063.165809 2077.430082
223.045385 2035.440802 2049.020271 2057.561554 2057.746728 2064.008381 2078.105087
223.180769 2037.452920 2050.448969 2058.703383 2058.998509 2064.981137 2078.769833
223.316154 2041.392490 2052.225288 2059.911266 2060.344708 2066.196332 2079.389960
223.451538 2044.032860 2053.841106 2061.322755 2061.793813 2067.381890 2079.623555
223.586923 2046.096260 2055.544196 2062.549504 2063.159233 2068.399607 2080.314454
223.722308 2048.801808 2057.323118 2063.896180 2064.509213 2069.458424 2081.078655
223.857692 2050.826821 2058.739389 2064.956739 2065.780276 2070.511667 2081.730687
223.993077 2052.915535 2060.281321 2066.214985 2067.130823 2071.677965 2082.230134
224.128462 2054.984881 2062.091290 2067.406913 2068.501168 2072.682885 2082.916036
224.263846 2056.997536 2063.511013 2068.838652 2069.843969 2073.738831 2083.608114
224.399231 2059.648655 2064.859543 2070.318304 2071.299022 2074.875937 2084.264627
224.534615 2061.954824 2066.080912 2071.858451 2072.751182 2076.093552 2084.835999
224.670000 2064.205075 2067.407757 2073.375760 2074.160292 2077.238452 2085.412013
224.803333 2065.801882 2069.187602 2074.656200 2075.542848 2078.397706 2085.834743
224.936667 2067.576261 2071.379609 2075.946594 2076.982038 2079.587891 2086.803374
225.070000 2069.313132 2073.096993 2077.196626 2078.379838 2080.936836 2088.285747
225.170000 2070.325437 2074.111888 2077.995589 2079.399406 2082.067188 2089.265936
225.270000 2071.240407 2075.027360 2078.961343 2080.374930 2083.022627 2089.874212
225.370000 2072.634872 2075.957514 2080.041472 2081.409597 2084.046807 2090.283979
225.503333 2074.190720 2077.246807 2081.335129 2082.768225 2085.742946 2091.422596
225.636667 2075.262912 2078.595104 2082.867560 2084.161801 2087.193594 2092.786349
225.770000 2076.616568 2080.090426 2084.135133 2085.561662 2088.735394 2094.130650
225.903333 2077.766149 2081.421333 2085.590151 2086.983052 2090.182354 2095.654693
226.036667 2078.958155 2082.820564 2087.045681 2088.415949 2091.631688 2097.019470
226.170000 2080.334270 2084.175138 2088.462286 2089.819924 2092.879195 2099.510722
226.303333 2081.485377 2085.608701 2089.906849 2091.136482 2094.150323 2101.857105
226.436667 2082.389969 2086.862986 2091.334977 2092.485075 2095.593518 2103.474525
226.570000 2083.376337 2088.122309 2092.778499 2093.857664 2097.191991 2104.981032
226.682500 2084.176403 2089.188708 2093.956506 2095.029552 2098.565079 2106.286490
226.795000 2084.905557 2090.070718 2095.097986 2096.086001 2099.749434 2107.088610
226.907500 2085.979676 2091.012952 2096.161388 2097.149959 2100.745994 2108.923259
227.020000 2086.876471 2091.835450 2097.167499 2098.177249 2101.876568 2109.358309
227.153333 2088.076813 2092.930575 2098.375381 2099.381769 2103.216147 2110.331695
227.286667 2089.341810 2094.039225 2099.505627 2100.626798 2104.643970 2111.699137
227.420000 2090.056907 2095.201025 2100.800740 2101.847102 2105.788917 2113.091246
227.553333 2090.889107 2096.378804 2101.906622 2103.012559 2107.363752 2114.076790
227.686667 2092.163296 2097.576596 2102.999551 2104.160865 2108.946446 2116.319027
227.820000 2094.118349 2098.913602 2104.182069 2105.318530 2110.010421 2117.203362
227.953333 2094.843219 2100.224041 2105.316301 2106.446080 2111.246385 2118.022686
228.086667 2095.481392 2101.188243 2106.340396 2107.547690 2112.570243 2118.731438
228.220000 2096.196862 2102.371991 2107.366442 2108.614099 2113.708006 2119.803831
228.360455 2097.880342 2103.495089 2108.442836 2109.774580 2114.831379 2121.028326
228.500909 2098.917197 2104.774471 2109.670227 2110.888000 2115.809151 2121.758222
228.641364 2099.982549 2105.915581 2110.899514 2112.048720 2116.894643 2123.247623
228.781818 2101.490840 2107.001864 2111.922798 2113.159847 2117.981545 2124.681575
228.922273 2102.505475 2108.241340 2112.918762 2114.317818 2118.926968 2127.202209
229.062727 2103.991195 2109.266365 2113.983649 2115.418734 2119.866966 2129.827394
229.203182 2105.116374 2110.716273 2115.040994 2116.503589 2120.616145 2133.340503
229.343636 2106.527877 2111.928415 2116.098484 2117.577417 2121.400993 2135.309808
229.484091 2107.910349 2112.909428 2117.036164 2118.683521 2122.261014 2140.296883
229.624545 2108.892907 2114.021867 2118.054771 2119.730821 2123.126995 2142.377309
229.765000 2110.260276 2115.187356 2119.203460 2120.818859 2123.849549 2146.406922
229.905455 2111.257495 2116.308992 2120.249304 2121.882384 2124.632748 2148.030985
230.045909 2112.532020 2117.365956 2121.276370 2122.929374 2125.424926 2151.060069
230.186364 2113.623605 2118.635440 2122.393546 2123.975247 2126.234944 2153.510451
230.326818 2114.403117 2119.862636 2123.545308 2125.088718 2127.011385 2156.961739
230.467273 2115.672983 2120.862114 2124.676321 2126.178680 2127.801528 2160.737613
230.607727 2116.462338 2121.967146 2125.651989 2127.196310 2128.635100 2162.537453
230.748182 2117.599619 2123.132116 2126.742489 2128.291819 2129.578189 2165.992508
230.888636 2119.123403 2124.277389 2127.657733 2129.319616 2130.455504 2168.897260
231.029091 2120.233117 2125.337216 2128.629522 2130.378611 2131.328764 2171.388922
231.169545 2120.837845 2126.463783 2129.740080 2131.437850 2132.141597 2175.184983
231.310000 2121.909494 2127.579904 2130.698739 2132.411991 2132.920785 2177.419220
231.443333 2123.411757 2128.630491 2131.681202 2133.335360 2133.773698 2178.516349
231.576667 2125.467028 2129.596973 2132.518298 2134.278808 2134.618239 2179.832258
231.710000 2126.620567 2130.656461 2133.365117 2135.188964 2135.283824 2180.846775
231.843333 2127.637242 2131.532632 2134.191988 2136.077228 2136.099402 2182.006868
231.976667 2128.621304 2132.513673 2134.978947 2136.948523 2136.875349 2183.156034
232.110000 2129.627577 2133.541918 2135.819539 2137.833544 2137.689082 2184.222434
232.243333 2130.459860 2134.568851 2136.647070 2138.708562 2138.485997 2185.063759
232.376667 2131.317068 2135.532421 2137.433843 2139.584430 2139.240055 2186.070995
232.510000 2132.097135 2136.529766 2138.249835 2140.427989 2140.050980 2186.934819
232.613333 2132.901622 2137.193814 2138.849856 2141.085326 2140.694277 2187.565589
232.716667 2133.441543 2138.012307 2139.481588 2141.753169 2141.341326 2188.779796
232.820000 2134.306644 2138.737207 2140.142576 2142.407117 2141.949355 2190.115687
232.953333 2135.683462 2139.607128 2140.853074 2143.230145 2142.734565 2191.706851
233.086667 2136.931937 2140.360187 2141.603648 2144.020308 2143.500946 2192.483286
233.220000 2138.483476 2141.133917 2142.378656 2144.805327 2144.314787 2193.061525
233.353333 2139.586845 2141.883970 2143.131603 2145.605001 2145.015234 2193.731268
233.486667 2140.168142 2142.693203 2143.886740 2146.401527 2145.871839 2195.054410
233.620000 2141.572835 2143.468252 2144.643710 2147.210621 2146.570320 2195.931888
233.732500 2142.183881 2144.126291 2145.303032 2147.887852 2147.389403 2196.487545
233.845000 2143.017832 2144.716335 2145.903140 2148.560494 2148.087407 2197.520596
233.957500 2143.745330 2145.367577 2146.560092 2149.251526 2148.856199 2198.509396
234.070000 2144.622758 2145.979724 2147.215066 2149.946320 2149.712997 2199.455343
234.203333 2145.328323 2146.754560 2148.013738 2150.757483 2150.578377 2200.234800
234.336667 2146.019311 2147.449078 2148.731168 2151.560449 2151.396575 2201.567342
234.470000 2146.915637 2148.180355 2149.513341 2152.360528 2152.250729 2203.236561
234.603333 2147.664358 2148.948041 2150.297821 2153.232876 2153.145382 2205.836984
234.736667 2148.553177 2149.712420 2151.090031 2154.096980 2153.994858 2207.210386
234.870000 2149.282040 2150.440308 2151.996824 2154.969075 2154.870514 2208.810236
235.010000 2150.167905 2151.262886 2152.978418 2155.891670 2155.670254 2211.158924
235.150000 2150.951706 2152.125965 2153.910198 2156.846413 2156.583089 2215.629623
235.290000 2151.642687 2152.986618 2154.844045 2157.781640 2157.386229 2218.121953
235.430000 2152.438434 2153.884155 2155.772772 2158.732587 2158.242027 2220.808993
235.570000 2153.301841 2154.800971 2156.706446 2159.692432 2159.070766 2224.674318
235.703333 2153.971766 2155.615232 2157.647005 2160.613348 2159.968109 2226.867609
235.836667 2154.766164 2156.495445 2158.581732 2161.539463 2160.874082 2228.991676
235.970000 2155.368113 2157.465335 2159.419110 2162.448543 2161.747112 2231.000223
236.103333 2156.134487 2158.268067 2160.185088 2163.284677 2162.507990 2233.355384
236.236667 2156.881312 2159.144434 2160.967963 2164.111959 2163.270472 2234.453864
236.370000 2157.666109 2160.019786 2161.716991 2164.944917 2164.029462 2236.060660
236.503333 2158.381841 2160.784694 2162.553441 2165.764090 2164.761316 2236.849103
236.636667 2158.996742 2161.529835 2163.374733 2166.569873 2165.519486 2237.999625
236.770000 2159.628683 2162.325151 2164.094622 2167.364184 2166.215947 2238.772473
236.880000 2160.376723 2162.991699 2164.767252 2168.027139 2166.875902 2239.243396
236.990000 2160.950425 2163.613431 2165.403645 2168.683278 2167.540850 2239.720225
237.100000 2161.579722 2164.264107 2165.995741 2169.335225 2168.133068 2240.685318
237.233333 2162.431630 2165.007026 2166.742894 2170.132528 2168.825567 2241.742745
237.366667 2163.300455 2165.750052 2167.538699 2170.925449 2169.697527 2242.693072
237.500000 2164.166830 2166.544157 2168.328013 2171.743850 2170.471121 2243.845539
237.633333 2165.036910 2167.336611 2169.155697 2172.594292 2171.431230 2245.045929
237.766667 2165.901072 2168.132919 2170.006429 2173.490158 2172.385296 2245.783258
237.900000 2167.033740 2168.879484 2170.830592 2174.426080 2173.505188 2247.197975
238.033333 2167.865011 2169.596121 2171.686399 2175.489535 2174.975045 2247.863940
238.166667 2168.596781 2170.438069 2172.649274 2176.617785 2176.365823 2248.445915
238.300000 2169.416511 2171.276837 2173.492463 2177.784997 2177.949940 2249.194129
238.441364 2170.327282 2172.169177 2174.500278 2179.274592 2181.642073 2250.468249
238.582727 2171.097155 2173.088398 2175.490606 2180.775796 2185.503871 2251.847669
238.724091 2171.955821 2173.923930 2176.561014 2182.335080 2189.695293 2253.042850
238.865455 2172.857242 2174.864603 2177.475946 2183.894560 2193.826161 2254.122455
239.006818 2173.718858 2175.791849 2178.459705 2185.484138 2197.790355 2255.412218
239.148182 2174.629605 2176.697886 2179.630910 2187.094629 2201.647146 2256.636549
239.289545 2175.581868 2177.595757 2180.517806 2188.693390 2205.712501 2257.329361
239.430909 2176.449591 2178.539750 2181.474315 2190.295031 2210.680585 2258.165650
239.572273 2177.389778 2179.568870 2182.425587 2191.943490 2214.465346 2259.030789
239.713636 2178.391650 2180.600346 2183.376559 2193.590296 2218.888814 2260.509023
239.855000 2179.478284 2181.536350 2184.311600 2195.243308 2223.137451 2261.443342
239.996364 2180.450554 2182.478002 2185.314198 2196.854007 2227.098504 2262.678703
240.137727 2181.526693 2183.406410 2186.365451 2198.565388 2231.873152 2264.226863
240.279091 2182.320426 2184.338093 2187.566082 2200.182874 2235.663732 2265.295608
240.420455 2183.318961 2185.247509 2188.566928 2201.805976 2240.822624 2265.875109
240.561818 2184.259717 2186.102686 2189.587429 2203.452582 2244.743368 2267.135193
240.703182 2185.104142 2186.972245 2190.514025 2205.157870 2249.238292 2268.212241
240.844545 2186.014633 2188.057855 2191.551095 2206.786106 2253.774029 2269.336927
240.985909 2187.110199 2188.990301 2192.767653 2208.434746 2257.995687 2270.750425
241.127273 2188.252824 2190.028097 2193.934608 2210.176534 2262.502463 2273.073992
241.268636 2189.310371 2191.019037 2195.172916 2211.850191 2266.244333 2276.301821
241.410000 2190.420597 2192.311014 2196.349517 2213.518156 2270.188055 2279.130193
241.510000 2191.374575 2193.401021 2197.332269 2214.595770 2271.841985 2280.827631
241.610000 2192.121836 2194.556676 2198.317017 2215.747764 2273.193305 2282.000227
241.710000 2192.905239 2195.482899 2199.434465 2216.853189 2274.811317 2282.846838
241.810000 2193.850864 2196.609500 2200.399429 2217.980396 2276.071816 2284.032232
241.943333 2195.293466 2198.052190 2201.757313 2219.484687 2277.484555 2285.628376
242.076667 2196.830520 2199.685442 2203.248160 2221.006772 2279.316994 2286.813637
242.210000 2198.211483 2201.343940 2204.834405 2222.593833 2281.026117 2288.535009
242.350000 2199.637484 2203.152135 2206.649703 2224.406114 2282.826883 2289.741095
242.490000 2201.339440 2204.911077 2208.465182 2226.271162 2285.434115 2291.187339
242.623333 2202.818695 2206.667707 2210.816104 2228.134191 2286.931141 2293.405848
242.756667 2204.815263 2208.332446 2213.105269 2229.989917 2288.095903 2294.977623
242.890000 2206.391941 2209.960044 2215.156270 2231.787633 2289.833872 2296.322272
243.023333 2207.715513 2211.501212 2217.053348 2233.590555 2291.449974 2298.383428
243.156667 2209.181387 2213.082609 2219.129595 2235.376695 2292.852413 2299.882247
243.290000 2210.533122 2214.831892 2221.503071 2237.240304 2294.117321 2301.214635
243.420000 2211.735328 2216.200664 2223.492994 2238.939299 2295.222308 2302.639634
243.550000 2212.766825 2217.637902 2225.385037 2240.606984 2297.027764 2303.566850
243.680000 2213.988400 2219.252866 2227.401223 2242.358913 2298.121186 2304.749058
243.783333 2214.705495 2220.266320 2228.697910 2243.649956 2299.309801 2306.093862
243.886667 2215.760583 2221.210527 2229.785385 2244.894835 2300.350342 2306.773484
243.990000 2216.452128 2222.217151 2230.706145 2246.075937 2301.278012 2307.521638
244.120000 2217.630480 2223.752452 2231.790501 2247.585101 2302.147294 2308.750021
244.250000 2218.997521 2224.790776 2233.151950 2249.094128 2303.335534 2309.742833
244.380000 2219.871372 2225.955025 2234.130428 2250.569058 2304.257216 2310.647756
244.517273 2220.906934 2227.191985 2235.646053 2252.248830 2305.533313 2311.636404
244.654545 2222.705941 2228.439685 2237.022199 2253.832400 2306.638891 2312.368686
244.791818 2224.035005 2229.742018 2238.533210 2255.449585 2307.850242 2313.280288
244.929091 2225.382903 2231.125612 2239.652214 2257.140698 2308.750565 2314.132529
245.066364 2226.705136 2232.282263 2240.941821 2258.788331 2309.617966 2315.076669
245.203636 2228.222598 2233.520638 2242.008746 2260.428426 2310.559449 2315.831183
245.340909 2229.961661 2234.818030 2242.812769 2262.059446 2311.702289 2316.825704
245.478182 2231.482233 2236.020797 2243.859086 2263.672016 2312.639084 2317.577156
245.615455 2232.658865 2237.251564 2244.679554 2265.353539 2313.729904 2318.608820
245.752727 2234.293403 2238.298011 2245.643942 2266.977776 2314.794893 2319.439393
245.890000 2235.816135 2239.347721 2246.646824 2268.568414 2315.900058 2320.096662
246.023333 2236.988246 2240.386261 2247.749950 2269.976870 2316.794691 2320.847378
246.156667 2237.990492 2241.496488 2249.179527 2271.322861 2317.754428 2321.941413
246.290000 2239.274738 2242.695975 2250.594556 2272.675386 2318.631879 2322.973901
246.423333 2240.917175 2244.099191 2252.956701 2274.080103 2319.492864 2324.038759
246.556667 2242.357591 2245.694534 2255.612103 2275.659862 2320.451856 2324.785386
246.690000 2243.790064 2247.531006 2258.009464 2277.294496 2321.390069 2325.712240
246.835185 2245.443076 2250.313476 2261.203707 2279.533117 2322.315767 2326.825141
246.980370 2248.079876 2253.319232 2264.872748 2281.871466 2323.333166 2327.640761
247.125556 2250.441377 2256.515427 2268.808644 2284.322717 2324.503788 2328.808969
247.270741 2253.187306 2260.053490 2272.371595 2286.873477 2325.595299 2330.286300
247.415926 2257.133895 2263.143248 2275.865411 2289.369529 2326.511659 2331.426638
247.561111 2259.914695 2266.987583 2279.366823 2291.869536 2327.500767 2332.173330
247.706296 2263.329101 2270.372010 2283.068524 2294.496150 2328.469872 2333.468373
247.851481 2266.690174 2274.022470 2287.190410 2297.048858 2329.377003 2334.303061
247.996667 2269.659130 2277.794143 2289.993218 2299.575893 2330.359302 2335.215421
248.141852 2273.522918 2281.489157 2293.631122 2302.155206 2331.414542 2336.218030
248.287037 2277.437071 2285.048793 2297.197020 2304.772459 2332.488425 2336.830220
248.432222 2280.380951 2288.703006 2300.250993 2307.361869 2333.315762 2337.795507
248.577407 2283.116063 2292.230225 2303.577555 2309.956820 2334.264733 2339.161330
248.722593 2285.930657 2296.405167 2307.226019 2312.581335 2335.309733 2340.218304
248.867778 2289.127219 2299.456901 2310.721449 2315.224128 2336.207313 2341.150461
249.012963 2293.291274 2303.134429 2313.968787 2317.789503 2337.237287 2341.969464
249.158148 2295.823354 2306.723444 2317.449755 2320.333680 2338.219445 2343.188322
249.303333 2299.030766 2310.417516 2321.099605 2323.029681 2339.404243 2344.326188
249.448519 2301.391826 2313.905231 2323.983834 2325.522875 2340.283551 2345.297591
249.593704 2303.925567 2317.067085 2327.727360 2328.099687 2341.474139 2346.234854
249.738889 2306.838084 2319.983586 2330.522851 2330.598515 2342.482012 2347.150058
249.884074 2310.626291 2323.244224 2333.697864 2333.048034 2343.600686 2348.329162
250.029259 2312.536573 2326.380840 2336.548869 2335.353034 2344.483829 2349.522354
250.174444 2314.605677 2329.660404 2339.153297 2337.650744 2345.958666 2350.613325
250.319630 2317.130606 2332.337520 2341.804519 2340.056724 2347.534024 2351.682279
250.464815 2318.583108 2335.362356 2344.485650 2342.312297 2348.987965 2353.184394
250.610000 2322.739285 2338.026298 2346.647832 2344.471638 2350.583152 2354.677267
250.736667 2324.603325 2340.372115 2347.817184 2345.969811 2351.874831 2355.655006
250.863333 2326.595303 2342.337209 2349.160326 2347.427342 2353.013490 2356.618782
250.990000 2328.716146 2344.595042 2350.498395 2348.806695 2354.037450 2357.537321
251.130000 2330.983413 2346.662440 2351.653015 2350.193075 2355.143533 2358.296174
251.270000 2334.152544 2348.471856 2352.712189 2351.543811 2356.037570 2359.120840
251.410000 2337.600694 2349.897604 2353.882572 2352.782622 2357.156362 2359.931505
251.543333 2339.975132 2350.862451 2354.891426 2353.858433 2358.277865 2360.485862
251.676667 2342.637635 2351.853975 2355.806935 2354.879902 2359.146717 2361.127133
251.810000 2345.372751 2352.717146 2356.700087 2355.853317 2360.000525 2361.709960
251.910000 2347.104809 2353.350197 2357.423364 2356.526975 2360.626568 2362.256447
252.010000 2348.299972 2354.074301 2358.032873 2357.185257 2361.274286 2362.695355
252.110000 2349.334266 2354.809345 2358.747699 2357.823727 2361.813779 2363.235417
252.243333 2351.185473 2355.563028 2359.516302 2358.612366 2362.435926 2363.893687
252.376667 2352.573349 2356.427381 2360.326476 2359.401397 2363.065784 2364.473654
252.510000 2353.221435 2357.319315 2361.194452 2360.180973 2363.679448 2365.118218
252.643333 2354.121706 2358.098806 2361.951234 2360.932511 2364.272465 2365.695280
252.776667 2355.102577 2358.851762 2362.759977 2361.717037 2364.934853 2366.275209
252.910000 2355.729340 2359.563919 2363.491432 2362.483447 2365.604150 2366.919117
253.043333 2356.451250 2360.338722 2364.323965 2363.237595 2366.273966 2367.492399
253.176667 2356.986223 2361.086682 2365.124649 2363.987411 2366.900589 2368.249408
253.310000 2357.392949 2361.860673 2365.825649 2364.740611 2367.550301 2368.777489
253.410000 2357.755560 2362.430665 2366.400645 2365.299527 2368.030658 2369.204063
253.510000 2358.484953 2362.974740 2366.901724 2365.842147 2368.510169 2369.755929
253.610000 2359.068209 2363.595770 2367.445092 2366.406709 2369.007175 2370.231263
253.743333 2359.868090 2364.272038 2368.172431 2367.143901 2369.676100 2371.128141
253.876667 2360.845652 2365.091617 2368.834664 2367.887585 2370.283348 2371.958589
254.010000 2361.756367 2365.813667 2369.493516 2368.615637 2370.922266 2372.835172
254.143333 2362.476259 2366.501431 2370.134146 2369.386941 2371.640113 2374.573595
254.276667 2363.159210 2367.279531 2370.821828 2370.167694 2372.300538 2376.158933
254.410000 2364.539537 2368.113514 2371.470300 2370.969328 2372.948270 2377.894888
254.543333 2365.496980 2368.846570 2372.134851 2371.825882 2373.709756 2380.405763
254.676667 2366.615859 2369.701901 2372.824384 2372.694439 2374.570961 2382.962106
254.810000 2367.250311 2370.484873 2373.515550 2373.531910 2375.385811 2385.661758
254.910000 2368.040594 2371.332004 2374.084551 2374.235281 2376.075321 2387.014516
255.010000 2368.657343 2371.959485 2374.685232 2374.975354 2376.987488 2388.132446
255.110000 2369.271159 2372.638530 2375.338517 2375.759476 2378.014368 2389.023454
255.243333 2370.018367 2373.516222 2376.274106 2376.974705 2380.027054 2390.610103
255.376667 2371.109940 2374.461576 2377.278523 2378.203518 2382.041894 2392.069508
255.510000 2371.941437 2375.469818 2378.206138 2379.484664 2384.181142 2392.762082
255.643333 2372.682700 2376.508970 2379.650767 2380.842078 2386.034114 2394.063012
255.776667 2373.549335 2377.635966 2381.206629 2382.262355 2388.082478 2394.871542
255.910000 2374.356252 2378.626837 2382.816692 2383.731314 2389.697802 2396.156908
256.050000 2375.153892 2379.915617 2384.574082 2385.298069 2391.336312 2397.388210
256.190000 2376.238813 2381.275171 2386.432597 2386.875585 2392.896117 2398.891220
256.330000 2377.975180 2382.654850 2388.354779 2388.470826 2394.137178 2400.284251
256.470000 2379.092314 2384.222824 2389.822157 2390.022197 2395.619935 2401.745869
256.610000 2380.425867 2385.942301 2391.713360 2391.636024 2397.055688 2402.957008
256.743333 2381.440794 2387.223016 2393.175504 2393.001449 2398.491989 2404.072050
256.876667 2382.643289 2388.697293 2394.671943 2394.391004 2400.055817 2405.384716
257.010000 2383.825041 2390.209416 2396.041703 2395.795448 2401.593011 2406.674721
257.143333 2385.061068 2391.504077 2397.506591 2397.199404 2402.768475 2408.255177
257.276667 2386.518546 2392.839047 2398.804839 2398.593897 2404.047264 2409.754617
257.410000 2387.327538 2394.479381 2400.288087 2400.018803 2405.325577 2411.188966
257.543333 2388.785670 2396.435516 2401.446719 2401.364419 2406.466789 2412.485251
257.676667 2389.538961 2397.758484 2403.000521 2402.790124 2407.832876 2413.856389
257.810000 2391.328310 2399.442626 2404.384316 2404.150526 2408.969764 2415.222822
257.910000 2392.621880 2400.406558 2405.302353 2405.074191 2409.965696 2415.934969
258.010000 2393.748224 2401.175557 2406.395792 2406.051039 2410.898583 2416.599804
258.110000 2394.544245 2402.319481 2407.504049 2407.054036 2411.807905 2417.265133
258.243333 2396.082880 2403.907514 2408.784166 2408.463052 2413.396472 2418.358582
258.376667 2397.853359 2405.539678 2410.178246 2409.977176 2414.804056 2419.944048
258.510000 2400.060426 2406.948732 2411.702122 2411.416048 2416.150536 2421.195062
258.643333 2402.426017 2408.460654 2413.288084 2412.934245 2417.508734 2422.185259
258.776667 2403.678011 2409.876751 2414.828006 2414.439318 2418.887835 2423.234631
258.910000 2405.847038 2411.545998 2416.171855 2415.885659 2420.271606 2424.190722
259.043333 2407.441592 2413.202795 2417.719754 2417.353785 2421.504928 2425.218938
259.176667 2408.976486 2414.987477 2419.416358 2418.850096 2422.762008 2425.793656
259.310000 2410.522377 2416.974577 2420.813884 2420.327629 2423.976433 2426.617801
259.410000 2412.068354 2418.029051 2421.956823 2421.334657 2424.861325 2427.220951
259.510000 2413.232478 2419.001765 2422.922978 2422.299553 2425.612601 2427.835543
259.610000 2414.604993 2420.122998 2423.834345 2423.283168 2426.439851 2428.460373
259.730000 2416.810381 2421.762303 2425.091738 2424.576040 2427.548882 2429.260918
259.850000 2418.926925 2423.178928 2426.394949 2425.832825 2428.455755 2429.987954
259.970000 2420.788148 2424.758158 2427.614110 2427.085129 2429.390035 2430.981899
260.090000 2423.066728 2426.333041 2428.707537 2428.305776 2430.230918 2431.713750
260.210000 2424.686898 2427.794475 2429.675106 2429.376158 2430.971807 2432.569431
260.343333 2426.286179 2428.914197 2430.444451 2430.284810 2431.701376 2433.494940
260.476667 2427.638339 2429.706168 2431.152103 2431.087987 2432.367398 2434.217315
260.610000 2428.937797 2430.537215 2431.882564 2431.848586 2433.041467 2434.892720
260.743333 2429.804283 2431.212651 2432.526224 2432.521853 2433.680695 2435.574847
260.876667 2430.563332 2431.845395 2433.125270 2433.169902 2434.325292 2436.209280
261.010000 2431.278532 2432.514101 2433.742436 2433.793639 2434.950871 2436.875576
261.143333 2431.890284 2433.134238 2434.292187 2434.389914 2435.607540 2437.588358
261.276667 2432.544459 2433.728823 2434.846783 2434.989194 2436.202682 2438.302593
261.410000 2433.054637 2434.390189 2435.417583 2435.592588 2436.899171 2439.062837
261.510000 2433.491467 2434.828629 2435.842138 2436.035783 2437.386330 2439.444593
261.610000 2433.969020 2435.218458 2436.286233 2436.481988 2437.886973 2439.870412
261.710000 2434.391142 2435.659989 2436.723148 2436.911653 2438.367667 2440.320779
261.843333 2434.957138 2436.176358 2437.269376 2437.477158 2438.950148 2441.011022
261.976667 2435.384780 2436.711663 2437.814742 2438.039294 2439.551084 2441.777541
262.110000 2435.951298 2437.195753 2438.357799 2438.587171 2440.135832 2442.277618
262.247500 2436.529672 2437.695521 2438.922514 2439.161029 2440.770245 2443.007276
262.385000 2437.113494 2438.208923 2439.509990 2439.736787 2441.417649 2443.594604
262.522500 2437.604786 2438.732905 2440.060280 2440.296393 2442.066400 2444.044275
262.660000 2438.138097 2439.265600 2440.583770 2440.872069 2442.608933 2444.612953
262.797500 2438.713086 2439.788794 2441.176799 2441.455326 2443.159822 2445.197424
262.935000 2439.204868 2440.307896 2441.698155 2442.022131 2443.758759 2445.853984
263.072500 2439.847414 2440.854215 2442.324994 2442.623280 2444.480857 2446.556722
263.210000 2440.287340 2441.417837 2442.924260 2443.221428 2445.124524 2447.220102
263.352105 2440.813898 2441.946074 2443.567580 2443.846042 2445.826290 2447.867053
263.494211 2441.379396 2442.505046 2444.222247 2444.477137 2446.577803 2448.519936
263.636316 2441.884295 2443.089995 2444.879767 2445.109763 2447.250718 2449.275373
263.778421 2442.376727 2443.674908 2445.493929 2445.751194 2447.907791 2449.969199
263.920526 2442.865124 2444.209771 2446.163545 2446.393741 2448.614518 2450.835748
264.062632 2443.326251 2444.725696 2446.803524 2447.029723 2449.289543 2451.784652
