depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
49.650000 2251.744510 2254.147102 2256.508971 2256.526679 2258.712046 2261.533571
49.700000 2255.487784 2257.580263 2259.768869 2259.763283 2261.911484 2264.110628
49.750000 2258.367822 2260.573700 2262.715154 2262.628397 2264.798033 2266.800711
49.800000 2260.805421 2263.296760 2265.679945 2265.628686 2267.921196 2270.044693
49.850000 2263.527729 2266.153926 2268.584256 2268.441994 2270.624412 2272.771543
49.900000 2267.222562 2269.713294 2271.823961 2271.773791 2273.838947 2275.981103
49.950000 2270.477081 2272.817327 2274.750332 2274.830716 2276.881649 2279.278198
50.000000 2274.322564 2276.327467 2278.302543 2278.290506 2280.179224 2282.529439
50.030000 2276.354135 2278.243027 2280.302464 2280.251324 2282.110949 2284.373556
50.080000 2279.463089 2281.322286 2283.508563 2283.546513 2285.838849 2287.904795
50.130000 2283.475961 2285.678321 2288.141096 2288.033938 2290.335866 2292.445445
50.180000 2287.575217 2289.738072 2291.815602 2291.802731 2293.757431 2295.746169
50.230000 2290.707365 2292.652039 2294.467123 2294.580874 2296.656494 2298.990291
50.280000 2293.167950 2294.857781 2296.929471 2297.012838 2299.056892 2301.649969
50.330000 2295.172957 2297.076175 2299.157086 2299.202112 2301.329921 2303.344355
50.380000 2297.106380 2299.096629 2301.350741 2301.329865 2303.523646 2305.803407
50.430000 2299.065745 2301.326797 2303.532267 2303.554136 2305.720023 2308.108027
50.480000 2301.445705 2303.741416 2305.861762 2306.005302 2308.326747 2311.227628
50.530000 2304.055540 2305.940070 2308.284249 2308.612316 2311.267993 2314.989868
50.580000 2306.159898 2307.974926 2310.849362 2311.161336 2314.277206 2317.903904
50.630000 2308.450638 2310.676564 2313.728709 2313.903146 2317.304326 2320.620727
50.680000 2311.355118 2313.585944 2316.885281 2316.879417 2320.013161 2322.769272
50.730000 2313.998783 2316.683598 2319.732759 2319.628384 2322.709243 2324.938830
50.780000 2316.647257 2319.433503 2322.317627 2322.216296 2325.116249 2327.169448
50.830000 2319.068453 2322.216766 2325.059073 2324.937385 2327.627007 2329.983016
50.880000 2321.936268 2325.264200 2328.254471 2328.097557 2330.820879 2333.462040
50.930000 2324.624145 2328.038692 2330.888856 2330.781903 2333.647709 2335.942502
50.980000 2327.844553 2330.782960 2333.489159 2333.420768 2336.080999 2338.296965
51.030000 2330.775191 2333.353991 2336.013491 2335.862481 2338.318166 2340.279804
51.080000 2333.149563 2335.656388 2338.116586 2338.009532 2340.399776 2342.492567
51.130000 2335.196028 2337.654741 2340.060439 2339.973297 2342.174300 2344.209751
51.180000 2336.895583 2339.760170 2341.942007 2341.809544 2343.913167 2345.738044
51.230000 2339.287286 2341.638177 2343.734115 2343.636715 2345.576643 2347.175385
51.280000 2341.547897 2343.519231 2345.523672 2345.452997 2347.237447 2348.951546
51.330000 2343.733972 2345.501016 2347.441770 2347.432967 2349.086686 2350.885577
51.380000 2346.321493 2347.920875 2349.681596 2350.010716 2351.499717 2357.629733
51.430000 2349.893502 2351.685790 2354.913785 2356.503149 2362.389836 2366.377320
51.480000 2352.962153 2357.317444 2364.512452 2363.626352 2368.550989 2371.856994
51.530000 2360.229516 2365.626759 2369.699834 2369.317766 2373.045516 2376.095758
51.580000 2366.705481 2370.909213 2374.116385 2374.185039 2377.457572 2381.657381
51.630000 2370.742229 2374.099837 2377.299737 2377.668772 2381.288829 2386.591688
51.680000 2373.217237 2376.452785 2380.027794 2380.654731 2384.904527 2391.416471
51.730000 2375.817904 2379.361113 2383.181384 2383.695497 2387.710303 2394.954881
51.780000 2378.513611 2382.397193 2386.227033 2386.923534 2391.250937 2400.161096
51.830000 2381.455393 2385.861315 2389.887206 2390.702220 2395.573976 2405.813247
51.880000 2386.277167 2390.186132 2394.657135 2395.460619 2400.921654 2408.705476
51.930000 2390.621560 2393.752154 2399.260357 2399.674216 2404.938225 2412.986251
51.980000 2393.257141 2397.811782 2403.961439 2404.267466 2410.216548 2418.064541
52.030000 2397.692206 2402.877377 2408.733537 2409.032628 2415.232570 2422.808934
52.130000 2416.950090 2422.498161 2426.342298 2426.009502 2429.639376 2432.789907
52.180000 2422.845270 2426.725421 2429.806151 2429.652913 2432.659977 2435.539392
52.230000 2426.588746 2429.464452 2432.276306 2432.207108 2435.082253 2437.749804
52.330000 2430.993979 2433.490508 2436.029404 2436.104653 2438.783654 2441.465620
52.380000 2432.862091 2435.357361 2437.990743 2438.084412 2440.751204 2443.739856
52.430000 2434.968266 2437.587215 2440.396873 2440.425394 2443.224043 2446.217157
52.530000 2439.378019 2442.669896 2446.258677 2446.209252 2449.611451 2452.642184
52.580000 2442.401932 2445.863974 2449.674261 2449.402369 2452.837326 2455.721737
52.630000 2445.464507 2449.981210 2453.676392 2453.439386 2456.786242 2459.643715
52.680000 2449.051191 2453.567226 2456.628777 2456.470773 2459.488119 2462.299993
52.780000 2455.870903 2458.545668 2461.090600 2461.202977 2464.096394 2466.592414
52.830000 2458.329758 2460.896960 2463.487466 2463.510132 2466.188439 2468.806001
52.880000 2459.943572 2462.993930 2465.858136 2465.719930 2468.411387 2471.038888
52.930000 2462.344253 2465.266370 2468.050840 2468.060151 2470.850790 2473.572961
52.980000 2465.255758 2467.713613 2470.510634 2470.594251 2473.400777 2476.537262
53.030000 2468.012973 2470.466983 2473.210267 2473.397957 2476.439197 2479.231606
53.080000 2470.513526 2473.267587 2476.161563 2476.204188 2479.213850 2482.273916
53.130000 2472.851261 2475.624312 2478.902786 2478.774479 2481.805277 2484.313246
53.180000 2475.113950 2478.126434 2481.249075 2481.156499 2484.180582 2486.238887
53.230000 2477.862210 2480.680712 2483.835235 2483.540407 2486.362181 2488.118474
53.280000 2480.253876 2483.132933 2486.264220 2485.826945 2488.295897 2489.691169
53.330000 2482.442885 2485.580642 2488.410945 2487.949638 2490.072509 2491.245535
53.380000 2485.241141 2488.361229 2490.390467 2490.001480 2491.673000 2492.777584
53.430000 2487.857273 2490.384998 2491.939412 2491.758841 2493.165663 2494.205388
53.480000 2490.354514 2492.020854 2493.312864 2493.246747 2494.517717 2495.752673
53.530000 2492.109084 2493.472950 2494.674693 2494.635928 2495.867517 2496.830288
53.580000 2493.576042 2494.829593 2495.937755 2495.954194 2497.157470 2498.120686
53.630000 2494.971164 2496.136729 2497.295891 2497.263200 2498.371878 2499.447718
53.680000 2496.257182 2497.472974 2498.603218 2498.583812 2499.675748 2500.781407
53.730000 2497.596287 2498.710350 2499.911162 2499.850564 2500.952140 2501.950600
53.780000 2498.848732 2499.941214 2501.125589 2501.076189 2502.184198 2503.168606
53.830000 2500.003192 2501.134269 2502.333970 2502.318811 2503.458583 2504.453051
53.880000 2501.173818 2502.475887 2503.605610 2503.561591 2504.712014 2505.724265
53.930000 2502.463260 2503.678618 2504.812176 2504.789241 2505.928821 2506.912435
53.980000 2503.782360 2504.917782 2506.023948 2506.014216 2507.131778 2508.039145
54.030000 2505.090073 2506.145006 2507.234358 2507.214456 2508.317449 2509.267541
54.080000 2506.188484 2507.333212 2508.462423 2508.433471 2509.571186 2510.399460
54.130000 2507.439688 2508.566962 2509.642634 2509.626106 2510.700783 2511.622489
54.180000 2508.666810 2509.685866 2510.821809 2510.790204 2511.844522 2512.753944
54.230000 2509.833333 2510.853857 2511.924229 2511.939502 2513.033496 2514.003846
54.280000 2510.957275 2511.973244 2513.042773 2513.049644 2514.091320 2515.139901
54.330000 2512.063301 2513.112634 2514.171722 2514.188700 2515.282777 2516.425477
54.380000 2513.068320 2514.232411 2515.345717 2515.339701 2516.410498 2517.673225
54.430000 2514.176064 2515.452844 2516.582583 2516.590133 2517.629996 2518.885946
54.480000 2515.665672 2516.750138 2517.947624 2517.933446 2519.023255 2520.323321
54.530000 2516.930682 2518.155559 2519.337651 2519.403711 2520.624410 2522.184593
54.580000 2518.346049 2519.559148 2520.741125 2520.862575 2522.217014 2523.833563
54.630000 2519.598148 2520.977962 2522.148904 2522.295239 2523.748241 2525.462547
54.680000 2520.818604 2522.272174 2523.670742 2523.828059 2525.530951 2527.415065
54.730000 2522.242984 2523.696377 2525.385772 2525.543614 2527.459266 2529.727982
54.780000 2524.044089 2525.395204 2527.501851 2527.651573 2529.853294 2532.252546
54.830000 2525.595811 2527.665994 2530.233443 2530.203496 2532.627339 2535.817514
54.880000 2528.618470 2531.720838 2534.345429 2534.288659 2537.028664 2539.415683
54.930000 2531.346847 2534.346781 2537.086523 2536.919524 2539.495643 2541.373643
55.030000 2539.239842 2541.143222 2542.799751 2542.778968 2544.409317 2545.864755
55.080000 2541.706062 2543.188689 2544.636762 2544.609144 2546.049293 2547.366014
55.130000 2543.327410 2544.806212 2546.179670 2546.115304 2547.370348 2548.593885
55.180000 2544.668929 2546.226870 2547.448729 2547.421563 2548.646251 2549.688037
55.230000 2545.836597 2547.437425 2548.667215 2548.621554 2549.828842 2550.916915
55.280000 2547.000891 2548.607255 2549.856018 2549.769347 2550.942405 2551.942836
55.330000 2548.243889 2549.647401 2550.969884 2550.883073 2552.085576 2553.040903
55.380000 2549.461541 2550.813200 2552.099311 2551.994136 2553.147292 2554.070763
55.430000 2550.634988 2551.999101 2553.211886 2553.109640 2554.238559 2555.053502
55.480000 2551.765507 2553.119513 2554.309538 2554.219048 2555.286509 2556.234613
55.530000 2553.116785 2554.282141 2555.343648 2555.334139 2556.422249 2557.284662
55.580000 2554.267049 2555.420283 2556.507966 2556.487116 2557.551567 2558.574497
55.630000 2555.561281 2556.617067 2557.771870 2557.718079 2558.784630 2559.792751
55.680000 2556.836344 2557.836854 2558.977040 2558.940683 2560.029520 2561.104256
55.730000 2557.952275 2559.028293 2560.208908 2560.143020 2561.237154 2562.330200
55.780000 2559.199147 2560.235426 2561.367689 2561.345000 2562.504446 2563.559057
55.830000 2560.349410 2561.383395 2562.554728 2562.527552 2563.660192 2564.744658
55.880000 2561.431503 2562.569832 2563.777744 2563.726441 2564.842114 2565.934455
55.930000 2562.613857 2563.741138 2564.985577 2564.927242 2566.077866 2567.176953
55.980000 2563.798139 2564.922743 2566.178518 2566.103783 2567.235088 2568.394710
56.030000 2564.895304 2566.147488 2567.358666 2567.278569 2568.354501 2569.502939
56.080000 2565.988909 2567.305427 2568.500691 2568.428339 2569.505914 2570.605003
56.130000 2567.126219 2568.480914 2569.644671 2569.577465 2570.607379 2571.647361
56.180000 2568.306163 2569.638825 2570.804081 2570.733361 2571.768558 2572.820345
56.230000 2569.582894 2570.905419 2572.015046 2571.944694 2572.964944 2573.941136
56.280000 2570.910192 2572.129367 2573.185560 2573.160234 2574.174191 2575.207100
56.330000 2572.290055 2573.472329 2574.478906 2574.436435 2575.425011 2576.395714
56.380000 2573.535044 2574.697322 2575.628318 2575.638964 2576.580018 2577.532066
56.430000 2574.681196 2575.857861 2576.832911 2576.810248 2577.733030 2578.829998
56.480000 2575.990124 2577.003516 2577.983562 2577.930726 2578.864741 2579.858574
56.530000 2577.068210 2578.119615 2579.071520 2579.044729 2579.958546 2580.871166
56.580000 2578.361910 2579.272327 2580.184356 2580.172801 2581.085712 2581.977574
56.630000 2579.621401 2580.409337 2581.281296 2581.287068 2582.203952 2583.083038
56.680000 2580.638844 2581.514107 2582.352393 2582.360635 2583.218395 2584.111394
56.730000 2581.641947 2582.481181 2583.431987 2583.392453 2584.233159 2585.063094
56.780000 2582.741703 2583.573330 2584.452543 2584.439665 2585.306089 2586.133184
56.830000 2583.605782 2584.608533 2585.508100 2585.476815 2586.377198 2587.132533
56.880000 2584.743737 2585.607729 2586.563247 2586.525729 2587.424458 2588.150194
56.930000 2585.729764 2586.683563 2587.610109 2587.559777 2588.459835 2589.238050
56.980000 2586.841629 2587.742854 2588.626682 2588.602577 2589.491077 2590.225182
57.030000 2587.774087 2588.755094 2589.658407 2589.642779 2590.521254 2591.365767
57.080000 2588.794443 2589.804495 2590.716469 2590.708907 2591.599150 2592.549508
57.130000 2589.868424 2590.869659 2591.824209 2591.813324 2592.719586 2593.654408
57.180000 2590.996557 2592.003876 2592.942058 2592.949482 2593.877364 2594.950278
57.230000 2592.027564 2593.107987 2594.053588 2594.085431 2595.049595 2596.352653
57.280000 2593.417305 2594.351694 2595.333706 2595.464819 2596.505293 2598.263240
57.330000 2594.991901 2596.039067 2597.305152 2597.696086 2599.402199 2602.693366
57.380000 2596.993382 2598.367409 2600.888134 2601.410693 2604.861046 2607.728230
57.430000 2598.744910 2600.584320 2604.803497 2604.675399 2608.492691 2610.821386
57.480000 2600.900284 2604.061599 2608.173115 2607.778596 2611.222630 2613.195382
57.500000 2601.881358 2605.278453 2609.289527 2608.821239 2612.151788 2614.182443
57.550000 2607.112609 2610.849627 2613.359740 2613.205958 2615.624215 2618.363977
57.600000 2611.264274 2613.664419 2615.832724 2615.953156 2618.352825 2621.699563
57.650000 2614.200429 2615.971814 2618.329299 2618.705282 2621.557252 2625.331613
57.700000 2616.013931 2618.153106 2620.975399 2621.389771 2624.830871 2628.328424
57.750000 2617.704220 2620.413324 2623.484654 2623.896915 2627.666541 2630.578592
57.800000 2619.857164 2622.948183 2626.488399 2626.528114 2630.264629 2632.759900
57.850000 2622.430069 2625.846406 2629.068719 2628.980573 2632.086263 2634.666945
57.900000 2625.907203 2629.329748 2632.104798 2631.954029 2634.557013 2637.001311
57.950000 2630.055730 2632.475804 2634.994992 2634.986173 2637.428454 2640.046333
58.000000 2632.770483 2635.156014 2637.577397 2637.723251 2640.290334 2643.677789
58.050000 2635.865588 2638.238110 2640.995311 2641.098786 2644.044457 2646.659948
58.100000 2638.947845 2641.218573 2644.295590 2644.189555 2646.952358 2649.409001
58.150000 2641.957358 2644.748376 2647.477047 2647.310381 2649.797122 2651.722155
58.200000 2646.490561 2649.389696 2651.649992 2651.415256 2653.447323 2655.153091
58.250000 2650.142803 2652.097087 2654.004802 2653.861681 2655.497040 2656.921333
58.300000 2652.350111 2654.081247 2655.688044 2655.608923 2657.172575 2658.503693
58.350000 2654.007990 2655.541091 2657.105389 2657.107215 2658.590961 2660.096967
58.400000 2655.479718 2656.876512 2658.489482 2658.491830 2660.066051 2661.880588
58.450000 2656.568204 2658.165786 2659.762724 2659.764304 2661.256025 2663.277553
58.500000 2657.897056 2659.347696 2660.941733 2661.039160 2662.599711 2664.677757
58.550000 2658.989239 2660.500365 2662.240871 2662.285593 2663.926334 2666.089875
58.600000 2659.969452 2661.607729 2663.401606 2663.525197 2665.360883 2667.534966
58.650000 2661.057068 2662.732924 2664.670236 2664.751339 2666.674148 2669.001254
58.750000 2663.158951 2664.858173 2666.761671 2667.017666 2669.263849 2672.191766
58.800000 2664.259958 2665.986875 2668.018095 2668.290327 2670.692007 2674.211480
58.850000 2665.468970 2667.239624 2669.231984 2669.601101 2672.052628 2675.893056
58.900000 2666.488215 2668.474748 2670.662105 2671.029577 2673.602889 2677.553276
58.950000 2667.716114 2669.755774 2672.070057 2672.522948 2675.328468 2679.962321
59.000000 2669.124097 2671.146933 2673.566245 2674.215411 2677.421531 2682.508697
59.050000 2670.328673 2672.642024 2675.524043 2676.261768 2679.885463 2686.251592
59.100000 2671.670698 2674.237791 2677.869663 2678.543310 2683.081962 2688.818860
59.150000 2673.530338 2676.340701 2680.656173 2681.161331 2686.540268 2691.437857
59.200000 2675.656995 2679.370656 2684.256212 2684.561687 2690.204549 2694.232956
59.250000 2678.466094 2683.424623 2688.380376 2688.259088 2693.265065 2696.175806
59.300000 2683.438838 2687.455374 2692.959450 2692.141656 2696.312267 2697.999106
59.350000 2688.785810 2692.853242 2697.145458 2696.071714 2698.590416 2699.414759
59.400000 2699.033215 2699.230717 2699.810540 2699.873727 2700.546026 2700.934792
