depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
100.285714 1621.131021 1630.632955 1635.503620 1636.015913 1642.557367 1650.605314
100.428571 1622.382328 1632.871352 1637.843831 1639.061941 1647.517988 1656.069433
100.571429 1623.754722 1634.905312 1640.105595 1642.097187 1652.825171 1659.060553
100.714286 1625.400410 1637.154315 1642.469883 1645.004091 1657.099062 1662.229647
100.857143 1626.852570 1639.636664 1644.446619 1647.895955 1660.682684 1665.786722
101.000000 1628.496753 1642.363333 1646.747691 1650.832147 1664.269472 1668.746602
101.142857 1629.836795 1644.762284 1650.568537 1653.741793 1666.221482 1671.117176
101.285714 1631.803574 1647.249551 1654.944860 1656.601018 1667.961829 1672.936392
101.428571 1633.482168 1650.786267 1659.191449 1659.553839 1669.907675 1675.058758
101.571429 1635.323714 1654.168215 1662.700223 1662.439040 1671.743815 1677.244837
101.714286 1637.335013 1658.399731 1665.971086 1665.330953 1673.529493 1679.243689
101.857143 1639.335513 1662.349287 1668.806947 1668.137534 1675.571642 1680.962133
102.000000 1642.559865 1666.353231 1671.779596 1671.007414 1677.534790 1682.792010
102.142857 1646.513391 1668.743108 1674.144569 1673.287621 1679.247801 1684.951166
102.285714 1650.737926 1670.892631 1676.417092 1675.510505 1681.316296 1686.819082
102.428571 1656.135922 1673.179018 1678.437263 1677.702981 1683.192025 1688.474575
102.571429 1660.696814 1675.386283 1680.406278 1679.842670 1685.254097 1690.177599
102.714286 1665.421759 1677.465626 1682.320149 1681.946614 1687.098693 1691.897855
102.857143 1671.179363 1679.656019 1684.545419 1684.089388 1689.116134 1693.273343
103.000000 1674.967299 1681.951318 1686.609895 1686.227447 1690.924691 1694.894669
103.142857 1677.276543 1684.280211 1688.952266 1688.569187 1693.250951 1697.875558
103.285714 1679.723741 1686.461761 1691.186322 1691.013386 1695.701442 1700.863609
103.428571 1682.414146 1688.850851 1693.490260 1693.410495 1698.142732 1704.459614
103.571429 1685.594859 1691.429131 1695.895542 1695.891467 1700.505593 1707.296055
103.714286 1688.491613 1693.986007 1698.115950 1698.303499 1703.093141 1709.807487
103.857143 1690.905986 1696.350054 1700.515817 1700.772508 1705.725779 1712.656277
104.000000 1693.774026 1698.729785 1702.937407 1703.213006 1708.076243 1715.589339
104.142857 1694.820829 1700.553567 1705.220215 1705.601193 1711.116484 1719.940873
104.285714 1696.188287 1702.138224 1707.447607 1707.862685 1713.997177 1723.659072
104.428571 1697.578542 1704.153399 1709.579972 1710.225797 1717.036905 1727.122784
104.571429 1699.258553 1705.934163 1711.860551 1712.542821 1719.639153 1730.444567
104.714286 1701.188560 1707.709042 1714.013582 1714.890260 1722.751355 1733.908780
104.857143 1703.040761 1709.703917 1716.281806 1717.328313 1725.854183 1737.048780
105.000000 1704.447134 1712.136744 1718.730123 1719.796724 1729.003111 1739.490459
105.142857 1706.140024 1713.935714 1722.124831 1722.478649 1731.625687 1742.100805
105.285714 1707.414859 1716.160198 1725.447408 1725.153234 1734.539485 1744.285112
105.428571 1708.942822 1718.812465 1728.635849 1727.897344 1737.265471 1745.762345
105.571429 1710.315852 1721.047464 1732.046622 1730.637012 1740.131993 1747.810398
105.714286 1711.761581 1723.374871 1735.145067 1733.392405 1742.874107 1749.760099
105.857143 1713.398254 1725.535029 1738.282496 1736.097683 1745.045760 1751.413369
106.000000 1714.944268 1728.151137 1741.239558 1738.756101 1747.707837 1752.912247
106.142857 1716.899667 1731.033222 1743.769822 1741.187749 1749.995500 1754.864011
106.285714 1718.857240 1735.105084 1746.196317 1743.631525 1752.299524 1757.082294
106.428571 1720.683001 1738.556461 1748.503573 1746.157201 1754.444701 1759.501710
106.571429 1722.261465 1742.105344 1750.699642 1748.583260 1756.793794 1761.749457
106.714286 1723.654358 1745.810535 1753.210308 1751.106127 1758.664990 1764.259418
106.857143 1725.318693 1748.913000 1755.498191 1753.621087 1760.500379 1767.614690
107.000000 1726.511519 1751.985293 1757.854597 1755.993770 1762.565867 1769.710267
107.142857 1728.334216 1754.714094 1760.054713 1758.428830 1765.235181 1772.166713
107.285714 1729.721475 1756.936348 1762.463806 1760.872305 1767.565470 1774.113534
107.428571 1731.325492 1759.312435 1764.881590 1763.404828 1769.853038 1775.567218
107.571429 1733.069629 1761.771202 1767.291452 1765.828282 1772.166901 1777.692425
107.714286 1734.089432 1764.398640 1769.706487 1768.330216 1774.306963 1779.649793
107.857143 1735.606193 1767.237777 1772.251739 1770.861634 1776.631988 1781.667598
108.000000 1737.037247 1770.152213 1774.806929 1773.429522 1778.905245 1783.878566
108.142857 1739.194661 1772.775850 1777.214852 1775.944008 1781.510325 1786.715331
108.285714 1741.281194 1774.982058 1779.620659 1778.479249 1783.986236 1788.821724
108.428571 1743.536576 1777.487562 1782.010433 1781.020615 1786.548483 1792.616607
108.571429 1746.036252 1780.179423 1784.539022 1783.538076 1788.639525 1795.046711
108.714286 1748.024663 1782.928040 1786.739120 1785.990231 1791.097272 1797.600982
108.857143 1751.094497 1785.737978 1788.967857 1788.504384 1793.627286 1800.285470
109.000000 1754.223232 1788.418533 1791.157282 1790.947168 1796.681235 1803.033639
109.142857 1758.414768 1790.307645 1793.204160 1793.211542 1799.509055 1805.702439
109.285714 1762.409257 1792.136689 1795.407920 1795.456335 1801.609227 1809.650266
109.428571 1764.947347 1794.075876 1797.688937 1797.590671 1803.762938 1812.533017
109.571429 1767.091187 1795.917882 1799.744778 1799.725747 1805.746468 1816.190138
109.714286 1770.483237 1797.826842 1801.641614 1801.759416 1807.801193 1818.051790
109.857143 1772.371898 1799.863573 1803.723220 1803.860559 1809.900710 1820.246056
110.000000 1779.289308 1801.749285 1805.984566 1805.995885 1811.951075 1822.389889
110.142857 1783.293556 1803.435907 1808.332807 1808.215635 1814.894079 1825.510563
110.285714 1787.528291 1805.233370 1810.563625 1810.479734 1817.546891 1828.550670
110.428571 1789.438034 1806.855115 1812.786006 1812.694102 1820.284825 1831.022373
110.571429 1791.192614 1808.781377 1814.933771 1814.888466 1822.994214 1834.053099
110.714286 1793.473716 1810.411745 1816.927607 1817.026804 1825.412994 1835.793062
110.857143 1795.899864 1812.205200 1819.252930 1819.219434 1828.224187 1837.644199
111.000000 1797.335884 1814.266318 1821.467647 1821.383401 1830.819181 1840.718449
111.142857 1798.832648 1816.422942 1823.928110 1823.691247 1833.028539 1842.583252
111.285714 1805.489829 1818.802648 1826.272033 1826.072569 1835.465416 1843.963593
111.428571 1808.430615 1821.304397 1828.853070 1828.474768 1837.788606 1845.713335
111.571429 1811.870301 1823.718566 1831.542711 1830.858688 1839.777719 1847.675959
111.714286 1813.879904 1825.943881 1834.308155 1833.298952 1841.753876 1849.474963
111.857143 1817.230629 1828.395865 1836.785165 1835.623726 1843.835608 1850.955723
112.000000 1819.253016 1831.315179 1839.437800 1838.106366 1846.410015 1852.489839
112.142857 1821.855625 1834.421006 1841.931590 1840.602630 1848.579431 1853.744396
112.285714 1825.241248 1837.020506 1844.512280 1843.002785 1850.715143 1855.373531
112.428571 1829.422962 1839.960888 1847.244539 1845.550593 1853.152653 1857.241772
112.571429 1833.066856 1842.902903 1849.643761 1848.157918 1855.172724 1859.037495
112.714286 1835.882702 1846.105579 1852.048869 1850.626158 1857.027979 1860.725130
112.857143 1838.680022 1848.845074 1854.742056 1853.050864 1858.890183 1862.476322
113.000000 1842.564115 1851.455848 1856.862925 1855.196960 1860.514097 1863.884687
113.142857 1843.997816 1853.522642 1858.610943 1857.011617 1862.221927 1865.246548
113.285714 1845.492474 1855.691900 1860.263399 1858.724029 1863.807608 1866.778733
113.428571 1848.284434 1857.590877 1861.834125 1860.370920 1865.356333 1868.415171
113.571429 1849.300012 1859.382097 1863.506092 1861.959107 1866.877652 1869.503982
113.714286 1850.292342 1861.208231 1864.972668 1863.457816 1868.085528 1870.845800
113.857143 1851.451709 1862.586266 1866.385667 1864.922461 1869.268167 1872.070607
114.000000 1853.501296 1864.365396 1867.743794 1866.357799 1870.600230 1873.131695
114.142857 1854.741178 1865.873616 1869.019540 1867.755509 1871.859605 1874.677755
114.285714 1856.714412 1867.071350 1870.389516 1869.065381 1872.914196 1875.602984
114.428571 1858.338614 1868.328104 1871.557211 1870.342884 1874.011327 1876.577575
114.571429 1860.728823 1869.720557 1872.837091 1871.644825 1875.148125 1877.752548
114.714286 1862.341463 1870.943592 1873.989133 1872.875775 1876.318940 1878.716113
114.857143 1864.178738 1872.269533 1875.118913 1874.095005 1877.387923 1879.713330
115.000000 1865.591827 1873.602133 1876.224098 1875.287691 1878.457770 1880.721186
115.142857 1867.005867 1874.831220 1877.445169 1876.589002 1879.759950 1881.901880
115.285714 1869.988255 1876.183701 1878.581891 1877.899879 1881.054738 1883.081217
115.428571 1872.578982 1877.481663 1879.786410 1879.200871 1882.331580 1884.463101
115.571429 1875.062363 1878.825219 1881.115364 1880.543662 1883.517036 1885.521867
115.714286 1877.204811 1880.142412 1882.334627 1881.860478 1884.731185 1886.618185
115.857143 1879.100265 1881.387941 1883.590009 1883.141952 1885.913152 1887.700347
116.000000 1880.718253 1882.785076 1884.763870 1884.356483 1887.018848 1888.755846
116.142857 1881.673576 1883.736864 1885.843430 1885.443046 1887.996592 1889.795067
116.285714 1882.758983 1884.783656 1886.896273 1886.486700 1889.048222 1890.765594
116.428571 1883.736881 1885.787251 1887.992637 1887.541155 1890.172498 1891.684652
116.571429 1884.966874 1886.920274 1889.073719 1888.593514 1891.155419 1892.732132
116.714286 1886.073529 1888.053985 1890.190989 1889.678625 1892.169591 1893.803529
116.857143 1887.106527 1889.130513 1891.203539 1890.728744 1893.116219 1894.707856
117.000000 1888.152601 1890.185496 1892.280546 1891.815274 1894.145863 1895.829368
117.142857 1889.207507 1891.363085 1893.298032 1892.944624 1895.265044 1896.976332
117.285714 1890.216682 1892.496778 1894.439811 1894.071747 1896.331592 1897.996501
117.428571 1891.610151 1893.760427 1895.590482 1895.238632 1897.426197 1899.004111
117.571429 1892.904103 1894.916843 1896.780455 1896.407456 1898.471217 1900.181380
117.714286 1893.999196 1896.025695 1897.933656 1897.557868 1899.584454 1901.203636
117.857143 1895.583076 1897.177548 1899.045405 1898.705781 1900.660028 1902.487175
118.000000 1896.816624 1898.403189 1900.172973 1899.843695 1901.717511 1903.426134
118.142857 1897.895261 1899.406121 1901.124044 1900.892534 1902.718235 1904.487050
118.285714 1898.828253 1900.396187 1902.195691 1901.952872 1903.773248 1905.456483
118.428571 1899.868776 1901.439338 1903.220054 1903.025020 1904.769659 1906.681184
118.571429 1900.937670 1902.459279 1904.263747 1904.073040 1905.811528 1907.780845
118.714286 1901.932570 1903.580055 1905.325649 1905.170131 1906.864978 1908.920769
118.857143 1902.892147 1904.730927 1906.404019 1906.276522 1907.997998 1910.095822
119.000000 1904.172128 1905.945328 1907.493112 1907.456421 1909.118766 1911.165703
119.142857 1905.371986 1907.382552 1909.269945 1909.382637 1911.544876 1915.114070
119.285714 1906.745843 1908.876219 1911.068336 1911.395574 1914.259839 1918.083876
119.428571 1908.243261 1910.517844 1913.388643 1913.687104 1917.156710 1920.736582
119.571429 1909.805473 1912.366429 1915.931139 1916.021120 1919.963388 1923.371371
119.714286 1911.223044 1914.270308 1918.379392 1918.311715 1922.290338 1925.892474
119.857143 1912.667473 1916.479002 1920.745744 1920.592892 1924.658929 1927.800396
120.000000 1914.604300 1918.735066 1923.117564 1922.832305 1926.904464 1929.747109
120.142857 1916.116534 1920.491046 1924.925977 1924.598984 1928.760578 1931.476041
120.285714 1917.562542 1921.953772 1926.747401 1926.266291 1930.526296 1933.225323
120.428571 1918.822924 1923.703266 1928.517969 1927.915705 1932.196609 1934.836365
120.571429 1920.750097 1925.282440 1930.171893 1929.539104 1933.773916 1936.227113
120.714286 1922.836451 1926.955980 1931.886413 1931.215982 1935.329816 1937.600478
120.857143 1924.503107 1928.751566 1933.510424 1932.925148 1936.886112 1938.915464
121.000000 1926.591491 1930.572736 1935.263746 1934.698622 1938.611528 1940.187827
121.142857 1928.716978 1932.746744 1937.385883 1936.751559 1940.463908 1942.651283
121.285714 1931.249158 1934.739434 1939.240418 1938.892972 1942.569886 1945.736960
121.428571 1933.354972 1937.180316 1941.324751 1941.026912 1944.683798 1948.101476
121.571429 1935.560692 1939.530983 1943.356735 1943.210036 1946.917648 1950.070634
121.714286 1938.701300 1941.934223 1945.399719 1945.408254 1948.965522 1951.856267
121.857143 1941.270324 1944.194512 1947.681421 1947.617975 1951.086365 1953.406981
122.000000 1944.336381 1946.298949 1950.010106 1949.870747 1953.215845 1955.470324
122.142857 1946.180011 1948.468337 1952.245281 1952.095634 1955.304775 1958.112809
122.285714 1947.931878 1950.574352 1954.445020 1954.323773 1957.626527 1961.261303
122.428571 1949.622880 1952.848238 1956.579548 1956.476934 1959.985868 1963.320617
122.571429 1951.319686 1954.959118 1958.646328 1958.625137 1962.213220 1965.335824
122.714286 1953.821776 1957.249429 1960.907880 1960.854365 1964.323497 1967.385880
122.857143 1956.587469 1959.662368 1963.289707 1963.128903 1966.531792 1969.322633
123.000000 1959.177199 1962.133611 1965.583262 1965.533279 1968.880900 1971.478959
123.142857 1961.393445 1964.512250 1968.028699 1967.975224 1971.407110 1974.375941
123.285714 1963.312854 1966.789682 1970.485939 1970.487182 1974.231855 1978.333625
123.428571 1965.092714 1968.797261 1972.960623 1972.896635 1976.821639 1980.758919
123.571429 1967.402504 1971.342745 1975.380057 1975.323307 1979.191383 1983.213454
123.714286 1970.317643 1973.895850 1977.921921 1977.834725 1981.525053 1985.002407
123.857143 1973.126435 1976.644981 1980.522254 1980.339686 1983.990810 1986.532766
124.000000 1975.914349 1979.377303 1983.174206 1982.853159 1986.304719 1988.610634
124.142857 1977.978718 1981.501167 1985.557021 1985.304061 1988.814031 1991.983903
124.285714 1980.412927 1983.993695 1987.848850 1987.789922 1991.347244 1995.230345
124.428571 1982.696849 1986.602684 1990.347030 1990.306832 1993.941595 1997.743532
124.571429 1985.181518 1988.903376 1992.956748 1992.774072 1996.445725 1999.942787
124.714286 1988.024017 1991.697910 1995.246007 1995.262603 1998.764968 2002.250882
124.857143 1991.355388 1994.796674 1997.737578 1997.818716 2001.124630 2003.964256
125.000000 1995.336341 1997.361446 1999.973370 2000.251528 2003.404163 2005.993979
125.142857 1996.892003 1999.175120 2002.023097 2002.271302 2005.428699 2008.546649
125.285714 1998.146769 2000.882300 2004.040686 2004.135225 2007.406446 2010.584010
125.428571 1999.419502 2002.551433 2005.976635 2005.962007 2009.321557 2012.452169
125.571429 2001.268974 2004.201708 2007.703310 2007.775184 2011.004911 2014.779464
125.714286 2003.064369 2006.160714 2009.483939 2009.522338 2012.766689 2016.327098
125.857143 2005.062643 2008.025363 2011.280262 2011.260576 2014.426117 2017.639058
126.000000 2006.538765 2009.678582 2012.990472 2013.015000 2016.093864 2019.236401
126.142857 2008.481226 2011.644553 2015.116180 2015.034936 2018.352875 2021.796968
126.285714 2010.129349 2013.664771 2017.144636 2016.999145 2020.365514 2023.803819
126.428571 2011.987476 2015.528688 2019.149555 2018.988125 2022.439926 2025.926790
126.571429 2013.664281 2017.292145 2020.945480 2020.850326 2024.325448 2027.739144
126.714286 2015.322697 2019.158561 2022.741747 2022.633899 2026.260358 2029.211465
126.857143 2017.380433 2021.159447 2024.553763 2024.511251 2028.050891 2030.774887
127.000000 2019.670979 2023.076682 2026.309658 2026.276533 2029.668388 2032.249392
127.142857 2021.355410 2024.958928 2028.024357 2028.060790 2031.285388 2034.520186
127.285714 2022.934976 2026.752037 2029.747997 2029.815590 2033.090213 2036.243178
127.428571 2025.060478 2028.175125 2031.421118 2031.513373 2034.904050 2037.911330
127.571429 2026.680295 2029.744292 2033.075307 2033.119801 2036.681512 2039.764920
127.714286 2028.167905 2031.398185 2034.776682 2034.769354 2038.392884 2041.271229
127.857143 2030.129776 2032.993794 2036.183164 2036.291495 2039.904590 2042.734917
128.000000 2031.578803 2034.481482 2037.584708 2037.734964 2041.291637 2043.964415
128.142857 2032.870663 2035.735803 2038.814162 2038.992010 2042.479774 2045.014911
128.285714 2033.889977 2036.872569 2040.182892 2040.160822 2043.670139 2046.089922
128.428571 2034.867385 2038.059342 2041.262974 2041.291231 2044.800168 2047.101529
128.571429 2035.665910 2039.258079 2042.497702 2042.443233 2045.884588 2048.127056
128.714286 2036.769076 2040.480011 2043.593349 2043.553378 2046.968428 2049.240974
128.857143 2037.818219 2041.628812 2044.680216 2044.632737 2048.014135 2050.209155
129.000000 2038.906919 2042.751640 2045.724534 2045.712989 2048.961803 2051.055469
129.142857 2040.280237 2043.882509 2046.829507 2046.776831 2050.002724 2051.979887
129.285714 2041.414660 2044.948318 2047.901532 2047.828502 2050.949654 2052.847454
129.428571 2042.476045 2046.047548 2048.898026 2048.850343 2051.950998 2053.916033
129.571429 2043.459400 2047.042555 2049.971484 2049.869167 2052.875134 2054.750323
129.714286 2045.041349 2048.187356 2051.011094 2050.908793 2053.864808 2055.661678
129.857143 2046.186423 2049.389530 2052.089342 2051.937656 2054.802335 2056.438970
130.000000 2047.558656 2050.469498 2053.122836 2052.962769 2055.627365 2057.274148
130.142857 2048.674286 2051.542849 2054.196294 2053.999587 2056.559329 2058.271669
130.285714 2049.805358 2052.780339 2055.326150 2055.070851 2057.532767 2059.118087
130.428571 2050.743053 2053.860099 2056.368698 2056.117011 2058.461094 2060.079306
130.571429 2052.080316 2055.172348 2057.398648 2057.184466 2059.371926 2060.902478
130.714286 2053.223394 2056.360796 2058.471302 2058.242204 2060.266516 2061.729599
130.857143 2054.737579 2057.508422 2059.569565 2059.301980 2061.208138 2062.548410
131.000000 2056.158544 2058.706340 2060.649130 2060.426660 2062.187418 2063.470401
131.142857 2057.420274 2059.997671 2061.897461 2061.701320 2063.378436 2064.716140
131.285714 2058.950275 2061.378598 2063.205462 2063.039541 2064.803984 2066.233653
131.428571 2060.339579 2062.566995 2064.430102 2064.351813 2066.197809 2067.602123
131.571429 2061.922846 2064.007674 2065.723116 2065.691983 2067.444419 2068.927210
131.714286 2063.546161 2065.437505 2067.089121 2067.048120 2068.629602 2070.358148
131.857143 2065.497546 2067.047720 2068.517673 2068.500993 2069.949067 2071.529224
132.000000 2067.363355 2068.646211 2070.032050 2070.063722 2071.452271 2072.946756
132.142857 2068.617472 2070.115839 2071.755985 2071.949801 2073.820125 2076.210370
132.285714 2069.976922 2071.690938 2073.764236 2074.003923 2076.411769 2079.564909
132.428571 2071.096650 2073.285358 2075.822664 2076.029746 2078.839715 2082.011887
132.571429 2072.833892 2075.019992 2077.835834 2078.032167 2081.191585 2084.542319
132.714286 2074.312676 2076.961386 2079.785777 2080.066454 2083.162087 2087.012607
132.857143 2076.596600 2079.090587 2081.685642 2082.026655 2085.082739 2088.930733
133.000000 2078.409493 2080.834009 2083.481267 2083.906552 2087.271059 2091.504097
133.142857 2079.450568 2082.036691 2084.931926 2085.462819 2089.088894 2094.356762
133.285714 2080.597446 2083.183768 2086.414394 2086.958579 2090.779962 2096.355412
133.428571 2081.922855 2084.442945 2087.670176 2088.440477 2092.263081 2099.050782
133.571429 2083.146602 2085.718948 2089.150987 2089.872950 2093.949479 2101.181297
133.714286 2084.061427 2087.055548 2090.552280 2091.339849 2095.565957 2103.421951
133.857143 2085.486180 2088.467139 2091.958749 2092.832876 2097.307658 2105.162436
134.000000 2086.617151 2089.954863 2093.492847 2094.321658 2098.627768 2106.689651
134.142857 2087.904123 2091.429816 2095.269708 2095.991356 2100.598482 2108.587382
134.285714 2088.975071 2092.872402 2096.913236 2097.639101 2102.466066 2110.270354
134.428571 2090.057596 2094.311556 2098.819732 2099.235180 2104.040524 2112.140557
134.571429 2090.939011 2095.682653 2100.400298 2100.877377 2106.071448 2113.292809
134.714286 2091.885774 2097.054274 2102.232756 2102.467345 2107.929596 2114.629965
134.857143 2092.792748 2098.458063 2103.911019 2104.045553 2109.632150 2115.971497
135.000000 2093.824649 2099.745393 2105.571086 2105.570500 2111.360673 2117.458935
135.142857 2094.859500 2101.130188 2107.466173 2107.103235 2112.927168 2118.555702
135.285714 2096.568284 2102.608076 2109.054827 2108.666989 2114.399442 2119.630649
135.428571 2097.726273 2104.349326 2110.637853 2110.211544 2115.610194 2120.913523
135.571429 2098.743821 2106.020810 2112.411288 2111.780428 2116.996124 2121.958245
135.714286 2099.983197 2107.651387 2114.206626 2113.335785 2118.531545 2123.161626
135.857143 2101.043069 2109.422572 2115.951591 2114.898754 2119.889458 2124.395805
136.000000 2102.314432 2111.296875 2117.538610 2116.461552 2121.292114 2125.496919
136.142857 2103.595715 2113.335933 2118.993681 2117.967485 2122.761556 2126.576580
136.285714 2105.052367 2115.074801 2120.346178 2119.393060 2124.122052 2127.618426
136.428571 2106.511162 2117.064665 2121.651085 2120.794342 2125.379052 2128.718648
136.571429 2107.524810 2119.026596 2123.014912 2122.197644 2126.469946 2129.931028
136.714286 2109.385002 2120.745127 2124.361458 2123.609151 2127.750292 2130.786107
136.857143 2110.982910 2122.783100 2125.535675 2124.950142 2128.844276 2131.697000
137.000000 2112.106375 2124.412964 2126.847465 2126.265864 2129.889214 2132.682171
137.142857 2114.262781 2125.434026 2128.003714 2127.521030 2131.219218 2133.655513
137.285714 2116.114238 2126.463212 2129.002140 2128.668110 2132.382333 2134.594307
137.428571 2118.105813 2127.437108 2130.111557 2129.827847 2133.459214 2135.580104
137.571429 2120.462961 2128.475845 2131.280001 2131.040298 2134.529445 2136.557507
137.714286 2124.631430 2129.572112 2132.406805 2132.262012 2135.549505 2137.544604
137.857143 2126.585733 2130.765591 2133.573008 2133.442442 2136.682372 2138.439021
138.000000 2128.862411 2131.965816 2134.699373 2134.652346 2137.678461 2139.598977
138.142857 2130.271614 2133.265066 2135.881395 2135.833190 2138.779498 2140.605108
138.285714 2131.662674 2134.378458 2137.005121 2136.976215 2139.812401 2141.670345
138.428571 2133.054601 2135.663007 2138.246457 2138.133802 2140.863887 2142.570984
138.571429 2134.160879 2136.873645 2139.469603 2139.322257 2141.964598 2143.660540
138.714286 2135.476101 2138.057281 2140.669288 2140.537938 2142.979857 2144.635491
138.857143 2136.694230 2139.312933 2141.861771 2141.724245 2144.121551 2145.928509
139.000000 2138.286414 2140.841492 2143.207128 2143.039882 2145.301044 2146.973811
139.142857 2139.628435 2142.183365 2144.667742 2144.545133 2146.830541 2148.834346
139.285714 2141.330144 2143.726739 2146.216170 2146.144797 2148.458904 2151.262608
139.428571 2142.985360 2145.165154 2147.824569 2147.855335 2150.506398 2153.152096
139.571429 2144.497172 2146.820442 2149.553678 2149.616269 2152.530004 2155.085350
139.714286 2146.049491 2148.528067 2151.527188 2151.488034 2154.481540 2157.147027
139.857143 2147.764919 2150.419892 2153.689222 2153.513150 2156.262398 2159.224648
140.000000 2149.775004 2152.518779 2155.724654 2155.608039 2158.425470 2160.813106
140.142857 2151.758463 2155.113516 2158.455043 2158.524649 2161.913203 2166.333506
140.285714 2153.919899 2157.251534 2161.223719 2161.583236 2165.963101 2170.343982
140.428571 2156.573137 2160.006993 2164.289103 2164.588081 2169.216965 2173.891543
140.571429 2158.693337 2163.287663 2167.691501 2167.840367 2172.312404 2179.102311
140.714286 2161.955109 2166.480067 2170.607725 2170.931536 2175.068541 2182.759021
140.857143 2165.700499 2170.306573 2173.229307 2173.976980 2177.341744 2185.274143
141.000000 2171.236266 2173.713412 2175.804913 2176.926626 2179.888877 2187.779815
141.142857 2173.369595 2175.843693 2178.575220 2179.513493 2184.062771 2189.069602
141.285714 2175.501494 2178.117879 2181.052895 2181.848453 2186.696182 2190.337550
141.428571 2177.121830 2180.273970 2183.717082 2184.117168 2188.661239 2191.754834
141.571429 2179.372481 2182.889844 2186.240973 2186.382479 2190.127468 2193.023789
141.714286 2182.042885 2185.529899 2188.568923 2188.605624 2191.979219 2194.443840
141.857143 2185.444938 2188.265857 2190.713697 2190.722111 2193.409363 2195.622355
142.000000 2188.864747 2190.762916 2192.573468 2192.707716 2194.839438 2197.131987
142.142857 2190.351102 2192.223362 2194.219436 2194.291644 2196.408651 2198.770322
142.285714 2191.532746 2193.497970 2195.711127 2195.748982 2197.985472 2200.435565
142.428571 2192.865718 2194.842175 2197.204864 2197.173078 2199.461361 2201.792640
142.571429 2194.137789 2196.187571 2198.604261 2198.566411 2200.869652 2203.307467
142.714286 2195.470734 2197.607627 2200.000095 2199.954537 2202.289540 2204.302392
142.857143 2196.780380 2199.054853 2201.460357 2201.350328 2203.660506 2205.376721
143.000000 2198.172789 2200.465397 2202.975567 2202.813035 2205.060749 2206.824208
143.142857 2199.435530 2202.101406 2204.577437 2204.535968 2206.944505 2209.487990
143.285714 2200.874328 2203.700906 2206.245886 2206.389477 2209.089427 2212.598517
143.428571 2202.429414 2205.197696 2207.918334 2208.214268 2211.281998 2214.800557
143.571429 2204.424639 2206.938595 2209.748020 2210.098485 2213.557620 2216.611326
143.714286 2206.364638 2208.805664 2211.587503 2211.956803 2215.651112 2218.499560
143.857143 2208.061074 2210.494540 2213.502728 2213.835435 2217.453640 2220.319798
144.000000 2210.130802 2212.190042 2215.331818 2215.638400 2219.359425 2222.194917
144.142857 2211.650643 2213.788949 2217.050210 2217.286943 2220.814721 2223.920767
144.285714 2212.943298 2215.365369 2218.876569 2218.924948 2222.363157 2225.450769
144.428571 2214.277127 2216.926971 2220.574372 2220.488759 2224.020071 2226.721486
144.571429 2215.599612 2218.701927 2222.312020 2222.140704 2225.485045 2228.029583
144.714286 2217.675769 2220.388802 2223.892680 2223.733752 2226.931472 2229.298349
144.857143 2219.432824 2222.062924 2225.458497 2225.378435 2228.512499 2230.776123
145.000000 2221.333347 2224.106180 2227.354596 2227.142287 2230.178538 2232.189473
145.142857 2223.363905 2226.124913 2229.291034 2229.261164 2232.307975 2234.931711
145.285714 2224.997325 2228.052641 2231.439144 2231.411004 2234.640437 2238.165374
145.428571 2226.590735 2229.914550 2233.579709 2233.631720 2237.293160 2240.861083
145.571429 2228.388753 2231.939003 2235.745450 2235.856858 2239.816567 2243.357589
145.714286 2231.070055 2234.124782 2237.953010 2238.004071 2241.874168 2245.458954
145.857143 2233.562019 2236.291544 2240.246753 2240.265213 2244.059201 2247.164979
146.000000 2236.183681 2238.853469 2242.555910 2242.538183 2246.026740 2248.843109
146.142857 2238.137101 2241.082675 2244.732397 2244.610805 2247.969328 2250.626562
146.285714 2239.999984 2243.152489 2246.874505 2246.602676 2249.874236 2252.271783
146.428571 2242.036323 2245.385061 2248.950651 2248.635520 2251.619031 2253.826151
146.571429 2244.513029 2247.814848 2250.896777 2250.527139 2253.215706 2254.949370
146.714286 2246.986831 2250.053208 2252.621027 2252.286580 2254.535984 2256.213268
146.857143 2249.755671 2252.357472 2254.083600 2254.014517 2255.745749 2257.381710
147.000000 2252.879341 2254.131674 2255.550632 2255.554986 2257.024033 2258.482924
147.142857 2253.934072 2255.151714 2256.516717 2256.574473 2258.003754 2259.496510
147.285714 2254.899999 2256.139378 2257.490122 2257.549347 2258.991389 2260.479199
147.428571 2255.802364 2257.067406 2258.510325 2258.517131 2259.988178 2261.487885
147.571429 2256.771499 2257.994216 2259.445516 2259.457206 2260.936372 2262.379824
147.714286 2257.636080 2258.949527 2260.414718 2260.405327 2261.851286 2263.213345
147.857143 2258.689347 2259.961266 2261.347432 2261.363859 2262.817962 2264.192517
148.000000 2259.639963 2260.949119 2262.275568 2262.301551 2263.773589 2265.050434
148.142857 2260.520731 2261.853128 2263.255078 2263.258486 2264.692090 2266.028886
148.285714 2261.464874 2262.774940 2264.248884 2264.201526 2265.555933 2266.906595
148.428571 2262.421656 2263.741387 2265.196711 2265.148836 2266.457379 2267.755024
148.571429 2263.405960 2264.620967 2266.148306 2266.080626 2267.435760 2268.646963
148.714286 2264.292244 2265.570733 2267.093315 2267.004628 2268.315592 2269.603353
