depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
71.190000 1716.809927 1720.461615 1724.115212 1724.894564 1730.342160 1735.405815
71.285000 1718.853644 1722.171617 1726.110749 1726.849187 1732.619436 1737.189805
71.380000 1720.750127 1723.887440 1728.288952 1728.777137 1734.330632 1738.734476
71.465000 1722.093415 1725.560601 1730.121690 1730.533801 1736.051202 1740.393428
71.550000 1723.745775 1727.355703 1731.798229 1732.316410 1737.870862 1742.555464
71.630000 1725.145381 1728.966467 1733.492769 1733.985497 1739.452841 1744.065777
71.710000 1726.623214 1730.571538 1735.393842 1735.709464 1741.031787 1745.795576
71.810000 1728.572945 1732.839031 1737.600071 1737.799484 1743.012972 1747.628987
71.910000 1730.718671 1735.085041 1740.117506 1740.025541 1745.029956 1749.656383
72.010000 1732.709180 1737.273916 1742.323548 1742.128366 1746.973536 1751.129527
72.150000 1735.576979 1740.412510 1745.364029 1745.045224 1749.579016 1754.120242
72.230000 1737.405654 1742.243875 1746.899589 1746.729805 1751.010947 1755.986036
72.310000 1739.552810 1744.015282 1748.615942 1748.501366 1753.002442 1757.523281
72.450000 1743.017735 1747.459376 1751.999916 1751.822923 1756.082880 1760.689465
72.525000 1745.276108 1749.508158 1754.003239 1753.783805 1757.817803 1763.085538
72.600000 1747.743665 1751.666675 1756.099041 1755.886794 1759.846884 1765.239491
72.710000 1750.841686 1755.250948 1759.683629 1759.523369 1763.668147 1768.893471
72.785000 1752.619900 1757.413312 1761.661651 1761.661537 1765.974947 1770.591728
72.860000 1755.005627 1759.485514 1763.807009 1763.845124 1768.511279 1772.781956
72.935000 1756.426819 1761.514569 1765.948769 1765.921809 1770.643768 1775.350822
73.010000 1758.478358 1763.393726 1767.950734 1767.931439 1772.820873 1777.642854
73.120000 1760.569432 1766.156389 1771.170619 1771.001714 1776.148277 1780.740248
73.230000 1764.054715 1769.006158 1774.353741 1774.170855 1779.568697 1783.545823
73.310000 1765.759092 1771.204618 1776.691088 1776.474769 1782.101681 1786.012697
73.395000 1768.150954 1773.782688 1779.282614 1778.976520 1784.492795 1788.168412
73.480000 1771.002707 1776.329500 1781.716387 1781.411980 1786.599588 1790.351420
73.620000 1775.652347 1780.832210 1785.763203 1785.394605 1790.099930 1794.139013
73.760000 1779.173062 1784.714075 1789.513832 1789.216958 1793.838494 1797.659585
73.860000 1782.180288 1787.368163 1791.707733 1791.618224 1796.079837 1800.311132
73.960000 1786.342006 1790.215570 1794.100928 1794.034882 1798.370547 1802.495859
74.060000 1788.807954 1792.536821 1796.317504 1796.398750 1800.719034 1805.024367
74.135000 1790.336158 1794.251711 1797.920856 1798.158585 1802.641031 1807.186787
74.210000 1791.991633 1795.937597 1799.769002 1799.940116 1804.561674 1808.742504
74.285000 1793.763628 1797.609118 1801.765565 1801.887270 1806.445278 1810.885377
74.360000 1795.834312 1799.609374 1803.665859 1803.906428 1808.488001 1813.398368
74.435000 1797.709837 1801.466607 1805.930163 1806.070367 1810.802152 1816.089657
74.510000 1799.383172 1803.229530 1808.298952 1808.247300 1813.175453 1818.780501
74.620000 1801.602182 1805.981463 1811.543536 1811.570529 1816.783725 1823.783186
74.730000 1803.702996 1809.262065 1814.645152 1814.679243 1820.780542 1827.102662
74.810000 1804.942833 1810.838765 1816.416826 1816.625572 1823.017112 1829.338949
74.895000 1806.402071 1812.431652 1818.265089 1818.672932 1825.801628 1832.623701
74.980000 1807.825049 1814.062034 1820.167856 1820.663166 1828.497724 1835.708700
75.110000 1809.832941 1817.034010 1823.259510 1824.005556 1832.157976 1839.417457
75.185000 1811.296566 1818.781892 1825.068474 1825.761412 1834.489561 1841.168056
75.260000 1812.447535 1820.282820 1826.839322 1827.539675 1836.491864 1843.640741
75.335000 1813.819463 1821.862961 1828.386505 1829.301836 1838.459718 1846.065878
75.410000 1815.001147 1823.475022 1829.967697 1831.032836 1840.674543 1847.298227
75.485000 1815.946233 1825.007570 1831.778040 1832.782494 1842.394513 1849.042360
75.560000 1817.217170 1826.410323 1833.516105 1834.573811 1844.672359 1851.157349
75.635000 1818.299372 1828.101440 1835.341452 1836.451138 1846.714234 1853.001605
75.710000 1819.977201 1829.304244 1837.287705 1838.236613 1848.532390 1854.990452
75.785000 1821.312438 1830.869578 1839.068558 1840.028329 1850.937021 1856.838649
75.860000 1822.888633 1832.445599 1840.746087 1841.856425 1853.053508 1858.813019
75.935000 1824.971931 1833.778435 1842.299225 1843.514128 1855.028358 1860.567960
76.010000 1826.772487 1835.143353 1844.166171 1845.159589 1856.924834 1861.848907
76.120000 1828.962052 1837.158359 1846.266819 1847.433346 1859.677612 1863.704078
76.230000 1831.404863 1839.127069 1848.444138 1849.677663 1861.991917 1865.283675
76.310000 1832.869512 1841.056709 1850.443551 1851.325600 1863.644648 1866.762835
76.395000 1834.459586 1842.854774 1852.549989 1853.106543 1865.343124 1867.919370
76.480000 1836.606276 1844.468475 1854.377746 1854.848654 1866.669864 1868.959652
76.610000 1838.741334 1847.723329 1857.244802 1857.483993 1868.601669 1870.748115
76.685000 1840.494159 1849.235256 1858.880794 1859.078797 1869.673280 1871.702222
76.760000 1841.642014 1850.726977 1861.251048 1860.740865 1870.792665 1872.996111
76.845000 1843.175557 1853.008983 1863.316362 1862.562130 1872.013949 1874.229386
76.930000 1844.574765 1855.661962 1865.749084 1864.466773 1873.245690 1875.491604
77.060000 1847.590214 1859.480070 1869.322950 1867.344650 1875.010685 1877.423350
77.145000 1849.648188 1861.607303 1870.933409 1869.002588 1876.133717 1878.844935
77.230000 1851.098560 1863.653294 1872.569380 1870.656402 1877.152833 1880.148530
77.360000 1853.596142 1867.021909 1875.243168 1873.107905 1878.720948 1881.629174
77.435000 1856.395371 1868.872380 1876.575657 1874.579216 1879.802108 1882.685818
77.510000 1858.532709 1870.583857 1877.856571 1875.948418 1880.861470 1883.738403
77.620000 1861.358745 1872.628251 1879.557493 1877.821107 1882.270039 1885.031106
77.730000 1865.426640 1875.112153 1881.150186 1879.715316 1883.675063 1886.403216
77.810000 1867.454361 1876.816949 1882.390696 1881.028534 1884.789859 1887.857431
77.910000 1871.055555 1878.837637 1883.847725 1882.673283 1886.086646 1888.980499
78.010000 1874.155572 1880.850092 1885.310964 1884.310238 1887.552095 1890.498278
78.110000 1876.884898 1883.232601 1886.803626 1886.029232 1888.935504 1891.875415
78.185000 1878.761795 1884.792910 1887.997390 1887.328294 1890.181984 1892.938138
78.260000 1880.397190 1886.133306 1889.173846 1888.578498 1891.283326 1894.180995
78.335000 1882.469710 1887.494415 1890.278752 1889.826487 1892.382877 1895.337055
78.410000 1883.871193 1888.962181 1891.441095 1891.091166 1893.599937 1896.268071
78.485000 1885.009608 1890.380644 1892.678461 1892.336208 1894.722362 1897.583856
78.560000 1888.109499 1891.699465 1893.830565 1893.583272 1895.782118 1898.658273
78.635000 1889.796757 1892.989148 1895.058730 1894.913252 1897.009361 1899.903214
78.710000 1891.782294 1894.395464 1896.270164 1896.250643 1898.395205 1901.326882
78.785000 1893.423659 1895.655184 1897.422920 1897.453482 1899.603666 1902.523099
78.860000 1894.711554 1896.755159 1898.582565 1898.628430 1900.796642 1903.447651
78.935000 1895.817355 1897.759359 1899.700662 1899.731254 1901.993251 1904.666521
79.010000 1896.929924 1898.836451 1900.674703 1900.775133 1903.155603 1905.693281
79.120000 1898.476803 1900.224584 1902.092598 1902.181863 1904.599415 1906.945154
79.230000 1899.752154 1901.564849 1903.411728 1903.575329 1906.020350 1908.431262
79.310000 1900.712418 1902.496072 1904.471270 1904.608439 1907.044834 1909.662269
79.395000 1901.756337 1903.593696 1905.551087 1905.737443 1908.259592 1911.011661
79.480000 1902.791382 1904.711616 1906.622488 1906.871385 1909.340753 1912.180749
79.620000 1904.405851 1906.461870 1908.406194 1908.679836 1911.259587 1914.194518
79.760000 1906.111388 1908.216342 1910.394707 1910.596256 1913.229619 1916.349094
79.835000 1907.147098 1909.229963 1911.544216 1911.722515 1914.380893 1917.545002
79.910000 1908.234505 1910.373077 1912.730548 1912.938909 1915.558179 1919.047231
79.985000 1909.421364 1911.562214 1914.128394 1914.296906 1917.030847 1920.422072
80.060000 1910.638637 1912.851063 1915.640836 1915.704191 1918.580370 1921.735848
80.110000 1911.502024 1913.771069 1916.654303 1916.696755 1919.822517 1922.779091
80.210000 1913.291100 1915.418202 1918.467301 1918.696223 1922.138421 1925.157392
80.285000 1914.504197 1916.813419 1920.051491 1920.261180 1923.701910 1926.801026
80.360000 1915.974431 1918.599406 1921.998424 1921.982547 1925.447807 1928.117343
80.490000 1918.471310 1921.651810 1924.905860 1924.902315 1928.231493 1931.466841
80.610000 1921.078241 1924.414626 1927.838025 1927.670760 1930.928100 1933.923551
80.730000 1924.111637 1927.325496 1930.653437 1930.379125 1933.563596 1936.146781
80.810000 1926.318823 1929.116206 1932.305885 1932.137994 1935.172220 1937.867552
80.895000 1928.451279 1931.087944 1934.182630 1934.002918 1936.995467 1939.171519
80.980000 1930.238902 1933.542866 1936.250937 1936.027889 1938.633860 1940.818525
81.090000 1933.294560 1936.704858 1939.177240 1938.897176 1941.215811 1943.016460
81.175000 1936.905116 1939.783639 1941.974378 1941.930109 1944.133678 1946.725007
81.260000 1940.278840 1942.775288 1944.789710 1944.827158 1947.077915 1949.692444
81.335000 1942.670878 1944.512151 1946.715416 1946.804062 1949.094355 1951.783197
81.410000 1944.448939 1946.058564 1948.447571 1948.568747 1951.057323 1953.799896
81.485000 1945.627182 1947.588595 1950.207740 1950.233826 1952.745921 1955.933801
81.560000 1946.931614 1949.188267 1951.826987 1951.938826 1954.530334 1957.787709
81.635000 1948.206959 1950.937527 1953.586439 1953.663995 1956.380522 1960.446287
81.710000 1949.788844 1952.639438 1955.358560 1955.503388 1958.428472 1962.253728
81.785000 1951.260497 1954.661479 1957.672512 1957.843946 1961.165166 1965.112506
81.860000 1953.530280 1956.793474 1960.153857 1960.325410 1964.160314 1967.830430
81.935000 1954.918855 1958.466662 1962.396694 1962.561507 1966.771077 1971.315290
82.010000 1956.845135 1960.570448 1964.924525 1964.929211 1969.143241 1973.722117
82.110000 1959.977285 1964.577427 1969.336067 1969.314372 1974.046983 1979.142900
82.210000 1964.185746 1968.736246 1973.680962 1973.634498 1978.611059 1982.938757
82.310000 1967.891397 1973.361273 1978.214004 1977.988382 1983.114515 1986.487663
82.385000 1969.832328 1976.214843 1980.852306 1980.544994 1985.191923 1988.438020
82.460000 1972.390939 1978.723408 1983.491819 1982.963307 1987.542655 1990.569853
82.535000 1974.109180 1981.344866 1986.212836 1985.408261 1989.887016 1992.319724
82.610000 1976.640864 1983.332550 1988.572066 1987.598401 1991.875248 1994.117609
82.700000 1979.089750 1986.046206 1990.772550 1989.896942 1993.764734 1995.803183
82.823333 1983.854945 1989.747440 1993.651091 1992.953115 1996.316780 1998.168796
82.946667 1988.922534 1993.571307 1996.307493 1995.838815 1998.501070 2000.171206
83.070000 1994.270532 1996.606489 1998.783946 1998.550218 2000.663549 2002.020441
83.150000 1995.886293 1998.164794 2000.201473 2000.006216 2001.898293 2003.347483
83.235000 1997.278551 1999.572274 2001.624561 2001.413898 2003.247211 2004.927757
83.320000 1998.641119 2001.015262 2002.884656 2002.760261 2004.600255 2006.510179
83.450000 2000.859002 2003.077815 2004.793533 2004.779595 2006.558610 2008.905069
83.525000 2002.094800 2004.286822 2006.029930 2006.084479 2007.913843 2010.603779
83.600000 2003.470183 2005.544484 2007.368734 2007.450164 2009.291329 2012.595632
83.685000 2005.144025 2007.022414 2008.803132 2008.988370 2011.080714 2014.261784
83.770000 2006.459774 2008.347583 2010.174267 2010.495570 2012.898413 2016.348234
83.900000 2008.742730 2010.205984 2012.173468 2012.714988 2015.547815 2018.912275
83.975000 2009.889540 2011.382115 2013.542766 2014.090581 2017.026875 2021.361685
84.050000 2011.074066 2012.732238 2015.107110 2015.532386 2018.640582 2022.886677
84.125000 2012.322910 2014.129450 2016.674116 2017.099150 2020.413939 2024.373053
84.200000 2013.582925 2015.553445 2018.220778 2018.699508 2022.238665 2025.840231
84.275000 2014.990420 2016.822881 2019.828813 2020.265241 2023.873487 2027.071590
84.350000 2016.132546 2018.221078 2021.585048 2021.847088 2025.817124 2028.998617
84.490000 2018.083215 2020.558963 2024.411020 2024.589075 2028.749896 2031.770451
84.630000 2020.150798 2023.129691 2027.218243 2027.252813 2031.462298 2034.706272
84.730000 2021.654787 2024.927980 2029.394946 2029.257206 2033.468277 2036.821617
84.830000 2023.398079 2027.108990 2031.203111 2031.274183 2035.690016 2039.123995
84.930000 2025.383443 2029.126533 2033.273893 2033.307015 2037.506337 2041.566772
85.015000 2027.016528 2030.919048 2035.305880 2035.154811 2039.356105 2043.524459
85.100000 2029.104285 2032.963296 2037.135148 2036.964625 2041.056234 2045.192389
85.230000 2032.274192 2035.631650 2039.709670 2039.634860 2043.637934 2047.266305
85.315000 2034.119519 2037.330638 2041.278859 2041.316128 2045.424531 2048.661029
85.400000 2035.682672 2039.027726 2042.944516 2042.936688 2047.021499 2050.109046
85.485000 2036.992966 2040.697249 2044.494988 2044.512140 2048.479692 2051.712152
85.570000 2038.241829 2042.512956 2046.023547 2046.086928 2050.074016 2053.169281
85.700000 2040.354384 2044.979159 2048.259291 2048.375211 2052.384416 2055.099564
85.775000 2041.488432 2046.152364 2049.721537 2049.691002 2053.563431 2056.084783
85.850000 2042.758924 2047.634144 2051.092174 2051.011883 2054.814936 2057.426656
85.960000 2045.300361 2049.517808 2053.067508 2052.881632 2056.492355 2059.125152
86.070000 2047.200880 2051.467646 2055.027622 2054.779195 2058.221905 2060.357461
86.170000 2049.574815 2053.351790 2056.884140 2056.552668 2059.720117 2061.857001
86.310000 2052.913836 2056.193682 2059.683496 2059.249845 2061.871902 2064.228940
86.450000 2056.407104 2059.680406 2062.269503 2062.007833 2064.270506 2066.404897
86.525000 2058.226744 2061.641314 2063.888070 2063.741422 2065.981295 2068.117562
86.600000 2060.835773 2063.380389 2065.518652 2065.466980 2067.608124 2069.712786
86.675000 2062.449909 2064.734108 2066.834489 2066.865699 2069.169388 2071.352187
86.750000 2063.728615 2066.018144 2068.186634 2068.231951 2070.576303 2072.685484
86.825000 2065.263996 2067.293736 2069.505501 2069.546516 2071.787795 2073.980507
86.900000 2066.730861 2068.652470 2070.838192 2070.844539 2073.070201 2075.072269
86.985000 2068.260857 2070.079006 2072.277389 2072.324364 2074.559900 2076.899990
87.070000 2069.488586 2071.460209 2073.648392 2073.739820 2075.990062 2078.502347
87.200000 2071.424148 2073.655900 2075.841745 2075.951597 2078.134104 2081.325512
87.275000 2072.737408 2074.965950 2077.229937 2077.402679 2079.741891 2082.931544
87.350000 2074.316415 2076.383961 2078.671189 2078.881433 2081.340470 2084.639788
87.460000 2076.458077 2078.621688 2080.886609 2081.222175 2083.993727 2088.131223
87.570000 2078.571957 2080.657652 2083.203878 2083.567810 2086.488202 2090.865563
87.630000 2079.781614 2081.826490 2084.486937 2084.877822 2087.955161 2091.991126
87.725000 2081.375248 2083.514536 2086.467992 2086.849022 2090.143017 2094.383659
87.820000 2082.582624 2085.316166 2088.291152 2088.714491 2092.451306 2096.633894
87.930000 2084.475882 2087.140560 2090.212579 2090.845066 2095.171977 2099.529534
88.015000 2085.942033 2088.539147 2091.783440 2092.442237 2096.925192 2100.970587
88.100000 2087.334687 2090.046886 2093.184791 2093.985363 2098.628494 2102.754804
88.185000 2088.845371 2091.634365 2094.666866 2095.554959 2100.298818 2104.250612
88.270000 2090.259303 2093.026573 2096.364331 2097.118786 2102.043203 2105.649643
88.400000 2092.192266 2095.264665 2098.797268 2099.428444 2104.487637 2107.902221
88.485000 2093.737792 2096.633997 2100.285666 2100.957890 2105.957492 2109.393908
88.570000 2095.333023 2098.070825 2101.922222 2102.552637 2107.377614 2110.811355
88.700000 2097.924578 2100.298579 2104.470009 2104.938130 2109.660838 2113.114484
88.795000 2099.460193 2102.064919 2106.361418 2106.741881 2111.392178 2115.011966
88.890000 2101.154745 2103.935662 2108.627830 2108.623252 2113.126545 2116.890050
88.980000 2103.032987 2105.850272 2110.565453 2110.480912 2114.690141 2118.703244
89.070000 2105.001886 2107.793688 2112.421830 2112.385121 2116.456699 2120.643146
89.150000 2106.777700 2109.773830 2114.401925 2114.180335 2118.144379 2122.137593
89.235000 2108.383774 2112.334019 2116.771043 2116.396936 2120.001939 2123.436632
89.320000 2110.994788 2114.881691 2119.015039 2118.665309 2122.011131 2124.835462
89.450000 2114.119768 2118.695931 2122.246941 2121.945066 2125.148639 2128.229871
89.550000 2117.251215 2121.390486 2124.934001 2124.826834 2128.152383 2131.678441
89.650000 2120.919542 2124.428278 2127.602731 2127.654163 2131.006063 2134.591496
89.750000 2124.446125 2127.253798 2130.411584 2130.527530 2133.857330 2137.228019
89.825000 2126.377897 2129.153514 2132.480659 2132.493228 2135.826865 2138.971142
89.900000 2128.124727 2131.068509 2134.301310 2134.317637 2137.605985 2140.663373
89.975000 2129.855884 2132.882986 2136.241183 2136.196234 2139.393615 2142.364484
90.050000 2131.184274 2134.895345 2138.268886 2138.082811 2141.316050 2143.852271
90.125000 2132.802356 2136.954648 2140.394151 2140.055040 2143.074217 2145.453225
90.200000 2134.908982 2139.226309 2142.351181 2142.004332 2144.908217 2147.055833
90.323333 2138.445637 2142.450572 2145.388000 2145.131128 2147.771652 2150.256524
90.446667 2142.723267 2145.732320 2148.172741 2148.168854 2150.715834 2153.064053
90.570000 2146.943602 2148.955626 2151.069777 2151.265540 2153.775922 2155.954436
90.630000 2148.197975 2150.170922 2152.385474 2152.569671 2155.124889 2157.325485
90.730000 2149.832227 2151.969713 2154.598181 2154.588697 2157.235196 2160.129754
90.830000 2151.437149 2153.837346 2156.419932 2156.525215 2159.149196 2162.020609
90.930000 2153.215567 2155.682237 2158.363177 2158.439775 2161.088360 2163.967545
91.030000 2155.327531 2157.867690 2160.500569 2160.556049 2163.429907 2166.168586
91.130000 2157.263075 2159.947736 2162.653226 2162.746501 2165.674542 2168.233603
91.230000 2159.005480 2162.100972 2165.120262 2165.072469 2167.853651 2170.881940
91.315000 2161.562435 2164.219302 2167.155914 2167.080465 2169.877147 2172.769996
91.400000 2163.369671 2166.377663 2169.116147 2169.125953 2171.893486 2174.712832
91.485000 2165.637557 2168.340390 2171.341246 2171.307641 2173.935217 2176.948659
91.570000 2167.802385 2170.742499 2173.727720 2173.584640 2176.328711 2179.640669
91.700000 2171.176818 2174.139406 2176.767351 2176.892233 2179.561405 2183.583511
91.810000 2174.021272 2176.788243 2179.762369 2179.837554 2183.011863 2186.245552
91.950000 2177.511708 2180.135169 2183.444663 2183.344120 2186.455847 2189.033809
92.030000 2178.866745 2182.219581 2185.448132 2185.382934 2188.545816 2191.541444
92.110000 2180.581128 2184.275546 2187.584388 2187.489620 2190.550063 2193.831387
92.250000 2184.599097 2187.753829 2190.753149 2191.212700 2194.487956 2200.429859
92.330000 2186.395558 2189.684322 2192.699790 2193.392811 2197.233671 2203.297789
92.410000 2188.475859 2191.527741 2194.833521 2195.710208 2200.400273 2206.191005
92.550000 2191.366361 2195.182681 2199.719884 2200.141414 2205.341456 2209.963827
92.630000 2192.973145 2197.464899 2202.924770 2202.663204 2207.378936 2212.041454
92.710000 2194.715875 2200.276506 2205.767483 2205.205786 2209.349913 2214.077324
92.850000 2199.232463 2206.464796 2209.761200 2209.658406 2213.283823 2217.762990
92.960000 2203.085059 2209.114924 2212.232560 2212.215622 2215.996963 2219.830959
93.035000 2205.615853 2210.678299 2213.712409 2213.864401 2217.823529 2221.094265
93.110000 2207.755227 2212.016094 2215.390978 2215.419087 2219.271573 2222.463676
93.220000 2210.242717 2214.050341 2217.699110 2217.598663 2221.400922 2224.475567
93.330000 2212.339827 2216.068909 2219.687559 2219.724639 2223.580959 2226.288373
93.410000 2214.477143 2217.558899 2221.250703 2221.232866 2225.063650 2227.745541
93.495000 2216.137958 2219.123641 2222.803127 2222.804019 2226.587309 2229.017978
93.580000 2217.656805 2220.595260 2224.323230 2224.292118 2227.767349 2230.487499
93.710000 2219.672226 2222.770526 2226.749871 2226.428444 2229.865315 2232.280320
93.810000 2221.341920 2224.424636 2228.384229 2228.086510 2231.446805 2233.860596
93.910000 2223.056090 2226.360846 2230.057254 2229.770143 2233.041545 2235.436912
94.010000 2225.119590 2228.110143 2231.783864 2231.509074 2234.668637 2236.971784
94.110000 2227.535592 2230.154901 2233.591221 2233.506226 2236.624288 2239.367727
94.210000 2229.762770 2232.535122 2235.583621 2235.570222 2238.524527 2241.465231
94.310000 2231.865488 2234.826057 2237.635339 2237.680188 2240.534255 2243.537795
94.385000 2233.777297 2236.519720 2239.408213 2239.342530 2242.189665 2245.240829
94.460000 2235.697767 2238.372418 2241.110921 2241.179325 2243.955762 2246.802877
94.535000 2237.237474 2240.105714 2242.778585 2242.890282 2245.781315 2248.430369
94.610000 2238.948238 2241.954117 2244.608904 2244.615675 2247.424708 2250.041703
94.720000 2241.224209 2244.257892 2247.089984 2247.047957 2249.915546 2252.443525
94.830000 2243.890806 2246.949049 2249.559116 2249.457933 2251.902804 2254.504478
94.910000 2245.903381 2248.805866 2251.376844 2251.280389 2253.744486 2256.092239
94.995000 2248.213864 2250.657623 2253.177954 2253.150515 2255.659719 2258.118602
95.080000 2250.168312 2252.533920 2255.041582 2254.996092 2257.486275 2259.882775
95.210000 2252.708156 2254.855829 2257.269955 2257.357360 2259.879029 2262.372868
95.322500 2254.575623 2256.701752 2259.094520 2259.222346 2261.801336 2264.268569
95.435000 2256.312357 2258.482133 2260.996804 2261.062104 2263.785638 2266.102432
95.547500 2257.877833 2260.338947 2262.742025 2262.828899 2265.436579 2267.739003
95.660000 2259.892606 2262.178518 2264.781448 2264.700389 2267.253262 2269.461254
95.735000 2261.340077 2263.600130 2266.139127 2266.081126 2268.505194 2270.828724
95.810000 2262.760722 2265.066352 2267.536711 2267.510425 2269.899799 2272.218598
95.885000 2264.249428 2266.594936 2269.167742 2269.072082 2271.416100 2273.770098
95.960000 2265.741150 2268.187363 2270.760076 2270.712667 2273.226879 2275.494808
96.035000 2267.312241 2269.683675 2272.195339 2272.316868 2274.911994 2277.777948
96.110000 2268.711856 2271.391182 2273.750245 2273.941872 2276.521267 2279.638152
96.220000 2271.516013 2273.736763 2276.347644 2276.352163 2279.066329 2282.038335
96.330000 2273.973805 2276.047097 2278.722158 2278.729005 2281.394789 2283.900389
96.430000 2275.669887 2277.912523 2280.826965 2280.788328 2283.647006 2285.869813
96.505000 2276.990530 2279.460425 2282.411505 2282.314413 2285.057649 2287.374689
96.580000 2278.285086 2281.080319 2283.967784 2283.835174 2286.619745 2289.052522
96.723333 2281.120446 2284.012781 2286.947346 2286.812056 2289.513039 2292.344908
96.866667 2284.484162 2287.079667 2289.800251 2289.846761 2292.652731 2295.714626
97.010000 2287.892313 2290.079029 2292.580813 2292.804001 2295.603836 2298.867549
97.085000 2289.420396 2291.579318 2294.062035 2294.341239 2297.124141 2300.657281
97.160000 2290.778745 2292.918308 2295.542494 2295.802821 2298.872054 2301.969930
97.235000 2291.919265 2294.215832 2297.058241 2297.242833 2300.328284 2303.382830
97.310000 2293.208784 2295.645504 2298.432334 2298.666936 2301.641744 2304.841554
97.385000 2294.489358 2296.984261 2299.993622 2300.142033 2303.200304 2306.322170
97.460000 2295.579962 2298.374424 2301.480160 2301.614321 2304.696618 2307.986430
97.535000 2296.951360 2299.815819 2303.161549 2303.184537 2306.331812 2310.204285
97.610000 2298.407577 2301.302402 2304.738941 2304.827705 2308.237028 2312.020521
97.720000 2300.667902 2303.666155 2307.256189 2307.470016 2311.087721 2316.739062
97.830000 2302.866623 2306.107507 2309.719272 2310.154846 2314.221761 2320.856509
97.910000 2304.217804 2307.749468 2311.611057 2312.078552 2316.534147 2322.943572
98.010000 2306.139887 2309.811034 2314.697319 2314.889594 2319.968781 2325.420466
98.110000 2308.066372 2312.042095 2317.604461 2317.608288 2323.358569 2327.604814
98.210000 2309.991169 2314.297274 2320.819591 2320.331202 2326.053775 2329.910313
98.285000 2311.381142 2316.008000 2323.045338 2322.333524 2327.874687 2331.484384
98.360000 2312.708316 2317.639674 2325.161063 2324.174415 2329.558498 2332.996514
98.460000 2315.297154 2320.603833 2327.564108 2326.512921 2331.764060 2334.730394
98.560000 2317.750168 2323.790412 2329.845045 2328.900094 2333.559280 2336.626798
98.660000 2320.425053 2326.585747 2332.067523 2331.228850 2335.532437 2338.466414
98.760000 2323.067112 2329.348742 2333.852781 2333.386042 2337.463612 2340.402119
98.860000 2326.122176 2331.618495 2335.847435 2335.546957 2339.336856 2341.922139
98.960000 2329.023622 2334.292390 2337.812748 2337.630603 2341.136831 2343.557347
99.083333 2332.209242 2336.940439 2340.270320 2340.002288 2343.198539 2345.423535
99.206667 2335.127024 2339.626445 2342.647878 2342.400587 2345.302959 2347.135845
99.330000 2338.852212 2342.221031 2345.177520 2344.885946 2347.396563 2349.422997
99.410000 2340.853596 2344.118908 2346.853769 2346.630472 2348.942022 2351.389519
99.495000 2343.226435 2346.127592 2348.659775 2348.669701 2351.069420 2354.501987
99.580000 2345.557718 2348.217209 2350.593886 2350.764172 2353.238557 2357.421762
99.710000 2348.853225 2351.205767 2354.058294 2354.585723 2358.125700 2363.724679
99.785000 2350.287590 2352.861864 2356.009973 2356.634188 2360.434339 2365.326555
99.860000 2351.958905 2354.620989 2358.389742 2358.671184 2362.708345 2367.137848
100.000000 2355.028724 2358.232691 2362.335240 2362.432402 2366.619448 2370.170426
100.103333 2357.198481 2361.249603 2365.106990 2365.152729 2369.174091 2372.044946
100.206667 2360.241261 2364.098438 2367.912800 2367.777244 2371.429162 2373.985149
100.310000 2363.255241 2367.145922 2370.740359 2370.517379 2373.965313 2376.478339
100.385000 2365.643974 2369.480417 2372.812324 2372.502613 2375.423824 2378.077564
100.460000 2367.501551 2371.686946 2374.873580 2374.420755 2377.028731 2379.253646
100.600000 2371.592583 2375.220327 2378.018612 2377.692683 2380.175966 2381.826980
100.710000 2374.047422 2377.148537 2379.987915 2379.665667 2382.108830 2383.827397
100.820000 2376.180869 2379.211334 2381.813467 2381.511405 2383.855761 2385.539411
100.910000 2377.530573 2380.872130 2383.217976 2382.983274 2385.232336 2386.778817
100.995000 2379.125978 2382.241036 2384.594314 2384.331266 2386.503174 2387.909555
101.080000 2380.727297 2383.743078 2385.847394 2385.630728 2387.608335 2389.061640
101.200000 2383.042313 2385.882839 2387.615046 2387.416206 2389.102164 2390.419436
101.280000 2384.544125 2387.190518 2388.735952 2388.617209 2390.140661 2391.344752
101.360000 2386.453064 2388.493904 2389.880549 2389.779365 2391.148786 2392.360291
101.460000 2388.345276 2389.943426 2391.212909 2391.129136 2392.372526 2393.472540
101.560000 2390.068464 2391.457970 2392.578803 2392.514432 2393.560021 2394.712676
101.660000 2392.138229 2393.051191 2394.077433 2394.057310 2395.017278 2395.933352
