depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
83.270000 1166.977685 1167.819460 1168.239117 1168.219346 1168.673403 1169.108784
83.290000 1167.247079 1168.021543 1168.479539 1168.454744 1168.939180 1169.342071
83.310000 1167.478477 1168.261656 1168.736024 1168.694246 1169.181115 1169.556622
83.330000 1167.847944 1168.493843 1168.978915 1168.932872 1169.422715 1169.727245
83.350000 1168.181514 1168.735134 1169.226514 1169.169055 1169.631447 1169.918994
83.370000 1168.479880 1168.975666 1169.463483 1169.400218 1169.835627 1170.068066
83.390000 1168.750100 1169.236293 1169.696318 1169.629175 1170.017681 1170.242268
83.410000 1168.992387 1169.535697 1169.911438 1169.853944 1170.206524 1170.418882
83.430000 1169.206301 1169.760722 1170.116490 1170.058877 1170.386614 1170.565087
83.450000 1169.472335 1169.996472 1170.310887 1170.259087 1170.549047 1170.739495
83.470000 1169.733364 1170.191671 1170.491152 1170.439092 1170.694332 1170.895934
83.490000 1170.066659 1170.407000 1170.660367 1170.619453 1170.866768 1171.045305
83.510000 1170.306034 1170.602781 1170.824833 1170.796667 1171.023458 1171.216521
83.530000 1170.477789 1170.782987 1170.992120 1170.968512 1171.192283 1171.379321
83.550000 1170.656089 1170.942711 1171.146084 1171.127736 1171.343782 1171.548567
83.570000 1170.818501 1171.102036 1171.301915 1171.289629 1171.501880 1171.732064
83.590000 1171.038199 1171.259345 1171.458771 1171.451242 1171.676079 1171.881195
83.610000 1171.198471 1171.420079 1171.607941 1171.614556 1171.845498 1172.079194
83.630000 1171.386227 1171.575346 1171.760656 1171.777278 1172.004787 1172.320876
83.650000 1171.535027 1171.714718 1171.924350 1171.942663 1172.183912 1172.550457
83.670000 1171.691037 1171.868834 1172.080905 1172.106727 1172.364375 1172.789045
83.690000 1171.833625 1171.999878 1172.256771 1172.279848 1172.577486 1172.976724
83.710000 1171.982639 1172.158809 1172.412683 1172.454947 1172.791598 1173.151750
83.730000 1172.128301 1172.315426 1172.589729 1172.640823 1173.016640 1173.402108
83.750000 1172.254018 1172.467950 1172.775800 1172.840278 1173.286560 1173.704749
83.770000 1172.414147 1172.634986 1172.992726 1173.044338 1173.500551 1173.950126
83.790000 1172.584524 1172.820922 1173.206420 1173.267855 1173.773028 1174.217770
83.810000 1172.755645 1172.996872 1173.432121 1173.494308 1174.020539 1174.495172
83.830000 1172.908008 1173.210592 1173.695606 1173.725915 1174.284387 1174.739807
83.870000 1173.212767 1173.604444 1174.205745 1174.197388 1174.779888 1175.261476
83.930000 1173.767512 1174.284934 1174.905117 1174.894523 1175.521910 1175.999382
83.950000 1173.969067 1174.516399 1175.153449 1175.134955 1175.773571 1176.240206
83.970000 1174.148976 1174.770742 1175.383151 1175.364348 1175.990525 1176.460793
83.990000 1174.343304 1174.995623 1175.600111 1175.583158 1176.213625 1176.658950
84.010000 1174.558457 1175.196402 1175.821870 1175.803250 1176.452278 1176.849038
84.030000 1174.776938 1175.433948 1176.021573 1176.015378 1176.659710 1177.014220
84.050000 1174.974765 1175.616744 1176.207215 1176.211060 1176.843117 1177.175877
84.090000 1175.386991 1175.990580 1176.600106 1176.576671 1177.190375 1177.528201
84.130000 1175.837222 1176.352218 1177.015174 1176.951073 1177.541192 1177.874217
84.150000 1176.017533 1176.541140 1177.217357 1177.146498 1177.721735 1178.034146
84.170000 1176.203415 1176.746707 1177.418219 1177.340601 1177.906104 1178.228070
84.190000 1176.374243 1176.944456 1177.621870 1177.531208 1178.058283 1178.388522
84.250000 1176.980661 1177.491858 1178.168986 1178.055995 1178.526306 1178.824628
84.270000 1177.258753 1177.721034 1178.347733 1178.245293 1178.676547 1178.971970
84.310000 1177.677345 1178.121365 1178.680387 1178.598782 1178.992770 1179.268088
84.330000 1177.903832 1178.366646 1178.866900 1178.793716 1179.159308 1179.446551
84.350000 1178.125837 1178.602943 1179.033650 1178.987501 1179.334722 1179.611940
84.370000 1178.320947 1178.839123 1179.220537 1179.179902 1179.504691 1179.805713
84.390000 1178.566099 1179.048986 1179.411638 1179.370844 1179.684039 1179.972321
84.410000 1178.837558 1179.262888 1179.599674 1179.564332 1179.853947 1180.129485
84.430000 1179.053229 1179.466516 1179.784393 1179.762219 1180.058167 1180.312962
84.450000 1179.283212 1179.656296 1179.982569 1179.957422 1180.243210 1180.508736
84.470000 1179.506094 1179.877246 1180.164755 1180.153902 1180.415517 1180.692299
84.490000 1179.721149 1180.079391 1180.351268 1180.343251 1180.601024 1180.876211
84.510000 1179.965848 1180.285417 1180.532422 1180.532339 1180.780929 1181.037672
84.530000 1180.166628 1180.473258 1180.721794 1180.715696 1180.946062 1181.246538
84.550000 1180.386367 1180.652356 1180.904068 1180.898260 1181.137638 1181.417043
84.570000 1180.580043 1180.824482 1181.086378 1181.081265 1181.311187 1181.584543
84.590000 1180.761243 1181.023359 1181.271731 1181.265611 1181.489790 1181.763775
84.610000 1180.962929 1181.194630 1181.439224 1181.445721 1181.653115 1181.992166
84.630000 1181.144019 1181.396949 1181.621785 1181.626783 1181.822459 1182.179382
84.650000 1181.353157 1181.574155 1181.797417 1181.809453 1182.006887 1182.411600
84.670000 1181.524745 1181.757722 1181.973940 1181.994948 1182.203346 1182.672839
84.690000 1181.706233 1181.937268 1182.142288 1182.175406 1182.389837 1182.900799
84.710000 1181.890963 1182.103513 1182.312823 1182.354195 1182.595216 1183.094584
84.730000 1182.042186 1182.273224 1182.480391 1182.536800 1182.785078 1183.290148
84.750000 1182.230596 1182.444730 1182.666495 1182.734849 1183.023633 1183.629440
84.770000 1182.402378 1182.610017 1182.872672 1182.938782 1183.270444 1183.876577
84.790000 1182.559709 1182.789285 1183.074634 1183.147225 1183.507266 1184.132321
84.810000 1182.724877 1182.970305 1183.286639 1183.358667 1183.750803 1184.388163
84.850000 1183.050735 1183.333260 1183.715815 1183.784130 1184.230644 1184.858350
84.870000 1183.234372 1183.542020 1183.967432 1184.012748 1184.503985 1185.038299
84.890000 1183.423333 1183.738889 1184.216225 1184.238225 1184.726758 1185.277876
84.910000 1183.648160 1183.956232 1184.459193 1184.467015 1184.944881 1185.494842
84.930000 1183.856972 1184.199220 1184.684154 1184.701835 1185.173293 1185.717191
84.950000 1184.066405 1184.463529 1184.938812 1184.940623 1185.414461 1185.933842
84.970000 1184.316373 1184.731032 1185.190872 1185.194949 1185.666715 1186.125164
84.990000 1184.472289 1184.972431 1185.407848 1185.426045 1185.891072 1186.320948
85.010000 1184.716329 1185.223747 1185.662322 1185.660153 1186.115024 1186.550891
85.030000 1184.942417 1185.440844 1185.901545 1185.895806 1186.348348 1186.717270
85.050000 1185.205306 1185.693266 1186.146358 1186.125809 1186.558570 1186.910142
85.070000 1185.511069 1185.924858 1186.376581 1186.355401 1186.770785 1187.100587
85.090000 1185.686013 1186.164161 1186.616469 1186.577071 1186.954151 1187.295060
85.110000 1185.944013 1186.390564 1186.835758 1186.793054 1187.160655 1187.469679
85.130000 1186.196739 1186.640863 1187.044037 1187.005616 1187.359246 1187.624343
85.150000 1186.423120 1186.863332 1187.267018 1187.220882 1187.558218 1187.801958
85.170000 1186.637633 1187.109370 1187.466820 1187.431787 1187.744174 1188.011980
85.190000 1186.935025 1187.341242 1187.669404 1187.640868 1187.935445 1188.247590
85.210000 1187.190740 1187.564680 1187.857364 1187.844215 1188.120294 1188.445013
85.230000 1187.395246 1187.775427 1188.040939 1188.040450 1188.309236 1188.617360
85.250000 1187.647920 1187.982963 1188.235023 1188.237748 1188.503471 1188.826380
85.270000 1187.812701 1188.177921 1188.427396 1188.431997 1188.684523 1189.042698
85.290000 1188.028417 1188.369605 1188.614833 1188.625796 1188.888282 1189.236340
85.310000 1188.289746 1188.571862 1188.809198 1188.822583 1189.099803 1189.469517
85.330000 1188.476445 1188.747650 1188.996585 1189.012971 1189.313708 1189.663736
85.350000 1188.674162 1188.920811 1189.196017 1189.218554 1189.521913 1189.942540
85.370000 1188.881129 1189.120380 1189.409304 1189.437243 1189.748538 1190.190252
85.390000 1189.090030 1189.320053 1189.633761 1189.661647 1189.992869 1190.391785
85.410000 1189.285757 1189.548827 1189.889391 1189.907510 1190.253354 1190.675495
85.430000 1189.511450 1189.806412 1190.162965 1190.179904 1190.575641 1190.962988
85.450000 1189.740443 1190.079151 1190.460781 1190.474806 1190.872089 1191.301732
85.470000 1190.064191 1190.429029 1190.851348 1190.848031 1191.259387 1191.660274
85.490000 1190.389345 1190.723104 1191.156831 1191.161130 1191.582022 1192.022296
85.510000 1190.716410 1191.088686 1191.519793 1191.531798 1191.986937 1192.387036
85.530000 1191.082381 1191.480959 1191.930623 1191.947791 1192.439833 1192.924776
85.550000 1191.620092 1192.042505 1192.515909 1192.513121 1192.997680 1193.448915
85.570000 1192.008322 1192.481216 1192.936360 1192.937984 1193.411250 1193.810470
85.590000 1192.438378 1192.870529 1193.318437 1193.329448 1193.787206 1194.265246
85.610000 1192.741162 1193.212274 1193.671154 1193.672841 1194.132798 1194.650664
85.630000 1193.028611 1193.543704 1194.016709 1194.023272 1194.544881 1194.993506
85.650000 1193.417043 1193.860730 1194.357157 1194.367951 1194.881511 1195.363692
85.670000 1193.739882 1194.161020 1194.674447 1194.686820 1195.216303 1195.681145
85.690000 1194.092177 1194.486086 1194.989528 1195.009063 1195.539136 1195.983815
85.710000 1194.372473 1194.795955 1195.334309 1195.331251 1195.858642 1196.262684
85.730000 1194.569431 1195.074289 1195.613678 1195.603352 1196.120946 1196.554932
85.750000 1194.794611 1195.372915 1195.913774 1195.874843 1196.358154 1196.867947
85.770000 1195.028705 1195.655327 1196.188611 1196.150242 1196.625694 1197.167827
85.790000 1195.249003 1195.912931 1196.443716 1196.405582 1196.869713 1197.416476
85.810000 1195.511784 1196.191337 1196.671142 1196.656596 1197.137554 1197.636869
85.830000 1195.681881 1196.440057 1196.916196 1196.912210 1197.425937 1197.855347
85.850000 1195.940958 1196.733224 1197.170411 1197.173809 1197.717396 1198.093568
85.870000 1196.250594 1196.976664 1197.428505 1197.434674 1197.972163 1198.329058
85.890000 1196.501609 1197.201848 1197.691237 1197.674274 1198.194712 1198.516790
85.910000 1196.762043 1197.411500 1197.922628 1197.899394 1198.410030 1198.723853
85.930000 1197.063481 1197.618638 1198.171201 1198.114074 1198.602987 1198.915583
85.950000 1197.312922 1197.850231 1198.395791 1198.330177 1198.794609 1199.075620
85.970000 1197.518150 1198.066516 1198.618874 1198.529939 1198.962237 1199.245456
86.010000 1197.935907 1198.424673 1198.948785 1198.885353 1199.288056 1199.574768
86.050000 1198.303608 1198.782736 1199.301424 1199.231004 1199.612143 1199.843912
86.070000 1198.434805 1199.014320 1199.472694 1199.409235 1199.777229 1200.009839
86.090000 1198.626367 1199.213284 1199.651445 1199.586201 1199.939734 1200.200580
86.150000 1199.166429 1199.742468 1200.117725 1200.057126 1200.369305 1200.617427
86.170000 1199.387740 1199.929586 1200.289719 1200.234770 1200.544805 1200.767671
86.190000 1199.575028 1200.111978 1200.466711 1200.413077 1200.710440 1200.929760
86.210000 1199.768170 1200.315589 1200.637400 1200.595282 1200.888454 1201.078358
86.230000 1199.962146 1200.509544 1200.824907 1200.782666 1201.069961 1201.276478
86.250000 1200.192452 1200.702690 1200.999003 1200.966432 1201.238252 1201.457886
86.270000 1200.417580 1200.902784 1201.188507 1201.150429 1201.414864 1201.623415
86.290000 1200.599020 1201.096808 1201.374621 1201.341823 1201.604463 1201.810212
86.310000 1200.793585 1201.272394 1201.554657 1201.525613 1201.780504 1201.998517
86.330000 1201.001912 1201.494383 1201.743010 1201.714411 1201.965334 1202.199263
86.350000 1201.216239 1201.672749 1201.931972 1201.899605 1202.158452 1202.363103
86.370000 1201.436709 1201.823107 1202.111478 1202.079886 1202.329056 1202.530168
86.410000 1201.786454 1202.180511 1202.439248 1202.417500 1202.669807 1202.881762
86.430000 1202.005629 1202.380037 1202.618935 1202.599690 1202.844272 1203.039177
86.450000 1202.212830 1202.572830 1202.795181 1202.783484 1203.022131 1203.216601
86.470000 1202.423675 1202.742967 1202.982866 1202.963907 1203.189039 1203.387577
86.490000 1202.639615 1202.936817 1203.161484 1203.144926 1203.360605 1203.550053
86.510000 1202.819366 1203.123183 1203.327170 1203.324638 1203.531085 1203.739229
86.530000 1202.980764 1203.310902 1203.512109 1203.500418 1203.706042 1203.877598
86.550000 1203.221253 1203.486783 1203.695371 1203.674009 1203.870169 1204.049842
86.570000 1203.424868 1203.659991 1203.859172 1203.849979 1204.038952 1204.255732
86.590000 1203.603462 1203.831763 1204.012537 1204.014907 1204.202136 1204.432301
86.630000 1203.953511 1204.136808 1204.323308 1204.326582 1204.518424 1204.729144
86.650000 1204.116442 1204.298159 1204.478887 1204.489810 1204.673691 1204.923343
86.670000 1204.289457 1204.457512 1204.651954 1204.656737 1204.839834 1205.114676
86.690000 1204.450519 1204.625112 1204.819643 1204.832229 1205.033546 1205.296797
86.710000 1204.610989 1204.793553 1204.987493 1205.005017 1205.202655 1205.477911
86.730000 1204.773105 1204.963181 1205.160292 1205.187509 1205.396882 1205.707927
86.750000 1204.953182 1205.137098 1205.341607 1205.373258 1205.606952 1205.931907
86.770000 1205.109103 1205.317093 1205.524018 1205.562630 1205.819912 1206.207825
86.790000 1205.265180 1205.482366 1205.718702 1205.761160 1206.050820 1206.471629
86.810000 1205.449259 1205.670791 1205.922658 1205.970231 1206.277306 1206.746793
86.830000 1205.625936 1205.869838 1206.134022 1206.186456 1206.520569 1206.949105
86.850000 1205.841095 1206.082064 1206.387334 1206.423946 1206.781200 1207.212181
86.870000 1206.041519 1206.296459 1206.653080 1206.678219 1207.050850 1207.490212
86.890000 1206.226272 1206.518539 1206.912245 1206.945114 1207.364443 1207.822136
86.910000 1206.437547 1206.774081 1207.211680 1207.227109 1207.691829 1208.233279
86.930000 1206.668447 1207.034303 1207.504892 1207.526217 1208.005955 1208.551993
86.950000 1206.970261 1207.347026 1207.815104 1207.850500 1208.358948 1208.905439
86.970000 1207.156955 1207.647964 1208.164471 1208.191081 1208.740477 1209.321853
86.990000 1207.468665 1207.998749 1208.545929 1208.589805 1209.189500 1209.779482
87.050000 1208.989463 1209.671695 1210.466465 1210.685353 1211.917782 1213.219605
87.070000 1209.368386 1210.049700 1210.852552 1211.073227 1212.392912 1213.528880
87.090000 1209.729401 1210.372125 1211.195599 1211.425515 1212.714112 1213.883042
87.110000 1210.050920 1210.671659 1211.531360 1211.762840 1213.093053 1214.136200
87.130000 1210.408715 1210.979589 1211.908831 1212.092078 1213.441202 1214.430633
87.150000 1210.692535 1211.297148 1212.243935 1212.438053 1213.774417 1214.760098
87.190000 1211.189714 1211.954672 1213.030650 1213.170263 1214.483069 1215.524135
87.210000 1211.491274 1212.327516 1213.444988 1213.535712 1214.865072 1215.827010
87.270000 1212.493857 1213.666527 1215.255299 1215.088607 1216.393198 1217.371025
87.290000 1212.794157 1213.980517 1215.599844 1215.441752 1216.720110 1217.801432
87.310000 1213.159582 1214.303143 1215.976952 1215.782682 1217.003726 1218.102001
87.330000 1213.415149 1214.644200 1216.331746 1216.108320 1217.308911 1218.442204
87.350000 1213.779765 1214.927839 1216.678341 1216.426225 1217.598856 1218.812620
87.370000 1214.156139 1215.261061 1216.996599 1216.750008 1217.920028 1219.037815
87.410000 1214.973925 1215.995306 1217.651063 1217.432579 1218.528632 1219.551392
87.430000 1215.262793 1216.330840 1217.898650 1217.740396 1218.836237 1219.869919
87.450000 1215.576513 1216.691407 1218.152668 1218.028762 1219.137848 1220.105888
87.470000 1215.862440 1217.034536 1218.427821 1218.317397 1219.425957 1220.295553
87.510000 1216.653151 1217.953723 1219.028253 1218.958160 1219.969708 1220.931427
87.570000 1218.021833 1219.079935 1219.951645 1219.903885 1220.710900 1221.532522
87.590000 1218.363845 1219.422006 1220.262417 1220.237309 1221.070136 1221.893196
87.610000 1218.768817 1219.778140 1220.601644 1220.579721 1221.359877 1222.180108
87.630000 1219.270889 1220.158993 1221.003761 1220.969993 1221.750523 1222.494876
87.650000 1219.800187 1220.576157 1221.367038 1221.381170 1222.196689 1222.959196
87.670000 1220.086750 1220.972451 1221.742271 1221.753670 1222.602183 1223.316878
87.690000 1220.507071 1221.319516 1222.156648 1222.146896 1222.987022 1223.651919
87.710000 1220.946741 1221.693379 1222.540702 1222.529366 1223.334085 1224.113014
87.730000 1221.270456 1222.062608 1222.906062 1222.873723 1223.686017 1224.467598
87.750000 1221.608150 1222.344592 1223.208374 1223.211337 1223.966486 1224.845165
87.770000 1221.934036 1222.668206 1223.575774 1223.583777 1224.441741 1225.234628
87.790000 1222.359208 1223.079701 1223.996659 1223.975989 1224.812746 1225.715468
87.850000 1223.514617 1224.987375 1226.386491 1226.219044 1227.448159 1228.022334
87.870000 1223.799738 1225.348251 1226.844237 1226.599623 1227.811347 1228.326205
87.890000 1224.056800 1225.655678 1227.225951 1226.932770 1228.105794 1228.542391
87.910000 1224.378120 1225.986451 1227.568163 1227.244620 1228.375062 1228.765846
87.930000 1224.592610 1226.264212 1227.947235 1227.544247 1228.629713 1229.013288
87.950000 1224.849631 1226.515786 1228.264953 1227.819100 1228.852980 1229.242067
87.970000 1225.110706 1226.767939 1228.581972 1228.102694 1229.101688 1229.488353
87.990000 1225.396290 1227.043511 1228.880018 1228.362903 1229.341496 1229.743852
88.010000 1225.696719 1227.247641 1229.149434 1228.610445 1229.591714 1229.986047
88.030000 1225.884455 1227.454361 1229.376156 1228.853851 1229.842181 1230.269158
88.050000 1226.113538 1227.705336 1229.616372 1229.101332 1230.064455 1230.493957
88.070000 1226.359786 1227.912787 1229.835225 1229.331506 1230.293136 1230.772886
88.090000 1226.594478 1228.127132 1230.066286 1229.559531 1230.533036 1231.020802
88.110000 1226.828006 1228.363290 1230.284040 1229.790513 1230.744418 1231.278962
88.130000 1226.995037 1228.624662 1230.522305 1230.021303 1230.981252 1231.507105
88.150000 1227.249391 1228.863427 1230.770837 1230.255043 1231.213803 1231.760348
88.170000 1227.377779 1229.088617 1231.003230 1230.483960 1231.417265 1232.082752
88.190000 1227.561904 1229.313550 1231.211671 1230.713040 1231.631682 1232.365781
88.210000 1227.748203 1229.505171 1231.433390 1230.934998 1231.822551 1232.608994
88.230000 1227.970862 1229.690092 1231.642873 1231.152410 1232.040906 1232.868252
88.250000 1228.215676 1229.900440 1231.856993 1231.370397 1232.249259 1233.104890
88.270000 1228.444073 1230.121008 1232.044813 1231.589280 1232.437608 1233.404998
88.290000 1228.627835 1230.350614 1232.237361 1231.808891 1232.652159 1233.744267
88.310000 1228.790603 1230.576311 1232.427201 1232.027203 1232.889106 1233.981615
88.330000 1229.011692 1230.797905 1232.616513 1232.243504 1233.102986 1234.221678
88.350000 1229.256923 1231.078240 1232.790810 1232.460601 1233.306026 1234.482092
88.370000 1229.503429 1231.306357 1232.967366 1232.671995 1233.508125 1234.747164
88.390000 1229.803378 1231.521402 1233.151787 1232.886729 1233.769175 1235.043879
88.410000 1230.000811 1231.766339 1233.331178 1233.095263 1233.934949 1235.318556
88.430000 1230.290249 1232.031692 1233.507873 1233.305156 1234.129850 1235.591433
88.450000 1230.604917 1232.261699 1233.695442 1233.509802 1234.347797 1235.800596
88.470000 1230.801756 1232.459705 1233.883559 1233.711865 1234.553151 1236.002021
88.490000 1231.066784 1232.651145 1234.074972 1233.920591 1234.751155 1236.209882
88.530000 1231.708593 1233.063646 1234.428471 1234.312127 1235.188162 1236.578979
88.550000 1231.951569 1233.286769 1234.621844 1234.523165 1235.370514 1236.780612
88.570000 1232.182897 1233.591364 1234.809031 1234.740173 1235.600291 1236.988986
88.590000 1232.514759 1233.829737 1235.015225 1234.953341 1235.778874 1237.201391
88.610000 1232.719608 1234.047062 1235.204260 1235.168677 1235.950823 1237.411205
88.630000 1232.958263 1234.330256 1235.400973 1235.386104 1236.136545 1237.600178
88.650000 1233.222708 1234.677420 1235.622063 1235.623270 1236.361528 1237.781896
88.670000 1233.607223 1234.983447 1235.845468 1235.855042 1236.536785 1237.956019
88.690000 1234.099307 1235.348277 1236.063011 1236.089239 1236.752337 1238.141227
88.710000 1234.417751 1235.638340 1236.286445 1236.326326 1236.977295 1238.290033
88.730000 1234.640516 1235.901322 1236.504153 1236.558900 1237.175967 1238.478398
88.750000 1234.888952 1236.155633 1236.727339 1236.790363 1237.344360 1238.705101
88.770000 1235.160728 1236.428514 1236.916455 1237.017002 1237.586424 1238.888628
88.790000 1235.401567 1236.682158 1237.135515 1237.238091 1237.943131 1239.057142
88.810000 1235.641575 1236.904276 1237.348370 1237.451412 1238.164970 1239.263749
88.830000 1235.841355 1237.182821 1237.556294 1237.660611 1238.325604 1239.402911
88.850000 1236.083051 1237.382737 1237.753553 1237.868202 1238.548614 1239.584222
88.870000 1236.431512 1237.588612 1237.953370 1238.074349 1238.732248 1239.814329
88.890000 1236.737704 1237.772137 1238.154719 1238.278012 1238.885736 1239.993084
88.930000 1237.224849 1238.133198 1238.520234 1238.645782 1239.292330 1240.369420
88.990000 1237.841876 1238.652922 1239.035359 1239.170968 1239.894535 1240.846678
89.030000 1238.357878 1238.996528 1239.393321 1239.530961 1240.256845 1241.150884
89.050000 1238.553593 1239.209242 1239.574736 1239.731546 1240.457532 1241.339375
89.070000 1238.813890 1239.394231 1239.785393 1239.932161 1240.700044 1241.515019
89.090000 1239.071565 1239.594204 1240.002299 1240.136654 1240.871442 1241.734239
89.110000 1239.192581 1239.779140 1240.200457 1240.335116 1241.121926 1241.911833
89.190000 1239.922400 1240.440460 1240.913060 1241.039879 1241.835338 1242.541149
89.270000 1240.604216 1241.099502 1241.623615 1241.738768 1242.472535 1243.254315
89.390000 1241.581649 1242.145272 1242.803266 1242.864797 1243.576734 1244.334837
89.410000 1241.846063 1242.418524 1243.066837 1243.141315 1243.904439 1244.622551
89.430000 1242.233845 1242.794925 1243.452557 1243.505343 1244.230844 1244.931847
89.470000 1243.207430 1243.794406 1244.601359 1244.624262 1245.468489 1246.299511
89.490000 1243.725644 1244.317227 1245.158633 1245.168075 1246.005125 1246.865765
89.510000 1244.474346 1245.104484 1245.843173 1245.857765 1246.578671 1247.369323
89.530000 1245.049988 1245.724893 1246.400827 1246.424373 1247.103682 1247.842772
89.550000 1245.538378 1246.246018 1246.902599 1246.914320 1247.601707 1248.355386
89.570000 1246.113287 1246.695124 1247.359875 1247.374981 1248.002651 1248.898210
89.590000 1246.543638 1247.155700 1247.734334 1247.792138 1248.443549 1249.288401
89.610000 1246.903919 1247.486733 1248.068387 1248.156906 1248.893620 1249.775819
89.630000 1247.184669 1247.794097 1248.373977 1248.496982 1249.260113 1250.195190
89.650000 1247.465994 1248.101947 1248.676649 1248.819759 1249.642873 1250.580781
89.670000 1247.785025 1248.367224 1248.966020 1249.136412 1250.017086 1251.063279
89.690000 1248.059177 1248.603107 1249.287156 1249.446401 1250.402588 1251.442262
89.710000 1248.365706 1248.846965 1249.586103 1249.747590 1250.748227 1251.824717
89.730000 1248.560761 1249.061653 1249.878421 1250.039486 1251.047550 1252.203466
89.750000 1248.908581 1249.335156 1250.223330 1250.344829 1251.359959 1252.594355
89.770000 1249.133372 1249.586584 1250.525117 1250.637657 1251.668852 1252.788493
89.810000 1249.597318 1250.162306 1251.196076 1251.241636 1252.216984 1253.338271
89.870000 1250.170427 1251.011345 1252.097148 1252.088624 1253.088423 1254.205936
89.890000 1250.374411 1251.315369 1252.416265 1252.388673 1253.381483 1254.465272
89.910000 1250.686552 1251.613965 1252.681693 1252.692671 1253.726737 1254.792726
89.950000 1251.253988 1252.321426 1253.305578 1253.336128 1254.381459 1255.464786
90.010000 1252.183377 1253.240203 1254.171082 1254.316391 1255.562024 1256.554881
90.030000 1252.463198 1253.539930 1254.494042 1254.619431 1255.867290 1256.917795
90.050000 1252.753800 1253.886770 1254.801852 1254.929821 1256.224527 1257.153599
90.070000 1253.009204 1254.141981 1255.131190 1255.243944 1256.555874 1257.405664
90.090000 1253.391649 1254.413231 1255.441967 1255.546764 1256.867342 1257.780478
90.150000 1254.263765 1255.185365 1256.491682 1256.483182 1257.764484 1258.780823
90.210000 1255.112595 1256.040532 1257.683496 1257.538836 1258.836560 1259.841854
90.270000 1255.874984 1256.877798 1258.859218 1258.619955 1259.974317 1260.795748
90.310000 1256.281403 1257.535135 1259.622486 1259.323438 1260.619858 1261.248803
90.330000 1256.524475 1257.763903 1260.008719 1259.632246 1260.934720 1261.508408
90.350000 1256.790695 1258.075986 1260.363913 1259.928648 1261.202482 1261.746298
90.370000 1257.032865 1258.392978 1260.655107 1260.214605 1261.471980 1261.972631
90.390000 1257.292673 1258.673085 1260.979041 1260.494236 1261.711777 1262.207137
90.410000 1257.561185 1259.076594 1261.260190 1260.785863 1262.021320 1262.477311
90.430000 1257.847275 1259.533666 1261.575838 1261.077187 1262.273277 1262.722837
90.450000 1258.162055 1259.860926 1261.857639 1261.377063 1262.519682 1262.989139
90.470000 1258.409311 1260.372715 1262.122741 1261.679577 1262.788912 1263.237646
90.490000 1258.734467 1260.864253 1262.399145 1261.988729 1263.035286 1263.533891
90.510000 1259.033709 1261.269164 1262.714352 1262.310956 1263.299485 1263.775009
90.530000 1259.312994 1261.656380 1263.044941 1262.636329 1263.586297 1264.064419
90.550000 1259.588842 1261.933384 1263.337905 1262.969738 1263.897546 1264.485397
90.570000 1259.860593 1262.373004 1263.617040 1263.299665 1264.196266 1264.789807
90.590000 1260.373806 1262.767750 1263.907166 1263.640347 1264.522277 1265.125373
90.610000 1260.954306 1263.255408 1264.235287 1263.995341 1264.822216 1265.456853
90.630000 1261.440161 1263.681411 1264.576830 1264.354184 1265.133796 1265.824148
90.650000 1261.873225 1264.068862 1264.901274 1264.719355 1265.519979 1266.099389
90.670000 1262.546416 1264.440351 1265.246810 1265.093325 1265.891743 1266.496649
90.690000 1263.175152 1264.776207 1265.567643 1265.453268 1266.192315 1266.915692
90.710000 1263.565792 1265.193368 1265.905430 1265.827491 1266.535613 1267.278146
90.730000 1264.042567 1265.547728 1266.254988 1266.186085 1266.900854 1267.643633
90.750000 1264.577401 1265.866415 1266.619233 1266.576164 1267.284962 1268.084083
90.770000 1265.114931 1266.211265 1267.026412 1266.974662 1267.716904 1268.539085
90.790000 1265.709680 1266.643366 1267.445107 1267.415068 1268.144789 1269.110250
90.810000 1266.149798 1267.025575 1267.850122 1267.846507 1268.632377 1269.601983
90.830000 1266.633386 1267.533616 1268.244113 1268.279813 1269.054730 1270.031130
90.850000 1267.045988 1267.950295 1268.709587 1268.746715 1269.566443 1270.542008
90.870000 1267.593164 1268.459254 1269.190731 1269.231338 1270.056395 1271.088130
90.890000 1268.090545 1268.922261 1269.666671 1269.740866 1270.570125 1271.629097
90.910000 1268.631170 1269.378247 1270.122122 1270.237171 1271.148876 1272.207990
90.930000 1269.108185 1269.856144 1270.685322 1270.739366 1271.655110 1272.649136
90.950000 1269.542209 1270.310842 1271.218390 1271.224304 1272.127962 1273.072093
90.970000 1269.943355 1270.777143 1271.747154 1271.730784 1272.656217 1273.553915
90.990000 1270.396174 1271.266321 1272.225888 1272.228483 1273.180751 1274.028466
91.010000 1270.817259 1271.741648 1272.703756 1272.695189 1273.638722 1274.510740
91.030000 1271.283761 1272.241624 1273.215913 1273.177328 1274.093418 1274.910024
91.050000 1271.718505 1272.716651 1273.693802 1273.637355 1274.547087 1275.237549
91.070000 1272.217553 1273.200912 1274.156988 1274.097287 1274.980932 1275.682169
91.090000 1272.746738 1273.676511 1274.606016 1274.537956 1275.383756 1275.979492
91.110000 1273.094015 1274.104404 1275.074270 1274.950462 1275.761508 1276.309933
91.130000 1273.459064 1274.527567 1275.419981 1275.314786 1276.091906 1276.548764
91.150000 1273.992749 1274.955656 1275.791956 1275.684181 1276.377086 1276.809006
91.170000 1274.409215 1275.346540 1276.189731 1276.033467 1276.649992 1277.038805
