depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
174.980000 1403.671836 1419.375243 1421.943577 1420.476903 1423.343783 1424.862497
175.080000 1405.436995 1420.176949 1422.560988 1421.243082 1423.961821 1425.375659
175.200000 1408.249357 1421.011516 1423.367096 1422.243994 1424.642948 1426.172241
175.320000 1411.158854 1421.943682 1424.128271 1423.205737 1425.351956 1426.942071
175.440000 1414.052263 1422.810960 1424.817040 1424.183249 1426.166104 1427.724520
175.560000 1417.077745 1423.845374 1425.571135 1425.169190 1426.873738 1428.524075
175.680000 1420.672237 1424.815693 1426.279776 1426.115828 1427.587739 1429.333030
175.780000 1422.656348 1425.467033 1426.870653 1426.821635 1428.184906 1430.149900
175.880000 1423.800852 1426.120750 1427.495273 1427.510247 1428.834279 1430.962851
175.980000 1424.997863 1426.838363 1428.113292 1428.209936 1429.558418 1431.843435
176.100000 1426.090362 1427.618775 1428.814137 1429.015075 1430.484376 1432.826166
176.220000 1427.031286 1428.359254 1429.585268 1429.821045 1431.276319 1433.636696
176.340000 1427.799418 1429.067623 1430.282775 1430.624047 1432.240508 1434.601592
176.460000 1428.652793 1429.786186 1431.016381 1431.436179 1433.376666 1435.554533
176.580000 1429.495844 1430.484957 1431.776356 1432.224285 1434.318038 1436.533735
176.680000 1430.010089 1431.088891 1432.430888 1432.902263 1435.196685 1437.141619
176.780000 1430.630227 1431.681654 1433.028744 1433.562086 1435.921625 1437.938405
176.880000 1431.115041 1432.218103 1433.721048 1434.231990 1436.630761 1438.701918
176.980000 1431.732635 1432.816035 1434.379690 1434.898019 1437.458622 1439.421552
177.080000 1432.253969 1433.342268 1434.984072 1435.547778 1438.197106 1440.210198
177.180000 1432.852092 1433.884745 1435.650839 1436.199416 1438.895438 1441.255763
177.280000 1433.315744 1434.532911 1436.313844 1436.887634 1439.598747 1441.975991
177.380000 1433.838642 1435.109757 1437.030478 1437.599573 1440.303526 1442.864004
177.480000 1434.407639 1435.739944 1437.681503 1438.266655 1441.011790 1443.513102
177.580000 1434.924094 1436.298303 1438.402814 1438.952830 1441.772732 1444.353544
177.680000 1435.592983 1436.912126 1439.031329 1439.617229 1442.476999 1445.041478
177.780000 1436.158885 1437.505230 1439.671160 1440.282604 1443.294303 1445.889552
177.880000 1436.682319 1438.210879 1440.400170 1440.967452 1443.874118 1446.526920
177.980000 1437.272090 1438.822680 1441.068548 1441.646375 1444.675629 1447.098536
178.080000 1437.844221 1439.536070 1441.829444 1442.341982 1445.353137 1447.884871
178.223478 1438.619754 1440.463857 1442.933233 1443.319771 1446.441647 1448.921399
178.366957 1439.314262 1441.332985 1443.958825 1444.297782 1447.414693 1449.891383
178.510435 1440.217986 1442.266783 1444.913063 1445.249448 1448.411281 1450.735826
178.653913 1441.052184 1443.205648 1445.993286 1446.226001 1449.385723 1451.626499
178.797391 1441.829827 1444.220170 1447.061333 1447.226349 1450.334747 1452.621575
178.940870 1442.695341 1445.107483 1448.057160 1448.236490 1451.341306 1453.492467
179.084348 1443.561115 1446.170200 1449.143755 1449.238747 1452.290287 1454.300435
179.227826 1444.643432 1447.214306 1450.207645 1450.275130 1453.261757 1455.281573
179.371304 1445.678193 1448.350395 1451.319096 1451.314492 1454.181589 1456.300959
179.514783 1446.511487 1449.439028 1452.393553 1452.387199 1455.269347 1457.405019
179.658261 1447.375032 1450.528991 1453.462025 1453.431301 1456.322246 1458.311440
179.801739 1448.155285 1451.693472 1454.507066 1454.465453 1457.185713 1459.515949
179.945217 1449.035529 1452.720678 1455.606706 1455.520906 1458.207695 1460.443154
180.088696 1449.561608 1453.864501 1456.718449 1456.545395 1459.203015 1461.329945
180.232174 1450.291037 1454.856826 1457.684381 1457.576327 1460.163066 1462.561886
180.375652 1451.182453 1455.988735 1458.781498 1458.623413 1461.160559 1463.680661
180.519130 1451.970547 1457.194537 1459.801633 1459.683868 1462.142350 1464.649106
180.662609 1452.620207 1458.218437 1460.855395 1460.712679 1463.222307 1465.591540
180.806087 1453.609921 1459.329453 1461.867182 1461.760635 1464.211577 1466.385152
180.949565 1454.374370 1460.408936 1462.954157 1462.828075 1465.237758 1467.452223
181.093043 1455.907924 1461.693883 1464.074004 1463.941738 1466.213174 1468.550684
181.236522 1457.762822 1462.900731 1465.139665 1465.056586 1467.082840 1469.675809
181.380000 1459.507602 1464.181331 1466.262655 1466.215610 1468.150168 1470.749457
181.521000 1460.631709 1465.337125 1467.555106 1467.568553 1469.780320 1472.801115
181.662000 1462.208997 1466.410675 1468.927188 1468.922841 1471.420392 1474.656162
181.803000 1463.446593 1467.375929 1470.193003 1470.302793 1473.067199 1476.814410
181.944000 1465.079342 1468.654197 1471.592021 1471.756801 1474.689673 1478.619322
182.085000 1466.710177 1469.892155 1473.011943 1473.269866 1476.579213 1480.242064
182.226000 1468.345861 1471.217031 1474.644775 1474.863500 1478.336365 1481.931102
182.367000 1469.748598 1472.692093 1476.384603 1476.522259 1480.252864 1483.614344
182.508000 1471.215630 1474.213949 1478.201831 1478.225954 1482.019169 1485.286759
182.649000 1472.898139 1475.778251 1480.092725 1479.918294 1483.590700 1486.593249
182.790000 1474.020187 1477.496467 1481.853317 1481.581977 1485.167633 1487.726069
182.918571 1475.571804 1479.053195 1483.408605 1483.090685 1486.530041 1489.174547
183.047143 1477.081932 1480.986151 1485.004744 1484.668062 1487.988187 1490.803107
183.175714 1478.700097 1482.855998 1486.517785 1486.258889 1489.185704 1492.571489
183.304286 1480.317732 1484.917243 1488.090433 1487.920831 1490.613425 1494.703597
183.432857 1482.405161 1486.907967 1489.647019 1489.502956 1491.734378 1497.081034
183.561429 1484.753009 1489.135671 1491.127923 1491.174812 1492.893089 1499.312420
183.690000 1487.634018 1491.197032 1492.580391 1492.856242 1494.120833 1501.002015
183.810000 1489.125669 1492.451150 1494.089180 1494.494603 1496.349908 1502.246311
183.930000 1491.032803 1493.685330 1495.680104 1496.141798 1498.501297 1503.337551
184.050000 1492.931697 1495.052339 1497.478942 1497.912062 1500.594927 1504.998935
184.170000 1494.452477 1496.582870 1499.255015 1499.665291 1502.526533 1506.420507
184.290000 1495.947923 1498.163559 1501.088278 1501.324300 1504.208478 1508.195238
184.418571 1497.083914 1499.841621 1503.047859 1503.349362 1506.586480 1511.360254
184.547143 1499.015798 1501.775993 1504.962435 1505.363607 1508.902746 1513.230035
184.675714 1500.671266 1503.731040 1507.024855 1507.349672 1510.875937 1515.453303
184.804286 1502.436689 1505.794509 1509.106362 1509.300712 1512.890838 1517.543138
184.932857 1504.506484 1507.633544 1510.856470 1511.224467 1514.789615 1519.908103
185.061429 1506.668743 1509.645021 1512.517136 1513.070137 1516.641645 1522.054248
185.190000 1509.252743 1511.646559 1514.318874 1514.901477 1518.458885 1523.572075
185.328462 1510.815418 1513.327196 1516.108784 1516.663336 1520.323865 1525.278204
185.466923 1512.233102 1514.906061 1517.799219 1518.366060 1522.326160 1526.469927
185.605385 1513.862361 1516.532171 1519.407781 1519.986260 1523.895415 1528.188560
185.743846 1515.350803 1517.990611 1521.355205 1521.594396 1525.554586 1529.245524
185.882308 1516.764870 1519.580058 1522.865832 1523.117828 1526.708706 1530.336269
186.020769 1518.099507 1521.186579 1524.586486 1524.636286 1528.039079 1531.555538
186.159231 1519.798795 1522.779657 1526.023319 1526.082159 1529.402390 1532.431301
186.297692 1521.415362 1524.473254 1527.641393 1527.528420 1530.682083 1533.641024
186.436154 1523.133140 1525.969147 1529.017099 1528.941605 1531.921846 1534.614035
186.574615 1524.869120 1527.486277 1530.489149 1530.350007 1533.039473 1535.503979
186.713077 1526.331471 1529.178452 1531.760678 1531.735941 1534.302954 1536.454894
186.851538 1528.570785 1530.925403 1533.174958 1533.129712 1535.418050 1537.324802
186.990000 1530.513751 1532.377589 1534.451628 1534.485226 1536.572954 1538.383686
187.090000 1531.463403 1533.296472 1535.375839 1535.389952 1537.409132 1539.078077
187.190000 1532.404276 1534.309947 1536.229400 1536.224003 1538.276795 1539.934955
187.290000 1533.158479 1535.210209 1536.990012 1537.050736 1539.149322 1540.696081
187.390000 1534.293588 1535.905811 1537.744504 1537.863130 1539.890043 1541.645032
187.490000 1534.945781 1536.748268 1538.655075 1538.663487 1540.650273 1542.582859
187.590000 1535.833972 1537.528361 1539.470855 1539.497782 1541.455796 1543.449564
187.731053 1536.852359 1538.478911 1540.588145 1540.614893 1542.659624 1544.659882
187.872105 1537.736778 1539.505996 1541.654310 1541.755980 1544.055678 1546.063515
188.013158 1538.871685 1540.605931 1542.896407 1542.960173 1545.327604 1547.703658
188.154211 1539.723546 1541.614615 1544.125874 1544.112155 1546.389672 1548.894572
188.295263 1540.874350 1542.646572 1545.269508 1545.302053 1547.690863 1550.225720
188.436316 1541.910884 1543.941679 1546.473663 1546.482980 1548.864043 1551.509195
188.577368 1542.975247 1545.029133 1547.664196 1547.690518 1550.054420 1552.719525
188.718421 1543.886690 1546.174214 1548.881875 1548.852773 1551.374247 1553.959457
188.859474 1544.869137 1547.249031 1550.067735 1550.053035 1552.677201 1555.577967
189.000526 1546.016412 1548.303088 1551.229002 1551.213135 1553.788735 1556.910338
189.141579 1547.082948 1549.425159 1552.352867 1552.375765 1555.093031 1558.121082
189.282632 1548.073565 1550.447452 1553.550218 1553.553755 1556.506618 1559.497384
189.423684 1549.079626 1551.652905 1554.792341 1554.741849 1557.776366 1560.716076
189.564737 1550.016991 1552.745907 1555.930842 1555.951445 1559.051981 1561.897173
189.705789 1550.863209 1553.903738 1557.225810 1557.138534 1560.306135 1563.015592
189.846842 1552.010539 1555.118610 1558.532221 1558.389233 1561.560712 1564.163272
189.987895 1553.439300 1556.438026 1559.814810 1559.667885 1562.832523 1565.080941
190.128947 1554.431141 1557.964249 1561.186404 1560.937669 1564.011221 1566.047734
190.270000 1555.628813 1559.258524 1562.543921 1562.252745 1565.173274 1566.911847
190.370000 1556.717397 1560.155264 1563.513310 1563.158741 1566.089889 1567.759524
190.470000 1557.918061 1561.365706 1564.586015 1564.148703 1566.914495 1568.352864
190.570000 1559.016237 1562.528760 1565.493768 1565.125439 1567.668685 1569.197484
190.670000 1560.201064 1563.741663 1566.539571 1566.175028 1568.534269 1570.085711
190.770000 1561.696173 1565.120801 1567.544730 1567.256892 1569.378560 1570.965988
190.870000 1563.806102 1566.425993 1568.703071 1568.373788 1570.255467 1571.768298
190.970000 1564.751925 1567.745709 1569.807966 1569.564916 1571.486875 1573.040178
191.070000 1566.113063 1569.020872 1570.859395 1570.756345 1572.717736 1574.497947
191.170000 1567.352445 1570.220282 1571.931225 1571.911974 1573.991550 1575.451041
191.270000 1568.362627 1571.164650 1572.908265 1572.892287 1575.026628 1576.835176
191.370000 1569.309381 1571.952273 1573.751859 1573.785895 1575.925645 1577.977919
191.470000 1570.120804 1572.737621 1574.643647 1574.677892 1576.897268 1578.840976
191.590000 1570.990883 1573.602186 1575.610080 1575.639866 1577.857930 1579.860637
191.710000 1571.756303 1574.483476 1576.499093 1576.570308 1578.880014 1581.004145
191.830000 1572.670336 1575.222883 1577.451542 1577.465271 1579.844033 1581.903326
191.950000 1573.436068 1575.969850 1578.351445 1578.330180 1580.819969 1582.741406
192.070000 1574.449118 1576.722600 1579.194658 1579.157809 1581.619893 1583.684256
192.205833 1575.224648 1577.643440 1580.098419 1580.063750 1582.560371 1584.582698
192.341667 1575.979645 1578.574271 1580.923389 1580.945298 1583.420118 1585.817055
192.477500 1576.814895 1579.363050 1581.764158 1581.774545 1584.249855 1586.399335
192.613333 1577.712263 1580.128797 1582.676314 1582.628834 1585.113946 1587.302729
192.749167 1578.415321 1580.896169 1583.609047 1583.484421 1585.986839 1588.278606
192.885000 1579.237666 1581.736498 1584.488583 1584.329392 1586.752953 1589.342008
193.020833 1579.929361 1582.603606 1585.243128 1585.153510 1587.534493 1590.249348
193.156667 1580.776223 1583.321775 1586.080304 1585.967472 1588.310675 1591.007909
193.292500 1581.637561 1584.165342 1586.903627 1586.801387 1589.147225 1591.994453
193.428333 1582.519409 1585.019551 1587.865068 1587.651109 1589.887502 1592.978982
193.564167 1583.343889 1585.868985 1588.716317 1588.475049 1590.637790 1593.995951
193.700000 1584.156366 1586.674312 1589.537661 1589.308441 1591.462015 1595.231658
193.833333 1584.906089 1587.472849 1590.360539 1590.103614 1592.240422 1596.171622
193.966667 1585.479070 1588.289571 1591.144772 1590.907550 1593.039224 1596.937601
194.100000 1586.374199 1589.139896 1591.911322 1591.716067 1593.856152 1597.890955
194.233333 1587.082613 1589.845376 1592.700169 1592.547121 1594.719236 1598.706357
194.366667 1587.902041 1590.608911 1593.549401 1593.358736 1595.542557 1599.632392
194.500000 1588.696999 1591.550959 1594.352623 1594.204051 1596.290664 1600.832703
194.633333 1589.516503 1592.489100 1595.159363 1595.046143 1597.030979 1601.557279
194.766667 1590.648018 1593.332670 1595.989174 1595.927741 1597.885990 1602.443014
194.900000 1591.544656 1594.290137 1596.844357 1596.802226 1598.767177 1603.550422
195.000000 1592.285941 1595.155035 1597.461235 1597.497585 1599.540372 1604.288367
195.100000 1592.989075 1595.812180 1598.066969 1598.207594 1600.199847 1604.977613
195.200000 1593.780218 1596.519359 1598.773951 1598.935225 1600.888542 1605.857475
195.300000 1594.648224 1597.309581 1599.484641 1599.709763 1601.596319 1606.454354
195.400000 1595.626133 1598.118629 1600.304992 1600.477720 1602.483339 1607.234318
195.500000 1596.433622 1599.047281 1601.121723 1601.316695 1603.320679 1607.890663
195.600000 1597.247723 1600.013773 1602.100250 1602.235040 1604.331153 1608.527648
195.700000 1598.423356 1600.927784 1603.019964 1603.177904 1605.168851 1609.521980
195.800000 1599.875962 1602.068879 1603.974048 1604.179827 1606.032024 1610.326054
195.900000 1600.996593 1603.141803 1605.197502 1605.346894 1607.372805 1611.287723
196.000000 1601.912736 1604.347177 1606.421994 1606.558972 1608.590894 1612.108895
196.100000 1602.795928 1605.600013 1607.640074 1607.784697 1609.813838 1613.482976
196.200000 1603.862043 1606.698018 1608.726305 1608.852379 1610.990690 1614.727101
196.300000 1605.155925 1607.641832 1609.763012 1609.877646 1612.084817 1615.608065
196.400000 1606.154486 1608.634025 1610.720502 1610.887301 1613.232683 1616.474659
196.500000 1607.059800 1609.425144 1611.678886 1611.818508 1614.223508 1617.507505
196.600000 1607.788800 1610.326654 1612.517144 1612.719541 1615.172657 1618.586868
196.700000 1608.551965 1611.148413 1613.332956 1613.622533 1616.242776 1619.474790
196.820000 1609.243952 1612.132507 1614.562702 1614.706088 1617.382247 1620.932921
196.940000 1610.208386 1612.937659 1615.787742 1615.821601 1618.726755 1621.982751
197.060000 1611.644750 1613.825964 1616.884112 1616.907062 1620.012217 1623.186880
197.180000 1612.683818 1614.783579 1617.993493 1617.996625 1621.101860 1624.557036
197.300000 1613.394706 1615.762995 1619.068778 1619.078765 1622.179615 1625.565483
197.400000 1614.117416 1616.589139 1620.003019 1619.986216 1623.147638 1626.853882
197.500000 1614.677569 1617.375628 1621.020415 1620.872093 1623.932797 1627.626997
197.600000 1615.200059 1618.341773 1621.977828 1621.780989 1624.805564 1628.506035
197.713333 1616.297124 1619.250432 1623.047989 1622.800305 1625.946617 1629.395289
197.826667 1617.276453 1620.378609 1624.020772 1623.840421 1626.956837 1630.711571
197.940000 1618.080231 1621.493683 1625.067549 1624.886424 1628.004309 1631.670109
198.068571 1619.179674 1622.776837 1626.316146 1626.130897 1629.360619 1632.779603
198.197143 1620.116213 1624.231127 1627.529261 1627.363449 1630.611258 1633.861729
198.325714 1621.067188 1625.527175 1628.720639 1628.627864 1631.971268 1634.893714
198.454286 1622.272474 1626.891274 1629.994303 1629.857900 1633.151684 1635.814121
198.582857 1623.424465 1628.106765 1631.207145 1631.130868 1634.561068 1637.152570
198.711429 1624.696440 1629.337089 1632.419675 1632.357876 1635.824291 1638.389821
198.840000 1626.236175 1630.460379 1633.642984 1633.642867 1637.059016 1640.116766
198.978462 1627.648930 1631.579339 1635.107252 1635.135760 1638.819338 1642.371098
199.116923 1628.705064 1632.746438 1636.440045 1636.593360 1640.442615 1644.938041
199.255385 1630.306910 1633.992903 1637.727746 1638.047217 1642.303770 1647.060828
199.393846 1631.641651 1635.125527 1639.044618 1639.550570 1644.413945 1649.266583
199.532308 1632.774950 1636.348449 1640.564586 1641.081911 1646.097233 1651.910711
199.670769 1634.002386 1637.466760 1641.894776 1642.591608 1648.089828 1653.754969
199.809231 1635.121151 1638.592054 1643.244109 1644.009814 1649.891141 1655.684464
199.947692 1636.382489 1639.934343 1644.606696 1645.524984 1651.772390 1657.611592
200.086154 1637.438610 1641.189870 1646.157820 1646.985616 1653.781461 1660.068734
200.224615 1638.775612 1642.525627 1647.302512 1648.437114 1655.326520 1661.683613
200.363077 1639.945954 1643.733760 1648.727031 1649.906793 1657.147920 1663.227433
200.501538 1641.043952 1644.927237 1650.354855 1651.373981 1658.926080 1665.118665
200.640000 1642.143358 1646.282959 1651.935744 1652.890786 1660.427064 1666.435825
200.782105 1643.512140 1647.710467 1653.512056 1654.434049 1662.086877 1667.973543
200.924211 1644.671446 1649.234665 1654.803766 1655.980234 1663.656878 1670.195374
201.066316 1645.988670 1650.744484 1656.717290 1657.564392 1665.181199 1671.703268
201.208421 1647.334163 1652.231492 1658.347576 1659.115784 1666.462222 1673.091441
201.350526 1648.575070 1653.641674 1660.056731 1660.639628 1667.842559 1674.878795
201.492632 1650.061338 1655.213721 1661.693614 1662.210110 1669.339098 1675.931241
201.634737 1651.461392 1656.745172 1663.533102 1663.719708 1670.558702 1677.166903
201.776842 1653.207379 1658.395162 1665.135845 1665.275693 1672.080454 1678.545230
201.918947 1654.484193 1659.703227 1666.623239 1666.803738 1673.546974 1679.932267
202.061053 1656.134533 1661.253927 1668.297802 1668.368239 1675.097894 1681.090280
202.203158 1657.816892 1662.952635 1669.841953 1669.954943 1676.865419 1682.650394
202.345263 1658.763021 1665.002746 1671.388089 1671.545508 1678.881218 1684.045447
202.487368 1660.091575 1666.471044 1673.044830 1673.070564 1680.249356 1685.341726
202.629474 1661.075776 1667.759635 1674.446366 1674.638727 1681.999709 1686.742145
202.771579 1662.209975 1669.250687 1675.869879 1676.170922 1683.716762 1688.831816
202.913684 1663.912116 1671.146977 1677.501876 1677.683126 1685.040154 1690.507281
203.055789 1665.108915 1672.340190 1679.031570 1679.201212 1686.519032 1691.780041
203.197895 1666.419474 1673.897304 1680.556884 1680.639114 1688.114320 1692.855846
203.340000 1667.741836 1675.305939 1682.055169 1682.107695 1689.409003 1694.021082
203.450000 1668.733244 1676.423465 1683.136068 1683.245262 1690.426655 1694.981395
203.560000 1669.726165 1677.566375 1684.202648 1684.311136 1691.748359 1695.967931
203.702857 1671.596310 1679.005416 1685.489895 1685.664497 1692.960042 1697.291309
203.845714 1673.300042 1680.642280 1687.179675 1687.087407 1694.143747 1698.366426
203.988571 1674.961208 1682.076872 1688.629764 1688.479493 1695.429449 1699.631724
204.131429 1676.320223 1683.546154 1690.117191 1689.860331 1696.594695 1700.621816
204.274286 1677.804952 1684.968042 1691.418116 1691.229486 1697.617217 1701.989271
204.417143 1679.732163 1686.303571 1692.876359 1692.558210 1698.846804 1703.002962
204.560000 1681.128974 1687.632672 1694.234868 1693.870708 1700.058108 1703.981326
204.702857 1682.995412 1689.082066 1695.398808 1695.169637 1701.053333 1704.929762
204.845714 1684.437680 1690.788303 1696.638657 1696.482903 1702.258683 1706.080870
204.988571 1685.822273 1692.337448 1698.114102 1697.822147 1703.477936 1706.961771
205.131429 1687.398614 1693.852869 1699.501640 1699.138595 1704.658362 1707.812573
205.274286 1688.283017 1695.206078 1700.796681 1700.411049 1705.728564 1708.602689
205.417143 1689.500485 1696.550421 1702.105270 1701.675938 1706.778200 1709.642889
205.560000 1690.924045 1698.109516 1703.543814 1702.981307 1707.911009 1710.676886
205.702857 1692.370780 1699.758838 1704.928060 1704.287485 1709.030810 1711.550141
205.845714 1693.703940 1701.335396 1706.405754 1705.587379 1710.077854 1712.645389
205.988571 1695.251185 1702.642332 1707.764729 1706.896654 1711.328239 1713.615708
206.131429 1696.726763 1703.941631 1708.949617 1708.173143 1712.495605 1714.697440
206.274286 1698.212755 1705.528638 1710.432424 1709.558762 1713.678842 1715.644297
206.417143 1700.069078 1707.037932 1711.984380 1710.951312 1714.712005 1716.661889
206.560000 1702.198650 1708.919084 1713.309481 1712.413198 1715.797274 1717.698368
206.660000 1703.697152 1709.997198 1714.280643 1713.393753 1716.564624 1718.341551
206.760000 1705.065366 1711.175603 1715.243260 1714.357087 1717.290588 1719.059011
206.860000 1706.604453 1712.628550 1716.248098 1715.420181 1718.125090 1719.703880
206.980000 1708.823410 1714.245322 1717.283838 1716.600469 1718.958086 1720.415297
207.100000 1711.318405 1715.840939 1718.372297 1717.804851 1719.775918 1721.187373
207.220000 1714.130020 1717.567449 1719.370523 1719.035421 1720.627968 1721.823228
207.340000 1716.772571 1719.174466 1720.449437 1720.298779 1721.529285 1722.652400
207.460000 1719.583535 1720.654192 1721.582143 1721.581111 1722.519365 1723.686698
