depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
76.940000 1972.012852 1977.429177 1982.105425 1981.509296 1986.193158 1989.484150
77.040000 1975.897112 1981.484847 1986.581422 1985.649336 1989.977670 1992.557158
77.140000 1980.206938 1986.043987 1990.472688 1989.527144 1993.237952 1995.678593
77.240000 1985.463368 1990.900905 1993.958617 1993.299207 1996.430311 1998.831472
77.340000 1990.794135 1994.632178 1997.107935 1996.698632 1999.408078 2001.636805
77.440000 1994.893157 1997.308637 1999.617723 1999.327600 2001.929318 2004.048750
77.540000 1997.636780 1999.841317 2001.968569 2001.782520 2004.394161 2006.696482
77.640000 2000.125393 2002.111490 2004.335763 2004.212225 2006.864815 2009.189578
77.740000 2002.277214 2004.672108 2006.965791 2006.783877 2009.617107 2012.297873
77.840000 2004.589612 2007.232073 2009.699511 2009.552855 2012.464146 2015.237380
77.940000 2007.264770 2009.985227 2012.605352 2012.515079 2015.609414 2018.409216
78.040000 2010.206602 2013.136522 2015.799186 2015.853017 2019.222288 2022.036919
78.140000 2012.552813 2016.175499 2019.278872 2019.082645 2022.377145 2025.357603
78.240000 2015.812290 2019.228370 2022.432535 2022.168569 2025.513913 2028.335365
78.340000 2018.654589 2022.216977 2025.454610 2025.174011 2028.550790 2031.497473
78.440000 2021.835469 2025.469321 2028.329256 2028.134004 2031.403153 2033.985979
78.540000 2024.918731 2028.647056 2031.408931 2031.321165 2034.614635 2037.682726
78.640000 2027.933273 2031.760519 2034.438152 2034.405997 2037.708280 2040.642791
78.740000 2031.006890 2034.586230 2037.453831 2037.303871 2040.446165 2043.391798
78.840000 2034.035615 2037.274912 2040.137330 2040.010004 2043.201928 2045.995188
78.940000 2036.526042 2039.708381 2042.765674 2042.527937 2045.639446 2048.237893
79.040000 2038.529355 2042.193196 2045.271957 2044.979191 2048.072348 2050.430747
79.140000 2041.199962 2044.667497 2047.682902 2047.391174 2050.405094 2052.612568
79.240000 2043.599960 2047.263982 2050.119587 2049.850658 2052.649696 2054.485490
79.340000 2046.823618 2049.659258 2052.427035 2052.236521 2054.893363 2056.706259
79.440000 2049.357922 2052.337574 2054.793734 2054.647452 2057.167636 2059.215214
79.540000 2052.272249 2055.006384 2057.310258 2057.178043 2059.364952 2061.494601
79.640000 2055.636800 2058.104567 2060.124080 2060.049997 2062.154430 2064.076625
79.740000 2058.518901 2060.854146 2062.889620 2062.952534 2065.048744 2067.471677
79.840000 2061.214158 2063.177917 2065.051589 2065.235436 2067.323058 2070.296015
79.940000 2063.622090 2065.365302 2067.214247 2067.457442 2069.610957 2072.509109
80.040000 2065.792543 2067.446348 2069.279797 2069.588506 2071.940849 2074.609060
80.140000 2067.662599 2069.421175 2071.351724 2071.660910 2074.115270 2077.197721
80.240000 2069.468415 2071.367365 2073.438994 2073.774779 2076.278940 2079.497855
80.340000 2071.255080 2073.294137 2075.527910 2075.808511 2078.444630 2082.043602
80.440000 2073.336007 2075.277514 2077.800856 2078.066661 2080.906058 2084.770868
80.540000 2075.370088 2077.709898 2080.206045 2080.563408 2083.573207 2087.322771
80.640000 2077.481688 2079.871318 2082.794289 2083.161890 2086.434902 2090.115030
80.740000 2079.647647 2082.310170 2085.669578 2085.859561 2089.336666 2093.287405
80.840000 2081.952718 2084.890491 2088.491636 2088.590016 2092.296256 2095.945825
80.940000 2084.445544 2087.385261 2091.154236 2091.304068 2095.183236 2099.044204
81.040000 2086.445252 2090.038456 2093.758108 2093.899228 2098.031724 2101.624860
81.140000 2088.537295 2092.323075 2096.120725 2096.239298 2100.365753 2104.106080
81.240000 2090.499272 2094.358345 2098.330008 2098.462329 2102.700570 2106.435656
81.340000 2092.843026 2096.438190 2100.615586 2100.671035 2105.150390 2108.665342
81.440000 2095.079267 2098.407186 2102.701398 2102.811364 2107.301556 2110.679215
81.540000 2097.167604 2100.699836 2104.875489 2104.997901 2109.538925 2112.393202
81.640000 2099.516105 2102.940540 2107.316930 2107.223943 2111.672898 2114.618711
81.740000 2101.906828 2105.255584 2109.618811 2109.456508 2113.733041 2116.547173
81.840000 2104.225780 2107.663661 2111.807084 2111.728800 2115.700867 2119.064078
81.940000 2106.699799 2110.157937 2114.246089 2114.058830 2117.774510 2120.862117
82.040000 2109.342094 2113.035843 2116.754401 2116.640534 2119.980539 2123.263484
82.140000 2112.513936 2116.223366 2119.508786 2119.267728 2122.214165 2125.442387
82.240000 2115.422996 2118.983764 2122.050898 2121.903270 2124.699531 2127.629615
82.340000 2118.731307 2121.948848 2124.708381 2124.664002 2127.184448 2130.900954
82.440000 2122.659025 2125.461134 2127.816244 2127.950141 2130.553101 2133.827742
82.540000 2125.756667 2128.062358 2130.600234 2130.794124 2133.684908 2136.403777
82.640000 2128.399046 2130.836854 2133.368894 2133.470030 2136.423390 2138.282047
82.740000 2130.790481 2133.399781 2136.208676 2136.163590 2138.847484 2140.960920
82.840000 2133.734200 2136.508323 2139.392007 2139.148569 2141.707885 2143.313948
82.940000 2137.022879 2140.324394 2142.752140 2142.531472 2144.704521 2146.532240
83.040000 2141.564064 2143.833826 2145.772653 2145.721487 2147.651454 2149.587698
83.140000 2145.363307 2147.250218 2148.937952 2149.040605 2150.960066 2152.838955
83.240000 2147.733088 2149.596628 2151.686071 2151.648682 2153.596526 2155.705552
83.340000 2149.578258 2151.516160 2153.816465 2153.749723 2155.825546 2158.098551
83.440000 2151.286603 2153.467999 2155.807550 2155.737599 2158.040527 2159.889410
83.540000 2153.235103 2155.470221 2157.620779 2157.607953 2159.858803 2161.704748
83.640000 2154.955940 2157.372916 2159.458531 2159.452039 2161.644748 2163.462030
83.740000 2156.860113 2159.242750 2161.357727 2161.377937 2163.551427 2165.284015
83.840000 2158.826418 2161.117621 2163.166660 2163.238202 2165.547397 2167.493980
83.940000 2160.718553 2163.080345 2165.214002 2165.222344 2167.392670 2169.435630
84.040000 2162.835865 2165.115033 2167.440894 2167.377480 2169.540500 2171.806013
84.140000 2165.171690 2167.477086 2169.842112 2169.759331 2172.011508 2174.209955
84.240000 2167.574390 2170.133120 2172.188834 2172.314509 2174.786295 2177.518189
84.340000 2170.135169 2172.543008 2174.995275 2175.145359 2178.035599 2180.617578
84.440000 2172.339542 2174.677595 2177.221641 2177.498996 2180.588975 2183.394636
84.540000 2174.726578 2176.992339 2179.750930 2179.941399 2183.019855 2185.836444
84.640000 2176.985554 2179.407382 2182.248445 2182.323142 2185.296295 2187.890211
84.740000 2179.595799 2182.135503 2184.833127 2184.857252 2187.704557 2189.864202
84.840000 2182.346417 2185.261628 2187.902212 2187.721298 2190.169125 2192.230769
84.940000 2185.074693 2188.101232 2190.444751 2190.279550 2192.440047 2194.757915
85.040000 2187.752379 2190.832827 2192.871260 2192.870040 2194.953595 2197.479294
85.140000 2190.458022 2192.835324 2194.950489 2194.964356 2197.030398 2199.407181
85.240000 2192.967975 2195.079431 2197.130028 2197.189548 2199.370245 2201.507185
85.340000 2195.034499 2197.050655 2199.138910 2199.255045 2201.456705 2204.084572
85.440000 2196.686601 2198.785380 2200.982240 2201.209868 2203.540077 2207.189901
85.540000 2198.316852 2200.487018 2202.983609 2203.427488 2206.122554 2211.635783
85.640000 2200.114198 2202.256241 2204.792498 2205.586258 2208.835845 2215.284321
85.740000 2201.909240 2204.101521 2206.786009 2208.236300 2213.576248 2220.779150
85.840000 2203.631483 2206.076236 2209.203562 2211.528618 2218.844093 2227.310751
85.940000 2205.676087 2208.046829 2211.601963 2215.115136 2225.387773 2232.684608
86.040000 2207.243401 2209.726281 2213.842882 2218.695060 2231.692901 2238.068634
86.140000 2208.857068 2211.396242 2216.008247 2222.533469 2237.622383 2243.725259
86.240000 2210.458666 2213.244998 2217.834356 2225.656728 2243.075668 2247.473808
86.340000 2212.253695 2215.128699 2220.139613 2228.759067 2247.569877 2251.698396
86.440000 2214.224653 2217.284889 2222.116925 2231.788152 2251.257822 2255.241357
86.540000 2216.488477 2219.517249 2224.854393 2235.026814 2255.141596 2260.177119
86.640000 2218.724870 2222.155470 2227.202240 2238.118105 2259.306066 2264.519967
86.740000 2221.000200 2224.721456 2229.497688 2241.196061 2263.674445 2267.875024
86.840000 2223.185302 2227.253430 2231.848178 2244.180871 2267.454777 2270.651174
86.900000 2225.210633 2228.966463 2233.406136 2246.066280 2269.594868 2272.742760
87.000000 2228.421212 2231.780576 2235.955353 2249.196787 2272.792469 2276.182493
87.100000 2232.275032 2234.944056 2239.128858 2252.526046 2276.148627 2279.731563
87.210000 2235.749966 2238.290665 2242.751477 2256.059746 2280.103160 2283.334697
87.300000 2238.339801 2240.967620 2245.714115 2258.818901 2282.858674 2285.359483
87.400000 2241.144174 2244.365047 2248.995924 2262.038842 2285.715724 2288.494198
87.500000 2244.392804 2247.993687 2252.642816 2265.347370 2288.547977 2291.766377
87.600000 2248.068525 2251.714747 2256.524719 2268.700830 2291.309652 2294.899934
87.700000 2252.007176 2255.563154 2260.489352 2272.252093 2294.205225 2297.865180
87.800000 2254.807665 2258.638757 2263.746454 2275.243117 2296.847242 2300.873980
87.900000 2257.364452 2261.270492 2267.298200 2278.300587 2299.261892 2303.614548
88.000000 2259.419838 2263.890469 2270.333861 2281.166750 2301.707060 2305.926461
88.070000 2261.339406 2265.591174 2272.595850 2283.085853 2303.215199 2307.995785
88.185000 2264.360335 2268.798788 2282.459895 2286.925734 2306.081172 2310.904454
88.300000 2267.775163 2271.603908 2291.226545 2290.819585 2309.074854 2313.392122
88.400000 2270.858390 2273.974826 2299.999839 2294.011707 2311.582831 2315.797260
88.500000 2273.274520 2276.280944 2306.524443 2297.361987 2314.623846 2318.523627
88.600000 2275.247774 2278.467625 2310.968167 2300.526788 2317.494222 2321.458404
88.710000 2277.498142 2280.794282 2314.399501 2303.492913 2320.253825 2324.529158
88.805000 2279.315410 2282.692869 2317.021645 2306.016551 2322.725006 2326.740797
88.900000 2281.811636 2284.726653 2319.939501 2308.597885 2325.430141 2329.945071
89.000000 2284.232338 2287.387044 2323.127611 2311.524712 2328.550133 2332.832127
89.100000 2286.923244 2290.088724 2326.645492 2314.804738 2332.028035 2336.071620
89.200000 2289.229705 2292.567539 2329.422650 2317.824228 2335.159419 2338.993883
89.300000 2291.697166 2294.996930 2332.352651 2320.694472 2338.193104 2341.659231
89.420000 2294.315637 2298.349717 2335.778542 2323.898503 2340.718039 2344.609728
89.500000 2295.927119 2300.879101 2337.553249 2326.012957 2342.468578 2346.180743
89.625000 2298.447412 2305.779967 2340.222669 2329.766834 2344.949222 2348.672252
89.750000 2301.292689 2311.521219 2342.855149 2333.706226 2347.717131 2351.457801
89.875000 2303.840731 2318.976321 2345.501815 2337.817364 2350.281805 2354.435929
90.000000 2306.266395 2327.733623 2348.301940 2341.928244 2352.741100 2356.661735
90.120000 2309.475620 2333.755040 2351.400207 2345.681530 2355.546688 2359.147694
90.240000 2312.429468 2338.950155 2354.209278 2349.420120 2358.529988 2361.431069
90.360000 2315.030989 2346.049569 2357.424787 2353.351796 2361.279322 2363.940567
90.480000 2317.958625 2352.267844 2360.644149 2357.173273 2364.245245 2366.324655
90.600000 2320.635354 2358.719613 2364.087033 2360.935719 2366.828260 2368.544066
90.700000 2322.933463 2362.653175 2366.860018 2363.790709 2368.970951 2370.658867
90.790000 2325.172364 2365.856104 2369.282877 2366.328728 2371.093103 2372.665791
90.800000 2325.387610 2366.270062 2369.546484 2366.628998 2371.322212 2372.882036
90.890000 2328.473373 2369.295742 2371.741907 2369.097990 2373.343892 2374.823525
90.920000 2329.087314 2370.311455 2372.510349 2369.900562 2374.059831 2375.676042
90.990000 2331.874192 2372.065545 2374.074473 2371.540305 2375.572181 2377.030678
91.090000 2335.351583 2374.282400 2376.037660 2373.616762 2377.502719 2378.996851
91.190000 2339.101520 2376.155255 2377.863641 2375.616691 2379.401324 2380.891406
91.290000 2343.090736 2377.957095 2379.686707 2377.616366 2381.160398 2382.681194
91.410000 2349.318393 2379.949621 2381.645927 2379.951479 2383.232123 2384.695499
91.530000 2357.589456 2381.909253 2383.726413 2382.309063 2385.196373 2386.607144
91.650000 2365.252941 2383.887320 2385.707933 2384.607410 2387.279200 2388.677395
91.770000 2372.825965 2385.931660 2387.748682 2386.977026 2389.280767 2390.785701
91.890000 2379.996215 2388.065191 2389.740341 2389.257367 2391.270952 2392.772748
91.990000 2383.478586 2389.873563 2391.498856 2391.136039 2392.959453 2394.414549
92.090000 2386.943383 2391.806918 2393.251219 2393.009440 2394.678156 2396.054501
92.190000 2391.232174 2393.597195 2395.098824 2394.900038 2396.340311 2397.634085
92.290000 2394.107450 2395.709907 2396.908372 2396.839033 2398.152849 2399.307669
92.390000 2397.072032 2398.060936 2399.056737 2399.074003 2400.088150 2401.084272
