depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
67.010000 2304.696098 2327.459408 2345.776346 2344.144432 2363.915545 2368.010998
67.110000 2314.397748 2335.419488 2357.431521 2354.086711 2367.082119 2370.664911
67.210000 2320.935764 2353.921962 2364.043482 2359.984076 2370.684210 2373.399420
67.330000 2328.650146 2362.789374 2371.338891 2366.325285 2374.917507 2376.869382
67.430000 2333.905739 2370.753414 2376.141072 2371.262690 2378.497392 2380.711199
67.510000 2337.814249 2374.960962 2379.293705 2374.618284 2381.490894 2383.480304
67.610000 2342.283450 2378.927515 2382.505853 2378.149118 2384.495238 2386.648787
67.710000 2348.488424 2382.100121 2385.682852 2382.183510 2387.562910 2389.547952
67.810000 2365.473933 2385.170544 2388.683547 2386.619875 2390.414370 2392.359101
67.890000 2376.950246 2387.579286 2391.011549 2389.840831 2392.712287 2394.441181
67.910000 2378.263796 2388.547834 2391.710095 2390.628148 2393.357794 2395.102810
67.990000 2384.387722 2392.467119 2394.378242 2393.798411 2395.723709 2397.298565
68.010000 2385.768868 2393.502351 2395.126741 2394.621185 2396.417257 2397.875855
68.090000 2396.424039 2397.274456 2398.190975 2398.214215 2399.204569 2400.100978
