depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
241.333333 1734.498340 1738.237705 1741.740312 1741.767669 1745.092400 1749.905904
241.476667 1735.417597 1739.090676 1742.746040 1742.728271 1746.007423 1750.747041
241.620000 1736.259135 1740.014348 1743.695671 1743.697017 1747.103236 1751.493922
241.763333 1736.886231 1740.999901 1744.519218 1744.611922 1747.950140 1752.269582
241.906667 1737.829631 1741.969874 1745.428503 1745.548849 1748.989454 1753.028523
242.050000 1738.827930 1742.902930 1746.423284 1746.514144 1749.999535 1754.473816
242.193333 1739.850053 1743.888358 1747.341918 1747.470173 1751.193957 1755.839734
242.336667 1740.996623 1744.789739 1748.340599 1748.401831 1752.072527 1756.851837
242.480000 1742.100479 1745.696913 1749.229838 1749.321407 1753.043632 1758.036161
242.623333 1742.946326 1746.439677 1750.118166 1750.217526 1754.129229 1758.855480
242.766667 1743.745726 1747.450061 1750.954686 1751.163338 1755.062848 1760.073646
242.910000 1744.472504 1748.264111 1751.872490 1752.071806 1755.982658 1760.711099
243.053333 1745.318864 1749.118377 1752.736954 1752.964715 1756.863308 1761.622269
243.196667 1746.203442 1749.988346 1753.580879 1753.908139 1758.246526 1762.482339
243.340000 1746.756381 1750.835366 1754.454296 1754.832533 1759.412981 1763.806799
243.483333 1747.598337 1751.655567 1755.331742 1755.777984 1760.449188 1764.655800
243.626667 1748.453764 1752.490650 1756.094857 1756.684471 1761.491777 1765.977909
243.770000 1749.466590 1753.243306 1757.087999 1757.596381 1762.538904 1767.011991
243.870000 1749.813593 1753.820219 1757.671777 1758.176841 1763.168013 1767.497391
243.970000 1750.252801 1754.249325 1758.301436 1758.763227 1763.797920 1768.041559
244.070000 1750.966269 1754.864850 1758.984822 1759.360503 1764.424292 1768.403476
244.170000 1751.562407 1755.410686 1759.432223 1759.922195 1765.063577 1769.251843
244.270000 1752.113064 1755.990299 1759.964013 1760.499921 1765.495828 1769.655467
244.370000 1752.548478 1756.551684 1760.544529 1761.074122 1765.947288 1770.130487
244.470000 1752.856683 1757.083569 1761.214817 1761.657985 1766.389518 1770.587685
244.570000 1753.361895 1757.664962 1761.881309 1762.215981 1766.890970 1771.009871
244.670000 1753.819497 1758.187284 1762.616544 1762.777007 1767.309720 1771.259867
244.770000 1754.452540 1758.664460 1763.267520 1763.336139 1767.670023 1771.635941
244.870000 1754.977403 1759.118959 1763.913422 1763.864292 1768.163222 1772.067997
244.970000 1755.375648 1759.563469 1764.590821 1764.384117 1768.581119 1772.640634
245.070000 1755.934350 1760.023726 1765.116279 1764.901761 1769.114921 1773.079216
245.170000 1756.616605 1760.670433 1765.589082 1765.388712 1769.479674 1773.430170
245.270000 1756.927264 1761.134551 1766.173370 1765.874076 1769.854888 1773.843570
245.370000 1757.525395 1761.704158 1766.667736 1766.354372 1770.267061 1774.203086
245.470000 1758.505068 1762.333597 1767.215986 1766.847530 1770.727233 1774.512554
245.570000 1759.081177 1762.892771 1767.591808 1767.315483 1771.150574 1774.924472
245.700000 1759.848022 1763.646779 1768.225861 1767.920047 1771.721748 1775.316237
245.830000 1760.625921 1764.518243 1768.802101 1768.498485 1772.230224 1775.719142
245.950000 1761.353314 1765.211184 1769.340668 1769.029083 1772.676905 1776.223352
246.070000 1761.882885 1765.961103 1769.798758 1769.564927 1773.127885 1776.856163
246.190000 1762.626923 1766.517417 1770.299565 1770.096227 1773.637293 1777.458257
246.310000 1763.154946 1767.089989 1770.827715 1770.625900 1774.080768 1778.018510
246.430000 1763.783270 1767.803556 1771.322914 1771.177338 1774.671884 1778.476761
246.530000 1764.255229 1768.339404 1771.729248 1771.623540 1775.124572 1778.785759
246.630000 1764.896079 1768.780608 1772.126969 1772.066586 1775.542651 1778.992407
246.730000 1765.340571 1769.281918 1772.596496 1772.521542 1776.043864 1779.583130
246.856667 1766.301530 1769.886656 1773.053565 1773.087469 1776.597742 1779.988201
246.983333 1767.219902 1770.435941 1773.553150 1773.661036 1777.133285 1780.383536
247.110000 1768.078671 1771.005470 1774.061836 1774.258763 1777.831151 1780.808034
247.236667 1768.821903 1771.524652 1774.593326 1774.843274 1778.466316 1781.342899
247.363333 1769.236088 1772.063319 1775.132060 1775.450901 1779.267805 1782.219289
247.490000 1770.112635 1772.615587 1775.669387 1776.077841 1779.891461 1782.914934
247.590000 1770.702336 1773.052673 1776.180288 1776.592084 1780.449138 1783.512907
247.690000 1771.465895 1773.520028 1776.653247 1777.110864 1780.950986 1784.088099
247.790000 1772.057596 1774.039798 1777.189634 1777.645523 1781.459196 1784.670919
247.890000 1772.731687 1774.582944 1777.802742 1778.201167 1782.021982 1785.176644
247.990000 1773.280406 1775.182866 1778.391118 1778.756796 1782.406516 1785.708658
248.090000 1773.738268 1775.792498 1779.022567 1779.315829 1782.922949 1786.337880
248.193333 1774.163821 1776.344861 1779.679622 1779.875047 1783.347342 1787.525707
248.296667 1774.757324 1776.911705 1780.256370 1780.456119 1783.776257 1788.072061
248.400000 1775.239211 1777.404956 1780.921113 1781.032952 1784.326174 1788.860893
248.545000 1775.829834 1778.456578 1781.778704 1781.883457 1785.005745 1790.047307
248.690000 1776.512021 1779.317491 1782.711041 1782.723425 1785.688276 1791.185996
248.790000 1776.845357 1779.808626 1783.278591 1783.284013 1786.367386 1791.722885
248.890000 1777.281761 1780.202893 1783.832658 1783.818133 1786.792851 1792.432231
248.990000 1777.845518 1780.730139 1784.370789 1784.353774 1787.305039 1793.146555
249.115000 1778.422831 1781.280673 1785.063255 1785.021475 1788.014329 1793.572202
249.240000 1778.979619 1782.030167 1785.743052 1785.696351 1788.657956 1794.243022
249.290000 1779.116192 1782.252136 1786.012873 1785.966097 1788.871185 1794.414988
249.433810 1779.644072 1783.222606 1786.998022 1786.856660 1789.774042 1795.013400
249.577619 1780.396043 1784.345022 1787.828144 1787.741453 1790.615623 1795.484151
249.721429 1781.368352 1785.462442 1788.806599 1788.653038 1791.474438 1796.486349
249.865238 1782.402246 1786.226986 1789.721125 1789.607234 1792.541314 1797.659451
250.009048 1783.612367 1787.332109 1790.542136 1790.485054 1793.496400 1798.450827
250.152857 1784.479525 1788.261270 1791.382659 1791.384928 1794.464216 1799.125312
250.296667 1785.566683 1789.263545 1792.236936 1792.338114 1795.477141 1799.929754
250.440476 1786.488225 1790.049457 1793.107206 1793.294041 1796.529489 1800.639214
250.584286 1787.487030 1790.947774 1794.041437 1794.211128 1797.517291 1801.305751
250.728095 1788.562722 1791.965972 1794.996028 1795.179463 1798.323602 1802.364350
250.871905 1789.608016 1792.865708 1796.055033 1796.161262 1799.407922 1803.422120
251.015714 1790.729549 1793.658336 1796.990258 1797.128909 1800.420358 1804.443882
251.159524 1791.410500 1794.588322 1798.045786 1798.099542 1801.430057 1805.451087
251.303333 1792.496316 1795.410129 1798.966661 1799.043139 1802.594456 1806.570276
251.447143 1793.121760 1796.224612 1799.801543 1799.988629 1803.962502 1808.119957
251.590952 1793.657702 1797.147548 1800.763362 1800.964158 1804.990830 1808.953213
251.734762 1794.483471 1797.982192 1801.678259 1801.930183 1806.066821 1810.124754
251.878571 1795.359487 1798.904785 1802.619339 1802.882141 1807.094603 1811.065982
252.022381 1796.317803 1799.762177 1803.553532 1803.822437 1808.082219 1811.995959
252.166190 1797.141390 1800.619317 1804.446549 1804.770164 1809.429753 1812.953646
252.310000 1797.768085 1801.523041 1805.368757 1805.728841 1810.478332 1813.972510
252.410000 1798.473062 1802.199224 1806.012469 1806.355571 1811.210103 1814.743982
252.510000 1798.943743 1802.779961 1806.637026 1806.966434 1811.712833 1815.317757
252.610000 1799.317085 1803.415055 1807.249697 1807.543300 1812.212567 1815.839722
252.710000 1799.761155 1804.014870 1807.787969 1808.138068 1812.753177 1816.245884
252.810000 1800.572872 1804.531065 1808.411984 1808.729846 1813.342747 1816.740854
252.910000 1801.208121 1805.168567 1809.028477 1809.294805 1813.784581 1817.726947
253.030000 1801.750061 1805.915465 1809.694756 1809.951481 1814.351576 1818.268343
253.150000 1802.454137 1806.532274 1810.530300 1810.607997 1814.838249 1818.796098
253.270000 1803.389305 1807.162226 1811.192538 1811.252307 1815.337011 1819.286960
253.390000 1804.257553 1807.805077 1811.939033 1811.898988 1815.848686 1820.028743
253.510000 1804.763066 1808.540166 1812.569564 1812.528449 1816.354139 1820.737376
253.635000 1805.887947 1809.236841 1813.364792 1813.172287 1817.013466 1821.319611
253.760000 1806.578892 1809.862532 1814.055609 1813.802890 1817.488258 1822.014086
253.810000 1806.803264 1810.036310 1814.335893 1814.035044 1817.671516 1822.265738
253.938571 1807.556634 1810.674382 1814.947002 1814.639372 1818.190189 1822.680627
254.067143 1808.441988 1811.264134 1815.573453 1815.240635 1818.680844 1823.345486
254.195714 1809.180369 1811.855924 1816.119741 1815.814888 1819.432214 1823.851597
254.324286 1809.845074 1812.278555 1816.662868 1816.395769 1819.899526 1824.523815
254.452857 1810.619376 1812.850325 1817.185835 1816.959318 1820.425124 1825.147969
254.581429 1811.299406 1813.238040 1817.671938 1817.529357 1821.161179 1825.682976
254.710000 1811.996162 1813.644875 1818.124521 1818.088726 1821.996500 1826.359635
254.720000 1812.051099 1813.673357 1818.165882 1818.134219 1822.077308 1826.423894
254.865000 1812.763194 1814.424445 1818.700416 1818.814798 1822.853327 1827.288089
255.010000 1813.658618 1815.107103 1819.233003 1819.498070 1823.501821 1828.104794
255.020000 1813.712464 1815.143874 1819.278319 1819.545841 1823.543847 1828.137076
255.120000 1814.160991 1816.027918 1819.746194 1820.108265 1823.977142 1828.448548
255.220000 1814.496095 1816.802622 1820.326009 1820.721362 1824.416257 1828.939397
255.320000 1814.951069 1817.537144 1820.889230 1821.342292 1824.926640 1829.400537
255.420000 1815.396995 1818.197819 1821.539271 1821.954123 1825.517470 1829.943542
255.520000 1816.009197 1819.038900 1822.205086 1822.584253 1826.329403 1830.374559
255.620000 1816.486548 1819.833492 1822.921479 1823.179572 1826.889224 1830.738642
255.720000 1817.298128 1820.539077 1823.739196 1823.822528 1827.469140 1831.251739
255.820000 1817.802478 1821.165561 1824.266343 1824.418398 1827.988827 1831.698053
255.920000 1818.448367 1821.669630 1825.012817 1825.053369 1828.512634 1832.075053
256.020000 1819.009837 1822.156020 1825.615521 1825.664628 1828.984626 1832.485730
256.120000 1819.265373 1822.665421 1826.217467 1826.275792 1829.664172 1832.963675
256.220000 1819.777758 1823.134408 1826.918705 1826.882864 1830.116282 1833.608270
256.336667 1820.505258 1823.980467 1827.687461 1827.644959 1830.874538 1834.157595
256.453333 1820.967259 1824.905084 1828.499094 1828.361145 1831.651103 1834.808959
256.570000 1821.679025 1825.692679 1829.441903 1829.127620 1832.499279 1835.413583
256.620000 1821.918448 1825.852711 1829.784577 1829.399894 1832.836903 1835.594215
256.670000 1822.215930 1826.077261 1830.156366 1829.671211 1833.094090 1835.787297
256.720000 1822.389259 1826.295960 1830.379462 1829.934085 1833.319508 1836.096363
256.853333 1823.433864 1827.048198 1831.139927 1830.728900 1834.120620 1836.863145
256.986667 1824.047986 1827.640924 1831.887704 1831.522719 1835.038630 1837.776227
257.120000 1824.748843 1828.430512 1832.656027 1832.357788 1835.886674 1838.779238
257.220000 1825.229940 1828.868925 1833.298758 1832.926445 1836.464532 1839.276257
257.320000 1825.694878 1829.338690 1833.816043 1833.461047 1837.022112 1839.932527
257.370000 1825.773569 1829.524383 1834.119985 1833.714264 1837.281953 1840.179401
257.506429 1826.539029 1830.457843 1834.891321 1834.458319 1838.201234 1840.822022
257.642857 1827.316244 1831.290478 1835.728848 1835.197601 1838.859753 1841.422651
257.779286 1827.971690 1831.968411 1836.426307 1835.945370 1839.627561 1842.020517
257.915714 1828.690126 1832.519183 1837.232297 1836.657424 1840.399518 1842.632623
258.052143 1829.339596 1833.243820 1837.989633 1837.404456 1841.112628 1843.615850
258.188571 1829.958085 1833.903807 1838.791354 1838.113672 1841.721059 1844.253060
258.325000 1830.591529 1834.579332 1839.609663 1838.837285 1842.414455 1845.082844
258.461429 1830.998746 1835.217097 1840.316828 1839.546870 1843.079822 1846.012306
258.597857 1831.615928 1835.797209 1841.022673 1840.274656 1843.735412 1846.934602
258.734286 1832.188684 1836.412820 1841.749884 1840.995132 1844.463289 1848.387683
258.870714 1832.820082 1837.067584 1842.473693 1841.702194 1845.160812 1849.314499
259.007143 1833.376622 1837.720466 1843.145528 1842.420962 1845.948634 1849.990471
259.143571 1834.108685 1838.667525 1843.919598 1843.159398 1846.763941 1850.948275
259.280000 1834.585014 1839.475008 1844.696592 1843.865077 1847.414320 1851.685731
259.413333 1835.134697 1840.016578 1845.260566 1844.509236 1848.036308 1852.528971
259.546667 1835.582194 1840.815391 1845.822753 1845.148656 1848.585894 1853.104194
259.680000 1835.996195 1841.617831 1846.590475 1845.817333 1849.243936 1853.875284
259.813333 1836.787690 1842.319224 1847.129416 1846.448978 1849.904571 1854.156225
259.946667 1837.513077 1842.946587 1847.687841 1847.039004 1850.519035 1854.595133
260.080000 1837.986257 1843.756183 1848.270024 1847.623462 1851.058262 1854.895499
260.213333 1838.951840 1844.448149 1848.759625 1848.219427 1851.641714 1855.660842
260.346667 1839.994409 1845.069502 1849.313103 1848.812586 1852.257544 1856.244240
260.480000 1840.547925 1845.761595 1849.797899 1849.372405 1852.750806 1856.955221
260.613333 1841.140807 1846.550792 1850.312819 1849.929041 1853.248195 1857.398893
260.746667 1841.899326 1847.200742 1850.827984 1850.505924 1853.749411 1857.903229
260.880000 1842.613108 1847.992240 1851.341328 1851.083116 1854.380379 1858.234166
261.013333 1843.592704 1848.646158 1851.848088 1851.676967 1854.888880 1858.574230
261.146667 1844.257167 1849.250299 1852.322621 1852.254040 1855.491215 1858.950030
261.280000 1845.024978 1849.815540 1852.905198 1852.833388 1856.053071 1859.357937
261.380000 1845.664485 1850.261193 1853.281397 1853.260316 1856.447859 1859.614795
261.480000 1846.188100 1850.843111 1853.656136 1853.664610 1856.877058 1859.890197
261.580000 1846.835626 1851.285427 1853.981927 1854.063903 1857.246666 1860.083803
261.683333 1847.209319 1851.708457 1854.389497 1854.492386 1857.742076 1860.431912
261.786667 1847.667132 1852.084799 1854.832931 1854.908592 1858.130962 1860.982474
261.890000 1848.297091 1852.464805 1855.254850 1855.301861 1858.489201 1861.215813
262.035000 1849.147873 1853.097311 1855.882865 1855.880385 1858.938968 1861.765618
262.180000 1849.657450 1853.698126 1856.551179 1856.423841 1859.416862 1862.205180
262.280000 1850.102159 1854.168721 1856.907191 1856.792245 1859.725962 1862.480609
262.380000 1850.620843 1854.601594 1857.403508 1857.164223 1860.067360 1862.777146
262.480000 1851.040948 1854.948991 1857.862763 1857.547488 1860.421699 1863.083219
262.608571 1851.499258 1855.424046 1858.394713 1858.042890 1860.834299 1863.803794
262.737143 1852.193149 1855.927611 1858.855529 1858.519793 1861.234432 1864.275326
262.865714 1852.531534 1856.338654 1859.310531 1858.987315 1861.777642 1864.615279
262.994286 1852.923029 1856.849916 1859.804905 1859.453439 1862.168698 1865.022575
263.122857 1853.422438 1857.287272 1860.310832 1859.924263 1862.628200 1865.383271
263.251429 1854.493191 1857.740169 1860.825866 1860.417617 1863.068064 1865.836193
263.380000 1854.928906 1858.151557 1861.329761 1860.902618 1863.512527 1866.332478
263.480000 1855.374001 1858.552159 1861.767472 1861.283172 1863.877040 1866.590161
263.580000 1855.789231 1858.952408 1862.161130 1861.658644 1864.263863 1866.790771
263.680000 1856.413746 1859.292840 1862.499678 1862.023964 1864.622559 1867.074137
263.815000 1856.991304 1859.710146 1863.061533 1862.510233 1865.060070 1867.441129
263.950000 1857.699738 1860.182579 1863.568588 1863.000699 1865.449944 1867.902319
264.050000 1858.076398 1860.519435 1863.884895 1863.373554 1865.786533 1868.230191
264.150000 1858.409815 1860.884956 1864.261670 1863.738183 1866.179023 1868.509935
264.250000 1858.724382 1861.230131 1864.597091 1864.093998 1866.502365 1868.738359
264.378571 1859.126337 1861.799912 1865.046352 1864.520147 1866.854045 1869.178756
264.507143 1859.724793 1862.252553 1865.445980 1864.954827 1867.246364 1869.697582
264.635714 1860.264827 1862.726357 1865.831079 1865.379377 1867.643453 1870.149239
264.764286 1860.576277 1863.157513 1866.256765 1865.793308 1868.009449 1870.557216
264.892857 1861.076091 1863.623599 1866.662646 1866.206912 1868.353041 1870.878925
265.021429 1861.585277 1864.013194 1867.029324 1866.626195 1868.727509 1871.276411
265.150000 1861.988220 1864.394441 1867.421407 1867.032538 1869.108765 1871.604692
265.283333 1862.454509 1864.937097 1867.844613 1867.454800 1869.462060 1871.938970
265.416667 1862.836356 1865.418630 1868.185847 1867.871614 1869.847880 1872.414223
265.550000 1863.261091 1865.909611 1868.597147 1868.293306 1870.282872 1872.835725
265.683333 1863.760435 1866.356780 1868.990739 1868.717373 1870.663585 1873.312827
265.816667 1864.384205 1866.852544 1869.334399 1869.146842 1871.085636 1873.656619
265.950000 1864.849443 1867.394583 1869.705646 1869.571112 1871.483367 1874.048452
266.083333 1865.308551 1867.862325 1870.071111 1869.992437 1871.870693 1874.590318
266.216667 1865.916467 1868.357127 1870.420577 1870.417748 1872.286509 1875.055572
266.350000 1866.321028 1868.903638 1870.779717 1870.844217 1872.654292 1875.570964
266.470000 1866.873857 1869.390860 1871.137164 1871.277288 1873.076420 1875.995044
266.590000 1867.412256 1869.916605 1871.488534 1871.725137 1873.683883 1876.448196
266.710000 1867.957865 1870.457413 1871.937014 1872.184344 1874.260444 1876.965761
266.830000 1868.490943 1870.935326 1872.337704 1872.640838 1874.838384 1877.619979
266.950000 1868.979442 1871.428495 1872.736643 1873.095792 1875.564948 1878.126952
267.000000 1869.138386 1871.635338 1872.909733 1873.284054 1875.765390 1878.382621
267.125000 1869.779543 1872.092803 1873.322121 1873.741873 1876.184616 1878.928361
267.250000 1870.281954 1872.505204 1873.700063 1874.205979 1876.895704 1879.477910
267.360000 1870.734825 1872.858916 1874.039571 1874.630580 1877.479485 1880.028412
267.460000 1871.286543 1873.239918 1874.374406 1875.015137 1877.882082 1880.549550
267.560000 1871.803693 1873.554771 1874.690148 1875.404241 1878.299347 1881.127458
267.660000 1872.292148 1873.870831 1875.022286 1875.789095 1878.697022 1881.705630
267.760000 1872.712540 1874.259596 1875.351019 1876.181103 1879.215299 1882.201910
267.860000 1873.157835 1874.636202 1875.713462 1876.564501 1879.617413 1882.515966
267.960000 1873.639823 1875.012090 1876.063370 1876.953438 1880.081973 1882.931812
268.060000 1873.967442 1875.370547 1876.422080 1877.336810 1880.407311 1883.296913
268.160000 1874.414614 1875.687520 1876.810244 1877.736108 1880.822029 1883.620123
268.260000 1874.797791 1876.047992 1877.121520 1878.141407 1881.218394 1884.171893
268.360000 1875.157193 1876.397249 1877.510135 1878.523793 1881.608075 1884.539745
268.460000 1875.475364 1876.723289 1877.905720 1878.930656 1881.998260 1884.955821
268.560000 1875.778824 1877.034738 1878.321262 1879.337943 1882.369992 1885.410731
268.660000 1876.094514 1877.401965 1878.739740 1879.742477 1882.741180 1885.853364
268.760000 1876.407980 1877.760042 1879.161706 1880.142497 1883.106699 1886.276541
268.860000 1876.717409 1878.124035 1879.557759 1880.563294 1883.562811 1886.658426
268.960000 1877.058705 1878.447743 1879.960406 1880.986435 1884.043393 1887.029128
269.060000 1877.388738 1878.781969 1880.347645 1881.394577 1884.520417 1887.393143
269.160000 1877.663612 1879.137620 1880.759737 1881.804362 1885.001078 1887.740541
269.260000 1877.937681 1879.501579 1881.173851 1882.209766 1885.448824 1888.281883
269.360000 1878.329317 1879.854519 1881.590771 1882.616597 1886.040765 1888.645507
269.460000 1878.692310 1880.181081 1882.026013 1883.009133 1886.579453 1888.896330
269.560000 1879.053662 1880.540712 1882.367641 1883.421130 1887.037386 1889.298269
269.660000 1879.407956 1880.899466 1882.737137 1883.832493 1887.538949 1889.543796
269.760000 1879.744394 1881.223580 1883.220499 1884.236604 1887.900107 1889.960635
269.880000 1880.103387 1881.650591 1883.725512 1884.736546 1888.445877 1890.547079
270.000000 1880.582612 1882.110016 1884.246117 1885.232906 1888.952951 1891.365412
270.060000 1880.742667 1882.332558 1884.547891 1885.493909 1889.175266 1891.623685
270.175000 1881.052758 1882.792234 1885.175001 1885.994989 1889.730720 1892.140862
270.290000 1881.440402 1883.239476 1885.897296 1886.519216 1890.235015 1892.601846
270.340000 1881.630833 1883.441549 1886.120308 1886.742823 1890.407509 1892.767721
270.465000 1882.258269 1883.969051 1886.831728 1887.334101 1890.892534 1893.253362
270.590000 1882.920467 1884.529816 1887.494799 1887.915453 1891.350888 1893.607644
270.690000 1883.363352 1885.027891 1887.966199 1888.379637 1891.842216 1893.889446
270.790000 1883.776248 1885.525482 1888.566546 1888.872268 1892.293020 1894.286963
270.890000 1884.192377 1885.969411 1889.053678 1889.343434 1892.674663 1894.673655
270.990000 1884.695678 1886.460259 1889.551886 1889.816412 1893.090940 1895.279173
271.090000 1885.175117 1887.020539 1890.137999 1890.294589 1893.453506 1895.845574
271.190000 1885.759300 1887.549248 1890.845239 1890.808412 1893.805384 1896.362896
271.290000 1886.138287 1888.140535 1891.451659 1891.311366 1894.189171 1896.682165
271.390000 1886.616178 1888.766192 1892.081151 1891.822730 1894.636600 1897.152449
271.490000 1886.999895 1889.462808 1892.659597 1892.337396 1895.052160 1897.689141
271.590000 1887.654590 1890.089855 1893.137210 1892.891402 1895.474957 1897.996097
271.690000 1888.217047 1890.764366 1893.718962 1893.427240 1895.892192 1898.367599
271.790000 1888.692519 1891.474754 1894.158465 1893.957620 1896.317285 1898.776670
271.890000 1889.510192 1892.239069 1894.682230 1894.507252 1896.759501 1899.157485
271.990000 1890.132332 1892.971593 1895.168237 1895.060599 1897.126738 1899.843120
272.090000 1890.811641 1893.693058 1895.712177 1895.622604 1897.547930 1900.305846
272.190000 1891.498703 1894.540062 1896.180248 1896.190842 1897.989135 1901.030370
272.290000 1892.489776 1895.097996 1896.698199 1896.753456 1898.434952 1901.468060
272.390000 1893.235897 1895.660679 1897.221997 1897.294505 1898.920598 1901.922849
272.490000 1893.796812 1896.226258 1897.734444 1897.821245 1899.395483 1902.372449
272.590000 1894.424977 1896.757802 1898.216675 1898.339834 1899.871716 1903.008130
272.690000 1895.198256 1897.281819 1898.786689 1898.859636 1900.307153 1903.475436
272.793333 1895.901508 1897.757099 1899.308213 1899.414469 1900.953530 1904.012156
272.896667 1896.405546 1898.286210 1899.831459 1899.961624 1901.572383 1904.500882
273.000000 1897.052016 1898.852259 1900.366110 1900.525991 1902.160636 1904.941416
273.145000 1898.283433 1899.714211 1901.281874 1901.450086 1903.256908 1905.787483
273.290000 1899.162822 1900.588963 1902.180848 1902.309907 1904.135795 1906.551022
273.390000 1899.666682 1901.198494 1902.750684 1902.883223 1904.626550 1906.868927
273.490000 1900.151958 1901.806711 1903.256732 1903.447062 1905.245492 1907.331932
273.590000 1900.550224 1902.310208 1903.851557 1904.007132 1905.839777 1907.727397
273.710000 1901.030680 1902.850531 1904.447379 1904.617273 1906.428808 1908.200497
273.830000 1901.679634 1903.468978 1905.126545 1905.205507 1907.103891 1908.741677
273.950000 1902.212354 1904.092771 1905.793372 1905.816969 1907.670772 1909.244326
274.070000 1902.652262 1904.618926 1906.395209 1906.380785 1908.203641 1909.557421
274.190000 1903.153483 1905.189923 1906.986510 1906.940045 1908.724484 1910.168180
274.290000 1903.482906 1905.638406 1907.437559 1907.399266 1909.138737 1910.834476
274.390000 1903.973947 1906.140777 1907.943036 1907.860711 1909.563772 1911.612911
274.490000 1904.472620 1906.600517 1908.396045 1908.328476 1909.969112 1912.091952
274.590000 1904.994177 1907.147481 1908.881904 1908.788377 1910.418238 1912.387237
274.690000 1905.450782 1907.635063 1909.327681 1909.271614 1910.849487 1912.923984
274.790000 1905.911731 1908.071217 1909.786969 1909.726424 1911.288894 1913.593269
274.890000 1906.206053 1908.459980 1910.161426 1910.160811 1911.742675 1913.961983
274.990000 1906.639463 1908.946493 1910.592313 1910.613826 1912.255476 1914.500441
275.090000 1906.979816 1909.318089 1911.081999 1911.068262 1912.690900 1915.079718
275.190000 1907.384737 1909.708071 1911.488550 1911.488720 1913.187783 1915.708726
275.290000 1907.709746 1910.076463 1911.929115 1911.928276 1913.737932 1916.120723
275.390000 1908.111869 1910.511901 1912.348506 1912.341237 1914.201908 1916.762413
275.490000 1908.621901 1910.928484 1912.776335 1912.748254 1914.614303 1917.184780
275.590000 1909.032326 1911.273129 1913.175179 1913.146707 1915.096318 1917.719811
275.690000 1909.344506 1911.599647 1913.546175 1913.545964 1915.461878 1918.222939
275.790000 1909.758715 1911.938077 1913.870192 1913.938494 1915.915513 1918.831244
275.890000 1910.236038 1912.250435 1914.220718 1914.325910 1916.308493 1919.483467
276.024444 1910.965083 1912.776119 1914.754240 1914.865589 1916.721671 1920.035641
276.158889 1911.397976 1913.260616 1915.300702 1915.393492 1917.172630 1920.884882
276.293333 1911.760041 1913.726048 1915.853154 1915.919247 1917.621546 1921.341406
276.427778 1912.117629 1914.190047 1916.380688 1916.446634 1918.112764 1922.035520
276.562222 1912.680039 1914.633046 1916.929114 1916.975398 1918.518114 1922.893744
276.696667 1913.188384 1915.116054 1917.437468 1917.494357 1918.993110 1923.313629
276.831111 1913.609042 1915.617033 1917.980196 1917.993284 1919.511238 1923.837589
276.965556 1913.978776 1916.080662 1918.527942 1918.510485 1919.895046 1924.385835
277.100000 1914.354236 1916.517422 1919.117715 1919.016819 1920.356191 1924.847276
277.220000 1914.706274 1916.918818 1919.542227 1919.461530 1920.846798 1925.358024
277.250000 1914.806277 1917.026395 1919.658859 1919.578268 1920.991059 1925.453173
277.300000 1914.967319 1917.235325 1919.842165 1919.773641 1921.252727 1925.620662
277.400000 1915.494193 1917.638055 1920.136858 1920.146342 1921.696721 1925.937812
277.503333 1916.040104 1918.079872 1920.482262 1920.542816 1922.232933 1926.275511
277.606667 1916.427051 1918.561851 1920.814364 1920.945658 1922.728356 1926.634581
277.710000 1916.870861 1919.039097 1921.163771 1921.355589 1923.289856 1926.998839
277.845714 1917.618439 1919.707179 1921.621724 1921.918790 1923.876837 1927.450967
277.981429 1918.202394 1920.466530 1922.082069 1922.498031 1924.696965 1927.881578
278.117143 1918.822543 1921.127025 1922.622307 1923.090282 1925.571203 1928.352181
278.252857 1919.557434 1921.782998 1923.128474 1923.675695 1926.240327 1928.767463
278.388571 1920.131265 1922.362472 1923.678132 1924.247013 1926.986320 1929.211637
278.524286 1920.602098 1922.894785 1924.243778 1924.814965 1927.578946 1929.630360
278.660000 1921.047094 1923.473596 1924.857230 1925.398429 1928.184947 1930.079430
278.760000 1921.438848 1923.899032 1925.283783 1925.828082 1928.547072 1930.564225
278.860000 1921.912500 1924.273279 1925.735125 1926.263553 1928.908459 1931.086895
278.960000 1922.523257 1924.708380 1926.245770 1926.714932 1929.242469 1931.514413
279.088571 1923.134205 1925.205919 1926.946967 1927.348145 1929.867294 1931.884244
279.217143 1923.677558 1925.831511 1927.645320 1927.997311 1930.453274 1932.373736
279.345714 1924.486432 1926.458121 1928.295334 1928.612761 1930.973690 1932.861977
279.474286 1924.912012 1927.051272 1929.064163 1929.226347 1931.561112 1933.244412
279.602857 1925.461240 1927.601709 1929.771369 1929.836450 1932.183921 1933.787175
279.731429 1926.165898 1928.130243 1930.404483 1930.437485 1932.770751 1934.191614
279.860000 1926.771460 1928.679034 1931.018641 1931.043523 1933.506211 1934.718603
279.980000 1927.309304 1929.245706 1931.485946 1931.561834 1934.027994 1935.232124
280.100000 1927.801490 1929.691583 1931.977012 1932.047752 1934.495323 1935.674307
280.220000 1928.211322 1930.082967 1932.426826 1932.514382 1934.961597 1936.112968
280.340000 1928.683494 1930.501325 1932.911203 1932.966119 1935.387961 1936.563043
280.460000 1929.244131 1930.933474 1933.399527 1933.408735 1935.792396 1936.955873
