depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
28.100000 443.798374 444.731038 445.525199 445.496107 446.242722 446.992221
28.120000 444.187139 445.055624 445.907943 445.874251 446.665559 447.520806
28.140000 444.496963 445.403875 446.284678 446.248415 447.061693 447.959154
28.160000 444.828874 445.740502 446.658397 446.632101 447.453560 448.524871
28.180000 445.147993 446.105738 447.045776 447.020936 447.871613 448.966980
28.200000 445.545995 446.496494 447.429376 447.432957 448.360882 449.379081
28.220000 445.985545 446.893781 447.898987 447.887102 448.841666 449.888943
28.300000 447.377160 448.614873 449.619757 449.607831 450.699842 451.542558
28.360000 448.435738 449.848162 451.017848 450.891987 451.880319 452.625103
28.380000 448.789840 450.334214 451.459183 451.318028 452.246512 453.058201
28.400000 449.118585 450.799279 451.891436 451.727550 452.598523 453.438771
28.420000 449.624973 451.184569 452.307935 452.111807 452.921487 453.774056
28.440000 450.127293 451.618141 452.659674 452.497827 453.288858 454.144641
28.460000 450.689012 452.113210 453.009209 452.883901 453.624234 454.500858
28.480000 451.257806 452.585636 453.326303 453.255076 453.965638 454.832489
28.500000 451.665091 452.975159 453.654005 453.618332 454.357270 455.207993
28.520000 452.058457 453.357074 454.041414 454.001727 454.734231 455.631256
28.540000 452.507077 453.723137 454.357971 454.365796 455.086722 455.948670
28.560000 453.047135 454.076327 454.746431 454.738709 455.505298 456.277471
28.580000 453.542723 454.458871 455.128020 455.122055 455.939705 456.655543
28.600000 453.928680 454.798864 455.522650 455.533294 456.355931 456.970530
28.620000 454.396050 455.206323 455.949412 455.945745 456.794362 457.323462
28.640000 454.780946 455.575086 456.305391 456.317384 457.176369 457.697471
28.660000 455.195578 455.890374 456.703905 456.677067 457.512681 458.037928
28.680000 455.448957 456.226229 457.103457 457.013917 457.841097 458.318646
28.700000 455.751306 456.495122 457.422305 457.336280 458.157103 458.657724
28.720000 456.057861 456.759924 457.759993 457.641942 458.454134 458.981957
28.740000 456.444068 457.064853 458.062899 457.940643 458.729519 459.306788
28.780000 457.043951 457.584039 458.682457 458.523625 459.293751 459.843443
28.820000 457.502607 458.086923 459.250610 459.078628 459.838388 460.468008
28.840000 457.731639 458.340139 459.548716 459.379663 460.166694 460.768411
28.860000 458.079124 458.662598 459.853718 459.691043 460.485014 461.033172
28.880000 458.325133 458.967789 460.187230 460.010110 460.803695 461.331420
28.900000 458.568816 459.279558 460.524702 460.336870 461.128602 461.718852
28.920000 458.880349 459.638434 460.836545 460.668314 461.454629 462.024473
28.940000 459.182049 460.056388 461.151799 461.007213 461.784005 462.380808
28.960000 459.525937 460.505185 461.479195 461.358384 462.150870 462.783162
28.980000 459.833196 460.891446 461.799767 461.712181 462.489377 463.170783
29.020000 460.457611 461.596971 462.457373 462.384857 463.153654 463.887388
29.040000 460.845767 461.926341 462.774780 462.720905 463.519675 464.328223
29.080000 461.614309 462.686947 463.396438 463.380247 464.096060 464.884815
29.120000 462.339480 463.389766 464.105148 464.071628 464.782516 465.536935
29.140000 462.775980 463.740347 464.443340 464.433065 465.152994 465.902926
29.160000 463.276739 464.056308 464.807190 464.784420 465.542033 466.203275
29.180000 463.612067 464.454830 465.153168 465.169816 465.945960 466.602245
29.200000 464.144658 464.857670 465.580617 465.576512 466.339987 467.001670
29.220000 464.466627 465.256725 466.004368 465.991977 466.798685 467.417296
29.240000 464.786329 465.695119 466.422676 466.406549 467.158680 467.764344
29.260000 465.115532 466.088353 466.807733 466.811628 467.580126 468.219534
29.280000 465.521598 466.458888 467.192426 467.194780 467.967596 468.618157
29.300000 466.070850 466.835221 467.638636 467.614321 468.410376 469.013444
29.320000 466.433092 467.220832 468.049541 468.010183 468.755805 469.379258
29.400000 467.846439 468.583287 469.398923 469.347365 470.001006 470.799981
29.420000 468.218168 468.975685 469.734762 469.706030 470.369781 471.220640
29.440000 468.491492 469.370226 470.060823 470.057839 470.741464 471.606130
29.460000 468.912831 469.716753 470.410904 470.417509 471.113396 472.017629
29.480000 469.212885 470.077152 470.753440 470.775463 471.478445 472.420132
29.500000 469.578591 470.445444 471.101761 471.133148 471.809015 472.935656
29.520000 469.975649 470.772671 471.435749 471.498311 472.238083 473.361202
29.540000 470.347307 471.115191 471.784864 471.860959 472.646827 473.720930
29.560000 470.716362 471.452630 472.130485 472.224247 473.035754 474.198943
29.580000 471.120442 471.793935 472.497951 472.593537 473.404296 474.617653
29.660000 472.347860 472.992269 473.775804 473.922198 474.937869 476.038349
29.700000 472.944504 473.645433 474.500884 474.629643 475.723995 476.660119
29.720000 473.259212 474.002356 474.863729 475.004308 476.145866 477.159732
29.740000 473.617914 474.387020 475.244581 475.390426 476.536549 477.473957
29.760000 474.048420 474.758842 475.697186 475.793512 476.897127 477.816463
29.780000 474.475800 475.173285 476.110378 476.199926 477.282566 478.161218
29.800000 474.832997 475.620520 476.534087 476.606037 477.667493 478.485913
29.820000 475.148558 476.031100 477.033463 477.033634 478.090260 478.792951
29.840000 475.534039 476.437572 477.400267 477.434253 478.439024 479.220912
29.860000 476.039203 476.881528 477.783127 477.819320 478.749452 479.580543
29.880000 476.442446 477.307729 478.161728 478.214311 479.137441 479.973449
29.900000 476.906802 477.681906 478.550527 478.586616 479.514177 480.286997
29.920000 477.287866 478.070598 478.856949 478.938510 479.866314 480.605825
29.940000 477.607081 478.450713 479.207322 479.275498 480.204481 480.947134
29.960000 477.892706 478.751742 479.511435 479.585178 480.505844 481.209427
29.980000 478.171361 479.048603 479.807899 479.890634 480.831427 481.591168
30.000000 478.414864 479.316649 480.085676 480.181316 481.162299 481.831890
30.020000 478.736929 479.584638 480.363672 480.466879 481.470658 482.166389
30.040000 479.103374 479.823521 480.686380 480.751410 481.746301 482.535537
30.060000 479.378504 480.052648 480.975998 481.022954 482.030768 482.847901
30.080000 479.603612 480.269174 481.296742 481.304093 482.319229 483.195428
30.100000 480.013358 480.503265 481.653048 481.599980 482.632977 483.486063
30.120000 480.286340 480.757878 482.005671 481.901615 482.914366 483.848409
30.140000 480.485183 480.995829 482.323367 482.192184 483.226397 484.132051
30.160000 480.682369 481.220564 482.641013 482.484167 483.497645 484.416889
30.200000 481.169686 481.615499 483.276837 483.032164 484.026672 484.913652
30.220000 481.365182 481.864693 483.555436 483.326160 484.374362 485.207356
30.240000 481.568866 482.092621 483.842197 483.605462 484.624047 485.457100
30.260000 481.788484 482.401171 484.154513 483.897563 484.969208 485.784900
30.280000 481.954292 482.615615 484.467831 484.182928 485.246836 486.043978
30.300000 482.191887 482.846509 484.723400 484.452394 485.535214 486.302437
30.320000 482.412376 483.211470 484.982214 484.717955 485.825016 486.571436
30.340000 482.634416 483.517680 485.236709 484.977004 486.096944 486.765434
30.360000 482.850215 483.832153 485.500363 485.233482 486.342503 487.065283
30.380000 483.025682 484.091754 485.774423 485.489871 486.611507 487.310101
30.400000 483.241192 484.317962 486.030483 485.742240 486.853335 487.553419
30.420000 483.450210 484.622944 486.329105 485.998107 487.096782 487.845103
30.440000 483.667290 484.871702 486.599676 486.256727 487.382218 488.072335
30.460000 483.922341 485.124665 486.858787 486.520088 487.663931 488.377607
30.480000 484.129503 485.434689 487.101906 486.777656 487.903296 488.668452
30.500000 484.327713 485.680847 487.357078 487.029024 488.148632 489.005043
30.520000 484.493800 485.953577 487.593180 487.282001 488.450626 489.287800
30.540000 484.754689 486.174141 487.841099 487.543541 488.721791 489.564856
30.560000 484.937961 486.397613 488.085413 487.807378 489.015436 489.941214
30.580000 485.171119 486.634673 488.362040 488.077888 489.354520 490.278661
30.620000 485.619876 487.046475 488.973413 488.654088 490.026351 491.037029
30.640000 485.858528 487.263445 489.245668 488.919555 490.322431 491.258517
30.660000 486.072979 487.446751 489.558715 489.207566 490.680815 491.493490
30.700000 486.463029 487.858738 490.234932 489.795951 491.314427 492.097263
30.720000 486.637523 488.058202 490.532287 490.076027 491.658453 492.424146
30.740000 486.843413 488.299021 490.870873 490.356775 491.915949 492.614003
30.760000 487.034898 488.568426 491.213858 490.640609 492.206654 492.759217
30.780000 487.321878 488.788429 491.508676 490.931683 492.481597 492.955610
30.800000 487.600839 489.049760 491.807522 491.211803 492.730459 493.155377
30.820000 487.934326 489.332056 492.129276 491.490096 492.960572 493.326927
30.840000 488.202248 489.604879 492.417814 491.759138 493.156736 493.519088
30.860000 488.425101 489.970898 492.725787 492.029169 493.355105 493.707062
30.880000 488.669119 490.292250 492.955389 492.291391 493.536669 493.854313
30.900000 488.888366 490.630386 493.210507 492.548240 493.724570 494.077898
30.920000 489.169610 490.966435 493.431797 492.796494 493.903986 494.204770
30.940000 489.453237 491.295650 493.657553 493.036833 494.075811 494.378472
30.960000 489.844509 491.564205 493.859838 493.271145 494.234166 494.552036
30.980000 490.107877 491.916015 494.037662 493.498983 494.386893 494.671484
31.020000 491.227550 492.615357 494.375464 493.949806 494.687226 494.936729
31.040000 491.647364 492.874042 494.554704 494.157487 494.849378 495.081443
31.060000 491.988631 493.107396 494.729187 494.355450 494.998243 495.260697
31.080000 492.301891 493.322074 494.893324 494.546165 495.151274 495.439313
31.100000 492.590406 493.528157 495.055799 494.733511 495.300892 495.640593
31.120000 492.977735 493.728602 495.233463 494.918405 495.463867 495.824552
31.140000 493.198382 493.884794 495.395247 495.098981 495.634441 496.081229
31.160000 493.447104 494.069738 495.548815 495.277043 495.815594 496.264344
31.180000 493.626127 494.278408 495.710802 495.458852 495.999705 496.421754
31.200000 493.886050 494.472579 495.868916 495.642304 496.177998 496.636954
31.220000 494.122762 494.648557 496.040463 495.830842 496.375058 496.859679
31.240000 494.310644 494.840174 496.227429 496.022901 496.602045 497.048681
31.260000 494.495766 495.035882 496.413098 496.218107 496.799115 497.368249
31.280000 494.696714 495.237447 496.597990 496.413825 497.000472 497.585335
31.300000 494.870847 495.465387 496.804954 496.618134 497.216752 497.855903
31.320000 495.064800 495.662824 496.996502 496.823215 497.432982 498.251765
31.340000 495.292549 495.906109 497.203385 497.030650 497.661145 498.440769
31.360000 495.476898 496.124277 497.427125 497.243385 497.871328 498.666843
31.380000 495.664592 496.363958 497.637682 497.457724 498.098829 498.884953
31.400000 495.894423 496.587989 497.877568 497.680475 498.312019 499.147632
31.420000 496.112699 496.840129 498.090024 497.902734 498.534479 499.399944
31.440000 496.292995 497.052231 498.313441 498.122256 498.758980 499.575380
31.460000 496.520581 497.318233 498.533068 498.352178 499.007428 499.852532
31.480000 496.711186 497.510155 498.768711 498.585984 499.235906 500.041073
31.500000 496.983984 497.707849 498.993076 498.817838 499.473631 500.367205
31.520000 497.204531 497.889437 499.235417 499.054501 499.745075 500.635204
31.540000 497.378425 498.073279 499.456022 499.280912 500.014362 500.855405
31.560000 497.618522 498.278878 499.691159 499.517910 500.263596 501.014193
31.580000 497.809837 498.491140 499.951904 499.752532 500.534191 501.164446
31.600000 497.982883 498.691103 500.223644 499.996751 500.795627 501.397931
31.620000 498.142943 498.891115 500.476211 500.233739 501.045092 501.620625
31.640000 498.293863 499.073874 500.741781 500.465572 501.286170 501.817713
31.660000 498.488471 499.332495 500.996630 500.703139 501.518014 502.023737
31.680000 498.668818 499.537978 501.233560 500.936383 501.717415 502.265185
31.700000 498.959287 499.740019 501.460688 501.161403 501.968839 502.411216
31.720000 499.131260 499.956581 501.679491 501.377717 502.190155 502.657955
31.740000 499.441707 500.149539 501.884513 501.594741 502.377064 502.880523
31.760000 499.634646 500.426846 502.105627 501.818892 502.606012 503.109012
31.780000 499.852416 500.729843 502.307033 502.033166 502.792939 503.289856
31.800000 500.034177 500.970088 502.516011 502.254130 503.012905 503.474019
31.820000 500.328511 501.206757 502.749243 502.488137 503.246755 503.745963
31.840000 500.596218 501.509528 502.967667 502.730873 503.489622 504.001485
31.860000 500.842794 501.758594 503.215683 502.976778 503.717133 504.362451
31.880000 501.104225 502.031704 503.433058 503.211767 503.941441 504.617218
31.900000 501.402247 502.265176 503.652718 503.433556 504.157068 504.883676
31.920000 501.613754 502.448472 503.855679 503.648437 504.382657 505.233560
31.940000 501.839458 502.678603 504.070104 503.848542 504.578575 505.424126
31.960000 502.018729 502.872004 504.272002 504.055670 504.781159 505.672278
31.980000 502.217135 503.051212 504.478762 504.261293 504.978344 505.874578
32.000000 502.545422 503.239981 504.683017 504.472440 505.234903 506.102598
32.020000 502.726915 503.455223 504.915108 504.692654 505.479553 506.315819
32.040000 502.931223 503.661880 505.142847 504.906671 505.702768 506.615818
32.060000 503.163333 503.864469 505.347645 505.136431 505.953823 506.921745
32.080000 503.364962 504.101501 505.579622 505.359994 506.160417 507.211172
32.100000 503.568411 504.390667 505.814101 505.596166 506.404239 507.345180
32.120000 503.848612 504.648610 506.079505 505.847904 506.684051 507.582409
32.140000 504.102353 504.902552 506.317777 506.093702 506.914522 507.900715
32.160000 504.413042 505.156357 506.562985 506.353104 507.203817 508.152445
32.180000 504.666036 505.473744 506.821110 506.621544 507.466038 508.448158
32.200000 504.954106 505.757598 507.060482 506.884107 507.733460 508.621676
32.220000 505.197062 506.015020 507.304350 507.150008 508.022455 508.941759
32.240000 505.514389 506.297013 507.567578 507.423140 508.312750 509.177091
32.260000 505.823308 506.616286 507.819037 507.694494 508.567927 509.417669
32.280000 506.117125 506.905726 508.092835 507.976726 508.881627 509.744162
32.300000 506.387750 507.203541 508.365007 508.253385 509.138925 510.014329
32.320000 506.640697 507.532792 508.605192 508.518099 509.399641 510.322246
32.340000 506.960765 507.739403 508.838427 508.764195 509.641230 510.593199
32.360000 507.233930 507.960331 509.070589 509.018175 509.919308 510.863719
32.380000 507.489281 508.200897 509.373453 509.263429 510.174696 511.049895
32.400000 507.732798 508.441833 509.630567 509.517789 510.445224 511.308354
32.420000 508.063140 508.703863 509.867879 509.771679 510.714338 511.567318
32.440000 508.307183 508.990568 510.148992 510.033658 510.970002 511.847618
32.460000 508.532326 509.211413 510.391745 510.279382 511.214448 512.050393
32.500000 508.986780 509.647265 510.892294 510.747797 511.705095 512.415766
32.520000 509.261662 509.867560 511.153226 510.995267 511.942332 512.653110
32.540000 509.485474 510.089816 511.424832 511.221655 512.156219 512.827866
32.560000 509.692572 510.295414 511.688728 511.453507 512.373787 513.032546
32.580000 509.927132 510.526879 511.938423 511.684697 512.575045 513.187700
32.600000 510.190015 510.741785 512.172174 511.906019 512.781694 513.358723
32.620000 510.472073 510.947664 512.398177 512.120328 512.966521 513.544285
32.640000 510.672421 511.166642 512.614869 512.329907 513.192161 513.716321
32.660000 510.883259 511.374772 512.810118 512.535065 513.385525 513.944457
32.680000 511.130201 511.577949 513.026754 512.743904 513.600255 514.162329
32.700000 511.310325 511.783885 513.208449 512.944690 513.780097 514.347993
32.720000 511.493477 511.977807 513.414441 513.144137 513.962930 514.547202
32.740000 511.690422 512.167319 513.632658 513.346880 514.140623 514.740214
32.760000 511.923082 512.365514 513.809204 513.543364 514.320103 514.945890
32.780000 512.096546 512.553650 514.006013 513.736394 514.503489 515.150764
32.800000 512.344714 512.782079 514.216803 513.933163 514.681649 515.364359
32.820000 512.521881 512.994333 514.412534 514.136080 514.882567 515.576099
32.840000 512.728112 513.198004 514.608543 514.346883 515.092883 515.835098
32.860000 512.879457 513.429119 514.816169 514.562128 515.326330 516.039192
32.880000 513.048984 513.656977 515.015328 514.775755 515.544835 516.240066
32.900000 513.256773 513.846496 515.229047 514.989327 515.791268 516.454577
32.920000 513.486155 514.025372 515.450419 515.213314 516.011014 516.759421
32.940000 513.661320 514.245271 515.660567 515.431944 516.195181 516.957382
32.960000 513.873040 514.457600 515.906989 515.649665 516.436397 517.139229
32.980000 514.037940 514.708469 516.123441 515.879933 516.672683 517.445301
33.000000 514.279083 514.973220 516.366537 516.104271 516.876220 517.616984
33.020000 514.491194 515.183363 516.590715 516.317480 517.086022 517.780303
33.040000 514.654135 515.427050 516.788836 516.525277 517.276625 517.960586
33.060000 514.838109 515.660684 516.995235 516.739340 517.470043 518.122682
33.080000 514.989094 515.907070 517.212069 516.957104 517.678607 518.301418
33.100000 515.153729 516.235867 517.418620 517.165729 517.881532 518.495599
33.120000 515.333964 516.484551 517.637781 517.378515 518.074593 518.687538
33.140000 515.535462 516.713086 517.843284 517.593941 518.272803 518.871006
33.160000 515.713375 516.976389 518.044059 517.805376 518.473428 519.022150
33.180000 515.936950 517.242755 518.250804 518.038706 518.707259 519.203248
33.200000 516.134366 517.476336 518.454405 518.255767 518.912481 519.404009
33.220000 516.409720 517.737116 518.650701 518.478607 519.126923 519.621577
33.240000 516.636392 518.005699 518.860752 518.702298 519.350592 519.853265
33.260000 516.830207 518.247108 519.068702 518.923103 519.552788 520.056555
33.280000 517.094733 518.528470 519.288791 519.150060 519.782414 520.312833
33.300000 517.459786 518.747131 519.495979 519.369328 520.008368 520.517093
33.320000 517.708371 518.934953 519.695138 519.573953 520.196981 520.708185
33.340000 517.947922 519.162368 519.899690 519.786283 520.408300 520.905614
33.360000 518.185913 519.361463 520.099535 519.995578 520.617935 521.105993
33.380000 518.484729 519.569379 520.299915 520.196316 520.842884 521.280336
33.400000 518.833674 519.732319 520.485558 520.393966 521.039583 521.448879
33.420000 518.970820 519.925494 520.672348 520.586104 521.225959 521.628505
33.440000 519.230646 520.108807 520.870366 520.782615 521.425333 521.762053
33.460000 519.461251 520.324434 521.088644 520.978084 521.632534 521.920487
33.480000 519.637557 520.507547 521.283231 521.167788 521.803610 522.091992
33.500000 519.865224 520.690788 521.478927 521.360672 521.981026 522.229233
33.520000 520.102626 520.912868 521.671914 521.557913 522.146539 522.391997
33.540000 520.304027 521.096436 521.895209 521.760523 522.322374 522.622996
33.560000 520.502471 521.302041 522.112249 521.965933 522.503737 522.789357
33.580000 520.765931 521.519157 522.342828 522.183697 522.689735 522.970719
33.600000 521.036322 521.746155 522.561600 522.400210 522.901216 523.168358
33.620000 521.220481 521.997197 522.767182 522.598987 523.085237 523.378843
33.640000 521.383359 522.179751 522.937267 522.789315 523.279257 523.611311
33.660000 521.576209 522.429598 523.134055 522.988397 523.470289 523.816956
33.680000 521.772421 522.636238 523.313287 523.189643 523.679073 524.059500
33.700000 521.928305 522.820475 523.501431 523.385319 523.865623 524.272690
33.720000 522.102708 523.041754 523.690111 523.585899 524.083091 524.447178
33.740000 522.307634 523.242178 523.906693 523.790690 524.285618 524.622400
33.760000 522.569062 523.495970 524.095240 524.004891 524.514028 524.878719
33.780000 522.772418 523.710983 524.302388 524.213133 524.721708 525.042610
33.800000 523.013625 523.952698 524.501010 524.421871 524.916071 525.332628
33.820000 523.194533 524.166588 524.715985 524.639379 525.133985 525.551371
33.840000 523.385062 524.381418 524.923640 524.857999 525.364508 525.783895
33.860000 523.653452 524.582016 525.141445 525.066861 525.577273 525.968501
33.880000 523.811810 524.840545 525.358030 525.289794 525.788777 526.158247
33.900000 524.039102 525.072129 525.571191 525.508587 525.988120 526.426502
33.920000 524.297540 525.263846 525.787841 525.732275 526.192470 526.614999
33.940000 524.564756 525.524702 526.002369 525.955965 526.420023 526.902820
33.960000 524.774647 525.722109 526.227665 526.186131 526.653852 527.147216
33.980000 524.995024 526.025941 526.473822 526.430716 526.871329 527.383513
34.000000 525.240070 526.251928 526.708088 526.668254 527.129397 527.566924
34.020000 525.540642 526.520812 526.960072 526.924453 527.397509 527.855060
34.040000 525.783374 526.782324 527.210853 527.185191 527.657310 528.094732
34.060000 526.126952 527.061932 527.483290 527.451595 527.934287 528.351918
34.080000 526.395154 527.294379 527.740194 527.707324 528.194557 528.549634
34.100000 526.742178 527.521623 527.995497 527.952246 528.415113 528.765598
34.120000 526.958740 527.792639 528.232490 528.196741 528.632439 529.014881
34.140000 527.327281 528.045559 528.495128 528.440465 528.873451 529.189035
34.160000 527.523642 528.295209 528.746075 528.683132 529.131755 529.382179
34.180000 527.742530 528.513817 528.973305 528.906160 529.323691 529.560450
34.200000 527.908180 528.759183 529.191015 529.114762 529.502558 529.741007
34.220000 528.074306 528.978630 529.375809 529.316752 529.694351 529.941991
34.240000 528.265076 529.230161 529.597021 529.528833 529.886440 530.148588
34.260000 528.421408 529.456047 529.794583 529.726523 530.063321 530.377111
34.280000 528.549638 529.656581 529.990527 529.926962 530.268988 530.551092
34.300000 528.760117 529.873004 530.186961 530.127985 530.456058 530.746100
34.320000 528.884633 530.082224 530.363196 530.324878 530.661100 530.939496
34.340000 529.045215 530.261370 530.558274 530.514989 530.845094 531.137290
34.360000 529.280003 530.445878 530.744318 530.703885 531.047599 531.310186
34.380000 529.393640 530.631188 530.940291 530.892961 531.248199 531.492940
34.400000 529.583954 530.832797 531.145879 531.093440 531.436041 531.692897
34.420000 529.754936 531.026872 531.327066 531.282222 531.626856 531.871461
34.440000 529.970783 531.217526 531.523589 531.472800 531.814149 532.039313
34.460000 530.219673 531.420216 531.721979 531.666960 531.984715 532.234410
34.480000 530.434953 531.605937 531.899162 531.847936 532.162046 532.440058
34.500000 530.621942 531.788944 532.074832 532.025651 532.331873 532.615383
34.520000 530.780030 531.986649 532.249378 532.207295 532.520712 532.799145
34.540000 530.973397 532.147195 532.432078 532.384378 532.696331 532.948239
34.560000 531.155596 532.313906 532.603537 532.551175 532.866954 533.110181
34.600000 531.646032 532.616440 532.906926 532.869383 533.188274 533.464033
34.620000 531.917301 532.782301 533.070380 533.039615 533.363883 533.653531
34.640000 532.076724 532.947752 533.242484 533.212577 533.532458 533.814086
34.660000 532.336923 533.118311 533.415855 533.391188 533.704391 533.983236
34.680000 532.514056 533.292305 533.609562 533.578810 533.904711 534.176677
34.700000 532.755871 533.474256 533.801107 533.774289 534.107207 534.385467
34.720000 533.065845 533.665090 534.014897 533.978194 534.310928 534.594052
34.740000 533.340012 533.851786 534.211829 534.182042 534.513860 534.792188
34.760000 533.575560 534.041705 534.424782 534.386664 534.717007 534.984958
34.780000 533.748082 534.265215 534.619578 534.587953 534.919762 535.213014
34.800000 533.910514 534.468808 534.824285 534.789440 535.138432 535.439297
34.820000 534.147570 534.655166 535.017022 535.000167 535.357538 535.697380
34.840000 534.367651 534.885485 535.227013 535.224834 535.574005 535.961650
34.860000 534.623075 535.102317 535.460543 535.463222 535.830775 536.295268
34.880000 534.812821 535.310047 535.669066 535.691837 536.095691 536.627169
34.900000 535.054666 535.516503 535.886928 535.926560 536.360102 536.972328
34.920000 535.221511 535.737557 536.125085 536.176479 536.664932 537.339143
34.940000 535.493764 535.950694 536.358221 536.433348 536.962229 537.733634
34.960000 535.720778 536.205388 536.618713 536.713475 537.293418 538.076704
34.980000 535.968414 536.425992 536.904378 536.999802 537.669077 538.382758
35.000000 536.162424 536.649708 537.202700 537.294722 537.993246 538.662608
35.020000 536.409287 536.874970 537.484567 537.576632 538.312538 539.005272
35.040000 536.632117 537.110020 537.793324 537.852530 538.616641 539.383266
35.060000 536.867382 537.297297 538.057813 538.109226 538.893363 539.656928
35.080000 537.092214 537.527422 538.315613 538.376870 539.177151 540.158048
35.100000 537.265106 537.770490 538.619529 538.634447 539.464978 540.484034
35.120000 537.472315 537.973695 538.892459 538.880938 539.693013 540.823768
35.140000 537.695716 538.213508 539.174847 539.125198 539.959058 541.123745
35.180000 538.109744 538.581450 539.617150 539.566216 540.392279 541.547776
35.200000 538.305043 538.797640 539.875084 539.797882 540.615444 541.835193
35.220000 538.526565 539.002825 540.092573 540.016883 540.849801 542.027785
35.240000 538.753856 539.201914 540.344051 540.235092 541.089717 542.220024
35.280000 539.094734 539.549915 540.727155 540.637954 541.525052 542.717467
35.300000 539.257527 539.735397 540.930897 540.859704 541.818100 542.920873
35.320000 539.482677 539.928078 541.147119 541.069434 542.031766 543.135308
35.340000 539.715386 540.096906 541.370099 541.283682 542.328695 543.338368
35.380000 540.069346 540.443893 541.725783 541.679308 542.920328 543.737540
35.400000 540.299551 540.630848 541.931444 541.890239 543.183775 543.981959
35.420000 540.469936 540.854431 542.151610 542.108079 543.404467 544.273227
35.440000 540.676433 541.047252 542.362112 542.327952 543.644555 544.499190
35.460000 540.843701 541.247829 542.544148 542.547726 543.886073 544.747175
35.480000 541.029928 541.436321 542.742069 542.766015 544.167321 545.014113
35.520000 541.372126 541.827482 543.095789 543.155522 544.557994 545.484499
35.560000 541.716896 542.171178 543.469218 543.539078 544.975951 545.854324
35.620000 542.250195 542.774201 544.025938 544.119687 545.618049 546.444091
35.640000 542.449197 542.992955 544.215679 544.348818 545.855201 546.700905
35.660000 542.663485 543.207097 544.435193 544.585294 546.087504 546.926260
35.680000 542.870031 543.542054 544.660110 544.830914 546.297316 547.192555
35.700000 543.106386 543.801959 544.874114 545.088721 546.548682 547.498382
35.720000 543.334106 544.135645 545.119398 545.346437 546.807311 547.668091
35.740000 543.614449 544.423334 545.394690 545.611939 547.072809 547.890933
35.760000 543.908305 544.766303 545.605538 545.892532 547.312140 548.174640
35.780000 544.260986 545.080473 545.883771 546.195230 547.643460 548.424129
35.800000 544.631270 545.401102 546.189739 546.519283 547.988391 548.763844
35.820000 544.966514 545.712331 546.557995 546.851732 548.310572 549.072019
35.840000 545.353703 546.058982 546.965316 547.209702 548.624627 549.384388
35.860000 545.684184 546.429417 547.413783 547.569898 548.898449 549.758063
35.880000 546.018654 546.800781 547.831468 547.938111 549.196410 550.037835
35.900000 546.360766 547.129854 548.248700 548.303075 549.498980 550.421345
35.920000 546.740620 547.463175 548.649255 548.661838 549.802785 550.717522
35.940000 547.254812 547.868748 549.016872 549.049085 550.155450 551.000229
35.960000 547.581239 548.308846 549.475719 549.461766 550.559552 551.383476
35.980000 547.970164 548.765941 549.943075 549.911274 550.964823 551.832319
36.000000 548.406759 549.324184 550.393763 550.351463 551.393805 552.177197
36.020000 548.839684 549.859929 550.807135 550.805735 551.775378 552.567561
36.040000 549.520307 550.381917 551.299210 551.300814 552.227942 553.105008
36.060000 549.969137 550.903340 551.788218 551.796821 552.699717 553.574785
36.080000 550.489916 551.397465 552.265361 552.297990 553.194065 554.120149
36.100000 551.108074 551.961772 552.797538 552.847394 553.798419 554.667181
36.120000 551.636957 552.445895 553.326507 553.364038 554.260508 555.187338
36.140000 552.088940 552.944374 553.912634 553.887929 554.823761 555.662128
36.160000 552.566582 553.380584 554.391995 554.344422 555.292987 556.050419
36.180000 552.923817 553.782868 554.889674 554.800801 555.745341 556.447665
36.200000 553.367499 554.314714 555.331370 555.271445 556.168444 556.914271
36.220000 553.905494 554.814635 555.775732 555.727990 556.623885 557.315916
36.240000 554.359391 555.304369 556.265110 556.187774 557.043386 557.728113
36.260000 554.803553 555.821020 556.765413 556.668043 557.466646 558.237786
36.280000 555.287914 556.287053 557.221845 557.141099 557.939072 558.649085
36.300000 555.698734 556.773249 557.670901 557.618955 558.447202 559.104646
36.320000 556.327112 557.231957 558.083853 558.062107 558.907624 559.562787
36.340000 556.813458 557.704386 558.560433 558.546354 559.460185 560.134090
36.360000 557.243583 558.121423 559.067120 559.008427 559.860152 560.636530
36.380000 557.673286 558.550949 559.497155 559.477749 560.328631 561.202687
36.400000 558.111483 558.982378 559.974216 559.943168 560.838474 561.681508
36.420000 558.465982 559.444625 560.440476 560.415848 561.319674 562.227642
36.440000 559.034981 559.925026 560.909721 560.889117 561.807872 562.653492
36.460000 559.444027 560.412886 561.380580 561.365743 562.307328 563.183670
36.480000 559.916107 560.906484 561.848012 561.844902 562.803251 563.655622
36.500000 560.315371 561.430637 562.375807 562.351275 563.279778 564.062002
36.520000 560.816348 561.926944 562.867728 562.823898 563.765555 564.503792
36.540000 561.359465 562.391221 563.321168 563.282242 564.189554 564.934589
36.580000 562.207211 563.313888 564.198001 564.134601 564.988068 565.764192
36.620000 563.183248 564.195365 565.054643 564.988913 565.800062 566.342815
36.640000 563.543990 564.678239 565.476911 565.404274 566.245586 566.750811
36.660000 563.974709 565.113218 565.875775 565.805935 566.594936 567.104165
36.680000 564.506233 565.520235 566.289200 566.208041 566.941753 567.438269
