depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
152.055000 3049.084713 3052.393749 3055.611913 3055.729717 3058.972908 3062.618200
152.130000 3050.297244 3053.620066 3056.920529 3057.025075 3060.498144 3064.228845
152.205000 3051.211297 3055.071432 3058.331167 3058.458938 3062.017522 3065.589177
152.280000 3052.459789 3056.276946 3059.798568 3059.843231 3063.429292 3067.707423
152.355000 3053.538817 3057.368733 3061.221984 3061.150109 3064.778838 3069.184711
152.430000 3054.639658 3058.421958 3062.519560 3062.439466 3066.112533 3070.757980
152.505000 3055.634240 3059.626037 3063.974450 3063.731564 3067.307825 3072.579742
152.580000 3056.687698 3060.653785 3065.441988 3065.053242 3068.798001 3073.630473
152.655000 3057.472634 3061.764084 3066.795312 3066.346844 3070.087198 3075.023635
152.730000 3058.712457 3062.778889 3068.058137 3067.691759 3071.571266 3077.145567
152.805000 3059.796640 3063.822655 3069.327763 3069.046933 3073.198837 3078.522364
152.880000 3060.573396 3064.777137 3070.696099 3070.334920 3074.456137 3080.707224
152.920000 3060.999356 3065.217729 3071.447547 3070.995081 3075.286511 3081.406649
153.030000 3062.057018 3066.644816 3073.989768 3073.178737 3078.213967 3082.750911
153.070000 3062.674170 3067.064746 3074.741302 3073.829971 3078.919126 3083.207525
153.180000 3064.106482 3068.414780 3076.605353 3075.624356 3080.964950 3085.501330
153.220000 3064.520758 3068.867968 3077.176091 3076.219292 3081.634188 3086.252254
153.330000 3065.862778 3070.604655 3078.963975 3077.826717 3083.513054 3087.725434
153.370000 3066.302732 3071.219361 3079.558238 3078.392268 3084.218842 3088.405771
153.480000 3067.842859 3072.995229 3081.304396 3079.984183 3085.967274 3090.709823
153.520000 3068.497424 3073.597562 3081.895294 3080.574332 3086.694167 3091.215846
153.630000 3069.912352 3075.713166 3083.296992 3082.286429 3088.554689 3093.178871
153.670000 3070.441753 3076.209344 3083.799164 3082.894552 3089.290988 3093.856104
153.745000 3071.571341 3077.279570 3084.841825 3084.078044 3090.407898 3095.822114
153.820000 3072.518411 3078.310452 3085.906913 3085.275988 3091.692445 3097.313023
153.895000 3073.551923 3079.540087 3086.966846 3086.500850 3093.145216 3098.607975
153.970000 3074.555210 3080.676481 3087.912061 3087.784589 3094.783400 3100.108658
154.045000 3075.699511 3081.864134 3089.336374 3089.077065 3096.204247 3102.022195
154.120000 3077.014116 3083.139830 3090.669673 3090.418076 3097.901419 3103.462298
154.195000 3077.858721 3084.634741 3091.703331 3091.771942 3099.297261 3105.167773
154.270000 3079.028838 3085.922046 3093.001866 3093.142565 3100.983196 3106.907479
154.345000 3079.863371 3087.169013 3094.135433 3094.436962 3102.715633 3107.996946
154.420000 3081.981704 3088.454169 3095.393298 3095.751836 3104.337372 3109.342118
154.495000 3083.149629 3089.541120 3096.739647 3097.122981 3106.120027 3110.570643
154.570000 3084.803289 3090.807818 3098.243178 3098.491963 3107.699755 3111.700640
154.645000 3085.756985 3091.844441 3099.452628 3099.750628 3108.945583 3112.886658
154.720000 3087.542720 3093.177753 3100.623466 3100.998141 3109.937890 3113.893171
154.795000 3088.466565 3094.541944 3102.024169 3102.313175 3111.361719 3115.098129
154.870000 3090.182541 3095.907955 3103.507895 3103.587677 3112.313951 3116.032723
154.945000 3091.638848 3097.305308 3104.857991 3104.875092 3113.234068 3116.718107
155.020000 3093.134096 3098.741494 3106.126166 3106.167151 3114.037720 3117.277610
155.147500 3097.356522 3102.207392 3108.783059 3108.677891 3115.734918 3118.777240
155.275000 3100.172227 3105.576402 3111.331552 3111.129677 3117.269771 3119.616598
155.402500 3104.036447 3108.571120 3113.702694 3113.566844 3118.673536 3121.166951
155.530000 3106.644574 3112.059868 3116.205336 3115.916149 3120.113191 3122.383964
155.605000 3108.625311 3113.427852 3117.379277 3117.132508 3121.079546 3123.524604
155.680000 3110.178414 3114.826296 3118.596278 3118.327844 3121.962102 3124.421130
155.755000 3111.666865 3116.027548 3119.736696 3119.433155 3122.830132 3125.227164
155.830000 3113.035540 3117.379483 3120.790422 3120.502277 3123.658411 3126.046750
155.905000 3114.678760 3118.310559 3122.043679 3121.507408 3124.453789 3127.024928
155.980000 3116.138232 3119.431373 3123.097472 3122.503652 3125.234034 3127.809336
156.055000 3117.107434 3120.413799 3124.022900 3123.447726 3126.032060 3128.762458
156.130000 3118.189651 3121.300479 3124.966229 3124.357801 3126.922781 3129.672180
156.205000 3119.709430 3122.240013 3125.807417 3125.251668 3127.705017 3130.633161
156.280000 3120.788005 3123.068303 3126.654600 3126.122080 3128.610583 3131.790477
156.355000 3121.779289 3123.996841 3127.485591 3126.994154 3129.470656 3132.454901
156.430000 3122.488726 3124.901346 3128.251982 3127.856964 3130.344141 3133.055391
156.505000 3123.534944 3125.926500 3129.130089 3128.784781 3131.327127 3133.923994
156.580000 3124.375035 3126.993674 3129.953970 3129.735214 3132.145282 3134.698393
156.655000 3125.623182 3128.118180 3130.890554 3130.752039 3133.106884 3135.469734
156.730000 3126.674597 3129.285227 3131.809221 3131.742180 3134.038027 3136.436291
156.830000 3128.254104 3130.826547 3133.109950 3133.060778 3135.272703 3137.638913
156.930000 3129.817683 3132.228271 3134.366709 3134.409496 3136.651900 3138.893133
157.030000 3131.340869 3133.612018 3135.710063 3135.748518 3137.908953 3140.123292
157.105000 3132.392580 3134.631128 3136.653116 3136.748510 3138.947112 3141.447059
157.180000 3133.462738 3135.580954 3137.659102 3137.749286 3139.968017 3142.439276
157.255000 3134.350711 3136.710129 3138.727145 3138.803460 3140.950901 3143.818064
157.330000 3135.388069 3137.693308 3139.855966 3139.896748 3142.036771 3145.159023
157.405000 3136.274370 3138.739492 3140.902072 3141.011935 3143.067225 3146.629958
157.480000 3137.614995 3139.895991 3142.074462 3142.153435 3144.097853 3147.755409
157.555000 3138.729688 3140.977896 3143.100800 3143.297661 3145.420415 3149.383912
157.630000 3139.788423 3142.083331 3144.225323 3144.398625 3146.526227 3150.726599
157.705000 3140.713646 3142.985701 3145.074813 3145.382362 3147.806017 3152.149248
157.780000 3141.583868 3143.943454 3145.902075 3146.323448 3148.900071 3153.293810
157.855000 3142.510853 3144.836938 3146.780649 3147.311655 3150.041887 3154.917255
157.930000 3143.422910 3145.719992 3147.691798 3148.316612 3151.355851 3156.390992
158.005000 3144.298536 3146.626571 3148.687510 3149.396802 3152.699040 3157.646540
158.080000 3145.111200 3147.603245 3149.607400 3150.459177 3153.927624 3158.547556
158.155000 3145.948401 3148.434150 3150.528759 3151.489215 3155.200146 3160.174887
158.230000 3146.715809 3149.252272 3151.516838 3152.514925 3156.359782 3161.278692
158.305000 3147.672114 3150.094829 3152.487280 3153.518317 3157.520698 3162.224853
158.380000 3148.776767 3150.912898 3153.498803 3154.506243 3158.553443 3163.297859
158.455000 3149.743168 3151.773750 3154.477021 3155.449877 3159.750941 3164.243455
158.530000 3150.610878 3152.469964 3155.492789 3156.373940 3160.891832 3165.140850
158.605000 3151.574988 3153.300670 3156.439065 3157.322539 3161.967316 3166.522955
158.680000 3152.432444 3154.089930 3157.474498 3158.294863 3163.148563 3168.256139
158.760000 3153.367578 3154.918500 3158.548400 3159.302783 3164.250341 3169.839821
158.830000 3154.095807 3155.655987 3159.493973 3160.217221 3165.247230 3170.879132
158.910000 3154.920853 3156.572760 3160.423908 3161.221940 3166.258027 3172.383911
158.980000 3155.762292 3157.394883 3161.387275 3162.120817 3167.102409 3173.289710
159.060000 3156.669519 3158.432830 3162.408592 3163.206712 3168.125530 3174.503930
159.130000 3157.485741 3159.214973 3163.270584 3164.148725 3169.002556 3175.572929
159.210000 3158.241365 3160.346007 3164.284067 3165.227564 3170.231701 3176.886899
159.285000 3159.063904 3161.377406 3165.255236 3166.238797 3171.017506 3178.486603
159.360000 3159.922949 3162.596533 3166.182256 3167.283191 3171.894273 3179.467516
159.435000 3160.853837 3163.620276 3167.198308 3168.295308 3172.857264 3180.434210
159.510000 3161.747374 3164.688092 3168.245672 3169.349122 3173.809433 3181.350660
159.585000 3162.675185 3165.691096 3169.217484 3170.410173 3174.946012 3182.689965
159.660000 3163.658895 3166.895389 3170.253781 3171.483107 3176.250731 3183.667509
159.735000 3164.281052 3167.865195 3171.307171 3172.529951 3177.717775 3184.368244
159.810000 3165.478393 3168.855553 3172.441329 3173.644118 3179.000819 3185.652004
159.910000 3166.672002 3170.166993 3173.910974 3175.104005 3180.826863 3187.121775
160.010000 3168.288812 3171.323514 3175.398029 3176.474954 3182.644309 3188.235245
160.110000 3169.779122 3172.552918 3176.945069 3177.887017 3184.439764 3189.224462
160.185000 3170.902856 3173.473886 3178.169059 3178.942706 3185.551908 3190.156615
160.260000 3171.730197 3174.363544 3179.399736 3179.966467 3186.877333 3190.974882
160.335000 3172.393970 3175.141276 3180.585414 3181.012091 3188.152499 3192.275397
160.410000 3173.238826 3176.101229 3181.748496 3182.104055 3189.371554 3193.082896
160.485000 3174.053528 3177.050903 3182.965986 3183.196760 3190.794064 3193.849629
160.560000 3174.812395 3177.907022 3184.063088 3184.289007 3191.885311 3194.814978
160.635000 3175.746278 3178.960378 3185.258132 3185.452331 3192.897605 3195.692480
160.710000 3176.694373 3180.050068 3186.323628 3186.569373 3193.824743 3196.923034
160.785000 3177.677806 3181.168969 3187.286583 3187.652696 3194.589573 3197.926061
160.860000 3178.569940 3182.368003 3188.523310 3188.751463 3195.514410 3199.007775
160.935000 3179.403818 3183.440327 3189.719978 3189.888876 3196.377299 3200.026779
161.010000 3180.393302 3184.670014 3190.897763 3191.042232 3197.184720 3201.051274
161.085000 3181.408105 3185.889625 3192.216148 3192.193869 3198.137111 3201.919700
161.160000 3182.588585 3187.101633 3193.482342 3193.316920 3199.136053 3202.802326
161.235000 3183.664239 3188.402991 3194.924571 3194.500575 3200.139857 3203.686356
161.310000 3184.876771 3189.753360 3196.096162 3195.684868 3201.128709 3204.572476
161.385000 3185.889712 3191.030518 3197.410328 3196.886189 3202.190733 3205.512364
161.460000 3186.995223 3192.361160 3198.832987 3198.085871 3203.305890 3206.438315
161.535000 3188.164436 3193.605947 3200.242894 3199.275560 3204.349360 3207.463991
161.610000 3189.484041 3194.840889 3201.322491 3200.401326 3205.463911 3208.215217
161.685000 3190.603469 3196.084102 3202.394334 3201.501244 3206.583883 3209.070261
161.760000 3192.208813 3197.343699 3203.585479 3202.598620 3207.586174 3210.044125
161.835000 3193.225681 3198.369767 3204.547597 3203.682418 3208.492129 3211.253953
161.910000 3194.559596 3199.625255 3205.521479 3204.746867 3209.448289 3212.525479
161.985000 3195.820071 3200.766569 3206.460463 3205.798810 3210.339439 3213.581724
162.060000 3196.712391 3201.910282 3207.439251 3206.888605 3211.296808 3214.665612
162.135000 3197.741919 3202.957367 3208.282146 3207.948764 3212.408523 3215.922023
162.210000 3199.461234 3204.140260 3209.223230 3208.962633 3213.512104 3217.192004
162.285000 3200.415619 3205.283817 3210.255009 3209.971072 3214.356497 3218.287575
162.360000 3201.464719 3206.314775 3211.251284 3210.964179 3215.189302 3219.151759
162.410000 3202.214440 3206.961370 3211.933178 3211.630026 3215.800719 3219.800338
162.485000 3203.578631 3207.866629 3213.094108 3212.666871 3216.859004 3221.025373
162.560000 3204.450607 3208.917726 3214.240999 3213.662388 3217.892239 3222.112574
162.635000 3206.213270 3210.056935 3215.180246 3214.660997 3218.774429 3222.891812
162.710000 3207.373047 3211.125473 3216.153655 3215.680620 3219.733503 3223.704252
162.785000 3208.614799 3212.323208 3217.096100 3216.675476 3220.835477 3224.553901
162.860000 3209.814810 3213.386881 3217.956118 3217.645331 3221.835022 3225.630471
162.935000 3210.911647 3214.465798 3218.991754 3218.670654 3222.771317 3226.624902
163.010000 3212.198830 3215.712088 3219.909265 3219.702494 3223.724810 3227.650071
163.085000 3213.228161 3216.637626 3220.789444 3220.699475 3224.549005 3228.545710
163.160000 3213.934909 3217.622354 3221.717228 3221.688977 3225.402046 3229.272398
163.235000 3214.920421 3218.696222 3222.712661 3222.700969 3226.368658 3230.198469
163.310000 3215.981819 3219.757849 3223.649562 3223.703398 3227.332239 3230.964682
163.385000 3217.163935 3220.832394 3224.635730 3224.696123 3228.452789 3232.031094
163.460000 3218.287535 3222.045940 3225.538823 3225.706910 3229.479090 3233.084577
163.535000 3219.573117 3223.094920 3226.595507 3226.732865 3230.454214 3234.052994
163.610000 3220.674793 3224.211301 3227.661412 3227.784907 3231.578149 3235.239795
163.685000 3221.651441 3225.304352 3228.738704 3228.859842 3232.708616 3237.100178
163.760000 3222.717340 3226.323730 3229.835284 3229.967196 3233.835400 3238.362456
163.810000 3223.378497 3227.053109 3230.601041 3230.769270 3234.608704 3239.078627
163.885000 3224.484947 3228.194325 3231.811388 3231.996465 3235.924888 3240.629388
163.960000 3225.960056 3229.274772 3233.157620 3233.303471 3237.197700 3241.474638
164.060000 3227.812357 3230.970060 3234.960713 3235.053818 3239.064855 3242.903324
164.160000 3229.578322 3232.709950 3236.699535 3236.798358 3240.904549 3244.657848
164.260000 3230.925657 3234.392146 3238.560399 3238.481613 3242.646499 3246.062972
164.335000 3232.101207 3235.787922 3239.775957 3239.727726 3243.902245 3246.852871
164.410000 3233.457393 3237.116595 3241.126434 3241.026302 3244.970844 3247.851699
164.485000 3234.998365 3238.655166 3242.390049 3242.347697 3246.109197 3248.801070
164.560000 3236.208664 3239.971843 3243.753243 3243.654044 3247.341856 3249.882808
164.635000 3237.637611 3241.642960 3245.251556 3245.083513 3248.537956 3250.880805
164.710000 3239.329009 3243.388499 3246.848817 3246.562037 3249.892979 3252.138763
164.785000 3241.243441 3244.724410 3248.242469 3247.987677 3251.105577 3253.848112
164.860000 3242.873031 3246.437796 3249.767666 3249.515052 3252.584211 3254.915481
164.935000 3244.478694 3248.164766 3251.186583 3250.985147 3253.744787 3256.697934
165.010000 3246.633196 3249.840235 3252.536387 3252.442567 3255.036182 3257.980470
165.085000 3248.245363 3251.375397 3253.930717 3253.906988 3256.455598 3259.421757
165.160000 3250.283581 3252.888130 3255.463277 3255.367879 3257.773496 3260.886251
165.210000 3251.213105 3253.822766 3256.293128 3256.233104 3258.522011 3261.613519
165.285000 3252.304569 3255.078420 3257.604325 3257.500308 3259.819939 3263.161023
165.360000 3253.593521 3256.348821 3258.825260 3258.755041 3261.041210 3264.505446
165.435000 3254.541909 3257.488024 3260.116517 3260.038586 3262.469057 3265.481325
165.510000 3255.539072 3258.678061 3261.384652 3261.287638 3263.798579 3266.744613
165.610000 3257.108563 3260.289950 3262.958556 3262.880832 3265.320514 3268.312338
165.685000 3258.714117 3261.275633 3264.065350 3264.039111 3266.673161 3269.309709
165.760000 3260.052546 3262.462088 3265.244182 3265.195533 3267.841832 3270.235954
165.835000 3261.184514 3263.596545 3266.504063 3266.372905 3269.075108 3271.308972
165.910000 3262.305996 3264.874627 3267.684499 3267.524954 3270.221245 3272.410918
165.985000 3263.420786 3266.042192 3268.896686 3268.693565 3271.292626 3273.853272
166.060000 3264.886542 3267.303430 3270.119532 3269.963830 3272.336232 3274.973136
166.190000 3267.798594 3270.112485 3272.615360 3272.351962 3274.167269 3276.983777
166.210000 3268.056608 3270.412394 3272.888371 3272.672887 3274.520602 3277.512304
166.320000 3269.923647 3272.789766 3274.518272 3274.584942 3276.448001 3279.203484
166.360000 3270.604458 3273.441769 3275.103637 3275.209504 3277.208639 3279.725579
166.380000 3270.896586 3273.731922 3275.404933 3275.532654 3277.536074 3280.108333
166.510000 3273.554496 3275.822984 3277.676890 3277.878377 3280.258767 3282.409137
166.540000 3273.987234 3276.221152 3278.176115 3278.377163 3280.843908 3282.830718
166.660000 3275.717726 3277.970805 3280.265023 3280.399172 3283.011955 3285.089695
166.680000 3276.086611 3278.270062 3280.595752 3280.709643 3283.309584 3285.357915
166.760000 3277.572832 3279.734536 3282.057120 3282.096329 3284.633919 3286.683887
166.840000 3278.842341 3281.023973 3283.706573 3283.561516 3285.963372 3287.795451
166.915000 3280.037357 3281.979481 3284.827591 3284.661807 3287.063264 3288.797843
166.990000 3281.098307 3283.125322 3285.991333 3285.772177 3288.023230 3289.831876
167.130000 3282.664485 3285.150549 3287.900033 3287.547543 3289.774040 3291.364861
167.205000 3283.439590 3286.113231 3288.845679 3288.465197 3290.684220 3292.252796
167.280000 3284.217082 3286.985993 3289.784400 3289.363253 3291.535339 3293.269606
167.355000 3284.880873 3287.878484 3290.604956 3290.265231 3292.392411 3294.152181
167.430000 3285.603768 3288.807072 3291.484791 3291.174013 3293.330492 3295.126696
167.505000 3286.199106 3289.757886 3292.294876 3292.052492 3294.251798 3296.194385
167.580000 3287.015018 3290.599514 3293.154888 3292.901443 3295.133324 3297.071872
167.655000 3287.882470 3291.482614 3294.019246 3293.768561 3295.949660 3298.068759
167.730000 3288.713882 3292.317186 3294.856988 3294.637370 3296.962688 3298.923690
167.805000 3289.683745 3293.260629 3295.652695 3295.528473 3297.854606 3299.955322
167.880000 3290.521482 3294.147902 3296.515336 3296.403303 3298.828060 3300.772137
168.010000 3292.214675 3295.675566 3298.067608 3298.002943 3300.428873 3302.662409
168.095000 3293.473966 3296.753324 3299.199147 3299.135746 3301.655323 3304.109691
168.180000 3294.718153 3297.786136 3300.278394 3300.299316 3302.811782 3305.408972
168.255000 3296.311663 3298.905707 3301.463372 3301.478618 3303.952281 3307.036329
168.330000 3297.286098 3300.009272 3302.591325 3302.651935 3305.273482 3308.099541
168.405000 3298.826219 3301.456476 3304.066558 3304.066497 3306.661720 3309.560782
168.480000 3300.370871 3302.978590 3305.591537 3305.560983 3308.184796 3310.888743
168.555000 3301.735647 3304.447723 3307.183342 3307.116806 3309.764315 3312.512781
168.630000 3303.261549 3305.899943 3308.630539 3308.602675 3311.286165 3313.762076
168.705000 3305.160970 3307.512184 3310.242327 3310.219454 3312.966202 3315.318358
168.780000 3306.816449 3309.141872 3311.903104 3311.762418 3314.308452 3317.017582
168.855000 3307.871354 3310.613803 3313.268975 3313.228732 3315.839557 3318.618370
168.930000 3309.276637 3312.249382 3314.747335 3314.753561 3317.325824 3319.799633
169.005000 3311.042350 3313.721214 3316.204333 3316.180790 3318.659063 3321.017072
169.080000 3312.364063 3314.980310 3317.554178 3317.482042 3319.986633 3322.327097
169.155000 3313.616703 3316.410650 3318.749296 3318.694938 3321.084247 3323.570945
169.230000 3314.984608 3317.613476 3319.953650 3319.924645 3322.320987 3324.885587
169.305000 3316.225733 3318.781137 3321.063708 3321.082694 3323.358496 3325.977502
169.380000 3317.136669 3319.873503 3322.151742 3322.190348 3324.458269 3327.308752
169.455000 3318.370675 3320.909357 3323.265474 3323.239693 3325.497535 3328.441899
169.530000 3319.745247 3322.012141 3324.233387 3324.306008 3326.618360 3329.693392
169.605000 3320.784358 3323.148686 3325.179950 3325.330568 3327.687855 3330.642948
169.680000 3321.723479 3324.093503 3326.143973 3326.328278 3328.802112 3331.584276
169.765000 3323.052204 3325.130097 3327.251772 3327.449078 3329.983637 3332.499844
169.850000 3324.195310 3326.174686 3328.486130 3328.611313 3331.216196 3333.576666
169.980000 3325.843263 3327.600497 3330.236974 3330.221700 3332.921909 3334.719842
170.055000 3326.600821 3328.466039 3331.100946 3331.124689 3333.808564 3335.588550
170.130000 3327.574309 3329.312702 3331.982721 3331.976483 3334.643876 3336.346346
170.205000 3328.357504 3330.148896 3332.855357 3332.786656 3335.419917 3336.948115
170.280000 3329.088215 3330.830643 3333.660404 3333.553866 3336.139043 3337.742234
170.355000 3329.851475 3331.515362 3334.449382 3334.304048 3336.832608 3338.439956
170.430000 3330.473841 3332.336142 3335.213956 3335.059712 3337.466647 3339.205678
170.505000 3331.318615 3333.108773 3336.020272 3335.819657 3338.184336 3339.870643
170.580000 3332.223280 3333.926128 3336.749420 3336.551344 3338.835994 3340.567545
170.660000 3333.059529 3334.678637 3337.559219 3337.326374 3339.491060 3341.215038
170.740000 3333.702658 3335.574057 3338.393030 3338.091154 3340.178367 3341.933372
170.880000 3335.026983 3336.967767 3339.676303 3339.326050 3341.303295 3343.003305
170.955000 3335.647691 3337.699102 3340.382587 3340.026010 3341.983187 3343.603403
171.030000 3336.351812 3338.399606 3341.042185 3340.710470 3342.648584 3344.196933
171.105000 3337.031928 3339.142901 3341.769747 3341.403479 3343.312092 3344.974370
171.180000 3337.691140 3339.915707 3342.447440 3342.083413 3343.983071 3345.629992
171.255000 3338.322587 3340.590209 3343.101809 3342.782470 3344.646777 3346.075168
171.330000 3338.950908 3341.367300 3343.859765 3343.479423 3345.334608 3346.738121
171.405000 3339.801618 3342.145989 3344.591102 3344.181653 3345.990526 3347.319468
171.480000 3340.433424 3342.961930 3345.177662 3344.881217 3346.591737 3347.980745
171.555000 3341.165478 3343.822120 3345.875696 3345.573767 3347.190749 3348.611912
171.630000 3342.032476 3344.489134 3346.609953 3346.290437 3347.875794 3349.277286
171.705000 3342.882195 3345.391464 3347.300190 3347.033266 3348.536323 3350.022318
171.780000 3343.798470 3346.232686 3348.035996 3347.768250 3349.174878 3350.518725
171.855000 3344.537756 3346.976777 3348.749203 3348.485881 3349.886564 3351.163813
171.930000 3345.541407 3347.755304 3349.480058 3349.215420 3350.603054 3351.773847
172.005000 3346.278962 3348.515200 3350.149754 3349.922084 3351.288994 3352.463939
172.080000 3346.997171 3349.289296 3350.839473 3350.614566 3351.887584 3353.132656
172.155000 3347.730943 3349.997883 3351.476691 3351.289274 3352.570287 3353.737029
172.230000 3348.369802 3350.732015 3352.124532 3351.967243 3353.254763 3354.396604
172.305000 3348.986515 3351.422101 3352.807726 3352.666076 3353.964168 3355.077663
172.380000 3349.677572 3352.094615 3353.489078 3353.352056 3354.619520 3355.785472
172.455000 3350.465962 3352.832791 3354.135951 3354.037015 3355.321530 3356.613667
172.530000 3351.292800 3353.531652 3354.790170 3354.747042 3356.057374 3357.462527
172.605000 3351.955000 3354.206069 3355.485208 3355.436493 3356.767192 3358.378857
172.680000 3352.755831 3354.890660 3356.194313 3356.124614 3357.370259 3359.122724
172.760000 3353.305457 3355.589966 3356.918224 3356.830855 3358.104764 3359.961396
172.840000 3353.919723 3356.300952 3357.598888 3357.538549 3358.836875 3360.707198
172.980000 3355.210694 3357.463450 3358.777817 3358.749441 3360.075986 3361.978450
173.055000 3355.977358 3358.130628 3359.440616 3359.434609 3360.832556 3362.691241
173.130000 3356.658302 3358.797415 3360.096280 3360.120847 3361.557543 3363.390232
173.205000 3357.260655 3359.475882 3360.790337 3360.817734 3362.276895 3364.151107
173.280000 3358.144315 3360.179808 3361.495592 3361.524167 3362.974651 3364.755600
173.355000 3358.871066 3360.857213 3362.199756 3362.220801 3363.693703 3365.407214
173.430000 3359.523615 3361.520260 3362.897179 3362.918794 3364.402142 3366.133692
173.505000 3360.227710 3362.341548 3363.558020 3363.645470 3365.173097 3366.765420
173.580000 3360.864229 3363.061543 3364.302777 3364.381102 3365.936676 3367.497073
173.655000 3361.546123 3363.727310 3365.016144 3365.104013 3366.652137 3368.298117
173.730000 3362.362060 3364.447225 3365.719506 3365.827164 3367.370423 3368.979176
173.805000 3363.482246 3365.134855 3366.511076 3366.608099 3368.230202 3369.828730
173.880000 3364.272044 3365.912773 3367.324098 3367.367146 3368.952719 3370.643779
173.955000 3365.022508 3366.630819 3368.126006 3368.195099 3369.837965 3371.647139
174.030000 3365.963546 3367.412373 3368.940163 3369.060255 3370.686106 3372.987834
174.105000 3366.519455 3368.204692 3369.775503 3369.996779 3371.735217 3374.320212
174.180000 3367.547760 3368.974302 3370.800010 3371.006514 3372.987382 3375.793977
174.255000 3368.435017 3370.111642 3371.998762 3372.247160 3374.399310 3377.464217
174.330000 3369.559899 3371.187459 3373.330436 3373.512957 3375.861244 3378.841283
174.405000 3370.492027 3372.318808 3374.527110 3374.812568 3377.364036 3380.167791
174.480000 3371.418384 3373.553595 3375.900297 3376.112205 3378.839742 3381.465423
174.555000 3372.509442 3374.612139 3377.241744 3377.339823 3380.193238 3382.494744
174.630000 3373.451086 3375.676967 3378.458216 3378.508371 3381.327250 3383.562502
174.705000 3374.278957 3376.661388 3379.870213 3379.743659 3382.549586 3384.738892
174.780000 3375.443945 3377.976714 3381.272713 3380.972828 3383.802827 3385.770942
174.855000 3376.261767 3379.126113 3382.585635 3382.262065 3385.046795 3387.051167
174.930000 3377.202494 3380.442299 3384.014381 3383.507617 3386.142530 3388.251147
174.990000 3378.103976 3381.440076 3384.967434 3384.455219 3387.002577 3389.066064
175.080000 3379.554828 3383.003285 3386.269926 3385.942063 3388.599182 3391.294446
175.140000 3380.263886 3383.898810 3387.094120 3386.871284 3389.546452 3392.480363
175.215000 3381.857296 3385.130272 3387.978624 3387.923934 3390.612828 3393.801030
175.290000 3383.006455 3386.348820 3388.879421 3388.962478 3391.662542 3395.221091
175.365000 3383.939835 3387.299766 3389.644960 3389.902495 3392.680420 3396.682692
175.440000 3385.198873 3388.233550 3390.351213 3390.827590 3393.557987 3397.990592
175.515000 3386.240881 3389.174073 3391.234433 3391.802491 3394.655625 3399.814277
175.590000 3387.144602 3390.042244 3392.129399 3392.710159 3395.522360 3400.717343
175.665000 3388.217442 3390.828602 3393.024149 3393.594834 3396.569517 3401.569603
175.740000 3389.048877 3391.523514 3393.903080 3394.446280 3397.630228 3402.625774
175.815000 3389.586707 3392.189281 3394.736220 3395.267782 3398.558665 3403.575634
175.890000 3390.238701 3392.836978 3395.490689 3396.059285 3399.492779 3404.333476
175.965000 3390.976595 3393.585861 3396.424545 3396.859324 3400.103249 3405.168928
176.040000 3391.732560 3394.251329 3397.219881 3397.626663 3400.793069 3405.705457
176.115000 3392.299219 3394.943682 3398.080499 3398.388337 3401.649628 3406.536051
176.190000 3392.938866 3395.627746 3399.020423 3399.137487 3402.450637 3407.183632
176.302500 3393.712590 3396.612346 3400.056914 3400.188555 3403.542902 3408.100956
176.415000 3394.665985 3397.565882 3401.153789 3401.242977 3404.664891 3408.970739
176.527500 3395.540536 3398.599417 3402.168280 3402.302384 3405.889750 3409.886196
176.640000 3396.436313 3399.616722 3403.116213 3403.332125 3406.993621 3410.774490
176.715000 3397.284546 3400.313981 3403.873555 3404.034403 3407.641557 3411.449002
176.790000 3398.010106 3400.914113 3404.546150 3404.760572 3408.587881 3412.183423
176.865000 3398.682350 3401.700730 3405.270367 3405.487265 3409.365502 3412.831202
176.940000 3399.363342 3402.490373 3405.947200 3406.222631 3410.144856 3413.365595
177.020000 3400.026973 3403.413594 3406.658203 3407.014494 3411.092656 3414.319845
177.130000 3401.072150 3404.603291 3407.704092 3408.101125 3412.240598 3415.490829
177.240000 3402.319951 3405.843153 3408.788835 3409.189956 3413.169521 3416.603898
177.315000 3402.990681 3406.796526 3409.545573 3409.971660 3413.879589 3417.378310
177.390000 3403.699773 3407.611289 3410.400062 3410.752103 3414.561758 3417.970242
177.490000 3404.899707 3408.710084 3411.533809 3411.780425 3415.419364 3419.229942
177.590000 3406.046853 3409.761455 3412.612960 3412.835110 3416.272729 3420.161117
177.690000 3407.056869 3410.750158 3413.857012 3413.892719 3417.033058 3421.236900
177.765000 3407.849773 3411.602468 3414.617873 3414.733456 3417.763114 3422.231123
177.840000 3408.682913 3412.243577 3415.493109 3415.523184 3418.400610 3423.271691
177.915000 3409.281457 3413.001373 3416.439950 3416.329725 3419.015519 3424.494471
177.990000 3410.346435 3413.753922 3417.224947 3417.103795 3419.698865 3425.403564
178.065000 3411.122063 3414.470160 3417.927163 3417.871161 3420.450326 3426.104111
178.140000 3412.381471 3415.212946 3418.708660 3418.649108 3421.196762 3427.080838
178.215000 3413.133578 3416.039850 3419.452077 3419.412353 3421.992689 3428.013153
178.290000 3413.704491 3416.842836 3420.098605 3420.174181 3422.799532 3428.736319
178.365000 3414.441918 3417.658965 3420.819003 3420.921629 3423.453844 3429.489580
178.440000 3415.114007 3418.620986 3421.495654 3421.677803 3424.498006 3430.153180
