depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
344.843000 2945.445092 2947.779430 2950.854811 2950.956291 2953.766222 2957.355825
344.983500 2946.552330 2949.095986 2952.164066 2952.218560 2955.073210 2958.530222
345.124000 2948.068945 2950.360788 2953.397659 2953.480480 2956.296212 2959.538175
345.264500 2949.090757 2951.678364 2954.557919 2954.703379 2957.541507 2960.654138
345.405000 2950.386645 2952.997710 2955.790195 2955.935579 2958.785302 2961.615075
345.545500 2951.627719 2954.395101 2956.922530 2957.191548 2960.056352 2962.843132
345.686000 2953.149605 2955.691431 2958.151874 2958.437800 2961.223263 2963.933682
345.826500 2954.393699 2956.869979 2959.432432 2959.649239 2962.250501 2965.266192
345.967000 2955.710747 2958.218379 2960.689579 2960.914080 2963.640347 2966.411553
346.107500 2956.936803 2959.523703 2962.008897 2962.184423 2964.792673 2967.742907
346.248000 2958.057918 2960.745275 2963.240993 2963.381021 2965.948871 2968.739078
346.388500 2959.687274 2962.045251 2964.463854 2964.696379 2967.124180 2969.681417
346.529000 2960.998782 2963.368856 2965.676019 2965.896489 2968.237208 2970.705857
346.669500 2962.480495 2964.684347 2966.941411 2967.127724 2969.316211 2971.761694
346.810000 2963.970889 2966.029400 2968.291400 2968.400758 2970.443951 2972.826372
346.905000 2964.908915 2966.772504 2969.129086 2969.194138 2971.114695 2973.538293
347.000000 2965.549760 2967.666461 2969.904699 2969.960955 2971.772189 2974.208308
347.100000 2966.216389 2968.529631 2970.766531 2970.732877 2972.436790 2975.143791
347.200000 2967.135041 2969.331624 2971.541170 2971.492368 2973.016121 2975.795528
347.300000 2967.876177 2970.175033 2972.343386 2972.274059 2973.723199 2976.381573
347.400000 2968.716153 2971.019860 2973.081546 2973.047941 2974.405844 2976.995687
347.500000 2969.518686 2971.823108 2973.796040 2973.780081 2975.110863 2977.618808
347.600000 2970.583549 2972.625361 2974.439796 2974.537365 2975.855603 2978.218544
347.700000 2971.376442 2973.404082 2975.107444 2975.223149 2976.510777 2978.968103
347.800000 2972.031286 2974.126625 2975.730722 2975.890802 2977.149473 2979.738515
347.900000 2972.957128 2974.907032 2976.348063 2976.581875 2977.864701 2980.506670
348.000000 2973.610536 2975.641264 2976.957159 2977.228726 2978.535060 2981.295349
348.116667 2974.263467 2976.411740 2977.657869 2977.994007 2979.349660 2981.941931
348.233333 2974.936310 2977.163314 2978.437839 2978.789635 2980.255104 2982.837815
348.350000 2975.639092 2977.893200 2979.226999 2979.614285 2981.245421 2983.650540
348.425000 2976.213195 2978.378984 2979.743766 2980.167286 2981.946299 2984.258821
348.500000 2976.639107 2978.860488 2980.246494 2980.700430 2982.501004 2984.764773
348.600000 2977.098897 2979.473218 2980.933613 2981.396255 2983.254616 2985.425937
348.700000 2977.875059 2980.038742 2981.584456 2982.084633 2984.098781 2986.248858
348.800000 2978.485219 2980.618923 2982.217784 2982.763720 2984.863775 2986.964421
348.900000 2979.214800 2981.225188 2982.881141 2983.441949 2985.604152 2987.713060
349.020000 2980.308733 2981.880803 2983.614485 2984.205844 2986.432865 2988.576348
349.140000 2980.952382 2982.550243 2984.356718 2984.967589 2987.198129 2989.315427
349.260000 2981.638200 2983.237075 2985.050774 2985.700557 2988.023945 2989.876235
349.380000 2982.301248 2983.969946 2985.842920 2986.444971 2988.797496 2990.864941
349.500000 2982.903481 2984.594780 2986.638602 2987.167145 2989.461534 2991.506479
349.630000 2983.703586 2985.358824 2987.498884 2987.952000 2990.240373 2992.499243
349.772500 2984.452829 2986.186145 2988.366147 2988.808858 2991.065630 2993.844912
349.915000 2985.277564 2986.991512 2989.358311 2989.680668 2991.882847 2995.030571
350.057500 2986.101475 2987.847203 2990.323906 2990.575009 2992.690846 2995.840733
350.200000 2986.862505 2988.705066 2991.302837 2991.496223 2993.573844 2996.932494
350.300000 2987.435547 2989.341161 2992.034866 2992.170236 2994.232291 2997.434406
350.400000 2988.207034 2990.054987 2992.673213 2992.855237 2994.918346 2998.259411
350.500000 2988.827481 2990.739844 2993.443481 2993.551165 2995.606441 2998.753059
350.600000 2989.572482 2991.456513 2994.104396 2994.253779 2996.315709 2999.247085
350.700000 2990.246347 2992.150526 2994.771982 2994.952349 2997.169495 2999.740915
350.800000 2990.894139 2992.842250 2995.403916 2995.655764 2997.911121 3000.701316
350.900000 2991.406233 2993.564914 2996.102218 2996.379917 2998.733923 3001.588587
351.000000 2992.118772 2994.356388 2996.863448 2997.112475 2999.515467 3002.251872
351.100000 2992.928323 2995.139019 2997.591974 2997.898624 3000.263618 3002.925429
351.200000 2993.742297 2995.960287 2998.367108 2998.708868 3001.032307 3003.908023
351.275000 2994.258871 2996.611446 2998.936173 2999.304479 3001.583415 3004.624361
351.350000 2994.928943 2997.114547 2999.592721 2999.893787 3002.107459 3005.186074
351.425000 2995.504628 2997.751413 3000.156346 3000.494405 3002.722797 3005.591100
351.500000 2996.106305 2998.398781 3000.729851 3001.099124 3003.285458 3006.187578
351.595000 2996.753237 2999.226250 3001.585857 3001.891544 3003.974903 3007.166362
351.690000 2997.586238 3000.107887 3002.392304 3002.753931 3004.960833 3008.250704
351.795000 2998.855515 3001.175220 3003.391700 3003.770170 3005.991407 3009.440009
351.900000 3000.010996 3002.136572 3004.463117 3004.810774 3007.124031 3010.699028
352.000000 3001.134111 3003.116376 3005.372763 3005.812193 3008.251732 3012.100823
352.100000 3002.204559 3004.150152 3006.322805 3006.812740 3009.238006 3013.224243
352.210000 3003.042304 3005.161072 3007.380668 3007.878296 3010.235317 3014.096478
352.320000 3003.828786 3006.160687 3008.504196 3008.972222 3011.522531 3015.613283
352.461786 3004.916666 3007.356701 3009.821936 3010.341478 3013.152486 3017.223426
352.603571 3005.891093 3008.624356 3011.237521 3011.776145 3014.815716 3018.683172
352.745357 3007.431328 3009.745950 3012.615118 3013.240454 3016.606942 3020.252417
352.887143 3008.502100 3011.236093 3014.241233 3014.640670 3017.938650 3021.721722
353.028929 3009.508330 3012.537742 3015.805171 3016.134985 3019.554618 3023.871807
353.170714 3010.982739 3014.096240 3017.217381 3017.607885 3021.017514 3025.250631
353.312500 3012.302978 3015.422030 3018.657632 3019.058628 3022.586044 3027.064230
353.454286 3013.846536 3016.944336 3020.166809 3020.560603 3024.151999 3028.238367
353.596071 3014.861443 3018.291149 3021.621510 3022.013715 3025.637768 3029.897839
353.737857 3015.711747 3019.709302 3023.287678 3023.536622 3027.341297 3031.660994
353.879643 3017.112491 3021.345338 3024.882471 3025.089155 3028.760563 3033.345590
354.021429 3018.338547 3023.009744 3026.629746 3026.660302 3030.421364 3034.571178
354.163214 3019.785598 3024.378837 3028.117206 3028.226356 3032.050517 3036.185259
354.305000 3020.940065 3025.782844 3029.647807 3029.745303 3033.723388 3037.730055
354.446786 3022.419871 3027.224250 3031.173669 3031.185014 3035.190664 3039.250893
354.588571 3023.476471 3028.632459 3032.753311 3032.669878 3036.750398 3041.011411
354.730357 3024.280001 3030.399791 3034.291727 3034.182982 3038.339713 3043.224557
354.872143 3025.419854 3031.650371 3035.794977 3035.696252 3039.853455 3044.822731
355.013929 3026.393602 3032.979326 3037.285114 3037.229807 3041.622681 3046.501084
355.155714 3027.376478 3034.314100 3038.782067 3038.732105 3043.425411 3048.030514
355.297500 3028.916396 3035.952047 3040.378884 3040.225181 3044.790409 3049.818249
355.439286 3030.500055 3037.428554 3041.866769 3041.731474 3046.544625 3051.528252
355.581071 3032.031449 3038.784958 3043.312951 3043.185497 3048.044651 3053.025704
355.722857 3032.930866 3040.266433 3044.727245 3044.705972 3050.026460 3054.512983
355.864643 3033.718098 3041.788600 3046.067316 3046.151556 3051.532509 3056.127430
356.006429 3035.129315 3043.219660 3047.391689 3047.589604 3052.945654 3057.379119
356.148214 3036.463381 3044.506735 3049.023390 3049.023799 3054.351757 3058.558309
356.290000 3037.785145 3046.226493 3050.280574 3050.446038 3055.713962 3059.502810
356.410000 3039.587142 3047.611481 3051.371103 3051.682051 3056.866490 3060.681171
356.500000 3040.447643 3048.453703 3052.318286 3052.540569 3057.722115 3061.331626
356.590000 3041.090196 3049.256109 3053.084108 3053.373239 3058.484655 3061.908840
356.700000 3041.971612 3050.502274 3054.323491 3054.453757 3059.498181 3062.689886
356.810000 3044.237691 3051.576779 3055.525361 3055.521999 3060.413564 3063.426577
356.943333 3047.226659 3052.802698 3056.952051 3056.787361 3061.667501 3064.269414
357.076667 3049.412286 3053.987613 3058.238053 3058.019592 3062.872686 3065.016408
357.210000 3050.866256 3055.150931 3059.656548 3059.252716 3063.895751 3065.944672
357.310000 3052.121453 3055.878227 3060.547415 3060.080289 3064.545375 3066.558459
357.410000 3053.118876 3056.695932 3061.483623 3060.890958 3065.269137 3067.196264
357.535000 3054.461204 3057.751612 3062.293870 3061.848158 3066.003593 3068.110150
357.660000 3055.671349 3058.588977 3063.315522 3062.785880 3066.753364 3069.038098
357.785000 3056.467547 3059.685267 3064.199296 3063.706046 3067.413517 3069.899107
357.910000 3057.593901 3060.683620 3065.034721 3064.623549 3068.052596 3070.555954
358.010000 3058.404932 3061.548442 3065.753358 3065.362222 3068.556235 3071.281562
358.110000 3059.037109 3062.465921 3066.509388 3066.100074 3069.106573 3071.915742
358.225000 3060.133398 3063.527757 3067.382964 3066.962583 3069.737938 3073.007553
358.340000 3061.487886 3064.968499 3068.182954 3067.883411 3070.343787 3074.047505
358.420000 3062.142736 3065.634721 3068.798845 3068.538117 3070.851718 3075.688713
358.500000 3063.167268 3066.438369 3069.384255 3069.146329 3071.309951 3076.306871
358.605000 3064.277127 3067.342243 3070.269826 3069.950237 3071.900829 3077.204531
358.710000 3065.099113 3068.332760 3071.066518 3070.753646 3072.520225 3077.929124
358.810000 3066.037396 3069.224892 3071.827497 3071.497867 3073.073933 3078.541313
358.910000 3067.025878 3070.221575 3072.491313 3072.264675 3073.740202 3079.148942
359.010000 3068.149807 3071.016643 3073.119877 3072.983180 3074.346176 3079.759150
359.110000 3068.863351 3071.809805 3073.814704 3073.719391 3075.050737 3080.519949
359.185000 3069.262519 3072.391550 3074.317287 3074.291525 3075.565034 3081.334021
359.260000 3069.859209 3073.093825 3074.836017 3074.873433 3076.172698 3081.991491
359.335000 3070.486600 3073.643855 3075.408891 3075.477325 3076.891865 3082.477625
359.410000 3071.212335 3074.297772 3075.911956 3076.074189 3077.621138 3082.885512
359.510000 3072.478779 3075.126623 3076.685394 3076.892594 3078.575829 3083.625224
359.610000 3073.385880 3075.873749 3077.434970 3077.704948 3079.545271 3084.230557
359.710000 3074.057881 3076.615578 3078.163886 3078.512596 3080.730648 3084.992614
359.810000 3074.931625 3077.336019 3079.002416 3079.380940 3081.785896 3085.910345
359.910000 3075.702539 3078.023552 3079.807345 3080.197530 3082.755435 3086.456808
360.010000 3076.346255 3078.681245 3080.626632 3081.015930 3083.645449 3087.066026
360.110000 3077.091475 3079.272589 3081.388758 3081.829127 3084.601644 3088.239564
360.210000 3077.707986 3079.938354 3082.326593 3082.650824 3085.504112 3089.287294
360.310000 3078.465090 3080.585142 3083.240266 3083.484795 3086.403515 3090.119242
360.410000 3079.134637 3081.248014 3084.109697 3084.339900 3087.465546 3091.041129
360.510000 3079.585566 3081.963971 3084.986177 3085.206063 3088.533317 3091.789626
360.610000 3080.297806 3082.718668 3085.930143 3086.064156 3089.453494 3092.815428
360.685000 3080.824838 3083.248171 3086.614255 3086.704795 3090.148980 3093.609469
360.760000 3081.526506 3083.815560 3087.259318 3087.376700 3090.726556 3094.104748
360.835000 3082.034211 3084.652971 3087.975524 3088.045094 3091.416418 3094.742794
360.910000 3082.392211 3085.267138 3088.683619 3088.697181 3092.033277 3095.310984
361.010000 3083.045386 3086.094108 3089.664582 3089.586629 3093.082813 3096.159010
361.110000 3083.579474 3087.105174 3090.573028 3090.497290 3093.974464 3096.789303
361.210000 3084.229211 3087.916603 3091.452630 3091.371806 3094.767278 3097.460997
361.310000 3085.172555 3088.723716 3092.437126 3092.236125 3095.686819 3098.246680
361.410000 3085.794457 3089.731693 3093.174870 3093.100339 3096.559128 3099.022879
361.510000 3086.385537 3090.654693 3094.015117 3093.953497 3097.598006 3099.830275
361.595000 3086.993245 3091.297193 3094.745721 3094.680859 3098.340443 3100.576201
361.680000 3087.767601 3092.077563 3095.494164 3095.389716 3098.992074 3101.225765
361.795000 3088.579478 3093.001679 3096.462978 3096.332943 3099.812878 3101.972800
361.910000 3089.969535 3093.999340 3097.486302 3097.294745 3100.568523 3102.934213
362.010000 3090.704211 3094.734950 3098.332813 3098.113347 3101.192835 3103.607573
362.110000 3091.832107 3095.615464 3099.357846 3098.898260 3101.940167 3104.350881
362.185000 3092.360866 3096.109071 3100.061979 3099.484295 3102.482356 3104.891936
362.260000 3092.899643 3096.689915 3100.747455 3100.059685 3102.993621 3105.486041
362.335000 3093.692365 3097.182161 3101.315206 3100.626279 3103.507577 3106.058286
362.410000 3094.084848 3097.664915 3101.852915 3101.170572 3104.047081 3106.609138
362.500000 3095.404338 3098.376889 3102.603742 3101.848146 3104.686342 3107.283961
362.590000 3095.979765 3098.952267 3103.256886 3102.486106 3105.236232 3107.836226
362.700000 3097.299082 3099.650553 3103.972119 3103.232538 3105.863873 3108.520195
362.810000 3097.936344 3100.512795 3104.634613 3103.963374 3106.555314 3109.083837
362.910000 3098.390571 3101.162059 3105.244223 3104.629456 3107.223297 3109.951488
363.010000 3099.051086 3101.916868 3105.871360 3105.287656 3107.858998 3110.698105
363.120000 3099.788798 3102.682649 3106.592228 3106.014475 3108.518787 3111.393585
363.230000 3100.476617 3103.473009 3107.252308 3106.743615 3109.220790 3112.379118
363.320000 3101.397984 3104.055599 3107.830890 3107.343744 3109.761191 3113.443897
363.410000 3101.962726 3104.819037 3108.392112 3107.966228 3110.442137 3114.029152
363.510000 3102.550002 3105.521277 3109.001015 3108.661428 3111.139403 3114.747211
363.610000 3103.154966 3106.214782 3109.662434 3109.354576 3111.966596 3115.368985
363.685000 3103.738234 3106.850961 3110.126306 3109.891655 3112.529427 3115.863769
363.760000 3104.201138 3107.431687 3110.619215 3110.437633 3113.061194 3116.454113
363.835000 3104.685418 3107.999909 3111.167306 3110.981410 3113.522414 3116.910502
363.910000 3105.375099 3108.672078 3111.762694 3111.537543 3114.093707 3117.462408
364.010000 3106.084391 3109.455925 3112.449695 3112.263937 3114.749479 3118.227501
364.110000 3106.806224 3110.298366 3113.178004 3112.995863 3115.457416 3118.825025
364.210000 3107.617595 3111.163246 3113.792267 3113.709651 3116.218415 3119.635815
364.310000 3108.509787 3111.908910 3114.516389 3114.433368 3116.880301 3120.254005
364.410000 3109.265787 3112.590644 3115.229170 3115.171250 3117.629872 3120.909649
364.510000 3109.963866 3113.242313 3115.895845 3115.899595 3118.381133 3121.661519
364.595000 3110.532982 3113.797641 3116.462938 3116.513264 3119.056196 3122.343742
364.680000 3111.359032 3114.439187 3117.126453 3117.177576 3119.756768 3122.931539
364.822222 3112.753673 3115.568919 3118.189960 3118.181380 3120.785413 3123.680673
364.964444 3114.115345 3116.788809 3119.127549 3119.201351 3121.803174 3124.419595
365.106667 3115.085962 3117.780136 3120.107007 3120.200996 3122.695707 3125.252304
365.248889 3116.433987 3118.724247 3121.155125 3121.215275 3123.790128 3126.047977
365.391111 3117.441971 3119.832356 3122.133213 3122.238627 3124.731828 3126.984686
365.533333 3118.682064 3120.911185 3123.201896 3123.254084 3125.745941 3127.760694
365.675556 3119.670968 3122.006278 3124.264418 3124.287622 3126.748590 3128.631374
365.817778 3120.564035 3122.965721 3125.285071 3125.280073 3127.659295 3129.591474
365.960000 3121.735356 3123.964148 3126.451903 3126.298586 3128.541219 3130.518616
366.035000 3122.261358 3124.565116 3127.010735 3126.883488 3129.115925 3130.928628
366.110000 3122.949838 3125.116406 3127.618516 3127.468374 3129.646028 3131.502845
366.210000 3123.442950 3125.991281 3128.461739 3128.234444 3130.352683 3132.128678
366.310000 3124.345089 3126.738833 3129.356128 3129.034459 3131.112254 3133.026245
366.410000 3125.028448 3127.641954 3130.136723 3129.830996 3131.786683 3133.868678
366.510000 3126.155376 3128.560465 3130.901744 3130.645120 3132.499733 3134.801754
366.610000 3126.840942 3129.459550 3131.684483 3131.454430 3133.262542 3135.787089
366.710000 3127.793891 3130.190031 3132.454835 3132.252170 3134.057226 3136.536077
366.810000 3128.804934 3131.045875 3133.238344 3133.093777 3134.922786 3137.340725
366.910000 3129.695557 3131.966089 3133.989272 3133.911148 3135.705566 3138.240346
367.010000 3130.458917 3132.936604 3134.809532 3134.797095 3136.609350 3139.089943
367.110000 3131.182959 3133.944686 3135.613821 3135.642754 3137.534754 3140.052496
367.250000 3132.247693 3134.977439 3136.774942 3136.843451 3138.890415 3141.100937
367.390000 3133.351383 3136.111875 3137.951804 3138.050131 3140.122659 3142.732454
367.460000 3133.997121 3136.652393 3138.527407 3138.661411 3140.892278 3143.296791
367.535000 3134.939664 3137.344052 3139.278043 3139.379161 3141.561108 3143.919533
367.610000 3135.804982 3138.018192 3140.035953 3140.106055 3142.284649 3144.643590
367.710000 3136.869233 3139.015565 3141.098526 3141.191129 3143.523229 3145.797484
367.810000 3137.966360 3140.019342 3142.215521 3142.301594 3144.625490 3146.950745
367.910000 3139.157365 3141.334468 3143.514542 3143.611168 3145.974255 3148.353490
368.010000 3140.417212 3142.581599 3144.957971 3144.932717 3147.263668 3149.565134
368.110000 3141.545157 3143.718897 3146.234537 3146.201197 3148.589300 3151.170663
368.210000 3142.822708 3144.932170 3147.509924 3147.478392 3149.794450 3152.377221
368.310000 3144.006583 3146.137717 3148.668938 3148.710323 3151.212974 3153.812549
368.410000 3145.183569 3147.440148 3149.725201 3149.880650 3152.409608 3155.096993
368.510000 3146.059776 3148.626412 3150.773751 3150.981204 3153.527561 3156.560730
368.610000 3147.075914 3149.705969 3151.807506 3152.018855 3154.686514 3157.659580
368.730000 3148.193955 3150.701078 3153.001168 3153.173844 3155.785442 3158.575470
368.805000 3148.859520 3151.243484 3153.683474 3153.867562 3156.586365 3159.436757
368.880000 3149.543691 3151.852745 3154.356849 3154.540820 3157.409238 3160.255834
368.980000 3150.171529 3152.593116 3155.207645 3155.392604 3158.260020 3161.393213
369.080000 3151.113864 3153.237680 3155.950610 3156.172323 3159.148045 3162.488904
369.195000 3151.956104 3154.104076 3156.898392 3157.133446 3160.129959 3164.071650
369.310000 3152.856522 3154.765412 3157.750750 3158.054093 3161.235829 3165.861578
369.430000 3153.793126 3155.551119 3158.665772 3159.049255 3162.552459 3167.026415
369.530000 3154.512670 3156.227756 3159.343069 3159.876792 3163.558391 3168.645360
369.630000 3155.232418 3156.949033 3160.199916 3160.734605 3164.673054 3170.348604
369.763333 3156.068664 3157.792795 3161.160050 3161.919421 3166.065172 3172.374973
369.896667 3156.854703 3158.748916 3162.128887 3163.141793 3167.653138 3175.252111
370.030000 3157.692232 3159.601951 3163.141649 3164.352750 3169.260716 3177.259849
370.130000 3158.332158 3160.206858 3163.913140 3165.248982 3170.736206 3178.869363
370.230000 3158.884587 3160.846652 3164.716823 3166.143965 3171.810430 3180.393243
370.330000 3159.522521 3161.632025 3165.550478 3167.086298 3173.033209 3181.478266
370.430000 3160.227728 3162.415237 3166.432337 3168.042741 3174.355432 3182.858145
370.515000 3160.752910 3163.259624 3167.141464 3168.895873 3175.676824 3183.921842
370.600000 3161.370513 3163.925579 3167.865365 3169.722950 3176.589220 3184.941396
370.675000 3161.700946 3164.611055 3168.640559 3170.458076 3177.641619 3185.856021
370.750000 3162.385964 3165.233010 3169.327154 3171.226890 3178.640359 3186.964496
370.840000 3163.100480 3166.182692 3170.320679 3172.143296 3179.685828 3188.216558
370.930000 3163.675276 3166.831362 3171.358116 3173.097298 3180.665550 3188.998629
371.070000 3164.594711 3168.013439 3173.029749 3174.702156 3182.456639 3190.946304
371.210000 3165.499722 3169.358435 3174.934522 3176.320446 3184.052212 3193.096307
371.350000 3166.394565 3170.427667 3176.803013 3177.923926 3185.903826 3194.867350
371.450000 3167.347563 3171.277750 3177.785575 3178.998406 3187.145089 3195.794685
371.550000 3168.105060 3172.219008 3179.013047 3179.998652 3188.090228 3196.814186
371.693214 3169.558886 3173.642608 3180.524663 3181.542638 3189.793636 3197.708005
371.836429 3170.700430 3175.137216 3182.136243 3183.105616 3191.480387 3199.333653
371.979643 3171.941076 3176.705879 3183.781088 3184.621396 3192.804335 3200.311374
372.122857 3172.933763 3178.292443 3185.326046 3186.142816 3194.378458 3201.601930
372.266071 3174.422270 3179.493598 3186.829166 3187.649521 3195.538029 3203.182616
372.409286 3175.553624 3180.929319 3188.736391 3189.123163 3196.724080 3204.836642
372.552500 3176.881506 3182.705766 3190.251902 3190.558189 3198.322604 3206.306371
372.695714 3178.306826 3184.114172 3191.949262 3192.040206 3199.790286 3207.989783
372.838929 3179.623975 3185.304835 3193.698018 3193.520264 3201.217935 3209.050029
372.982143 3180.745870 3186.592455 3195.343621 3194.948727 3202.475792 3210.191267
373.125357 3181.897086 3187.714680 3196.810987 3196.430194 3204.088731 3211.358672
373.268571 3182.922280 3189.298664 3198.309985 3197.896151 3205.680210 3212.565116
373.411786 3183.886494 3190.564278 3199.886271 3199.298316 3207.128471 3213.899809
373.555000 3184.910964 3191.767674 3201.278085 3200.738111 3208.622278 3215.029109
373.698214 3185.897210 3192.903739 3203.134305 3202.152942 3210.123637 3216.373697
373.841429 3187.178253 3194.225373 3204.633659 3203.578087 3211.778207 3217.814658
373.984643 3188.167825 3195.463559 3206.227670 3205.030521 3213.315135 3219.143826
374.127857 3189.231671 3196.624393 3207.828630 3206.436101 3214.817692 3220.255373
374.271071 3190.136088 3197.686587 3209.301299 3207.863350 3216.515845 3221.690820
374.414286 3191.375414 3199.029382 3211.152424 3209.313963 3218.124970 3223.289231
374.557500 3192.245707 3200.086698 3212.666459 3210.802022 3219.594478 3224.623747
374.700714 3193.481731 3201.378532 3214.432835 3212.352381 3221.271224 3225.933397
374.843929 3194.400830 3202.303840 3216.053143 3213.860183 3222.968603 3227.994619
374.987143 3195.380427 3203.426458 3217.828232 3215.309168 3224.539679 3229.408452
375.130357 3196.575933 3204.425125 3219.373439 3216.782723 3226.129221 3230.445008
375.273571 3197.716572 3205.486978 3220.836159 3218.227606 3227.972920 3231.948892
375.416786 3198.513002 3206.806427 3222.684185 3219.732168 3229.433046 3233.154993
375.560000 3199.828892 3207.809076 3224.129400 3221.205071 3230.974908 3234.429087
375.635000 3200.197772 3208.333108 3224.990774 3221.991000 3231.739126 3235.219205
375.710000 3201.096247 3208.998826 3225.866957 3222.757946 3232.384225 3235.714723
375.800000 3201.745894 3209.976271 3227.039147 3223.711229 3233.500316 3236.430271
375.890000 3202.489501 3210.953376 3228.144537 3224.691073 3234.369334 3237.188448
375.980000 3203.745827 3211.810410 3229.241743 3225.654875 3235.280085 3237.918153
376.055000 3204.347195 3212.820736 3230.282271 3226.424133 3235.901261 3238.704619
376.130000 3204.904351 3213.665578 3231.159364 3227.240534 3236.635862 3239.375907
376.225000 3205.714829 3215.051145 3232.350837 3228.243617 3237.444999 3240.578685
376.320000 3206.421314 3216.338075 3233.240795 3229.288678 3238.291651 3241.357500
376.425000 3207.296388 3218.196451 3234.319540 3230.445076 3239.066688 3242.515077
376.530000 3208.132171 3219.812999 3235.142593 3231.591234 3240.010483 3243.587344
376.630000 3208.804948 3221.224008 3236.015339 3232.691392 3240.862274 3244.941259
376.730000 3210.215172 3222.970589 3236.990060 3233.772910 3241.777472 3246.102871
376.830000 3211.527626 3224.789500 3237.926003 3234.886878 3242.600501 3247.434450
376.930000 3213.062236 3226.524126 3238.788445 3236.007958 3243.541057 3248.797399
377.030000 3214.373962 3228.086958 3239.659912 3237.169759 3244.677318 3250.356600
377.130000 3216.166304 3229.703618 3240.540657 3238.309353 3245.764163 3252.244221
377.230000 3217.224588 3230.652236 3241.365183 3239.518349 3247.033097 3254.267863
377.330000 3219.414414 3231.868838 3242.336851 3240.745083 3248.437657 3255.829048
377.455000 3221.290404 3233.631302 3243.295050 3242.338806 3250.626682 3259.289217
377.580000 3224.638257 3235.744899 3244.180250 3243.975653 3253.167815 3261.675069
377.705000 3226.562459 3237.704075 3245.062695 3245.602875 3255.377090 3264.540740
377.830000 3228.769388 3239.256372 3246.206956 3247.227675 3258.522986 3266.551936
377.850000 3228.910452 3239.454104 3246.448936 3247.450206 3258.934526 3266.790539
377.925000 3230.186932 3240.507900 3247.293896 3248.459119 3260.435350 3268.518954
378.000000 3231.509090 3241.785775 3248.178485 3249.519817 3261.904399 3270.066739
378.133333 3234.885082 3244.493769 3249.931961 3252.198616 3265.291188 3273.586691
378.266667 3237.234530 3246.627473 3251.578652 3254.961726 3268.422456 3277.522910
378.400000 3239.041625 3248.033189 3253.184145 3257.773505 3272.246534 3280.512052
378.533333 3240.608861 3249.137436 3255.599918 3260.736256 3276.025591 3285.169225
378.666667 3242.587362 3250.283584 3257.882063 3263.712508 3281.357214 3289.913900
378.800000 3244.480613 3251.325915 3259.743035 3266.682362 3285.931022 3293.938549
378.933333 3245.921805 3252.332753 3264.224124 3269.717710 3290.314026 3298.630006
379.066667 3247.902337 3253.409005 3270.712355 3272.721456 3295.512644 3302.283665
379.200000 3249.476280 3254.575637 3273.901434 3275.735726 3300.176539 3306.100140
379.300000 3250.505715 3255.401378 3277.777231 3277.498595 3302.539421 3308.156943
379.400000 3251.533654 3256.272687 3280.745767 3279.214077 3304.894991 3310.619542
379.500000 3253.027659 3257.069695 3285.566152 3280.946933 3306.808376 3312.026910
379.595000 3253.626543 3257.849280 3286.860583 3282.443911 3308.737732 3313.580842
379.690000 3254.712606 3258.631734 3291.110601 3283.865538 3310.702876 3315.322672
379.795000 3255.903102 3259.498349 3294.730066 3285.367916 3312.599130 3316.897031
379.900000 3256.746099 3260.259530 3300.732698 3286.763194 3314.379237 3318.441628
380.000000 3257.564254 3261.064109 3303.327452 3287.953171 3315.826960 3319.740273
380.100000 3258.736045 3261.737276 3305.299451 3289.087999 3317.264253 3321.052347
380.200000 3259.854939 3262.489298 3307.274545 3290.157494 3318.578642 3322.444569
380.300000 3260.693257 3263.261924 3309.160727 3291.215818 3319.843727 3323.797439
380.400000 3261.559584 3263.993829 3313.515017 3292.259007 3321.003213 3325.479625
380.500000 3262.526509 3264.731195 3314.327321 3293.286132 3322.234256 3327.053114
380.616667 3263.452847 3265.560018 3315.296441 3294.451187 3323.769050 3328.156118
380.733333 3264.543279 3266.488686 3316.759108 3295.691435 3325.218872 3329.955138
380.850000 3265.490878 3267.327604 3317.531036 3296.948139 3326.977957 3331.804459
380.925000 3266.023703 3267.989300 3318.164389 3297.777404 3328.025482 3332.854968
381.000000 3266.810467 3268.656829 3319.371705 3298.654337 3329.190499 3334.003437
381.020000 3267.016896 3268.879228 3319.609964 3298.903477 3329.486228 3334.406931
381.146667 3268.351010 3270.323144 3321.109638 3300.731836 3331.463790 3337.241290
381.273333 3269.509691 3271.835473 3322.737378 3302.712582 3333.979079 3341.196666
381.400000 3270.890132 3273.684510 3324.051828 3304.733300 3335.982880 3344.647409
381.500000 3272.122056 3275.206419 3324.968275 3306.378738 3337.690053 3347.313622
381.600000 3273.215360 3276.853727 3325.976935 3308.053446 3339.324765 3348.471198
381.742400 3275.295228 3280.398535 3327.339719 3311.256851 3342.130892 3351.210875
381.884800 3278.213179 3284.846244 3328.708936 3314.690733 3344.762155 3354.204527
382.027200 3281.898227 3288.435683 3330.391772 3317.894702 3347.518713 3356.874449
382.169600 3286.272200 3292.751946 3331.578863 3321.353460 3349.643344 3359.054508
382.312000 3290.580056 3298.045900 3332.919522 3324.946397 3352.167569 3361.080730
382.454400 3294.478952 3302.305832 3334.232407 3328.452558 3355.040262 3363.110518
382.596800 3299.348165 3306.871334 3337.646151 3331.937352 3357.134336 3366.289017
