depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
81.990000 3569.159398 3572.594092 3580.433713 3582.537163 3594.674525 3603.039005
82.090000 3571.412685 3575.077502 3583.382002 3585.441752 3598.161552 3605.351925
82.190000 3573.489309 3577.690905 3586.649615 3588.547023 3601.151471 3608.118571
82.290000 3575.578788 3580.685339 3590.206310 3591.533598 3603.816309 3610.708345
82.365000 3577.174783 3582.375142 3592.897128 3593.884082 3605.924363 3612.367978
82.440000 3578.791523 3584.509642 3595.632695 3596.170112 3607.889037 3613.519798
82.540000 3580.877253 3587.628611 3599.464190 3599.325794 3610.169684 3615.263028
82.640000 3583.086508 3590.959954 3603.977988 3602.485945 3612.430957 3616.970145
82.740000 3585.496826 3593.964411 3607.671447 3605.727189 3614.469822 3619.099189
82.840000 3587.625724 3597.486989 3611.837267 3608.972869 3616.573391 3620.970430
82.915000 3589.503664 3599.645617 3614.319701 3611.322749 3618.392706 3623.173979
82.990000 3591.676685 3601.800584 3616.412713 3613.511117 3620.167468 3625.556932
83.115000 3596.156950 3606.293722 3619.042577 3616.603467 3622.626554 3628.461483
83.240000 3599.664579 3610.643162 3621.460679 3619.489879 3624.958219 3632.168012
83.365000 3605.936191 3614.743311 3623.652661 3622.512165 3627.296975 3635.281531
83.490000 3611.502709 3618.458664 3625.975748 3625.397322 3629.234868 3637.892603
83.590000 3615.889207 3622.231849 3628.007256 3627.873023 3631.139162 3639.711137
83.690000 3619.970034 3625.999064 3630.256845 3630.401907 3633.157969 3641.204580
83.802500 3623.152575 3628.805990 3632.695821 3633.069478 3635.655487 3645.070427
83.915000 3626.034651 3631.482687 3634.940838 3635.568667 3638.163520 3648.359524
84.027500 3629.710172 3634.152850 3637.191006 3637.998129 3640.285190 3650.929603
84.140000 3632.986648 3636.672240 3639.459157 3640.467627 3642.674220 3658.625865
84.240000 3635.466773 3638.784979 3641.455084 3642.617761 3645.038919 3661.341808
84.340000 3638.407761 3640.764991 3643.584040 3644.847071 3647.532905 3664.603551
84.415000 3639.805319 3642.405950 3645.294410 3646.566860 3649.171921 3667.895944
84.490000 3641.525315 3644.116555 3647.108084 3648.320375 3651.044846 3669.712371
84.590000 3643.521262 3646.273685 3649.480955 3650.681285 3653.460817 3671.985453
84.690000 3645.311973 3648.413649 3651.758867 3652.942327 3655.752839 3674.120352
84.790000 3647.647688 3650.542960 3654.255847 3655.310545 3658.134356 3676.522028
84.923333 3649.950641 3653.341181 3657.096739 3658.316809 3661.643335 3683.781414
85.056667 3652.815538 3656.115088 3659.922384 3661.226576 3664.800802 3686.537194
85.190000 3655.854768 3659.076633 3662.794453 3664.317573 3668.217002 3692.706561
85.290000 3658.783644 3662.249794 3665.993041 3667.307507 3670.828679 3704.145181
85.390000 3662.011071 3665.692960 3669.412003 3670.432995 3673.413806 3707.556752
85.465000 3664.488409 3668.396687 3672.244346 3673.032946 3675.692377 3709.758848
85.540000 3666.491796 3671.154291 3675.000439 3675.676649 3678.198731 3710.870752
85.615000 3668.998725 3673.893404 3677.389602 3678.204816 3680.709272 3712.024643
85.690000 3672.469699 3676.670232 3679.717031 3680.757659 3683.415984 3713.223021
85.790000 3675.978581 3679.804743 3683.247646 3684.387726 3687.617156 3716.823525
85.890000 3679.428920 3683.062801 3686.741932 3687.896650 3691.374780 3719.591490
85.965000 3681.665066 3685.113849 3689.258042 3690.238751 3693.922589 3721.097654
86.040000 3683.400319 3687.088529 3691.496943 3692.407801 3695.955090 3722.443146
86.115000 3685.082819 3688.918654 3693.721897 3694.592074 3698.482259 3723.723882
86.190000 3686.804769 3690.988172 3695.940475 3696.664291 3700.513343 3724.856030
86.290000 3688.973333 3693.256274 3698.322436 3699.144419 3703.050177 3726.617330
86.390000 3691.382898 3696.026616 3700.509015 3701.675582 3705.275584 3730.342389
86.465000 3693.449539 3697.905666 3702.311904 3703.646235 3707.509902 3732.463633
86.540000 3695.676729 3699.840619 3704.064962 3705.575357 3709.462474 3734.826548
86.615000 3697.451751 3701.907058 3706.252877 3707.623125 3711.437001 3737.646622
86.690000 3699.340791 3703.918153 3708.321394 3709.628048 3713.181097 3741.412298
86.790000 3702.254917 3706.813950 3711.219150 3712.409426 3715.824900 3744.404265
86.890000 3704.820523 3709.579379 3714.069298 3715.203022 3718.294357 3747.545364
86.965000 3706.736684 3711.973054 3716.308789 3717.406163 3720.222789 3749.348250
87.040000 3708.771107 3714.281285 3718.427800 3719.430910 3722.118769 3751.421928
87.115000 3711.337392 3716.063603 3719.977980 3721.248547 3723.944074 3753.715451
87.190000 3713.069290 3717.854951 3721.618415 3722.981610 3725.653761 3755.844682
87.290000 3715.264165 3720.157282 3723.531804 3725.153996 3727.830711 3757.797853
87.390000 3717.814990 3722.267391 3725.587153 3727.311845 3730.206594 3759.378372
87.465000 3719.586542 3723.712845 3727.094481 3728.893976 3731.720622 3761.115053
87.540000 3721.382507 3725.297006 3728.714904 3730.508784 3733.251625 3762.932162
87.640000 3723.404006 3727.119233 3730.746890 3732.611065 3735.645740 3765.070777
87.740000 3725.602419 3729.071153 3732.461890 3734.677982 3738.034480 3766.341078
87.840000 3727.428398 3730.917053 3734.234632 3736.793560 3740.456202 3768.353253
87.940000 3729.669796 3732.822350 3736.333786 3738.934996 3742.732720 3769.920819
88.040000 3731.916363 3734.648197 3738.404518 3741.334266 3746.001492 3771.726670
88.140000 3733.854744 3736.663531 3740.804586 3743.836502 3750.452687 3773.861677
88.240000 3735.654269 3738.751169 3742.931370 3746.303912 3754.074026 3774.981242
88.340000 3738.153338 3740.946175 3745.254628 3748.845043 3757.369690 3777.155704
88.415000 3740.186498 3743.392274 3747.674107 3750.982984 3759.529405 3779.036721
88.490000 3742.047710 3745.642258 3749.948294 3753.153276 3761.130439 3780.279279
88.565000 3744.368839 3747.911275 3752.220610 3755.271209 3762.566646 3781.713741
88.640000 3746.470240 3750.544706 3754.625601 3757.446016 3763.914329 3782.899019
88.740000 3749.124600 3753.731765 3757.844634 3760.521565 3766.699962 3785.156123
88.840000 3752.753915 3756.188601 3760.192554 3763.196607 3769.500523 3788.613793
88.940000 3755.676496 3758.607634 3762.565538 3765.698480 3772.692304 3790.698015
89.040000 3757.478572 3760.691714 3765.117977 3768.118453 3775.540785 3793.410509
89.140000 3759.966589 3762.787488 3767.437711 3770.434951 3778.825643 3795.835623
89.240000 3761.909039 3764.720693 3770.012034 3772.831485 3781.952214 3799.097709
89.340000 3763.726951 3766.612191 3772.272888 3775.228938 3785.822257 3801.221396
89.440000 3765.625115 3768.688290 3774.953843 3777.696742 3787.993080 3804.695984
89.540000 3767.299583 3770.728777 3777.352458 3780.113212 3790.592690 3809.189196
89.640000 3769.345040 3772.929219 3780.522477 3782.747833 3792.953541 3811.235178
89.740000 3771.164619 3775.144035 3783.284276 3785.325830 3795.341507 3812.855778
89.840000 3773.376710 3777.808803 3785.869422 3787.977759 3797.696538 3816.272814
89.940000 3775.506269 3780.611184 3788.544112 3790.577567 3799.803460 3818.625492
90.040000 3777.739804 3783.895890 3791.471652 3793.266654 3802.219600 3821.323628
90.140000 3780.163904 3786.468893 3794.304885 3796.000844 3804.954783 3824.623106
90.240000 3782.850176 3789.448072 3797.272916 3798.772655 3807.665661 3826.439841
90.340000 3785.030275 3792.495171 3800.292473 3801.597497 3810.185157 3829.006441
90.440000 3788.784401 3795.244578 3803.292435 3804.523994 3813.155916 3831.959093
90.540000 3791.426865 3798.132147 3806.489165 3807.440111 3816.361474 3833.689080
90.640000 3794.082612 3801.257175 3809.809284 3810.457294 3819.399408 3836.460591
90.740000 3797.157148 3804.613534 3813.077261 3813.675467 3822.660541 3837.424957
90.840000 3800.245331 3808.550146 3816.845772 3817.039137 3825.626782 3839.577741
90.940000 3802.964936 3812.344869 3820.083271 3820.273760 3828.408930 3841.787548
91.040000 3805.534862 3815.902249 3823.816760 3823.559083 3830.903452 3843.693930
91.140000 3807.676388 3819.385749 3827.176466 3826.741848 3833.779129 3845.114164
91.240000 3810.040954 3823.347335 3830.676387 3830.115265 3837.354388 3846.937217
91.340000 3812.317637 3826.872029 3834.096022 3833.412181 3840.786984 3848.974561
91.440000 3815.259234 3830.131917 3837.038023 3836.572907 3843.835417 3851.027007
91.540000 3820.503615 3833.314825 3840.147671 3839.597277 3846.980466 3853.203845
91.640000 3825.335367 3836.334187 3843.233170 3842.462616 3849.728122 3854.882205
91.740000 3828.462922 3838.857130 3845.844968 3845.084940 3852.182752 3856.909821
91.840000 3832.194694 3841.552665 3848.919293 3847.726477 3854.426190 3858.643048
91.940000 3834.581106 3844.122597 3851.715095 3850.357436 3857.201497 3861.073102
92.040000 3837.025101 3846.531327 3854.442300 3853.042248 3859.601376 3863.789850
92.140000 3838.984469 3849.225576 3857.233150 3855.694488 3862.012588 3866.356801
92.240000 3842.810198 3852.386553 3859.880795 3858.420814 3864.551999 3868.861822
92.340000 3845.900702 3855.431664 3862.493046 3860.995821 3866.758746 3871.175582
92.440000 3848.714261 3858.122451 3864.805542 3863.347253 3868.984902 3873.013762
92.540000 3852.004659 3860.639030 3866.914658 3865.667292 3871.108040 3874.932645
92.640000 3854.130473 3862.656885 3869.188497 3867.853153 3873.177176 3877.338732
92.740000 3856.727151 3864.820090 3871.220331 3870.031983 3875.177814 3879.480255
92.840000 3858.425419 3866.839025 3873.565198 3872.333077 3877.460370 3882.807800
92.940000 3860.595882 3868.781062 3875.593772 3874.531143 3879.860715 3885.008584
93.040000 3863.987118 3870.922510 3877.557982 3876.710471 3882.166430 3887.550814
93.140000 3866.072419 3873.242543 3879.584668 3878.912814 3884.641327 3890.354975
93.240000 3867.293795 3875.402102 3881.616551 3881.233917 3887.496456 3892.922968
93.340000 3869.950518 3877.822794 3883.772381 3883.437066 3890.105545 3895.202168
93.440000 3871.519378 3879.831170 3885.690186 3885.602742 3892.323440 3897.169017
93.540000 3873.486068 3881.915232 3887.804906 3887.737509 3894.537380 3899.628140
93.640000 3875.235403 3884.072372 3889.865547 3889.867601 3896.563072 3902.329669
93.740000 3877.148390 3886.097256 3891.982511 3891.898247 3898.706312 3904.222823
93.873333 3879.324146 3888.543936 3894.924328 3894.504151 3901.220236 3906.640557
94.006667 3881.481615 3891.232872 3897.762680 3897.136267 3903.645377 3909.635513
94.140000 3883.832695 3893.755296 3900.408841 3899.755778 3905.800821 3913.235738
94.240000 3885.638165 3895.531535 3902.519216 3901.743078 3907.680280 3915.264662
94.340000 3887.795170 3897.443905 3904.673541 3903.782334 3909.470714 3917.507969
94.440000 3890.541575 3899.202541 3906.444279 3905.712430 3911.116474 3919.590853
94.540000 3893.361255 3900.951448 3908.374491 3907.657970 3912.806856 3921.695168
94.640000 3895.170457 3903.097917 3910.237638 3909.678732 3914.792909 3923.866042
94.740000 3898.019571 3905.289879 3912.151672 3911.775845 3916.802625 3925.607189
94.840000 3900.989989 3907.849607 3914.235515 3913.976329 3919.015096 3928.719056
94.940000 3903.693648 3910.366397 3916.348897 3916.201223 3921.263954 3931.329892
95.073333 3905.720260 3913.457411 3919.286697 3919.268507 3924.482340 3935.332314
95.206667 3908.010082 3916.627150 3922.277847 3922.329095 3927.538277 3938.954612
95.340000 3910.662867 3919.527367 3925.271322 3925.235718 3930.548386 3941.976378
95.440000 3912.321958 3921.800206 3927.348910 3927.438234 3932.960504 3944.289669
95.540000 3914.426175 3924.300554 3929.371065 3929.596279 3935.095436 3946.149210
95.640000 3916.366663 3926.198826 3931.285142 3931.769743 3938.156425 3948.798403
95.740000 3918.196880 3928.546864 3933.318256 3933.908612 3940.501868 3951.029049
95.840000 3920.690607 3930.184506 3935.362274 3936.029049 3943.066503 3953.390854
95.940000 3922.870497 3931.971770 3937.364683 3938.117966 3945.704812 3955.190095
96.040000 3925.042035 3933.866366 3939.511672 3940.191854 3947.899311 3958.291387
96.150000 3927.604231 3935.664774 3941.641614 3942.424604 3950.083622 3960.612005
96.260000 3929.700709 3937.593223 3943.789082 3944.686453 3952.810007 3962.855790
96.360000 3931.859141 3939.318681 3946.017293 3946.800932 3954.735683 3965.113257
96.460000 3934.331764 3941.266354 3948.254161 3948.980374 3956.659566 3967.142546
96.560000 3936.569998 3943.336474 3950.750868 3951.202401 3958.857599 3969.046734
96.660000 3938.851923 3945.584697 3953.144727 3953.425802 3960.901819 3970.824469
96.760000 3941.451590 3947.417601 3955.536881 3955.640124 3963.000048 3972.814472
96.860000 3943.570188 3949.470912 3958.190867 3957.886250 3965.039096 3974.705147
96.960000 3945.111883 3951.819721 3960.406858 3960.190676 3967.118610 3976.770930
97.060000 3947.681020 3953.822249 3962.736578 3962.394072 3969.116303 3979.378496
97.160000 3950.569361 3956.037008 3965.156679 3964.612721 3971.149717 3981.212460
97.260000 3952.418123 3958.563383 3967.301468 3966.856785 3972.804134 3985.327162
97.360000 3954.777530 3960.905872 3969.162599 3969.085656 3974.621152 3988.997098
97.460000 3956.685031 3963.480175 3971.222613 3971.320088 3976.498338 3997.675204
97.560000 3959.013661 3965.814552 3973.204987 3973.525744 3978.358110 4002.477137
97.660000 3961.239079 3968.039347 3975.021499 3975.717427 3980.237567 4005.490155
97.760000 3963.286536 3970.343788 3977.066644 3977.993607 3982.598400 4008.644523
97.860000 3966.358255 3973.037602 3979.104646 3980.315438 3984.659487 4012.336423
97.960000 3968.754022 3975.331985 3981.264855 3982.861356 3987.751469 4015.291719
98.060000 3972.559251 3977.949945 3983.469999 3985.528071 3990.917721 4019.100765
98.160000 3975.897959 3981.165751 3986.466608 3988.712384 3994.977351 4022.452735
98.260000 3978.198145 3983.653476 3989.942092 3991.905220 3998.498393 4025.078477
98.360000 3980.381081 3986.384589 3993.499852 3995.141744 4001.950266 4027.527030
98.460000 3982.900364 3988.649419 3997.423219 3998.403626 4005.511041 4030.349228
98.570000 3985.022859 3991.518931 4000.637251 4001.846094 4009.713379 4035.666108
98.680000 3987.459180 3994.904130 4004.134182 4005.277262 4014.004225 4037.467423
98.800000 3990.699804 3998.246836 4007.272665 4008.917878 4018.324373 4041.387950
98.920000 3993.758039 4001.415222 4010.120990 4012.466036 4023.885474 4046.177845
99.040000 3996.901611 4004.777023 4013.280149 4015.990526 4028.189781 4050.474997
99.160000 4000.527593 4008.028350 4016.243139 4019.465190 4032.320830 4054.230944
99.280000 4003.972993 4011.264025 4019.035059 4023.026107 4036.602991 4059.308532
99.380000 4007.230637 4013.825861 4021.849556 4026.001443 4040.502124 4062.748869
99.480000 4010.052622 4016.719160 4024.761388 4029.040266 4044.244228 4066.138347
99.580000 4012.676754 4019.974890 4027.829987 4032.132742 4047.851278 4069.456189
99.680000 4015.172510 4023.547943 4030.944794 4035.441536 4051.484241 4073.264522
99.805000 4019.373434 4027.615493 4036.472882 4040.161644 4056.757470 4077.215495
99.930000 4024.391121 4032.322525 4041.567244 4045.102085 4060.936976 4080.582471
100.055000 4028.467238 4037.149223 4047.392101 4049.990589 4064.232365 4083.229598
100.180000 4033.723615 4043.161069 4053.081112 4055.192105 4068.228799 4086.769152
100.280000 4038.099378 4047.384707 4056.723233 4058.768103 4070.905593 4089.554264
100.380000 4042.283054 4051.425953 4059.855148 4062.209400 4074.128376 4092.049577
100.480000 4047.217327 4054.882938 4062.884961 4065.438958 4077.186623 4093.795183
100.580000 4051.836332 4058.483812 4066.318344 4068.748082 4080.574584 4096.563523
100.680000 4054.092457 4061.132636 4069.784097 4071.810657 4083.679328 4098.554586
100.780000 4056.727312 4063.387750 4073.073915 4074.721825 4087.519419 4100.331441
100.880000 4059.796879 4065.923181 4076.267854 4077.687054 4090.809216 4102.545063
100.980000 4061.778736 4068.095023 4079.356806 4080.620036 4093.807494 4104.668188
101.080000 4063.774203 4070.676006 4082.415613 4083.550320 4096.160243 4106.722837
101.180000 4065.683606 4073.683590 4086.248637 4086.523786 4098.601554 4109.333593
101.280000 4068.343153 4076.469976 4089.798575 4089.522034 4101.444171 4111.106992
101.380000 4071.299053 4080.009589 4093.328303 4092.482547 4103.834310 4112.902923
101.480000 4073.213751 4083.447513 4096.739064 4095.425002 4106.207753 4114.127986
101.580000 4075.868697 4086.860997 4100.196999 4098.455961 4108.861941 4115.942832
101.680000 4078.225614 4090.039227 4103.490184 4101.550176 4111.462936 4118.540635
101.780000 4081.138677 4093.363442 4106.618263 4104.524539 4114.114263 4120.217878
101.880000 4083.794158 4096.304289 4109.094936 4107.245428 4116.650559 4122.045022
101.980000 4086.834780 4099.880860 4111.689179 4110.084400 4119.183052 4124.519086
102.080000 4089.806344 4102.363112 4114.191689 4112.658884 4121.536117 4126.401658
102.180000 4092.797814 4105.680701 4116.515426 4115.103063 4123.792766 4128.008138
102.280000 4097.748093 4108.151220 4118.807900 4117.495490 4125.755388 4129.658227
102.380000 4100.490923 4110.759148 4120.880799 4119.670955 4127.696508 4131.582054
102.480000 4102.934101 4113.183606 4122.860980 4121.772585 4129.587569 4133.542161
102.580000 4106.657076 4115.480061 4124.835699 4123.830018 4131.379662 4135.362360
102.680000 4109.197637 4117.749319 4126.631826 4125.749145 4133.392920 4137.457613
102.780000 4110.835690 4120.198048 4128.569174 4127.714504 4135.133169 4140.344665
102.880000 4113.187887 4122.142292 4130.413924 4129.691938 4136.993742 4143.064293
102.980000 4114.740978 4123.892575 4132.267997 4131.669997 4139.004729 4145.233580
103.080000 4116.979335 4125.442879 4134.593002 4133.697329 4140.982518 4147.365751
103.180000 4118.597330 4127.177435 4136.720716 4135.760283 4142.969437 4150.530856
103.280000 4119.993149 4128.937511 4138.730908 4137.986114 4145.230948 4157.734056
103.380000 4121.888183 4130.521169 4140.698667 4140.203453 4148.088217 4163.239129
103.480000 4123.612806 4132.120522 4143.189729 4142.699202 4151.470462 4167.803172
103.580000 4125.384218 4133.605679 4145.770375 4145.161956 4155.381937 4171.700664
103.680000 4126.758617 4135.275208 4148.075157 4147.792579 4159.504688 4174.820930
103.780000 4128.629829 4136.719136 4150.333675 4150.399488 4163.327355 4178.464056
103.900000 4130.540865 4138.435460 4153.971086 4153.741588 4167.428204 4181.609126
104.020000 4132.827679 4140.484133 4158.128793 4157.161502 4172.055389 4184.911031
104.120000 4135.337794 4142.097478 4161.254044 4159.684354 4174.930830 4187.787163
104.220000 4137.607207 4143.726705 4164.758084 4162.203083 4177.605354 4191.034653
104.320000 4139.929150 4145.714041 4167.522213 4164.830657 4181.447704 4194.681173
104.420000 4143.155559 4148.024272 4169.925025 4167.408985 4184.746915 4197.489632
104.520000 4145.036354 4150.880171 4171.957219 4170.060594 4187.515164 4201.463013
104.620000 4147.925562 4154.790163 4174.232303 4172.903491 4191.381164 4204.824313
104.720000 4150.487880 4158.017632 4176.500883 4175.652617 4194.268167 4208.103725
104.820000 4152.591749 4161.258805 4179.015611 4178.450513 4197.060476 4210.448910
104.920000 4155.002475 4165.329937 4180.970651 4181.241217 4199.432766 4214.559564
105.020000 4157.764958 4168.354665 4183.019010 4184.144374 4203.177167 4217.236417
105.120000 4160.134014 4171.220674 4185.569485 4186.904876 4206.093755 4219.117724
105.220000 4162.482430 4174.401729 4187.997666 4189.537810 4208.500983 4220.866108
105.320000 4164.403364 4176.825175 4190.392105 4192.241528 4211.579538 4222.928459
105.420000 4166.706167 4179.577528 4192.709696 4195.050026 4214.804080 4225.946929
105.520000 4168.294411 4181.671230 4195.747722 4197.832986 4217.506314 4227.740410
105.620000 4169.754111 4184.213895 4198.545249 4200.470076 4220.054298 4229.633456
105.720000 4171.892418 4187.212814 4201.414286 4203.199368 4222.538393 4231.509424
105.820000 4174.592051 4189.409160 4203.969530 4205.778411 4224.903905 4233.074337
105.920000 4176.552854 4192.259999 4206.784684 4208.355860 4227.121703 4234.931740
106.020000 4179.365385 4194.689310 4210.123038 4210.967557 4229.558248 4236.560400
106.120000 4182.682515 4197.500044 4213.216207 4213.484098 4231.983731 4238.457168
106.220000 4184.990669 4200.440046 4215.956988 4216.073126 4234.171671 4240.495697
106.320000 4186.905220 4202.749531 4219.107888 4218.525797 4236.082280 4242.774666
106.420000 4189.273736 4205.113640 4221.288959 4220.899061 4238.092558 4245.255226
106.520000 4191.734622 4207.509864 4223.695555 4223.216936 4240.140393 4248.250575
106.620000 4194.772764 4209.670102 4226.537721 4225.630796 4242.603088 4250.788560
106.720000 4198.764987 4211.874623 4228.691237 4228.030552 4244.768686 4253.056940
106.820000 4201.505770 4214.197042 4231.333161 4230.501377 4247.315343 4255.444831
106.920000 4204.983635 4216.044438 4234.187270 4232.833491 4249.760434 4257.212535
107.020000 4207.085159 4217.987508 4236.657125 4235.157134 4251.906246 4259.630256
107.120000 4208.933129 4220.194873 4239.544082 4237.428804 4253.863560 4261.467192
107.220000 4211.716785 4222.216263 4241.524099 4239.724307 4255.914060 4263.982127
107.320000 4215.813955 4224.105605 4244.778759 4242.055076 4258.045549 4265.913045
107.420000 4218.742891 4225.840908 4246.991428 4244.337993 4259.843755 4268.146257
107.520000 4220.878916 4228.414365 4249.160403 4246.625117 4261.913672 4270.344456
107.620000 4223.118619 4230.598039 4251.558621 4248.951805 4264.269277 4271.914656
107.720000 4225.042556 4232.927713 4253.760834 4251.099696 4265.984887 4273.369866
107.820000 4227.322591 4236.220951 4256.085027 4253.365050 4267.814152 4275.145908
107.920000 4229.540788 4239.270712 4258.342627 4255.600207 4269.821291 4276.607818
108.020000 4231.325963 4241.228152 4260.637136 4257.765407 4271.472544 4277.964638
108.120000 4233.143742 4244.508087 4262.870112 4259.987961 4273.493957 4279.816348
108.220000 4234.696870 4247.252616 4265.099004 4262.119202 4275.598524 4281.702007
108.320000 4236.789066 4249.990282 4267.150046 4264.271633 4277.416623 4283.220776
108.420000 4238.687701 4252.983869 4269.110109 4266.421673 4279.277025 4285.081062
108.520000 4240.442998 4255.592535 4271.210927 4268.562050 4281.027897 4286.362938
108.620000 4242.697526 4257.995262 4273.356106 4270.635078 4282.564639 4287.835896
108.720000 4244.789078 4260.402281 4275.511796 4272.694710 4284.244562 4289.105024
108.820000 4246.456309 4262.735758 4277.523589 4274.699194 4285.657197 4290.691763
108.920000 4248.074075 4265.454981 4279.476128 4276.769709 4287.546868 4292.400444
109.020000 4251.443134 4267.894642 4281.686043 4278.867365 4289.528704 4293.943304
109.120000 4253.025041 4269.926524 4284.146318 4280.974589 4291.253573 4295.287885
109.220000 4255.288887 4271.745804 4286.446456 4283.057541 4293.009919 4296.759172
109.300000 4257.100587 4273.561935 4288.017518 4284.675804 4294.433363 4298.046528
109.400000 4260.408644 4275.907749 4289.746332 4286.690152 4296.035255 4299.615013
109.500000 4262.734241 4278.782687 4291.488489 4288.639635 4297.392332 4301.224175
109.600000 4264.807560 4281.421154 4293.138309 4290.638235 4298.557707 4303.127515
109.700000 4267.229244 4284.600066 4294.569758 4292.622484 4299.830945 4304.355197
109.800000 4269.900521 4287.563751 4296.202926 4294.540434 4301.228817 4305.738078
109.900000 4273.283881 4290.508475 4297.762379 4296.431836 4302.442610 4308.298823
110.000000 4276.132039 4292.894121 4299.217566 4298.244902 4303.798093 4310.661183
110.100000 4278.296274 4295.367694 4300.841025 4300.046690 4305.187751 4312.709788
110.200000 4280.694485 4297.471925 4302.542454 4301.812910 4306.597393 4313.721516
110.300000 4283.898898 4299.476313 4304.309428 4303.655054 4308.168771 4315.881097
110.400000 4289.933271 4301.311583 4306.120045 4305.466714 4309.696862 4317.293384
110.500000 4293.111952 4303.160886 4307.838376 4307.245907 4311.198505 4319.373802
110.600000 4295.318209 4304.921536 4309.349369 4309.011317 4313.074376 4320.872881
110.700000 4296.770266 4306.675574 4311.137318 4310.840245 4314.904652 4322.777216
110.800000 4297.939693 4308.476490 4312.920345 4312.724542 4317.035697 4324.518678
110.900000 4300.137821 4310.214274 4314.634787 4314.622861 4319.290329 4325.885623
111.000000 4302.268614 4312.311514 4316.360745 4316.527567 4321.604240 4327.891233
111.100000 4304.623042 4314.135625 4318.071995 4318.361577 4323.763830 4329.318005
111.200000 4307.486129 4315.786628 4319.816580 4320.203678 4325.651756 4330.969287
111.300000 4309.448460 4317.453025 4321.756687 4322.126176 4327.761543 4332.317289
111.400000 4311.901874 4319.016564 4323.622660 4323.893364 4329.650297 4333.700327
111.500000 4313.419147 4320.535921 4325.611477 4325.678759 4331.251727 4335.494325
111.600000 4315.283235 4322.019648 4327.564380 4327.337797 4332.767231 4337.248949
111.700000 4316.950731 4323.646650 4329.434480 4329.017692 4334.455469 4339.428276
111.800000 4319.101792 4325.103038 4331.230897 4330.632528 4336.000084 4341.311064
111.900000 4320.907734 4326.383381 4332.868832 4332.183014 4337.485763 4343.198304
112.000000 4322.207040 4327.921208 4334.547958 4333.714287 4338.815662 4345.277812
112.113333 4323.800173 4329.393852 4336.151302 4335.380648 4340.401292 4347.367750
112.226667 4325.412993 4330.892616 4337.782748 4336.999676 4341.892086 4349.107540
112.340000 4327.829747 4332.310161 4339.442560 4338.643588 4343.216869 4351.214437
112.440000 4329.173881 4333.333573 4340.906712 4340.060874 4344.526261 4352.614576
112.540000 4330.648073 4334.870549 4342.302897 4341.563669 4345.827463 4354.077284
112.640000 4331.780144 4336.001039 4343.659333 4342.978545 4347.140883 4355.667704
112.740000 4333.238400 4337.406968 4345.015834 4344.361013 4348.499560 4357.829890
112.840000 4334.435175 4338.614367 4346.271192 4345.742628 4349.754242 4360.272060
112.940000 4335.385519 4340.047556 4347.598407 4347.086962 4350.928549 4362.242440
113.073333 4337.367347 4341.768324 4349.170020 4348.856293 4352.938620 4365.310527
113.206667 4338.987847 4343.387327 4350.712460 4350.643509 4354.893232 4367.424115
113.340000 4340.348339 4345.199785 4352.330618 4352.413016 4357.062048 4371.546692
113.440000 4341.636125 4346.730231 4353.566221 4353.833348 4358.989998 4374.729640
113.540000 4342.925899 4348.161162 4354.876994 4355.294058 4360.514640 4377.575443
113.640000 4344.485376 4349.484021 4356.107654 4356.694504 4361.998455 4379.452143
113.740000 4345.623810 4351.512104 4357.324685 4358.165472 4363.738475 4381.962248
113.840000 4346.828572 4353.195038 4358.626935 4359.701227 4365.548795 4384.137047
113.940000 4348.545024 4355.252040 4359.965911 4361.304417 4367.296813 4385.457096
114.040000 4350.015548 4357.088947 4361.275935 4362.979931 4368.978174 4387.383165
114.140000 4351.642226 4358.882370 4362.763264 4364.681062 4370.796656 4389.550497
114.240000 4353.228003 4360.627341 4364.269749 4366.374808 4372.434505 4390.790387
114.340000 4354.751347 4362.192756 4366.021207 4368.096130 4374.151650 4392.201065
114.440000 4356.521663 4363.626540 4367.641787 4369.831750 4375.995567 4393.972575
114.540000 4357.898251 4364.955585 4369.510681 4371.579984 4377.854033 4395.342373
114.640000 4359.386388 4366.535706 4371.381854 4373.392677 4379.772184 4397.091410
114.740000 4361.503055 4367.972946 4373.144885 4375.132134 4381.447190 4397.993364
114.815000 4363.158178 4369.446221 4374.856489 4376.481543 4382.618472 4399.197448
114.890000 4364.269796 4370.679021 4376.516176 4377.918180 4384.202732 4400.319776
115.015000 4366.443763 4372.802863 4379.340504 4380.225545 4386.394639 4401.763795
115.140000 4368.983133 4374.981161 4382.121984 4382.585896 4388.907697 4403.407201
115.240000 4370.464294 4376.947002 4384.112396 4384.414999 4391.337328 4404.365551
115.340000 4371.828754 4378.840876 4385.851456 4386.230343 4393.654292 4405.467465
115.440000 4373.409191 4380.491538 4387.382867 4388.003480 4395.841776 4406.552084
115.540000 4374.699473 4382.217110 4388.817891 4389.785908 4398.199393 4408.107507
115.640000 4376.453816 4383.938713 4390.266098 4391.546580 4400.153968 4409.224807
115.740000 4377.804137 4385.796453 4391.629309 4393.356694 4403.484668 4410.769468
115.840000 4379.320158 4387.799234 4393.081268 4395.145728 4405.442014 4412.421838
115.940000 4380.751551 4389.383775 4394.485390 4396.918243 4407.718174 4414.228834
116.040000 4382.082136 4391.109143 4396.067067 4398.669526 4409.634996 4415.725462
