depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
152.055000 3046.890215 3050.197866 3053.170037 3053.639553 3057.216879 3062.988080
152.130000 3047.872222 3051.230676 3054.466831 3054.895810 3058.713441 3064.485450
152.205000 3048.897565 3052.331539 3055.701896 3056.272004 3060.281763 3066.223812
152.280000 3049.974388 3053.316628 3057.043363 3057.671044 3062.029401 3068.050774
152.355000 3050.995898 3054.506375 3058.330204 3059.068429 3063.839126 3069.986113
152.430000 3052.390582 3055.827337 3059.643760 3060.485675 3065.572592 3072.098223
152.505000 3053.606456 3057.017467 3061.060379 3061.964960 3067.526417 3073.908403
152.580000 3054.727917 3058.203671 3062.596550 3063.514903 3069.495572 3075.232402
152.655000 3055.577022 3059.250285 3064.485240 3065.078942 3071.601970 3076.402731
152.730000 3056.666688 3060.366978 3066.491199 3066.615284 3073.307552 3077.441201
152.805000 3058.170151 3061.472396 3068.822100 3068.338750 3075.484314 3078.534246
152.880000 3059.752027 3062.526275 3071.391461 3069.971660 3077.212090 3079.644034
152.920000 3060.518234 3062.986477 3072.362307 3070.704976 3077.924362 3080.279044
153.030000 3061.880984 3064.210301 3076.260814 3073.243893 3080.276530 3082.976414
153.070000 3062.330115 3064.673345 3077.258470 3073.928066 3081.016499 3083.490203
153.180000 3063.912808 3065.798426 3079.816971 3075.879968 3083.044438 3086.158276
153.220000 3064.451147 3066.359106 3080.653086 3076.555740 3083.778743 3087.122803
153.330000 3065.873199 3067.681469 3082.557672 3078.345445 3085.638518 3088.775897
153.370000 3066.622169 3068.301423 3083.205536 3079.013328 3086.357486 3089.359952
153.480000 3068.007499 3069.832098 3085.031371 3080.890825 3088.204332 3091.809195
153.520000 3068.492231 3070.447731 3085.614607 3081.530200 3088.903223 3092.408163
153.630000 3069.941717 3072.613316 3087.309390 3083.587648 3090.546920 3094.729348
153.670000 3070.502076 3073.216760 3087.933050 3084.266116 3091.185813 3095.911640
153.745000 3071.405167 3074.484098 3089.317678 3085.662834 3092.615005 3097.256312
153.820000 3072.649543 3075.985243 3090.601473 3087.122683 3094.114610 3098.540150
153.895000 3073.812246 3077.319224 3092.021648 3088.726448 3095.940253 3099.903047
153.970000 3074.948539 3078.620994 3093.459261 3090.343626 3097.671862 3102.229079
154.045000 3076.255068 3080.349820 3094.816076 3092.017092 3099.646445 3103.974908
154.120000 3077.573176 3081.854560 3096.325944 3093.695369 3101.488366 3105.394765
154.195000 3078.868232 3083.582430 3097.889309 3095.526589 3103.344564 3106.920922
154.270000 3080.053627 3085.007023 3099.439990 3097.197775 3104.925549 3108.730118
154.345000 3081.328466 3086.681379 3100.934706 3098.820461 3106.370854 3110.311917
154.420000 3082.347650 3088.909262 3102.619551 3100.484375 3107.995403 3111.457948
154.495000 3083.915246 3090.632827 3104.737648 3102.184063 3109.547539 3112.899041
154.570000 3084.972939 3092.070393 3106.306962 3103.719713 3111.032358 3114.274255
154.645000 3086.549069 3093.856462 3107.652291 3105.216125 3112.473238 3115.895746
154.720000 3087.601783 3096.079463 3109.331495 3106.663831 3114.063441 3116.973924
154.795000 3088.647749 3098.083172 3110.644083 3108.011780 3115.241819 3118.190858
154.870000 3090.287533 3100.095634 3111.855836 3109.377116 3116.363197 3119.153856
154.945000 3092.603732 3101.872770 3113.006763 3110.644476 3117.375910 3119.913060
155.020000 3094.140699 3104.259377 3114.073721 3111.924418 3118.206636 3120.676408
155.147500 3098.527108 3107.727042 3115.665548 3114.213104 3119.786678 3122.051548
155.275000 3102.606003 3111.694444 3117.573107 3116.453239 3121.190151 3123.233966
155.402500 3108.650305 3114.894565 3119.624074 3118.824708 3122.707308 3124.555803
155.530000 3113.522781 3117.906865 3121.634051 3121.113562 3124.211956 3125.991497
155.605000 3115.833441 3119.274040 3122.732172 3122.345627 3125.158744 3126.917596
155.680000 3117.569435 3120.974026 3123.863532 3123.566994 3126.059960 3127.755123
155.755000 3119.392922 3122.192160 3124.966684 3124.662728 3126.906147 3128.648068
155.830000 3120.900982 3123.521949 3126.029131 3125.730725 3127.780061 3129.452614
155.905000 3122.113293 3124.685661 3126.991414 3126.698932 3128.584636 3130.248570
155.980000 3123.289885 3125.716151 3127.836747 3127.661376 3129.414097 3130.948715
156.055000 3124.586726 3126.768021 3128.729812 3128.578098 3130.195171 3131.799484
156.130000 3125.839363 3127.735063 3129.546644 3129.497920 3131.097280 3133.044370
156.205000 3126.881121 3128.804893 3130.450236 3130.399287 3131.911057 3134.453156
156.280000 3127.832397 3129.760703 3131.275014 3131.283063 3132.690997 3135.317206
156.355000 3128.558286 3130.692353 3132.091987 3132.139023 3133.486257 3136.315676
156.430000 3129.467380 3131.561947 3132.936101 3132.984556 3134.278266 3137.099821
156.505000 3130.431968 3132.405089 3133.810562 3133.853956 3135.113547 3138.338757
156.580000 3131.401884 3133.287149 3134.609455 3134.704199 3135.991369 3139.215788
156.655000 3132.206446 3134.128231 3135.397196 3135.536652 3136.823156 3140.071547
156.730000 3133.090603 3134.876839 3136.220294 3136.367689 3137.688578 3140.730606
156.830000 3134.079082 3135.934542 3137.274587 3137.435728 3138.738567 3141.863025
156.930000 3135.189717 3136.984737 3138.283106 3138.481516 3139.852208 3142.819987
157.030000 3136.304647 3137.957565 3139.238579 3139.556063 3140.940489 3144.126793
157.105000 3137.228838 3138.821392 3140.083165 3140.424897 3141.731882 3145.661377
157.180000 3138.070015 3139.646435 3140.925559 3141.299051 3142.572624 3146.677795
157.255000 3138.889664 3140.477572 3141.756298 3142.220937 3143.570496 3148.283460
157.330000 3139.727070 3141.356795 3142.620351 3143.207757 3144.697517 3149.771646
157.405000 3140.654740 3142.168189 3143.621601 3144.281495 3146.002035 3152.099178
157.480000 3141.447121 3142.991032 3144.543643 3145.387807 3147.391201 3154.689548
157.555000 3142.293243 3143.916054 3145.610217 3146.644092 3149.411722 3156.664895
157.630000 3143.269580 3144.706565 3146.590296 3147.937239 3151.466893 3159.195014
157.705000 3144.092025 3145.507782 3147.440383 3149.066046 3153.682812 3161.900842
157.780000 3144.820017 3146.269032 3148.411191 3150.226880 3155.429348 3164.232027
157.855000 3145.429346 3147.091258 3149.389402 3151.452381 3156.990277 3166.715284
157.930000 3146.090824 3147.920500 3150.316232 3152.664088 3158.764995 3169.256078
158.005000 3146.893059 3148.825211 3151.613000 3153.997509 3160.661197 3171.332082
158.080000 3147.501239 3149.898835 3152.849205 3155.386352 3162.521533 3174.259608
158.155000 3148.498106 3150.811487 3154.045633 3156.792240 3163.857453 3176.606453
158.230000 3149.460652 3151.809418 3155.356005 3158.226965 3166.046736 3179.126302
158.305000 3150.281565 3152.981802 3156.792532 3159.695032 3167.935153 3181.813231
158.380000 3151.153185 3153.954414 3158.145648 3161.199278 3169.715144 3183.842456
158.455000 3152.123868 3155.060154 3159.635240 3162.692622 3171.269361 3185.913840
158.530000 3152.998826 3156.229629 3161.235562 3164.291302 3173.118043 3189.307893
158.605000 3154.018153 3157.835410 3162.866582 3165.831259 3174.232087 3191.373560
158.680000 3154.862319 3159.283109 3164.438813 3167.373366 3176.267967 3193.760683
158.760000 3155.979282 3160.503419 3165.920015 3169.027256 3177.961503 3195.850096
158.830000 3156.709366 3161.621778 3167.462452 3170.350247 3179.768306 3197.721874
158.910000 3157.826745 3162.912134 3169.005498 3171.978273 3181.793905 3199.654381
158.980000 3158.762838 3164.092017 3170.458359 3173.368988 3183.235877 3201.619366
159.060000 3159.909715 3165.293899 3172.186581 3175.004195 3184.671422 3204.057587
159.130000 3160.804493 3166.294230 3173.525360 3176.349762 3186.595853 3205.366808
159.210000 3161.738270 3167.390518 3175.423531 3177.976179 3188.282558 3206.911402
159.285000 3162.580464 3168.629548 3176.923983 3179.531609 3190.588001 3208.611591
159.360000 3163.596207 3169.551758 3178.608506 3180.979478 3192.317673 3210.345851
159.435000 3164.344114 3170.597399 3180.328509 3182.448962 3193.896739 3211.494695
159.510000 3165.059474 3171.387528 3182.136652 3183.942345 3195.527344 3212.613588
159.585000 3165.901165 3172.415157 3184.032204 3185.438953 3197.282229 3213.595632
159.660000 3166.793403 3173.426122 3186.016011 3186.970422 3198.839779 3214.707795
159.735000 3167.907686 3174.464752 3187.738240 3188.523048 3200.225010 3215.480122
159.810000 3168.591383 3175.816687 3189.794926 3190.094365 3201.584611 3216.422728
159.910000 3169.652928 3177.938148 3192.769506 3192.321369 3204.768461 3217.644493
160.010000 3170.535470 3179.751085 3195.660030 3194.755205 3208.072478 3218.512026
160.110000 3171.964423 3181.354227 3198.450151 3197.053907 3211.182996 3219.617338
160.185000 3172.837702 3182.563173 3199.833686 3198.534008 3212.901617 3220.355640
160.260000 3173.712101 3184.000514 3201.166943 3199.988553 3215.036655 3221.130218
160.335000 3174.574480 3185.828386 3202.440516 3201.421740 3216.728574 3221.797894
160.410000 3175.953077 3187.414906 3204.019230 3202.805249 3218.570561 3222.732645
160.485000 3177.653467 3188.972631 3205.132174 3204.116858 3220.118984 3223.559161
160.560000 3178.489905 3190.673224 3206.572456 3205.445542 3221.630908 3224.291198
160.635000 3179.367987 3191.950709 3207.868503 3206.735396 3222.700177 3225.118258
160.710000 3180.617705 3192.930677 3209.003041 3207.968108 3223.669374 3225.945183
160.785000 3181.568830 3194.290031 3210.394395 3209.230435 3224.646769 3226.616939
160.860000 3182.604470 3195.510326 3211.424866 3210.440932 3225.621096 3227.372885
160.935000 3183.701443 3196.507046 3212.798463 3211.617068 3226.402112 3227.966447
161.010000 3185.158297 3197.908470 3214.400551 3212.812190 3227.147313 3228.568349
161.085000 3186.334217 3199.369869 3215.528808 3213.980388 3227.895097 3229.206980
161.160000 3187.447546 3200.864691 3216.891077 3215.106957 3228.652697 3229.902109
161.235000 3188.917046 3202.276627 3218.060012 3216.284633 3229.382866 3230.557040
161.310000 3190.184199 3204.162532 3219.425966 3217.496488 3230.089563 3231.253815
161.385000 3191.802384 3205.669543 3220.541958 3218.648813 3230.718990 3231.860126
161.460000 3192.920202 3206.872508 3221.897622 3219.783872 3231.407452 3232.578987
161.535000 3194.098288 3208.057364 3223.220137 3220.881949 3232.033242 3233.320011
161.610000 3195.314856 3209.337128 3224.673902 3222.007066 3232.762594 3233.881317
161.685000 3196.793367 3210.921142 3226.044419 3223.146234 3233.383111 3234.544618
161.760000 3197.883959 3211.727766 3227.346947 3224.237333 3234.070236 3235.292592
161.835000 3199.130691 3212.834386 3228.686070 3225.320173 3234.734238 3236.011390
161.910000 3200.329851 3214.315112 3229.904116 3226.430224 3235.375078 3236.615505
161.985000 3201.806129 3215.145459 3231.007267 3227.515296 3236.021364 3237.297856
162.060000 3202.722527 3216.023301 3232.105119 3228.578142 3236.716550 3237.914470
162.135000 3203.886711 3217.053415 3233.190262 3229.611431 3237.440106 3238.736102
162.210000 3204.799269 3218.122233 3234.314800 3230.629433 3238.112749 3239.651925
162.285000 3206.136336 3218.995647 3235.703152 3231.649744 3238.856132 3240.604063
162.360000 3207.036818 3219.757752 3236.897628 3232.691986 3239.631116 3241.787162
162.410000 3207.834746 3220.222293 3237.657877 3233.354598 3240.118083 3242.371082
162.485000 3208.935028 3220.974262 3238.823820 3234.354226 3240.945672 3243.153631
162.560000 3209.935722 3221.751613 3239.868943 3235.357837 3241.790570 3244.474676
162.635000 3211.120555 3222.533351 3240.958506 3236.397505 3242.705169 3245.476209
162.710000 3212.234965 3223.261952 3241.882802 3237.402722 3243.795113 3246.542692
162.785000 3213.476962 3223.925677 3242.760101 3238.392691 3244.882630 3247.383507
162.860000 3214.896003 3224.790015 3243.718638 3239.394063 3245.820414 3248.482448
162.935000 3215.774472 3225.539403 3244.565943 3240.337808 3246.806891 3249.306768
163.010000 3216.436096 3226.154808 3245.392135 3241.249512 3247.703194 3250.085151
163.085000 3218.095554 3226.908090 3246.207434 3242.105025 3248.579514 3251.372783
163.160000 3219.223884 3227.835920 3247.196712 3243.037796 3249.414818 3252.734579
163.235000 3219.905960 3228.605495 3248.073323 3243.922381 3250.235806 3253.709030
163.310000 3221.041495 3229.244761 3249.107952 3244.768743 3250.982891 3254.886957
163.385000 3222.367982 3230.180966 3249.920905 3245.605191 3251.679526 3256.139143
163.460000 3223.334588 3231.164755 3250.781268 3246.425018 3252.444710 3257.145119
163.535000 3224.280880 3232.231554 3251.527144 3247.240403 3253.169998 3258.043638
163.610000 3225.311453 3233.500369 3252.180650 3248.074880 3253.931199 3259.087904
163.685000 3226.409271 3234.590762 3253.010322 3248.904100 3254.620573 3259.887999
163.760000 3227.360960 3235.856347 3253.664483 3249.749791 3255.417334 3260.536275
163.810000 3227.908688 3236.848324 3254.142814 3250.327396 3255.975967 3261.375259
163.885000 3229.303397 3238.090273 3254.806197 3251.218284 3256.821120 3262.118057
163.960000 3231.374050 3239.851058 3255.410815 3252.136302 3257.836270 3262.994405
164.060000 3233.437130 3242.175170 3256.292830 3253.408897 3259.119188 3263.846522
164.160000 3236.150043 3244.247634 3257.208366 3254.681760 3260.482339 3264.802254
164.260000 3238.861224 3246.185276 3258.049935 3256.033959 3262.010433 3265.725733
164.335000 3240.449710 3247.709968 3258.724732 3256.981629 3262.925733 3266.427414
164.410000 3242.356241 3248.924568 3259.455676 3257.929759 3263.931016 3266.972534
164.485000 3243.909347 3250.042137 3260.178666 3258.870318 3264.960620 3267.536133
164.560000 3245.078738 3251.741484 3260.915044 3259.767739 3265.757755 3268.163074
164.635000 3247.048120 3252.961520 3261.790492 3260.681688 3266.616334 3268.741353
164.710000 3248.198501 3254.171020 3262.522011 3261.547264 3267.449672 3269.315095
164.785000 3249.723495 3255.858842 3263.387005 3262.473404 3268.298201 3269.842616
164.860000 3251.560168 3257.372679 3264.421554 3263.406612 3268.993463 3270.399363
164.935000 3252.984021 3258.627009 3265.279261 3264.290173 3269.742737 3270.912455
165.010000 3254.638969 3259.752067 3266.155388 3265.182597 3270.446083 3271.431132
165.085000 3256.140722 3260.683986 3267.041320 3266.075090 3271.116121 3272.013501
165.160000 3257.673493 3261.569593 3267.995829 3266.951494 3271.689866 3272.567018
165.210000 3258.652665 3262.265441 3268.503876 3267.525481 3272.104947 3272.957832
165.285000 3259.810554 3263.271886 3269.250251 3268.340174 3272.714205 3273.488263
165.360000 3260.782374 3264.157850 3269.990655 3269.113454 3273.238692 3274.030076
165.435000 3261.876482 3265.307889 3270.746007 3269.927994 3273.831168 3274.639124
165.510000 3262.944982 3266.168934 3271.615013 3270.721021 3274.373240 3275.177868
165.610000 3264.341491 3267.470759 3272.601540 3271.754500 3275.042789 3275.945320
165.685000 3265.785842 3268.434990 3273.334567 3272.551990 3275.654904 3276.429331
165.760000 3266.674697 3269.637232 3274.168847 3273.356557 3276.230820 3276.957260
165.835000 3267.991066 3270.683077 3275.035440 3274.174511 3276.785618 3277.633659
165.910000 3269.229728 3271.918334 3275.857329 3274.977803 3277.342686 3278.124042
165.985000 3270.295283 3273.070308 3276.644246 3275.778553 3277.941246 3278.680622
166.060000 3271.482371 3274.181060 3277.406714 3276.573853 3278.509733 3279.379496
166.190000 3273.721341 3275.996292 3278.644697 3278.009596 3279.512212 3280.435179
166.210000 3274.110212 3276.247936 3278.830884 3278.248093 3279.716473 3280.733131
166.320000 3275.993665 3277.856989 3279.941854 3279.603765 3280.895919 3281.863849
166.360000 3276.407803 3278.430491 3280.375565 3280.100740 3281.332284 3282.408337
166.380000 3276.767045 3278.739982 3280.605139 3280.359425 3281.601080 3282.639932
166.510000 3279.164686 3281.072050 3282.214319 3282.315308 3283.562093 3285.713003
166.540000 3279.487860 3281.553856 3282.615015 3282.739912 3284.043456 3286.151430
166.660000 3281.986167 3283.013658 3284.108156 3284.375541 3285.814588 3288.117879
166.680000 3282.258188 3283.281940 3284.356667 3284.631309 3286.082479 3288.437473
166.760000 3283.142849 3284.168377 3285.331881 3285.635375 3287.341082 3289.384716
166.840000 3284.013795 3285.068814 3286.252204 3286.661732 3288.604562 3290.857106
166.915000 3284.761525 3285.819238 3287.006968 3287.522602 3289.683739 3291.684268
166.990000 3285.511645 3286.538676 3287.838385 3288.334843 3290.622304 3292.686342
167.130000 3286.806659 3287.660578 3289.044982 3289.655218 3292.083461 3294.026202
167.205000 3287.471327 3288.336109 3289.753711 3290.366762 3292.915166 3294.674780
167.280000 3288.090786 3289.002289 3290.447495 3291.088229 3293.576449 3295.278150
167.355000 3288.777128 3289.640008 3291.129970 3291.823334 3294.446075 3296.191199
167.430000 3289.360247 3290.288300 3291.918911 3292.560838 3295.283393 3297.138781
167.505000 3290.094205 3290.955930 3292.652645 3293.307090 3296.145958 3298.017581
167.580000 3290.722110 3291.679940 3293.429265 3294.071230 3296.949671 3298.728831
167.655000 3291.237145 3292.353554 3294.226638 3294.847638 3297.669148 3299.458379
167.730000 3291.935015 3293.057748 3295.223351 3295.624515 3298.401049 3300.408684
167.805000 3292.603141 3293.773170 3295.987940 3296.420615 3299.206223 3301.150950
167.880000 3293.348321 3294.521790 3297.087126 3297.277746 3300.018090 3302.342986
168.010000 3294.557522 3295.839010 3298.686080 3298.724471 3301.415053 3303.873838
168.095000 3295.291198 3296.804378 3299.834911 3299.737897 3302.244645 3305.242562
168.180000 3296.179941 3297.800578 3301.086040 3300.831033 3303.292478 3306.235162
168.255000 3297.038215 3298.947970 3302.066935 3301.864763 3304.444292 3307.100682
168.330000 3297.688367 3300.113761 3303.034269 3302.898434 3305.421646 3307.981764
168.405000 3298.597791 3301.284738 3304.163663 3304.036276 3306.578886 3309.267001
168.480000 3299.485371 3302.647506 3305.200243 3305.215862 3307.891246 3310.484449
168.555000 3300.603219 3303.897359 3306.410433 3306.468935 3309.298061 3312.049279
168.630000 3301.571490 3304.998868 3307.810504 3307.719657 3310.600325 3313.264597
168.705000 3302.622698 3306.005195 3309.285859 3309.028868 3312.017843 3314.177670
168.780000 3303.770665 3306.826803 3310.735864 3310.287035 3313.481894 3315.519948
168.855000 3304.669904 3307.537363 3312.202923 3311.660484 3314.970866 3317.491513
168.930000 3305.576942 3308.329393 3313.623583 3312.930396 3316.420749 3318.945013
169.005000 3306.732237 3308.972090 3315.020181 3314.064538 3317.629615 3319.995709
169.080000 3307.526304 3309.565039 3316.264340 3315.188388 3318.905348 3321.139076
169.155000 3308.229801 3310.227631 3317.419386 3316.194121 3319.952383 3322.045457
169.230000 3308.931840 3310.952407 3318.421410 3317.153756 3320.955372 3322.818239
169.305000 3309.625780 3311.697672 3319.311507 3318.032343 3321.976575 3323.589129
169.380000 3310.360653 3312.536577 3320.226679 3318.929768 3322.891375 3324.534431
169.455000 3311.231184 3313.244773 3321.084053 3319.774502 3323.721610 3325.378244
169.530000 3311.855177 3314.086019 3321.925568 3320.580541 3324.515003 3326.036133
169.605000 3312.590727 3315.113034 3322.821195 3321.405846 3325.298706 3326.781447
169.680000 3313.235709 3316.179504 3323.624034 3322.215153 3326.028881 3327.620580
169.765000 3313.876012 3317.308128 3324.625190 3323.119886 3326.848155 3328.480842
169.850000 3314.674707 3318.373572 3325.605791 3323.996474 3327.548011 3329.234672
169.980000 3315.914717 3319.864346 3326.816813 3325.273807 3328.596844 3330.544281
170.055000 3317.158080 3320.848215 3327.557265 3326.064084 3329.244451 3331.329315
170.130000 3318.051941 3321.761707 3328.292175 3326.817402 3329.915517 3331.866027
170.205000 3318.767375 3322.810463 3329.119040 3327.584042 3330.574302 3332.381998
170.280000 3319.795428 3323.764307 3329.825095 3328.339199 3331.233410 3332.963301
170.355000 3321.141878 3324.529396 3330.539960 3329.096919 3331.917446 3333.776104
170.430000 3321.985399 3325.283964 3331.224660 3329.833572 3332.600035 3334.476771
170.505000 3322.703580 3326.010780 3331.883827 3330.551343 3333.266699 3335.186987
170.580000 3323.802751 3326.698334 3332.558174 3331.274998 3333.945051 3335.810043
170.660000 3324.642936 3327.504248 3333.286868 3332.036559 3334.647183 3336.700449
170.740000 3325.429220 3328.370084 3333.958584 3332.746540 3335.369163 3337.394860
170.880000 3326.447558 3329.593242 3335.121367 3333.927340 3336.459836 3338.642352
170.955000 3327.080243 3330.325295 3335.709253 3334.592434 3337.152955 3339.120388
171.030000 3327.911641 3331.014820 3336.323819 3335.267523 3337.831751 3339.860873
171.105000 3328.526299 3331.717500 3336.954144 3335.932668 3338.546539 3340.553558
171.180000 3329.082308 3332.473308 3337.556847 3336.596628 3339.229631 3341.590487
171.255000 3329.748809 3333.125189 3338.205649 3337.263158 3339.893431 3342.318133
171.330000 3330.472813 3333.859393 3338.818184 3337.942907 3340.569580 3343.022874
171.405000 3331.087927 3334.645355 3339.432613 3338.618577 3341.198350 3344.171792
171.480000 3332.030484 3335.407131 3340.073519 3339.340313 3341.968704 3345.137637
171.555000 3332.778365 3336.162501 3340.800092 3340.061302 3342.726729 3345.945456
171.630000 3333.396297 3336.813465 3341.383273 3340.745666 3343.480388 3346.530954
171.705000 3334.127215 3337.495593 3342.064075 3341.479319 3344.247059 3347.478970
171.780000 3334.936155 3338.181065 3342.742508 3342.204761 3344.987225 3348.274142
171.855000 3335.808378 3338.899631 3343.482583 3342.965384 3345.931100 3349.155468
171.930000 3336.366400 3339.783815 3344.194151 3343.733195 3346.778427 3350.179701
172.005000 3337.373467 3340.634128 3344.887004 3344.519811 3347.763060 3350.920601
172.080000 3338.617266 3341.552529 3345.682636 3345.293080 3348.491604 3351.876150
172.155000 3339.383164 3342.344058 3346.407701 3346.046585 3349.311548 3352.737404
172.230000 3340.248309 3343.272006 3347.239684 3346.833883 3350.092437 3353.473398
172.305000 3341.204361 3344.110343 3348.026099 3347.657888 3350.873990 3354.086881
172.380000 3341.914152 3344.959479 3348.774586 3348.469021 3351.783829 3354.687487
172.455000 3342.833505 3345.658546 3349.652855 3349.275385 3352.492972 3355.265864
172.530000 3343.471551 3346.382710 3350.473738 3350.064823 3353.305052 3355.957244
172.605000 3344.322120 3347.345857 3351.246143 3350.876694 3354.031415 3356.627179
172.680000 3345.096144 3348.180362 3352.148479 3351.711817 3354.788292 3357.224654
172.760000 3346.206687 3349.246569 3353.034829 3352.575173 3355.447289 3357.933568
172.840000 3347.115356 3350.228197 3353.852417 3353.424663 3356.260833 3358.683711
172.980000 3348.939419 3352.019751 3355.413746 3354.904593 3357.430466 3359.955236
173.055000 3349.880228 3352.862683 3356.276879 3355.735192 3358.159709 3360.574099
173.130000 3350.937929 3353.754866 3357.096275 3356.565992 3358.880302 3361.379482
173.205000 3351.693311 3354.565003 3357.944964 3357.387134 3359.623342 3361.963457
173.280000 3352.846130 3355.617070 3358.685644 3358.238116 3360.512040 3362.700862
173.355000 3354.170716 3356.622099 3359.470703 3359.106283 3361.188278 3363.533214
173.430000 3355.229466 3357.721853 3360.215547 3359.981268 3362.017548 3364.276508
173.505000 3356.291797 3358.883568 3361.027910 3360.881223 3362.856173 3365.049081
173.580000 3357.324027 3359.931305 3361.828382 3361.766042 3363.688100 3365.943784
173.655000 3358.246840 3360.856343 3362.579169 3362.627137 3364.537463 3366.720378
173.730000 3359.275979 3361.680169 3363.401031 3363.486533 3365.423699 3367.456091
173.805000 3360.215845 3362.629540 3364.284468 3364.392438 3366.365608 3368.507751
173.880000 3361.501095 3363.506833 3365.199374 3365.327060 3367.259792 3369.496275
173.955000 3362.280454 3364.450411 3366.153963 3366.285212 3368.298390 3370.493556
174.030000 3363.447385 3365.377801 3367.146482 3367.264627 3369.242616 3371.439072
174.105000 3364.398416 3366.455834 3368.230274 3368.368594 3370.472977 3372.609157
174.180000 3365.706903 3367.583157 3369.377986 3369.537227 3371.529492 3373.659053
174.255000 3366.877831 3368.737324 3370.855147 3370.884043 3372.993775 3375.318020
174.330000 3368.344850 3370.253526 3372.191170 3372.246067 3374.315438 3376.514494
174.405000 3369.512850 3371.470029 3373.454986 3373.497110 3375.622418 3377.649973
174.480000 3370.482386 3372.613971 3374.527322 3374.645397 3376.756032 3378.809837
174.555000 3371.625802 3373.596577 3375.590593 3375.700090 3377.976304 3379.873971
174.630000 3372.572856 3374.384437 3376.724523 3376.747015 3379.148566 3381.065728
174.705000 3373.683518 3375.188083 3377.924125 3377.789484 3380.118118 3382.147292
174.780000 3374.550196 3376.036405 3378.990028 3378.786601 3381.272649 3383.294347
174.855000 3375.413260 3376.931317 3380.133016 3379.880518 3382.556876 3384.741086
174.930000 3376.144564 3377.840471 3381.185797 3380.983355 3383.812785 3385.946666
174.990000 3376.814002 3378.602704 3382.098084 3381.870546 3384.734914 3386.905952
175.080000 3377.840010 3379.750329 3383.677489 3383.269096 3386.202026 3388.301485
175.140000 3378.589711 3380.726435 3384.716614 3384.275246 3387.313037 3389.461776
175.215000 3379.450975 3381.733700 3386.000948 3385.443239 3388.492404 3390.499167
175.290000 3380.398054 3382.992932 3387.044034 3386.535401 3389.696330 3391.238438
175.365000 3381.487178 3384.099035 3388.050095 3387.546518 3390.558632 3392.148255
175.440000 3382.261949 3385.368470 3388.883265 3388.515024 3391.476864 3393.123209
175.515000 3383.095316 3386.551234 3389.832345 3389.502914 3392.416350 3393.822930
175.590000 3383.840185 3387.558693 3390.896786 3390.456493 3393.234631 3394.561665
175.665000 3384.809607 3388.638797 3391.727991 3391.342471 3394.081152 3395.269714
175.740000 3385.708529 3389.694567 3392.720263 3392.217573 3394.803825 3395.927018
175.815000 3386.545274 3390.566732 3393.608265 3393.041603 3395.531799 3396.702804
175.890000 3387.316052 3391.436128 3394.498855 3393.882892 3396.248260 3397.463283
175.965000 3388.129980 3392.247742 3395.314042 3394.675864 3397.013870 3398.244522
176.040000 3388.991377 3393.146336 3396.018696 3395.435974 3397.691954 3398.961824
176.115000 3389.670390 3393.865513 3396.790619 3396.197706 3398.450246 3399.663625
176.190000 3390.432725 3394.699535 3397.528707 3396.954039 3399.082982 3400.474818
176.302500 3391.585546 3395.849240 3398.626234 3398.064668 3400.033697 3401.369332
176.415000 3392.682860 3397.063446 3399.630970 3399.136076 3401.044413 3402.278757
176.527500 3394.313526 3398.319138 3400.649864 3400.211439 3402.012972 3403.297805
176.640000 3395.851696 3399.628695 3401.672384 3401.308504 3403.068547 3404.394554
176.715000 3396.523028 3400.383192 3402.390252 3402.054045 3403.722091 3404.992236
176.790000 3398.040218 3401.214441 3403.109416 3402.793379 3404.446700 3405.765420
176.865000 3398.641523 3402.026464 3403.803390 3403.511166 3405.138993 3406.547478
176.940000 3399.578493 3402.724715 3404.525924 3404.248573 3405.878327 3407.372127
177.020000 3400.577101 3403.538226 3405.269304 3405.058798 3406.715982 3408.271774
177.130000 3401.839450 3404.553231 3406.300790 3406.218670 3407.874697 3409.991131
177.240000 3403.177048 3405.681222 3407.390996 3407.388790 3409.059097 3411.540559
177.315000 3403.802197 3406.428924 3408.237237 3408.251601 3410.033387 3412.988939
177.390000 3405.050383 3407.354431 3409.155091 3409.179095 3411.023547 3414.550755
177.490000 3406.111932 3408.567215 3410.431920 3410.550247 3412.578655 3416.083065
177.590000 3407.182307 3409.800460 3411.839765 3412.058742 3414.542008 3418.110349
177.690000 3408.375425 3410.957100 3413.157852 3413.513994 3416.349915 3419.789587
177.765000 3408.949457 3411.791525 3414.355348 3414.589947 3417.710844 3421.264256
177.840000 3409.782108 3412.690301 3415.490155 3415.688716 3418.865752 3422.311147
177.915000 3410.472441 3413.555193 3416.667164 3416.751107 3420.092629 3423.333238
177.990000 3411.096476 3414.366193 3417.686207 3417.779539 3421.230028 3424.387573
178.065000 3412.050739 3415.250267 3418.851892 3418.806083 3422.337955 3425.269189
178.140000 3412.840460 3416.257289 3419.993168 3419.946408 3423.578591 3426.437174
178.215000 3413.989676 3417.192474 3421.064148 3421.022272 3424.807462 3427.314380
178.290000 3415.008611 3418.033368 3422.244590 3422.127126 3426.300553 3428.360993
178.365000 3415.697215 3418.969471 3423.235687 3423.155370 3427.460698 3429.809016
178.440000 3416.456223 3419.791687 3424.449514 3424.215129 3428.486231 3430.916353
