depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
243.285714 3378.029273 3380.238247 3382.920104 3383.344547 3386.272264 3390.982543
243.428571 3379.085761 3381.003110 3383.887426 3384.341856 3387.323776 3392.317534
243.571429 3379.936879 3381.734716 3384.893050 3385.374501 3388.519320 3393.842800
243.714286 3380.611419 3382.527573 3385.794479 3386.418259 3389.706599 3395.777869
243.857143 3381.303638 3383.343061 3386.703262 3387.452332 3390.668230 3397.265259
244.000000 3381.884715 3384.093338 3387.839366 3388.477028 3391.804511 3399.936898
244.142857 3382.442819 3384.929772 3388.754140 3389.561869 3393.221235 3402.284781
244.285714 3383.071931 3385.813573 3389.776826 3390.627850 3394.460967 3404.007754
244.428571 3383.635730 3386.836065 3390.838536 3391.754949 3395.697387 3406.570411
244.571429 3384.061749 3387.774249 3391.801984 3392.914640 3397.123195 3411.281282
244.714286 3384.700404 3388.633162 3392.877958 3394.056725 3398.058907 3414.736595
244.857143 3385.236947 3389.556552 3393.983244 3395.159394 3398.998900 3419.493524
245.000000 3385.605730 3390.514523 3394.988609 3396.356221 3400.119633 3424.503285
245.142857 3386.261705 3391.387832 3396.046645 3397.585483 3401.212119 3427.603448
245.285714 3387.002934 3392.444231 3397.213234 3398.837232 3402.480014 3431.780819
245.428571 3387.437890 3393.425183 3398.183046 3400.061996 3403.552664 3436.103315
245.571429 3387.955379 3394.368356 3399.255324 3401.351695 3404.645476 3442.792040
245.714286 3388.550851 3395.642278 3400.357342 3402.637784 3405.611172 3446.800970
245.857143 3389.035168 3396.542432 3401.615961 3403.982803 3407.072465 3450.461123
246.000000 3389.626054 3397.776248 3402.797678 3405.395100 3408.500885 3457.234270
246.142857 3390.262488 3398.890481 3403.932965 3406.890053 3410.632758 3462.265575
246.285714 3390.812460 3400.073961 3405.264209 3408.460353 3412.946895 3466.229796
246.428571 3391.439127 3400.955621 3406.459945 3410.007528 3415.542115 3470.192244
246.571429 3391.895007 3402.138818 3407.612903 3411.631088 3417.852615 3475.216547
246.714286 3392.503567 3403.153117 3408.847606 3413.228870 3419.848954 3480.386682
246.857143 3393.083762 3404.214574 3409.965662 3414.977932 3422.839736 3486.428268
247.000000 3393.769748 3405.578551 3410.983629 3416.665496 3425.557765 3493.864926
247.142857 3394.429266 3406.376046 3412.345422 3418.301752 3427.901550 3496.854354
247.285714 3395.103145 3407.128190 3413.736809 3420.054181 3430.386517 3498.601601
247.428571 3395.727601 3408.115199 3414.995947 3421.816645 3433.601411 3501.059882
247.571429 3396.254466 3409.055641 3416.391786 3423.537032 3437.011511 3502.472848
247.714286 3396.686250 3410.178329 3417.664266 3425.285744 3439.650839 3504.189095
247.857143 3397.393198 3411.116312 3419.360136 3427.050557 3442.503590 3506.671909
248.000000 3398.245054 3411.847016 3420.850330 3428.854522 3445.506330 3508.148116
248.142857 3398.763434 3412.810040 3422.105488 3430.597210 3447.184816 3509.404999
248.285714 3399.389821 3414.330349 3423.384718 3432.346215 3449.872231 3512.142909
248.428571 3400.252188 3415.536841 3424.730172 3434.164472 3452.646810 3514.898414
248.571429 3401.073298 3416.440711 3426.065975 3436.032719 3455.220138 3516.712250
248.714286 3401.775418 3417.963681 3427.500486 3437.778628 3458.102082 3518.809802
248.857143 3402.463942 3418.588332 3428.551383 3439.564944 3460.622358 3520.361242
249.000000 3403.255513 3419.764213 3429.568857 3441.271794 3462.694565 3521.492955
249.142857 3404.077780 3420.628572 3430.764246 3442.897431 3465.153891 3522.496014
249.285714 3404.904674 3421.850673 3431.967061 3444.582846 3468.063688 3523.710334
249.428571 3405.687145 3422.826135 3432.978579 3446.188046 3469.751690 3524.740755
249.571429 3406.495577 3423.838915 3434.192073 3447.856866 3472.316535 3526.229547
249.714286 3407.346904 3424.729279 3435.758189 3449.449717 3474.470309 3527.517718
249.857143 3408.103413 3425.702322 3436.784613 3451.033771 3476.320986 3528.514645
250.000000 3408.615148 3427.069908 3437.720974 3452.623070 3478.130056 3530.138676
250.142857 3409.601230 3428.236718 3438.850154 3454.135266 3479.908510 3532.716582
250.285714 3410.488068 3429.127763 3440.152268 3455.688639 3481.902526 3534.188633
250.428571 3411.557055 3430.146049 3440.927475 3457.266591 3483.555740 3535.477113
250.571429 3412.475876 3431.115010 3441.867061 3458.799974 3485.526551 3536.287038
250.714286 3413.667234 3431.981113 3442.700563 3460.407294 3488.292459 3538.713863
250.857143 3414.991683 3432.973661 3443.659473 3461.968939 3491.138583 3540.631559
251.000000 3415.819440 3434.251624 3444.566467 3463.699044 3493.542472 3542.082232
251.142857 3417.267190 3435.474832 3445.406068 3465.390228 3497.255778 3550.525304
251.285714 3418.118047 3436.315093 3446.306948 3467.173471 3500.224121 3557.542388
251.428571 3420.188687 3437.330010 3447.255691 3468.910456 3503.424406 3561.814624
251.571429 3421.579698 3438.605562 3448.181036 3470.667820 3507.254540 3566.246762
251.714286 3423.122748 3439.684600 3449.080561 3472.503397 3511.196166 3571.976472
251.857143 3423.816693 3440.676474 3449.835294 3474.342681 3514.330887 3582.139485
252.000000 3425.585807 3441.989550 3450.770536 3476.222031 3518.355881 3586.541602
252.142857 3427.339354 3443.128855 3451.568355 3478.030288 3521.643685 3589.164253
252.285714 3429.851944 3444.284900 3452.542623 3480.012943 3524.401172 3592.218177
252.428571 3431.471181 3445.379711 3453.368331 3481.929065 3528.397242 3595.243547
252.571429 3433.943260 3446.770176 3454.235540 3483.805226 3531.358884 3597.614751
252.714286 3437.216989 3447.878154 3455.299652 3485.733241 3534.536033 3599.578487
252.857143 3438.775002 3449.092294 3456.170588 3487.783676 3537.889345 3602.292813
253.000000 3441.296924 3450.239830 3457.400107 3489.716955 3539.871399 3605.121659
253.142857 3443.385519 3451.279340 3458.830660 3491.733882 3542.650263 3608.892540
253.285714 3445.527243 3452.649759 3460.308939 3493.797247 3544.912525 3610.142313
253.428571 3447.700851 3454.127055 3461.568508 3495.899872 3547.486885 3612.044115
253.571429 3449.239823 3455.822799 3463.039317 3498.096385 3550.087242 3613.931752
253.714286 3451.753590 3457.424888 3464.424070 3500.248571 3552.807673 3616.617550
253.857143 3454.126944 3459.046665 3466.034962 3502.417889 3555.951087 3619.382022
254.000000 3456.006004 3460.566227 3467.372679 3504.495015 3558.623991 3621.912159
254.142857 3457.308727 3461.929971 3468.795911 3506.604814 3562.306910 3624.647223
254.285714 3458.962239 3463.560448 3470.570550 3508.731149 3566.929216 3627.528084
254.428571 3460.155861 3465.091839 3472.132553 3510.824333 3570.335019 3629.909139
254.571429 3461.446523 3466.709741 3473.664947 3512.937454 3573.427778 3631.794047
254.714286 3463.321875 3468.517047 3475.038780 3515.083151 3577.036802 3633.817061
254.857143 3464.546196 3470.097605 3476.539470 3517.238219 3580.212672 3635.927890
255.000000 3466.703935 3471.746646 3478.122770 3519.444655 3583.520383 3638.124886
255.142857 3468.923704 3473.435740 3480.105834 3521.672320 3586.746906 3640.033265
255.285714 3470.377974 3475.033128 3482.278504 3523.991511 3590.359466 3641.932203
255.428571 3472.461229 3476.749538 3485.248436 3526.361209 3594.152396 3644.162011
255.571429 3473.725336 3478.480716 3488.061947 3528.731287 3597.176144 3646.135975
255.714286 3475.304383 3480.188272 3490.221043 3531.078591 3600.878620 3648.061571
255.857143 3476.209323 3481.764214 3492.998364 3533.450962 3603.820201 3649.762793
256.000000 3477.417417 3483.178832 3496.565779 3535.922587 3607.006987 3651.166824
256.142857 3478.280863 3484.685962 3501.456174 3538.629562 3609.954274 3653.720233
256.285714 3479.074884 3485.910069 3506.095766 3541.458451 3613.512736 3656.816475
256.428571 3479.985023 3487.107625 3510.797328 3544.202833 3617.275235 3659.531670
256.571429 3481.096498 3488.252506 3515.453543 3547.122405 3620.444522 3662.197582
256.714286 3482.051400 3489.463516 3518.957565 3550.073373 3623.825002 3664.432586
256.857143 3482.909612 3490.592076 3523.923195 3552.962503 3626.956048 3667.012762
257.000000 3483.924262 3491.744992 3527.502250 3555.900140 3630.029403 3669.502933
257.142857 3485.220263 3492.862672 3529.964501 3558.841575 3632.720767 3672.258376
257.285714 3486.400875 3493.894518 3532.384069 3561.855962 3635.249237 3675.215448
257.428571 3487.469884 3495.173398 3535.039377 3564.913448 3637.914117 3677.433371
257.571429 3488.328221 3496.452073 3537.016842 3568.049726 3640.569639 3679.702152
257.714286 3489.379579 3497.881230 3538.877224 3571.119481 3644.060407 3682.252514
257.857143 3490.821988 3499.091541 3540.374887 3574.127815 3646.731098 3684.573509
258.000000 3492.060064 3500.643664 3542.205899 3577.206379 3650.935198 3687.244009
258.142857 3493.694993 3502.555651 3548.398260 3580.125657 3658.383622 3689.693930
258.285714 3495.181715 3504.928004 3554.055230 3583.125562 3665.135860 3691.645581
258.428571 3496.479329 3507.905899 3561.607349 3586.130877 3671.518025 3693.577105
258.571429 3498.191587 3510.448616 3566.670532 3589.216834 3676.005529 3695.691917
258.714286 3499.688807 3513.362129 3572.685458 3592.417250 3679.937729 3697.703203
258.857143 3501.202044 3516.746718 3578.231992 3595.537595 3686.303740 3699.538410
259.000000 3502.713733 3520.329094 3584.906366 3598.874194 3689.414243 3701.400410
259.142857 3503.800839 3523.588323 3588.635982 3601.844947 3693.064422 3703.441049
259.285714 3505.096866 3528.682317 3595.819804 3605.058544 3695.902627 3705.611627
259.428571 3506.460911 3533.715752 3602.706190 3608.261673 3698.185531 3707.126303
259.571429 3508.630466 3537.451071 3608.400002 3611.301222 3700.071468 3709.307656
259.714286 3509.469285 3542.774254 3611.958905 3614.543440 3702.239704 3711.554089
259.857143 3510.387473 3547.254166 3617.557053 3617.744358 3704.166047 3713.444125
260.000000 3512.069923 3550.426864 3622.650817 3620.949097 3705.975662 3715.596926
260.142857 3513.370326 3554.060140 3626.716027 3624.166034 3707.778901 3717.964179
260.285714 3515.187766 3556.020829 3629.954373 3627.484591 3710.313385 3720.653811
260.428571 3516.451740 3558.793690 3633.974536 3630.769389 3711.979004 3723.972597
260.571429 3517.550441 3560.888244 3637.264350 3634.011930 3713.833205 3726.294551
260.714286 3519.074173 3564.388755 3643.126946 3637.345801 3715.187485 3728.919372
260.857143 3521.116311 3567.971289 3647.828274 3640.823722 3717.186648 3730.730454
261.000000 3523.111101 3571.282478 3651.852569 3644.243113 3719.101082 3732.871803
261.142857 3524.671575 3575.562563 3657.446179 3647.707046 3721.182935 3735.487778
261.285714 3526.508040 3578.990763 3662.256983 3651.163868 3722.944324 3739.055923
261.428571 3527.938971 3582.009670 3669.464804 3654.539754 3724.841096 3741.614273
261.571429 3530.154318 3586.773375 3674.256297 3657.972508 3726.459514 3745.224570
261.714286 3533.018392 3590.389517 3680.354086 3661.443707 3728.200788 3748.198805
261.857143 3535.292774 3594.570627 3684.132409 3664.928932 3729.923371 3750.305393
262.000000 3537.893587 3599.121643 3688.708536 3668.235279 3731.812908 3753.662388
262.142857 3541.269777 3603.349534 3692.012850 3671.649565 3733.541694 3755.594514
262.285714 3543.721280 3606.726885 3694.256863 3675.051409 3735.585119 3757.470598
262.428571 3547.697823 3610.619077 3696.906405 3678.485907 3737.596466 3758.649795
262.571429 3550.786371 3614.844281 3699.130918 3681.780823 3739.278472 3760.433592
262.714286 3554.550628 3617.524627 3701.429052 3684.985163 3741.243370 3762.139341
262.857143 3557.883094 3621.020256 3703.820991 3688.127385 3742.924814 3764.455115
263.000000 3560.842809 3625.124003 3706.442533 3691.454766 3744.563673 3766.234084
263.142857 3562.533450 3628.918041 3708.552655 3694.674420 3746.147392 3768.676348
263.285714 3565.033071 3632.308874 3711.182690 3698.022574 3747.911907 3770.629787
263.428571 3567.237683 3636.252958 3714.182492 3701.418641 3749.801844 3772.099987
263.571429 3571.282939 3639.127874 3717.842469 3704.675324 3751.556095 3773.547941
263.714286 3574.037010 3644.745858 3721.985314 3707.849924 3753.589827 3775.259124
263.857143 3577.767481 3648.983213 3725.209130 3711.027843 3755.502240 3777.367714
264.000000 3581.700378 3652.931077 3730.214435 3714.083871 3757.530799 3779.648677
264.142857 3585.287342 3658.059552 3735.019391 3717.398748 3759.755584 3781.767138
264.285714 3588.376078 3664.029016 3740.678415 3720.658711 3761.643041 3783.359649
264.428571 3592.308211 3669.700857 3744.586151 3724.010194 3764.056281 3785.147747
264.571429 3595.429664 3675.208567 3750.944811 3727.378189 3766.191293 3787.297816
264.714286 3599.047284 3680.027083 3754.535939 3730.587821 3768.615951 3789.205776
264.857143 3603.201184 3684.984514 3758.269894 3733.712030 3770.648747 3791.174444
265.000000 3607.676863 3689.873356 3761.597287 3736.806053 3772.467874 3793.514283
265.142857 3614.757458 3693.981201 3763.540917 3740.057146 3774.759150 3795.716214
265.285714 3624.486218 3697.421008 3765.568331 3743.221225 3777.116881 3797.554912
265.428571 3630.060263 3700.342119 3767.562366 3746.351268 3779.533722 3799.524556
265.571429 3636.379067 3703.595975 3769.854346 3749.480300 3781.860344 3801.496190
265.714286 3646.751571 3707.879025 3772.132492 3752.695441 3783.933355 3803.340320
265.857143 3655.462692 3711.730616 3774.109292 3755.724568 3786.002835 3805.457101
266.000000 3660.428600 3714.708520 3776.151391 3758.759797 3788.278063 3807.666615
266.142857 3666.094066 3717.414227 3777.968406 3761.786830 3790.473752 3808.981245
266.285714 3670.124110 3721.854529 3780.213552 3764.873468 3792.668307 3810.997208
266.428571 3673.133789 3725.808045 3782.335641 3768.090031 3795.273852 3812.961369
266.571429 3677.596460 3730.751506 3784.789933 3771.240297 3797.280141 3815.618416
266.714286 3680.200812 3734.760389 3787.575033 3774.289593 3799.512557 3817.729138
266.857143 3684.702137 3738.065146 3790.077645 3777.254024 3801.536659 3819.598427
267.000000 3688.672240 3740.880952 3792.503980 3780.242516 3803.820472 3821.492011
267.142857 3693.416224 3748.363724 3795.198300 3783.138148 3806.526625 3823.008718
267.285714 3697.406705 3757.477249 3798.001647 3786.086914 3809.085719 3824.782698
267.428571 3700.288890 3763.242172 3800.390381 3788.951105 3812.091758 3826.584536
267.571429 3704.084627 3765.109274 3802.867851 3791.849760 3815.194887 3828.301543
267.714286 3708.002120 3767.411785 3805.239194 3794.630713 3817.669307 3830.836573
267.857143 3712.661240 3769.584423 3807.887203 3797.437037 3820.238282 3832.886088
268.000000 3716.651837 3772.645693 3810.031093 3800.149780 3822.957379 3836.080915
268.142857 3721.233947 3774.640969 3812.266003 3802.882376 3825.267016 3838.581577
268.285714 3725.374282 3776.574163 3814.568893 3805.742857 3827.706072 3841.682431
268.428571 3727.272014 3779.543676 3817.026869 3808.359531 3830.166894 3844.480725
268.571429 3732.753235 3782.056353 3819.282717 3810.976241 3832.594048 3847.182016
268.714286 3736.417292 3785.777060 3821.528252 3813.634563 3834.907452 3850.614673
268.857143 3742.915120 3788.576058 3824.000521 3816.303968 3836.832670 3855.517158
269.000000 3746.272448 3790.671746 3826.766918 3818.882329 3838.568051 3861.867147
269.142857 3750.084247 3792.903292 3829.624153 3821.525610 3840.712111 3863.805020
269.285714 3752.845374 3795.132201 3832.036245 3824.177111 3842.838509 3866.931931
269.428571 3758.223003 3797.507437 3834.508068 3826.790572 3845.000500 3870.740084
269.571429 3760.590288 3800.050671 3836.998764 3829.393462 3846.883699 3874.763627
269.714286 3763.320872 3801.829993 3839.671725 3832.070530 3848.817418 3877.373954
269.857143 3766.140303 3804.123910 3842.545110 3834.716910 3851.081300 3880.181240
270.000000 3768.362977 3806.717271 3845.352631 3837.348229 3853.459784 3883.434343
270.142857 3772.122255 3809.150483 3847.929183 3839.935075 3855.849782 3886.288254
270.285714 3773.856134 3812.809342 3850.421345 3842.487991 3858.387762 3888.496105
270.428571 3775.779461 3817.158777 3853.205078 3845.041447 3860.834611 3889.966073
270.571429 3778.278739 3820.375162 3855.911204 3847.750953 3863.294535 3891.663096
270.714286 3779.488323 3823.300935 3858.632870 3850.353128 3865.701532 3895.442444
270.857143 3783.552215 3826.521415 3860.936109 3852.890373 3867.698140 3898.293157
271.000000 3785.428306 3830.615913 3863.262927 3855.375266 3869.990677 3900.346007
271.142857 3788.632819 3836.930068 3865.484701 3857.810904 3872.182234 3903.248345
271.285714 3790.438251 3840.887819 3867.693622 3860.219831 3874.385842 3905.141810
271.428571 3792.578105 3845.065621 3869.869970 3862.628894 3876.700682 3908.656766
271.571429 3795.099659 3847.627556 3871.795183 3864.978005 3878.624148 3910.925141
271.714286 3798.657712 3851.286462 3873.924978 3867.293128 3881.222169 3913.036607
271.857143 3802.605928 3853.830438 3875.840773 3869.574838 3883.736602 3914.914758
272.000000 3804.301281 3857.333899 3877.671333 3871.784791 3885.562457 3916.181362
272.142857 3807.372832 3860.283035 3879.564272 3874.064471 3888.177647 3919.039715
272.285714 3810.234408 3862.963079 3881.224295 3876.318071 3890.514510 3920.692804
272.428571 3812.931779 3867.671817 3883.127737 3878.621913 3892.396788 3922.449608
272.571429 3814.980885 3870.536100 3885.020392 3880.883161 3894.594525 3924.245563
272.714286 3817.170136 3873.042189 3886.816669 3883.122823 3896.884359 3926.894766
272.857143 3818.735784 3875.979191 3888.859421 3885.412249 3898.798166 3929.064734
273.000000 3820.503639 3878.729606 3890.715906 3887.653390 3901.075541 3931.531497
273.142857 3822.685319 3880.708052 3892.624998 3889.870351 3903.645209 3933.016611
273.285714 3824.955483 3884.223609 3894.600902 3892.150869 3906.225913 3935.681648
273.428571 3826.949016 3886.756105 3896.490541 3894.372093 3908.817338 3938.705802
273.571429 3829.628535 3888.644732 3898.368448 3896.636863 3911.096501 3941.183848
273.714286 3831.998593 3890.496199 3900.353333 3898.806920 3913.929452 3943.688111
273.857143 3834.409686 3892.697199 3902.421230 3901.063588 3915.886465 3946.616206
274.000000 3836.528062 3894.584183 3904.391254 3903.276802 3917.932580 3948.902777
274.142857 3839.732241 3895.984640 3906.492109 3905.473590 3920.412722 3952.278511
274.285714 3841.867815 3897.879312 3908.550976 3907.690878 3924.171948 3954.615634
274.428571 3843.355830 3899.967807 3910.604638 3909.964253 3927.638743 3959.005750
274.571429 3845.406867 3901.660379 3912.551594 3912.219564 3930.685828 3963.506538
274.714286 3848.172917 3903.520670 3914.439296 3914.526617 3933.206171 3966.961355
274.857143 3850.935823 3905.571422 3916.470059 3916.910310 3936.423312 3969.807125
275.000000 3852.489886 3907.725371 3918.231489 3919.256255 3938.690141 3972.437986
275.142857 3856.111929 3910.077757 3920.195859 3921.735420 3940.800803 3977.039507
275.285714 3857.874953 3912.940761 3922.178845 3924.151452 3943.257206 3983.036660
275.428571 3859.957662 3915.518520 3924.324696 3926.630697 3945.603421 3988.862344
275.571429 3863.036969 3918.228321 3926.662055 3929.139766 3947.970754 3994.324635
275.714286 3867.609503 3920.787792 3929.030948 3931.667492 3950.066017 3999.093497
275.857143 3870.561027 3923.369050 3931.236868 3934.185232 3952.900968 4006.298044
276.000000 3879.481499 3925.772336 3933.273875 3936.732996 3955.126278 4010.755758
276.142857 3882.128247 3927.449767 3935.657928 3939.378270 3957.904333 4013.441186
276.285714 3883.373211 3928.986989 3937.785960 3942.039726 3961.610920 4015.729014
276.428571 3885.365463 3931.056547 3940.015334 3944.679676 3963.912066 4017.863051
276.571429 3888.067112 3932.894422 3942.032231 3947.338675 3966.776235 4021.114169
276.714286 3891.339563 3934.802579 3944.334899 3950.198384 3970.915359 4024.573860
276.857143 3894.359143 3936.607942 3946.972303 3953.180976 3974.007210 4027.317528
277.000000 3895.952271 3938.466918 3949.041068 3956.279265 3977.423700 4030.053871
277.142857 3901.406851 3940.435859 3951.438016 3959.613406 3983.553345 4033.350958
277.285714 3904.207670 3942.194925 3953.992845 3963.035428 3989.868850 4037.030021
277.428571 3906.604822 3944.099339 3956.627058 3966.631841 3995.577320 4040.057573
277.571429 3909.938485 3946.012470 3959.486322 3970.332936 4002.710622 4042.328503
277.714286 3911.388570 3947.959710 3963.343090 3974.083070 4008.080767 4045.805437
277.857143 3913.572325 3950.155718 3966.774735 3978.017815 4013.555305 4048.062852
278.000000 3915.524342 3952.086593 3970.485406 3981.944081 4019.624538 4052.630479
278.142857 3919.603209 3954.251973 3977.472308 3986.546772 4026.260185 4054.511010
278.285714 3924.542688 3956.308054 3984.143418 3991.104110 4031.014578 4057.135547
278.428571 3928.553564 3958.998342 3991.769193 3996.039319 4036.952204 4059.996338
278.571429 3930.932685 3961.385527 3999.149227 4000.961082 4042.263330 4062.568517
278.714286 3934.987526 3963.668407 4006.837787 4005.726399 4046.809079 4064.382663
278.857143 3939.048371 3966.555304 4013.263556 4010.447285 4051.191314 4066.349802
279.000000 3943.030518 3970.362240 4019.480686 4015.135711 4055.521264 4069.216428
279.142857 3946.219655 3974.783490 4026.912831 4020.008256 4058.418064 4073.139791
279.285714 3949.437571 3980.439724 4032.943755 4024.715549 4061.107599 4076.628783
279.428571 3952.436032 3986.697375 4039.414442 4029.664266 4063.658095 4080.177995
279.571429 3957.344519 3993.277504 4045.294724 4034.354474 4066.180211 4082.766947
279.714286 3961.549800 4000.130794 4050.980951 4038.857616 4068.601224 4085.703170
279.857143 3964.915163 4006.845258 4056.116435 4043.625487 4071.033427 4089.473582
280.000000 3967.810666 4013.518642 4060.623143 4047.949376 4073.372477 4094.201409
280.142857 3971.499981 4018.567261 4064.567700 4051.919546 4076.102878 4096.490606
280.285714 3976.451686 4023.656309 4067.870727 4056.005851 4078.956049 4099.096757
280.428571 3980.408111 4028.162085 4071.528511 4059.791817 4081.760308 4100.774038
280.571429 3984.856540 4033.488417 4074.800257 4063.684252 4084.465020 4103.396760
280.714286 3989.103531 4037.074894 4077.941141 4067.516928 4086.864583 4104.948365
280.857143 3994.397279 4042.199016 4081.065188 4071.353883 4089.636339 4107.107625
281.000000 3998.443402 4047.162306 4084.087857 4075.069858 4092.281440 4111.662898
281.142857 4004.677211 4052.972206 4086.943509 4078.828387 4095.101879 4113.184029
281.285714 4007.904120 4057.223471 4089.424647 4082.367780 4097.631134 4114.813332
281.428571 4017.120576 4062.892858 4091.923759 4085.834707 4099.908663 4122.375108
281.571429 4022.731988 4068.143715 4094.717524 4089.404306 4102.273893 4127.128624
281.714286 4025.934114 4074.046903 4097.439439 4092.828232 4104.859496 4129.742664
281.857143 4029.994628 4079.733191 4100.033604 4096.229544 4107.104008 4132.307313
282.000000 4043.897661 4084.271131 4102.543130 4099.420448 4109.606089 4136.833165
282.142857 4053.917008 4089.103622 4105.059196 4102.649695 4112.051807 4143.432312
282.285714 4065.168045 4095.331147 4107.713457 4105.961267 4114.178088 4145.196270
282.428571 4075.354721 4099.505639 4110.345680 4109.289144 4116.799532 4152.220258
282.571429 4082.664201 4103.454004 4112.731830 4112.460505 4119.214427 4154.830112
282.714286 4091.209975 4107.060875 4115.043677 4115.638625 4121.734078 4157.039335
282.857143 4099.599141 4110.437921 4117.513284 4118.925775 4124.492467 4160.566859
283.000000 4103.695253 4114.137158 4120.203481 4122.102510 4127.473079 4164.972953
283.142857 4106.651352 4116.694295 4122.842226 4124.971329 4130.069698 4175.042093
283.285714 4109.347961 4118.859118 4125.260339 4127.860196 4132.740486 4182.920907
283.428571 4112.101773 4120.884882 4127.687394 4130.619893 4135.374405 4192.326020
283.571429 4115.522671 4122.915634 4130.215389 4133.468123 4137.810274 4196.090086
283.714286 4117.298041 4125.508075 4133.022551 4136.345167 4140.407578 4204.394618
283.857143 4120.138648 4127.634323 4135.813531 4139.330175 4142.883674 4207.824066
284.000000 4122.913139 4129.913659 4138.987178 4142.555403 4146.236231 4216.341077
284.142857 4124.917667 4132.051519 4143.722309 4147.401699 4156.639772 4219.724686
284.285714 4126.831932 4133.900219 4149.004824 4152.429231 4166.039391 4222.239410
284.428571 4128.477464 4135.933043 4154.727165 4157.503380 4176.270427 4224.222842
284.571429 4130.823331 4138.036532 4159.878287 4162.529588 4184.856676 4227.752196
284.714286 4133.267331 4140.075863 4166.019928 4167.620280 4193.728994 4232.757640
284.857143 4135.361666 4142.146915 4171.856031 4172.525804 4202.262786 4235.854395
285.000000 4138.322273 4144.978657 4177.480169 4177.511087 4210.376371 4239.121814
285.142857 4141.123389 4148.619169 4182.827404 4182.638004 4215.294375 4242.312191
285.285714 4143.500385 4153.774802 4187.488674 4187.829226 4220.175773 4244.925448
285.428571 4146.150924 4160.150351 4191.923162 4192.874759 4225.257392 4247.183975
285.571429 4148.276706 4167.242797 4197.297625 4197.892969 4229.782648 4249.070824
285.714286 4150.787322 4173.037676 4202.342618 4202.832931 4234.674878 4250.861673
285.857143 4153.253190 4179.218970 4207.500583 4207.771444 4239.281320 4253.542921
286.000000 4156.408148 4184.934631 4213.088036 4212.475609 4242.427760 4256.215672
286.142857 4160.296966 4189.897732 4218.046732 4217.021130 4246.473948 4258.910220
286.285714 4163.009984 4195.414209 4222.572901 4221.321362 4249.878706 4261.102005
286.428571 4166.983724 4200.521038 4227.413660 4225.599591 4252.878223 4263.948999
286.571429 4170.575528 4204.996290 4232.935675 4229.663308 4256.127863 4265.608009
286.714286 4175.368013 4210.813103 4237.517065 4233.855197 4258.699375 4267.657875
286.857143 4178.389494 4216.480965 4244.155065 4237.841399 4261.401041 4269.771320
287.000000 4181.582629 4220.536308 4248.726672 4241.456334 4263.463866 4271.420716
287.142857 4185.130298 4224.103598 4252.615656 4244.857375 4266.120242 4273.366548
287.285714 4190.227625 4227.235763 4255.407841 4248.194429 4268.344575 4275.162455
287.428571 4194.792834 4230.658839 4258.449395 4251.495343 4270.485949 4276.807145
287.571429 4198.629835 4234.573830 4261.540477 4254.632143 4272.603914 4278.474870
287.714286 4204.357643 4238.459675 4264.427970 4257.688180 4274.486034 4280.266606
287.857143 4210.791236 4241.810973 4267.018556 4260.595499 4276.232942 4281.910288
288.000000 4215.187657 4245.926546 4269.525937 4263.522664 4278.105070 4283.185687
288.142857 4218.090527 4249.879241 4272.030212 4266.223817 4280.216175 4284.580163
288.285714 4225.618898 4253.756633 4274.660420 4268.969045 4282.093322 4285.949392
288.428571 4229.253030 4257.991366 4276.584632 4271.507000 4283.604031 4287.655177
288.571429 4232.779416 4262.881440 4278.881526 4274.078973 4285.306879 4289.259694
288.714286 4236.866813 4266.503887 4281.206652 4276.586760 4286.965166 4291.038675
288.857143 4240.395132 4269.775533 4283.499142 4279.035391 4288.878733 4292.740985
289.000000 4242.633804 4273.361458 4285.323109 4281.399211 4290.384649 4294.392696
289.142857 4246.855678 4276.132308 4287.361978 4283.746199 4292.154714 4297.108677
289.285714 4250.532235 4279.482510 4289.353490 4286.060266 4293.845790 4299.005184
289.428571 4252.956883 4282.589687 4291.384171 4288.260164 4295.551736 4300.951005
289.571429 4255.220469 4285.552744 4293.092982 4290.417839 4297.555404 4302.169546
289.714286 4258.261421 4288.031644 4294.913303 4292.541726 4299.516843 4304.295630
289.857143 4261.325514 4290.576544 4296.684975 4294.624551 4301.298280 4305.757602
290.000000 4264.563747 4293.093919 4298.361808 4296.612106 4303.099798 4307.702987
290.142857 4269.424342 4294.780758 4299.878026 4298.363985 4304.674807 4308.958462
290.285714 4272.673400 4296.168049 4301.444475 4299.964842 4306.332582 4310.539387
290.428571 4275.765501 4297.207552 4302.764319 4301.483164 4307.760996 4312.219238
290.571429 4280.508949 4298.569210 4304.081449 4303.053065 4309.195271 4313.940942
290.714286 4284.077023 4299.878040 4305.427850 4304.582567 4310.433284 4315.500889
290.857143 4287.933152 4301.150713 4306.899651 4306.063473 4311.700707 4317.379285
291.000000 4291.144306 4302.373686 4308.299074 4307.493045 4313.045573 4318.615829
291.142857 4292.869820 4303.658548 4309.656201 4308.867939 4314.384945 4319.867692
291.285714 4294.310563 4304.858498 4311.194422 4310.224891 4315.615969 4321.971937
291.428571 4295.873174 4306.114656 4312.599393 4311.570363 4316.811372 4322.908411
291.571429 4297.645769 4307.313329 4313.949793 4312.910738 4318.135575 4324.401888
291.714286 4298.899531 4308.423942 4315.227184 4314.182781 4319.450367 4325.423873
