depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
155.060000 3321.936237 3323.051925 3323.777570 3323.816088 3324.607787 3325.530986
155.140000 3323.350283 3324.313735 3325.092770 3325.158634 3326.071928 3327.212584
155.220000 3324.743582 3325.589119 3326.451645 3326.527724 3327.555582 3328.702066
155.240000 3325.090046 3325.934647 3326.881260 3326.941760 3327.964699 3329.264831
155.270000 3325.746432 3326.525277 3327.459552 3327.550457 3328.558209 3329.910816
155.310000 3326.437684 3327.270747 3328.240339 3328.343733 3329.361056 3330.693574
155.330000 3326.744587 3327.700377 3328.710804 3328.776066 3329.804917 3331.061171
155.400000 3328.088374 3329.055729 3330.173177 3330.213155 3331.361577 3332.564964
155.420000 3328.447928 3329.431435 3330.652538 3330.641330 3331.811609 3333.050691
155.460000 3329.210458 3330.304868 3331.481828 3331.509915 3332.713967 3333.890692
155.510000 3330.221394 3331.370209 3332.554295 3332.578379 3333.761879 3335.084631
155.570000 3331.482604 3332.613883 3333.837593 3333.873148 3335.072651 3337.090130
155.590000 3331.892983 3333.053136 3334.288940 3334.320667 3335.518299 3337.464983
155.630000 3332.746669 3333.883170 3335.061340 3335.158550 3336.346314 3338.469782
155.710000 3334.153341 3335.446615 3336.560097 3336.749695 3337.952187 3340.406352
155.750000 3334.908826 3336.295164 3337.313164 3337.572821 3338.898709 3341.685963
155.780000 3335.588721 3336.815310 3337.936096 3338.192359 3339.487547 3342.497068
155.810000 3336.264467 3337.371413 3338.489641 3338.807329 3340.123265 3343.105203
155.850000 3337.020205 3338.058999 3339.308912 3339.585273 3341.102911 3343.854281
155.940000 3338.473942 3339.513365 3340.999208 3341.335396 3343.293389 3345.769899
155.960000 3338.878519 3339.905911 3341.433960 3341.768302 3343.787370 3346.081432
156.020000 3339.797023 3341.028986 3342.832267 3343.061526 3345.229923 3347.584339
156.070000 3340.686224 3341.981009 3344.070473 3344.194889 3346.357759 3348.687278
156.150000 3342.052760 3343.632638 3345.953511 3346.014994 3348.391260 3350.453262
156.250000 3343.621186 3345.738170 3348.213237 3348.174927 3350.541078 3352.499928
156.300000 3344.674663 3346.799256 3349.318627 3349.254604 3351.583071 3353.443924
156.340000 3345.352833 3347.741181 3350.148266 3350.111799 3352.447529 3354.352116
156.470000 3348.205253 3350.700777 3352.800515 3352.750470 3354.966537 3356.551747
156.490000 3348.676533 3351.096697 3353.184523 3353.155884 3355.346525 3356.897743
156.595000 3351.101844 3352.998094 3355.150445 3355.051715 3357.011252 3358.900421
156.700000 3353.229313 3354.771432 3356.861854 3356.853979 3358.873019 3360.559967
156.730000 3353.781483 3355.460000 3357.461376 3357.440909 3359.459999 3361.068678
156.840000 3355.641502 3357.366013 3359.384614 3359.307103 3361.221865 3362.630345
156.950000 3357.240909 3359.199253 3361.242547 3361.099980 3362.937648 3364.273400
157.040000 3358.639375 3360.776521 3362.778704 3362.580178 3364.309647 3365.575840
157.130000 3360.217627 3362.294675 3364.268956 3364.025931 3365.674742 3366.690532
157.210000 3361.524281 3363.823631 3365.549453 3365.326443 3366.784867 3367.777304
157.260000 3362.983495 3364.867624 3366.414215 3366.232711 3367.610541 3368.437785
157.290000 3363.640413 3365.577943 3367.046771 3366.867699 3368.171058 3368.914467
157.320000 3364.269396 3366.277113 3367.705696 3367.508056 3368.674092 3369.450840
157.370000 3365.638856 3367.412463 3368.610878 3368.443837 3369.444260 3370.137457
157.420000 3367.331641 3368.495555 3369.427880 3369.340886 3370.184813 3370.942909
157.480000 3368.585901 3369.459374 3370.346744 3370.264176 3370.986807 3371.646140
157.520000 3369.106944 3370.086183 3370.889873 3370.843042 3371.576661 3372.199597
157.530000 3369.259199 3370.284811 3371.046162 3371.007488 3371.737725 3372.375032
157.590000 3370.353004 3371.154852 3371.852104 3371.857731 3372.549859 3373.312378
157.640000 3371.111693 3371.869014 3372.558780 3372.586118 3373.303963 3374.098086
157.670000 3371.586750 3372.320635 3373.010174 3373.049363 3373.802150 3374.570777
157.690000 3371.840930 3372.649939 3373.314923 3373.361792 3374.104685 3374.867175
157.750000 3372.674474 3373.467486 3374.175805 3374.211062 3374.952821 3375.801099
157.800000 3373.378677 3374.194039 3374.899921 3374.936579 3375.704626 3376.587407
157.900000 3374.809676 3375.533431 3376.409770 3376.388806 3377.171988 3377.963040
157.920000 3375.102646 3375.856188 3376.739725 3376.735191 3377.489233 3378.287571
157.990000 3376.259017 3377.014116 3377.858773 3377.823373 3378.555524 3379.305376
158.040000 3377.213829 3377.874934 3378.648888 3378.644457 3379.306054 3379.984128
158.080000 3378.026420 3378.703325 3379.359503 3379.357597 3379.959442 3380.523115
158.090000 3378.213785 3378.881363 3379.554764 3379.552748 3380.144642 3380.653228
158.100000 3378.431825 3379.104788 3379.764036 3379.759887 3380.309176 3380.937525
158.110000 3378.579815 3379.326343 3379.982319 3379.970844 3380.513504 3381.158342
158.140000 3379.309998 3379.954869 3380.596059 3380.589048 3381.105351 3382.106572
158.150000 3379.507429 3380.196309 3380.796952 3380.794963 3381.311340 3382.379399
158.170000 3379.882707 3380.579711 3381.158007 3381.200044 3381.738125 3382.725474
158.190000 3380.316426 3380.997092 3381.531133 3381.601255 3382.148554 3383.214412
158.240000 3381.210131 3381.838481 3382.392577 3382.493117 3383.077694 3384.342921
158.290000 3382.113388 3382.677826 3383.264919 3383.394068 3383.971294 3385.505865
158.300000 3382.305243 3382.869153 3383.480090 3383.609984 3384.248982 3385.708903
158.310000 3382.497195 3383.124980 3383.746681 3383.862147 3384.476760 3385.830926
158.340000 3383.374473 3383.979572 3384.759532 3384.913919 3385.754834 3387.557704
158.350000 3383.662017 3384.228026 3385.043172 3385.197010 3386.057625 3387.803747
158.360000 3383.885152 3384.485223 3385.379364 3385.495062 3386.384613 3388.273130
158.380000 3384.366595 3385.181077 3386.161542 3386.267218 3387.237662 3388.709339
158.410000 3385.442348 3386.462311 3387.604811 3387.583132 3388.586652 3389.722639
158.430000 3386.175106 3387.161202 3388.279824 3388.259637 3389.203194 3390.314971
158.460000 3387.470247 3388.557576 3389.345424 3389.360752 3390.065424 3391.065952
158.480000 3388.209201 3389.210979 3389.940154 3389.954756 3390.574304 3391.554825
158.500000 3389.174699 3389.887518 3390.433630 3390.508405 3391.036351 3391.841338
158.510000 3389.475065 3390.144293 3390.657830 3390.750099 3391.275161 3392.079947
158.520000 3389.694198 3390.378045 3390.894962 3390.982250 3391.499886 3392.326325
158.530000 3389.988416 3390.591107 3391.111876 3391.209026 3391.717386 3392.565157
158.540000 3390.208069 3390.808883 3391.331031 3391.419079 3391.933577 3392.998380
158.560000 3390.649350 3391.196513 3391.739530 3391.828514 3392.328511 3393.540694
158.610000 3391.450201 3392.030437 3392.633810 3392.765556 3393.261168 3394.955618
158.630000 3391.816021 3392.406493 3392.992876 3393.143609 3393.629753 3395.212887
158.650000 3392.177592 3392.796595 3393.382200 3393.526527 3394.014915 3395.641427
158.680000 3392.720908 3393.333732 3393.891717 3394.082568 3394.579524 3396.410668
158.700000 3393.090881 3393.682741 3394.276035 3394.450860 3394.959180 3396.913231
158.710000 3393.283330 3393.860588 3394.459139 3394.642512 3395.166498 3397.065972
158.760000 3394.050109 3394.598934 3395.199729 3395.419628 3395.945270 3398.190752
158.810000 3394.840726 3395.369234 3395.951997 3396.204331 3396.786867 3399.722703
158.850000 3395.518276 3396.023149 3396.600572 3396.872718 3397.528529 3401.199826
158.860000 3395.726051 3396.161417 3396.793812 3397.056837 3397.736947 3401.442104
158.900000 3396.338919 3396.813898 3397.476755 3397.763000 3398.532650 3402.843623
158.910000 3396.523701 3396.996663 3397.643493 3397.950781 3398.778955 3403.118120
158.960000 3397.277490 3397.792800 3398.578442 3398.905910 3399.931079 3403.928854
159.010000 3397.966032 3398.565918 3399.532908 3399.836477 3400.943445 3405.438612
159.060000 3398.753612 3399.358546 3400.496953 3400.720829 3401.878030 3406.172992
159.080000 3399.089630 3399.671555 3400.946678 3401.108410 3402.284702 3406.499761
159.100000 3399.466174 3400.055511 3401.384256 3401.492867 3402.675027 3406.854066
159.110000 3399.606744 3400.238035 3401.579843 3401.679661 3402.862896 3407.120819
159.160000 3400.350159 3401.049373 3402.550071 3402.532956 3403.644343 3407.750063
159.210000 3401.109717 3401.845818 3403.390181 3403.351318 3404.460581 3408.402874
159.260000 3401.811448 3402.707476 3404.276966 3404.231949 3405.322201 3409.044657
159.280000 3402.182017 3403.089702 3404.670606 3404.614074 3405.678937 3409.395908
159.300000 3402.523567 3403.509642 3405.038603 3405.012079 3406.140130 3409.682678
159.310000 3402.721941 3403.742107 3405.254510 3405.235281 3406.376302 3409.824813
159.360000 3403.707309 3405.064045 3406.417413 3406.506765 3407.837679 3410.602970
159.410000 3404.992628 3406.422788 3407.793567 3407.858463 3409.274777 3411.347630
159.460000 3406.221928 3407.860386 3409.177760 3409.163970 3410.369919 3412.616879
159.500000 3407.199525 3408.861761 3410.143972 3410.102230 3411.178493 3413.488666
159.510000 3407.501983 3409.102913 3410.419143 3410.337987 3411.384300 3413.614736
159.560000 3409.264029 3410.456356 3411.449407 3411.499660 3412.366631 3414.713286
159.580000 3409.728225 3410.903317 3411.871630 3411.935213 3412.759130 3415.104644
159.600000 3410.136313 3411.375242 3412.304467 3412.370022 3413.210892 3415.681193
159.610000 3410.380422 3411.557342 3412.508286 3412.571361 3413.417493 3415.813093
159.710000 3412.160797 3413.177863 3414.315624 3414.716847 3416.574597 3418.915890
159.760000 3412.992096 3414.014840 3415.260108 3415.843659 3417.945178 3420.033882
159.800000 3413.777991 3414.718832 3416.201015 3416.737378 3419.059831 3420.804816
159.810000 3414.027772 3414.895512 3416.435829 3416.954339 3419.373466 3421.013597
159.820000 3414.341544 3415.052937 3416.660385 3417.176081 3419.572993 3421.239032
159.860000 3415.041522 3415.862876 3417.791675 3418.089687 3420.669692 3422.145500
159.910000 3415.883941 3416.808119 3419.244882 3419.257331 3421.771303 3423.129109
159.960000 3416.669556 3417.765821 3420.495816 3420.480378 3423.062125 3424.631289
160.010000 3417.492588 3418.758984 3421.718676 3421.636387 3424.213310 3426.033972
160.020000 3417.671756 3418.990357 3421.904933 3421.867284 3424.446371 3426.203293
160.060000 3418.479696 3420.034389 3422.770839 3422.789467 3425.501863 3426.936237
160.110000 3419.613663 3421.208997 3424.008663 3423.962048 3426.877640 3428.297573
160.160000 3420.576522 3422.247603 3425.211183 3425.093809 3428.130594 3429.269750
160.210000 3421.574379 3423.348339 3426.463806 3426.191529 3429.223983 3430.264498
160.220000 3421.805614 3423.532021 3426.692715 3426.394515 3429.407862 3430.458114
160.260000 3422.553460 3424.173240 3427.506969 3427.117435 3430.087142 3431.194563
160.360000 3423.863970 3425.740849 3429.843827 3428.774186 3431.629263 3432.983542
160.410000 3424.751644 3426.481084 3430.706763 3429.628453 3432.505304 3433.895674
160.420000 3424.881355 3426.677022 3430.913790 3429.816708 3432.708760 3434.087113
160.460000 3425.687604 3427.381606 3431.573102 3430.560580 3433.468597 3434.928744
160.510000 3426.405653 3428.290181 3432.484005 3431.511239 3434.485207 3435.772113
160.560000 3427.360249 3429.212002 3433.346358 3432.461225 3435.447439 3436.524638
160.580000 3427.736434 3429.614311 3433.631761 3432.857715 3435.884777 3436.953342
160.610000 3428.226668 3430.154448 3434.227760 3433.451201 3436.487426 3437.446630
160.660000 3429.241556 3431.172377 3435.113327 3434.410548 3437.380340 3438.266518
160.710000 3430.027482 3432.066650 3436.034208 3435.315273 3438.150239 3439.082813
160.810000 3431.764093 3433.815254 3438.027367 3437.013143 3439.637437 3440.357723
160.820000 3431.915027 3434.025314 3438.201033 3437.200203 3439.875774 3440.524888
160.860000 3432.569163 3434.782682 3438.968846 3437.889092 3440.408090 3441.313259
160.960000 3433.856388 3436.599624 3440.586769 3439.463539 3441.587207 3442.872834
161.010000 3434.791015 3437.507009 3441.371638 3440.268332 3442.208570 3443.763644
161.020000 3435.017291 3437.717984 3441.509873 3440.438598 3442.356727 3443.979656
161.110000 3437.304122 3439.472896 3442.531532 3441.744063 3443.277699 3445.197062
161.160000 3438.362288 3440.523008 3443.148999 3442.508463 3443.793047 3445.856256
161.210000 3439.363054 3441.608467 3443.791310 3443.278141 3444.357373 3446.600190
161.220000 3439.479286 3441.824359 3443.929572 3443.439061 3444.501967 3446.734863
161.260000 3440.301881 3442.723526 3444.404609 3444.037984 3444.970952 3447.333504
161.310000 3441.531579 3443.758342 3444.997082 3444.773629 3445.551491 3448.105938
161.360000 3442.594082 3444.679964 3445.606247 3445.498175 3446.132174 3448.892113
161.410000 3444.077462 3445.600105 3446.239526 3446.228584 3446.717579 3449.671408
161.420000 3444.237476 3445.745104 3446.368637 3446.379064 3446.857994 3449.908966
161.460000 3444.905578 3446.316137 3446.882410 3446.932533 3447.416313 3450.580213
161.510000 3445.933910 3446.966786 3447.499265 3447.605078 3448.055224 3451.430208
161.560000 3446.719330 3447.594965 3448.125523 3448.270593 3448.678086 3452.291633
161.590000 3447.285891 3448.014990 3448.517867 3448.696362 3449.132914 3452.657688
161.610000 3447.646895 3448.311142 3448.798512 3448.988154 3449.409676 3453.084526
161.660000 3448.312156 3448.943280 3449.477014 3449.660673 3450.100929 3453.839247
161.710000 3449.029121 3449.570490 3450.092445 3450.317330 3450.775377 3454.468839
161.760000 3449.629133 3450.222557 3450.746112 3450.993013 3451.483092 3455.177158
161.810000 3450.333704 3450.851086 3451.415855 3451.671192 3452.158575 3456.007009
161.820000 3450.464084 3451.014550 3451.578759 3451.836000 3452.329616 3456.144510
161.860000 3450.949333 3451.537022 3452.216075 3452.463103 3453.046177 3456.692188
161.960000 3452.059715 3452.808412 3453.581337 3453.891441 3454.750932 3458.167721
162.020000 3452.913846 3453.653459 3454.503000 3454.838689 3455.839710 3459.236364
162.115000 3454.155286 3454.999561 3455.915869 3456.255883 3457.369486 3461.094976
162.210000 3455.594460 3456.380349 3457.437626 3457.782500 3458.945024 3462.905956
162.220000 3455.764090 3456.581994 3457.656909 3457.985461 3459.142273 3463.077596
162.260000 3456.392495 3457.271760 3458.483957 3458.798052 3460.133700 3463.651681
162.340000 3457.667634 3458.841671 3460.327069 3460.534193 3462.242327 3464.627884
162.420000 3459.169143 3460.374267 3462.181392 3462.225418 3463.898950 3466.011261
162.510000 3460.791991 3462.076818 3463.941630 3463.885197 3465.527836 3466.993010
162.560000 3461.720047 3463.146179 3464.914631 3464.873840 3466.464581 3467.843945
162.590000 3462.355763 3463.845338 3465.489172 3465.456134 3466.928389 3468.643532
162.610000 3462.746087 3464.258758 3465.903260 3465.859901 3467.340146 3469.192954
162.660000 3463.479917 3465.316956 3466.876793 3466.865451 3468.307922 3470.097825
162.710000 3464.215562 3466.459821 3468.048533 3467.935543 3469.495688 3471.353416
162.810000 3465.526337 3468.293905 3470.080682 3470.044627 3471.881935 3473.971561
162.820000 3465.693914 3468.554827 3470.288747 3470.260068 3472.074418 3474.161601
162.860000 3466.351511 3469.515037 3471.248936 3471.202925 3473.040425 3474.960491
162.910000 3467.235544 3470.790534 3472.441684 3472.323013 3474.189692 3476.247726
162.960000 3468.098487 3471.967048 3473.377915 3473.342565 3475.223140 3477.193463
163.010000 3469.260250 3473.005480 3474.240196 3474.338727 3476.150324 3478.038616
163.020000 3469.484122 3473.216948 3474.432721 3474.533713 3476.328738 3478.240362
163.060000 3470.375842 3473.925724 3475.039304 3475.227693 3477.012386 3478.926891
163.110000 3471.570433 3474.790144 3475.775300 3476.041142 3477.784792 3479.691921
163.160000 3473.019979 3475.601120 3476.490294 3476.847330 3478.687396 3480.646148
163.210000 3474.240457 3476.337729 3477.278666 3477.665391 3479.577133 3481.439369
163.220000 3474.438168 3476.478963 3477.431141 3477.845016 3479.781238 3481.636470
163.260000 3475.053199 3477.073332 3478.095173 3478.578319 3480.628810 3482.629479
163.310000 3476.529067 3477.878301 3479.011953 3479.628839 3481.900791 3484.544504
163.360000 3477.741303 3478.739275 3480.052950 3480.871861 3483.647660 3486.496679
163.410000 3478.851489 3479.786437 3481.376303 3482.260744 3485.529642 3488.289304
163.420000 3479.077735 3480.001531 3481.623931 3482.499395 3485.828288 3488.547776
163.460000 3479.926682 3480.991452 3482.859592 3483.644798 3486.880263 3489.668424
163.510000 3480.974980 3482.244593 3484.555221 3485.077910 3488.285271 3490.851136
163.560000 3481.828231 3483.535928 3486.286210 3486.584370 3489.855382 3491.847808
163.590000 3482.527758 3484.345645 3487.287062 3487.423574 3490.584961 3492.386757
163.660000 3484.434048 3487.081850 3490.147702 3489.855906 3492.472237 3493.955381
163.710000 3486.202796 3489.043650 3491.769915 3491.421202 3493.663934 3494.847860
163.760000 3488.127816 3490.815940 3493.228166 3492.857295 3494.703229 3495.767884
163.810000 3489.717136 3492.379917 3494.493613 3494.115946 3495.608914 3496.583038
163.820000 3489.903987 3492.609308 3494.706664 3494.336522 3495.810096 3496.828108
163.860000 3491.232128 3493.701487 3495.582854 3495.273484 3496.589596 3497.797199
163.910000 3492.815773 3495.014909 3496.598394 3496.464685 3497.776874 3499.655894
163.960000 3494.470545 3496.455069 3497.681796 3497.776519 3499.168667 3501.176218
164.010000 3496.177964 3497.676889 3498.829329 3499.053163 3500.593841 3502.757712
164.020000 3496.416993 3497.901737 3499.076192 3499.298161 3500.807791 3502.910484
164.060000 3497.306924 3498.904997 3500.249950 3500.471168 3502.155397 3504.113868
164.110000 3498.847051 3500.395480 3502.251002 3502.221059 3504.058069 3505.649042
164.160000 3500.079646 3501.862774 3503.937835 3503.796924 3505.636949 3506.960360
164.210000 3501.324399 3503.606340 3505.461905 3505.283858 3507.007064 3508.026492
164.220000 3501.484366 3503.855524 3505.720357 3505.522345 3507.236025 3508.261222
164.260000 3502.510112 3504.931695 3506.687127 3506.486883 3508.050251 3508.968715
164.310000 3504.130477 3506.308284 3507.816987 3507.618859 3509.066085 3509.918135
164.360000 3505.655147 3507.540734 3508.881887 3508.713466 3509.919640 3510.704819
164.410000 3507.141796 3508.792858 3509.906169 3509.803355 3510.819621 3511.820772
164.420000 3507.407951 3509.020697 3510.121860 3510.013982 3510.996682 3511.981399
164.460000 3508.313854 3509.838723 3510.875641 3510.792713 3511.819241 3512.892079
164.510000 3509.381623 3510.721547 3511.766191 3511.722115 3512.813361 3513.817828
164.560000 3510.334281 3511.613067 3512.689816 3512.670049 3513.750863 3514.785649
164.610000 3511.424213 3512.481340 3513.664085 3513.617702 3514.786243 3515.656816
164.660000 3512.293837 3513.515025 3514.628696 3514.582247 3515.680046 3516.469350
164.710000 3513.585492 3514.591714 3515.632638 3515.575282 3516.542471 3517.276916
164.760000 3514.825925 3515.761856 3516.617550 3516.554835 3517.328542 3517.965012
164.770000 3515.013681 3515.972724 3516.820608 3516.760735 3517.503323 3518.095700
164.810000 3515.983945 3516.823359 3517.569872 3517.531523 3518.244452 3518.792366
164.830000 3516.441991 3517.239605 3517.958784 3517.929431 3518.618860 3519.184231
164.850000 3516.943411 3517.636338 3518.324668 3518.313215 3519.007513 3519.575094
164.870000 3517.318918 3517.990528 3518.696874 3518.683723 3519.360454 3519.994015
164.900000 3517.811486 3518.544597 3519.229361 3519.194484 3519.831257 3520.407037
164.940000 3518.568807 3519.205946 3519.866108 3519.840995 3520.457152 3521.027118
164.980000 3519.222763 3519.864189 3520.475762 3520.465776 3521.083532 3521.564418
165.040000 3520.232358 3520.803860 3521.397839 3521.368812 3521.913490 3522.450374
165.050000 3520.396692 3520.976749 3521.551960 3521.533031 3522.071332 3522.649549
165.090000 3521.056699 3521.559909 3522.133568 3522.128459 3522.679057 3523.330920
165.160000 3522.024504 3522.545865 3523.096560 3523.138566 3523.725322 3524.414531
165.180000 3522.295095 3522.867245 3523.416918 3523.478880 3524.105399 3524.917272
165.200000 3522.621488 3523.172680 3523.745943 3523.821351 3524.487291 3525.363311
165.240000 3523.145898 3523.738080 3524.387731 3524.511452 3525.277402 3526.465614
165.270000 3523.596933 3524.201754 3524.921951 3525.075011 3525.989837 3527.276665
165.310000 3524.297600 3524.888356 3525.745807 3525.884533 3526.914690 3528.324211
165.350000 3524.921996 3525.619076 3526.634094 3526.766311 3527.916058 3529.331382
165.380000 3525.449081 3526.230713 3527.398134 3527.466198 3528.650457 3530.306889
165.460000 3527.296776 3528.361344 3529.578782 3529.687366 3530.968496 3532.811419
165.480000 3527.785819 3528.923405 3530.101800 3530.191587 3531.424803 3533.267013
165.490000 3527.982601 3529.164177 3530.323019 3530.420640 3531.634901 3533.569708
165.530000 3528.966932 3530.093713 3531.296260 3531.407835 3532.722259 3534.469158
165.570000 3529.878257 3530.999868 3532.255014 3532.349912 3533.758945 3535.280633
165.600000 3530.484065 3531.733266 3533.089049 3533.096236 3534.483164 3535.837892
165.630000 3531.179392 3532.389697 3533.843324 3533.836350 3535.238100 3536.470578
165.640000 3531.475807 3532.634185 3534.054904 3534.060793 3535.491341 3536.681453
165.720000 3533.107206 3534.362291 3535.832169 3535.832022 3537.161601 3538.641854
165.750000 3533.680386 3535.027161 3536.455721 3536.480968 3537.824015 3539.360576
165.790000 3534.756548 3536.068392 3537.429069 3537.407248 3538.740605 3540.289954
165.830000 3535.677057 3536.980322 3538.274893 3538.340088 3539.656057 3541.395507
165.860000 3536.286101 3537.602656 3538.916473 3539.012175 3540.360965 3542.162628
165.900000 3537.349135 3538.527715 3539.905360 3540.024386 3541.555726 3543.327160
165.920000 3537.759430 3538.974834 3540.466216 3540.531300 3542.161670 3543.811177
165.940000 3538.275422 3539.419142 3541.077234 3541.103308 3542.808288 3544.418231
166.040000 3543.284507 3544.964446 3546.504864 3546.676702 3548.305304 3551.654543
166.050000 3543.452349 3545.257654 3546.773514 3546.945542 3548.528409 3551.807937
166.090000 3544.911156 3546.298791 3547.804567 3547.957686 3549.499485 3552.644524
166.150000 3546.437195 3547.753672 3549.214624 3549.343733 3550.796801 3553.916611
166.210000 3547.685867 3548.941408 3550.396960 3550.594768 3552.007675 3555.360715
166.270000 3548.822931 3550.158268 3551.493523 3551.772799 3553.164907 3556.668781
166.310000 3549.693913 3550.924720 3552.219179 3552.536937 3554.072065 3557.421566
166.330000 3550.056822 3551.297198 3552.635716 3552.944414 3554.508385 3557.748269
166.380000 3550.906941 3552.243927 3553.633940 3553.943200 3555.592029 3558.853324
166.440000 3551.946205 3553.447907 3554.910903 3555.218617 3557.031435 3560.045640
166.500000 3553.401685 3554.755559 3556.240285 3556.573502 3558.547085 3561.222057
166.540000 3554.193223 3555.560777 3557.109061 3557.435024 3559.422342 3561.933668
166.560000 3554.629889 3555.962107 3557.521144 3557.843004 3559.864849 3562.283103
166.620000 3555.540304 3557.010829 3558.797630 3558.957950 3560.996393 3563.138265
166.680000 3556.820942 3558.166014 3559.974829 3560.120684 3562.371743 3564.039838
166.730000 3557.721027 3559.045926 3560.969160 3561.091093 3563.430942 3564.705620
166.770000 3558.465539 3559.692727 3561.645512 3561.821155 3564.147840 3565.339687
166.790000 3558.767226 3560.083291 3561.990757 3562.163671 3564.480657 3565.699862
166.850000 3559.526112 3561.225865 3563.007982 3563.134194 3565.387247 3566.458285
166.910000 3560.641210 3562.226080 3563.911991 3564.097130 3566.260808 3567.276315
166.970000 3561.618884 3563.199602 3564.892066 3565.041006 3567.095605 3568.062066
167.000000 3562.202185 3563.787037 3565.474147 3565.555243 3567.528674 3568.507113
167.030000 3562.722689 3564.398095 3566.042564 3566.074226 3567.943193 3568.953950
167.080000 3563.760039 3565.282491 3566.951960 3566.935825 3568.671823 3569.611761
167.140000 3565.067227 3566.482072 3568.136326 3568.055566 3569.624985 3570.354709
167.180000 3566.016439 3567.341709 3568.973275 3568.821985 3570.221782 3570.925637
167.220000 3566.993532 3568.245880 3569.834028 3569.612436 3570.877007 3571.408629
167.230000 3567.189577 3568.470689 3570.007298 3569.803295 3571.040753 3571.589473
167.270000 3568.157367 3569.377213 3570.735499 3570.551359 3571.594350 3572.117192
167.310000 3569.024668 3570.334472 3571.425334 3571.267310 3572.185951 3572.769200
167.360000 3570.075574 3571.371978 3572.258255 3572.150671 3572.908304 3573.551872
167.380000 3570.632025 3571.731053 3572.574848 3572.496445 3573.195333 3573.909842
167.400000 3571.001684 3572.083363 3572.872768 3572.823051 3573.513281 3574.316842
167.450000 3571.858061 3572.899689 3573.608833 3573.564164 3574.225436 3575.015209
167.490000 3572.617626 3573.432803 3574.145985 3574.130150 3574.771845 3575.576405
167.530000 3573.139504 3573.998650 3574.670511 3574.678422 3575.352423 3576.222630
167.620000 3574.374743 3575.141134 3575.765010 3575.805279 3576.497304 3577.381307
167.660000 3574.969354 3575.673760 3576.296087 3576.356281 3577.068342 3577.943776
167.710000 3575.682342 3576.359986 3576.987057 3577.063292 3577.726894 3578.684962
167.730000 3576.053493 3576.672002 3577.303685 3577.374985 3578.070175 3579.045953
167.750000 3576.382873 3577.006059 3577.628877 3577.707256 3578.430548 3579.315106
167.800000 3577.127045 3577.718760 3578.402501 3578.461597 3579.181825 3580.070011
167.880000 3578.195556 3578.827705 3579.674306 3579.655868 3580.420332 3581.217200
167.910000 3578.646536 3579.265399 3580.192051 3580.134851 3580.885279 3581.626679
167.930000 3578.927568 3579.643870 3580.494810 3580.456859 3581.185262 3581.901719
167.970000 3579.568562 3580.356893 3581.109762 3581.066750 3581.758427 3582.486197
168.010000 3580.156019 3581.002494 3581.680248 3581.652898 3582.274338 3582.923213
168.060000 3580.897499 3581.798731 3582.366589 3582.359926 3582.898709 3583.566515
168.080000 3581.260855 3582.142848 3582.666995 3582.666617 3583.203980 3583.847421
168.100000 3581.604180 3582.440268 3582.942345 3582.951802 3583.468096 3584.115627
168.150000 3582.439664 3583.065667 3583.565750 3583.583672 3584.063368 3584.784085
168.190000 3583.019263 3583.581999 3584.052955 3584.086810 3584.570493 3585.351178
168.230000 3583.558721 3584.093960 3584.522026 3584.586966 3585.054338 3585.943980
168.250000 3583.883164 3584.351179 3584.775315 3584.853725 3585.323072 3586.236762
168.280000 3584.197002 3584.712439 3585.167237 3585.242538 3585.722032 3586.664773
168.320000 3584.688191 3585.166864 3585.642136 3585.723164 3586.218353 3587.235966
168.360000 3585.133856 3585.629460 3586.116927 3586.221375 3586.772490 3587.836506
168.410000 3585.679247 3586.209902 3586.732053 3586.843815 3587.434586 3588.550674
168.450000 3586.169699 3586.679566 3587.217870 3587.354393 3587.973447 3589.221613
168.500000 3586.748386 3587.283729 3587.826534 3587.999897 3588.655259 3590.003996
168.540000 3587.225234 3587.782336 3588.378645 3588.538240 3589.278254 3590.634055
168.580000 3587.722379 3588.284346 3588.989267 3589.136460 3589.924253 3591.237084
168.600000 3588.021015 3588.592900 3589.319620 3589.469228 3590.314703 3591.540707
168.620000 3588.332089 3588.928011 3589.733955 3589.851066 3590.711514 3591.947529
168.660000 3589.083595 3589.707985 3590.627688 3590.709424 3591.589170 3592.764089
168.690000 3589.606554 3590.377279 3591.362794 3591.384722 3592.272785 3593.395123
168.730000 3590.465202 3591.355674 3592.263743 3592.288641 3593.138988 3594.138795
168.740000 3590.702923 3591.595159 3592.491881 3592.512675 3593.342202 3594.384645
168.760000 3591.026568 3592.039802 3592.984819 3592.981679 3593.813900 3594.897378
168.790000 3591.790120 3592.747207 3593.668570 3593.717251 3594.660311 3595.912324
168.830000 3592.666322 3593.595492 3594.626044 3594.626100 3595.648835 3596.904293
168.850000 3593.053095 3594.039223 3595.061088 3595.085679 3596.142992 3597.355961
168.880000 3593.747941 3594.654573 3595.730797 3595.748832 3596.828031 3598.004292
168.940000 3595.005629 3595.939525 3596.968986 3596.980262 3597.981371 3599.128891
169.010000 3596.347663 3597.366024 3598.401738 3598.390654 3599.424004 3600.330212
169.020000 3596.612805 3597.595660 3598.628259 3598.584144 3599.589294 3600.491362
169.070000 3597.463686 3598.437433 3599.527485 3599.452782 3600.415131 3601.274682
