depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
146.920000 3545.106353 3552.983580 3559.418687 3560.431336 3568.662889 3580.750013
147.050000 3550.297007 3559.078710 3565.618255 3566.411562 3575.980109 3583.736439
147.125000 3553.153218 3561.602994 3568.501722 3569.386872 3578.611864 3585.615830
147.200000 3555.840354 3564.617905 3571.517346 3572.169380 3581.178951 3587.657007
147.275000 3558.327825 3567.086628 3574.587070 3574.950420 3584.175274 3590.953445
147.350000 3560.615826 3569.512663 3577.407901 3577.618564 3586.441084 3593.226910
147.425000 3563.106087 3571.877057 3580.596944 3580.290981 3588.599420 3595.983818
147.500000 3566.206835 3574.437864 3584.026219 3583.078988 3590.849005 3598.060806
147.520000 3566.952440 3575.242646 3584.726706 3583.778991 3591.502028 3598.823273
147.650000 3571.844628 3581.093221 3590.201041 3588.971506 3596.166446 3602.108618
147.725000 3573.386741 3584.865063 3593.368188 3592.081805 3599.028699 3604.019962
147.800000 3575.964857 3588.797796 3596.211582 3594.997564 3601.851971 3605.717358
147.820000 3576.992529 3589.534396 3596.888208 3595.666961 3602.529032 3606.211613
147.950000 3582.586603 3594.454263 3600.721365 3599.943962 3606.167201 3608.877906
148.025000 3584.596365 3597.042928 3603.078639 3602.244304 3608.009160 3610.374340
148.100000 3588.323318 3599.489715 3605.463062 3604.574143 3609.972930 3612.360619
148.130000 3589.361576 3600.655889 3606.563151 3605.528787 3610.835977 3612.970883
148.250000 3598.436303 3605.393536 3610.553427 3609.567896 3613.613061 3615.621354
148.325000 3602.120939 3608.402236 3612.877269 3612.056297 3615.605969 3617.955951
148.400000 3606.240474 3611.795288 3614.974756 3614.492804 3617.381555 3619.814554
148.475000 3609.491144 3614.141163 3616.929922 3616.602838 3619.150965 3621.579516
148.550000 3612.938897 3616.544996 3618.847156 3618.742757 3621.091493 3623.398641
148.625000 3615.867940 3618.642639 3620.756198 3620.744211 3622.965860 3625.823497
148.700000 3618.975525 3620.665204 3622.616732 3622.758035 3624.808009 3627.460469
148.720000 3619.571999 3621.171839 3623.110468 3623.263050 3625.319035 3627.855666
148.850000 3622.365390 3623.968165 3625.782730 3625.953585 3628.040222 3630.041835
148.925000 3623.857832 3625.446190 3627.266389 3627.442023 3629.426699 3631.516370
149.000000 3625.413431 3627.027492 3628.945371 3628.976551 3630.858139 3632.889614
149.020000 3625.947564 3627.494813 3629.387023 3629.414827 3631.353372 3633.237377
149.150000 3628.343207 3629.834722 3631.800897 3631.782442 3633.572095 3635.547224
149.225000 3629.750718 3631.299061 3633.181806 3633.220199 3635.048550 3637.145753
149.300000 3631.339252 3632.912492 3634.657596 3634.722408 3636.509727 3638.743346
149.320000 3631.845734 3633.451909 3635.080610 3635.184502 3636.938053 3639.286662
149.450000 3634.597594 3636.263467 3637.895921 3638.004381 3639.689313 3642.276677
149.525000 3636.152780 3637.742290 3639.589471 3639.758024 3641.626858 3644.327160
149.600000 3637.895960 3639.444731 3641.345284 3641.597557 3643.817517 3646.488938
149.640000 3638.719192 3640.419642 3642.505138 3642.624965 3644.926131 3647.664428
149.750000 3641.281328 3643.077861 3645.309309 3645.429180 3647.807504 3650.154749
149.825000 3642.947985 3644.805341 3647.348365 3647.402068 3649.819499 3651.940748
149.900000 3644.641390 3646.755497 3649.491598 3649.373227 3651.918702 3653.585972
149.975000 3646.691741 3648.967406 3651.582440 3651.426464 3653.848748 3655.693070
150.050000 3648.948197 3651.363077 3653.686609 3653.514753 3655.609127 3657.271439
150.125000 3651.148783 3653.721242 3655.805432 3655.624481 3657.557982 3659.161467
150.200000 3653.850999 3655.926111 3657.739932 3657.603620 3659.226884 3660.716651
150.230000 3654.592833 3656.704550 3658.435332 3658.313025 3659.863862 3661.230453
150.350000 3657.145128 3659.203358 3660.678056 3660.599037 3662.024557 3663.346545
150.425000 3658.831590 3660.826539 3662.040738 3662.077088 3663.536076 3664.769048
150.500000 3660.769741 3662.236348 3663.534593 3663.554707 3664.951028 3666.246819
150.530000 3661.310713 3662.845789 3664.092912 3664.148432 3665.518091 3666.979086
150.650000 3663.571476 3664.812693 3666.065143 3666.129953 3667.454354 3668.829195
150.725000 3664.789240 3666.126616 3667.384834 3667.403926 3668.782275 3669.985613
150.800000 3666.074980 3667.420749 3668.607371 3668.670681 3670.083611 3671.375473
150.830000 3666.649463 3667.884676 3669.176002 3669.225760 3670.657613 3671.921525
150.950000 3668.371828 3669.765129 3671.283337 3671.244458 3672.723194 3674.053306
151.025000 3669.829311 3671.134571 3672.621560 3672.608521 3674.060081 3675.563903
151.100000 3671.294651 3672.553439 3673.999817 3674.028427 3675.432989 3676.997339
151.140000 3672.080653 3673.439221 3674.881893 3674.903919 3676.371083 3677.889260
151.250000 3674.426932 3675.811772 3677.424580 3677.453503 3679.035259 3680.876220
151.325000 3676.116951 3677.748233 3679.213330 3679.444253 3681.108047 3683.801953
151.400000 3677.911090 3679.594709 3681.098124 3681.476536 3683.564227 3686.669296
151.430000 3678.666759 3680.315402 3681.823704 3682.242947 3684.476482 3687.829702
151.550000 3681.074197 3682.545990 3684.238745 3684.826376 3687.263572 3691.504375
151.680000 3683.170995 3684.849828 3686.655944 3687.484802 3690.444454 3695.570338
151.700000 3683.588411 3685.273324 3687.040997 3687.935813 3691.030904 3695.903332
151.775000 3684.988834 3686.690196 3688.594913 3689.570929 3692.815782 3699.526005
151.850000 3686.445379 3688.086768 3690.143984 3691.267312 3694.763167 3703.015724
151.925000 3687.899351 3689.466856 3691.710486 3693.002463 3696.463928 3706.680980
152.000000 3689.392530 3690.748509 3693.357860 3694.768654 3698.191433 3715.210804
152.030000 3690.037943 3691.339099 3693.987172 3695.486605 3698.970147 3715.919545
152.150000 3692.180926 3693.452092 3696.995888 3698.532512 3701.981733 3723.668365
152.280000 3694.067016 3695.751366 3700.814295 3702.173762 3706.259758 3727.552415
152.300000 3694.451774 3696.144336 3701.350390 3702.767619 3707.035773 3727.997046
152.400000 3695.942460 3697.898623 3707.081010 3707.962072 3716.024074 3730.989056
152.500000 3697.214433 3699.447868 3715.393500 3713.880661 3724.065517 3733.746973
152.600000 3698.674416 3700.903538 3723.254966 3719.760649 3730.162214 3736.555584
152.640000 3699.304044 3701.626068 3724.955842 3721.168339 3731.908332 3737.500986
152.760000 3701.014124 3703.473354 3730.916722 3725.961304 3737.310596 3741.191660
152.900000 3703.142234 3705.764269 3738.079252 3731.278358 3742.533498 3745.155253
152.930000 3703.655735 3706.392800 3739.180185 3732.160734 3743.445283 3745.933789
153.050000 3705.469435 3708.572006 3742.976731 3735.519241 3746.408162 3748.763946
153.125000 3706.700404 3710.130536 3745.285742 3737.665541 3748.402781 3750.760360
153.200000 3708.400287 3711.707273 3747.766286 3739.858653 3750.448005 3752.999155
153.230000 3709.041935 3712.487602 3748.593451 3740.663460 3751.175378 3753.671895
153.350000 3710.965363 3715.547518 3751.346944 3743.520148 3754.230502 3756.508263
153.480000 3713.732726 3719.431486 3754.501975 3747.018730 3757.750561 3761.575606
153.500000 3714.222610 3720.094358 3755.008816 3747.598005 3758.300007 3762.143970
153.575000 3716.456809 3723.425392 3757.579713 3750.355218 3761.545904 3765.850579
153.650000 3718.810050 3726.878158 3759.642079 3753.043763 3764.413112 3770.423517
153.785000 3722.644316 3734.955543 3763.542940 3758.219444 3770.464387 3778.045083
153.920000 3726.315112 3742.356348 3767.528290 3763.379387 3776.508152 3784.857937
154.055000 3730.724261 3749.306249 3771.483980 3768.377839 3782.199049 3791.545761
154.190000 3735.006222 3758.029301 3776.011924 3773.525708 3787.963612 3799.231727
154.325000 3738.873494 3765.547046 3780.452996 3778.828346 3793.828457 3805.912893
154.460000 3742.435328 3770.116940 3785.533246 3784.061576 3800.277653 3812.629450
154.595000 3747.390015 3774.311403 3790.678450 3789.290095 3805.793797 3818.886472
154.730000 3750.926302 3777.791417 3795.518580 3794.256922 3810.932611 3827.145026
154.865000 3757.182894 3782.000256 3801.464634 3799.230621 3816.582485 3832.265826
155.000000 3761.746884 3785.074846 3806.038468 3804.031197 3823.100497 3837.547923
155.100000 3764.636802 3787.868522 3809.748601 3807.365000 3826.060731 3841.323264
155.200000 3767.307701 3790.971147 3813.289982 3810.665954 3829.180462 3844.985688
155.300000 3770.999826 3793.799742 3816.288989 3814.003754 3832.824196 3847.686437
155.400000 3773.714361 3796.857942 3820.130059 3817.285305 3836.615656 3850.353045
155.500000 3777.410916 3799.046721 3823.793424 3820.523516 3840.081078 3853.452061
155.600000 3780.972545 3802.208083 3827.333691 3823.847564 3843.825921 3855.954277
155.700000 3784.892884 3804.432374 3830.764996 3827.120587 3847.673909 3857.736852
155.800000 3788.078641 3807.692915 3834.890531 3830.460050 3850.433313 3859.912767
155.900000 3791.211376 3810.455013 3838.812746 3833.845281 3853.463071 3861.507317
156.000000 3795.101742 3812.827834 3842.722606 3837.222443 3856.532746 3863.520457
156.100000 3797.452811 3815.116235 3846.953830 3840.440516 3859.299055 3865.453434
156.200000 3801.063418 3817.437464 3851.002153 3843.745918 3862.018018 3867.731598
156.300000 3805.535999 3819.564899 3854.521639 3846.936071 3864.549896 3869.958991
156.400000 3807.453571 3821.616461 3858.273999 3849.932946 3866.675862 3873.082138
156.500000 3809.956892 3823.521793 3861.540669 3852.845716 3869.046051 3875.145802
156.600000 3811.735091 3825.144068 3864.130766 3855.481877 3870.973357 3877.594524
156.700000 3813.448766 3827.711565 3866.572994 3858.119156 3872.922363 3880.830387
156.800000 3815.477385 3829.684752 3868.979543 3860.621441 3874.972479 3884.251852
156.900000 3817.727808 3831.770838 3871.597852 3863.049595 3877.246231 3885.614080
157.000000 3820.383257 3834.490126 3874.057029 3865.640235 3879.595501 3887.941603
157.100000 3822.855562 3837.277354 3876.288632 3868.214010 3882.350660 3890.472170
157.200000 3825.497021 3840.636697 3878.614892 3870.835404 3885.223182 3893.498013
157.300000 3828.017260 3843.813871 3880.854585 3873.498903 3887.907582 3895.945055
157.400000 3830.943190 3847.064763 3883.222934 3876.070605 3890.535525 3898.576939
157.500000 3834.061175 3849.464659 3885.401645 3878.584302 3893.327598 3900.678476
157.600000 3836.450356 3853.336921 3887.853953 3881.204018 3896.206859 3903.236471
157.700000 3839.693729 3857.280811 3890.235386 3883.858219 3898.605983 3905.664135
157.800000 3842.633387 3861.523950 3892.511079 3886.340225 3900.944373 3907.858962
157.900000 3845.344119 3865.535644 3894.444026 3888.768111 3903.020418 3910.381682
158.000000 3847.859384 3869.893319 3896.670225 3891.279371 3905.061531 3912.130297
158.100000 3849.911151 3873.385301 3898.701323 3893.637543 3907.135631 3914.398513
158.200000 3852.487470 3878.492455 3900.759613 3896.028349 3908.902233 3916.429936
158.300000 3855.295597 3881.530515 3902.983500 3898.288077 3910.698130 3919.092643
158.400000 3857.111536 3886.821164 3905.005301 3900.734487 3912.798056 3921.585994
158.500000 3858.887466 3891.550220 3907.130387 3903.210857 3914.509020 3923.579536
158.600000 3860.901736 3895.156477 3909.182008 3905.626514 3916.594610 3925.389852
158.700000 3862.937724 3898.061443 3911.305962 3907.947963 3918.617932 3927.110432
158.800000 3865.446825 3901.639787 3913.510807 3910.301015 3920.712626 3929.521842
158.900000 3867.115330 3904.674926 3915.545530 3912.633843 3922.914549 3932.045139
159.040000 3871.899056 3908.731557 3918.242100 3915.948028 3925.562115 3936.586676
159.180000 3875.132647 3912.686545 3921.169048 3919.303140 3928.695877 3939.351046
159.295000 3879.044893 3915.616862 3923.710508 3922.218262 3931.980459 3942.784017
159.410000 3887.842605 3918.136430 3926.256133 3925.164770 3935.161142 3944.927174
159.525000 3890.935033 3920.907267 3928.605925 3928.027241 3938.359019 3948.343198
159.640000 3894.115177 3923.491760 3931.170691 3930.940764 3941.239826 3950.947464
159.760000 3898.247507 3926.327115 3933.978264 3934.114548 3944.422457 3954.344655
159.840000 3899.670282 3928.408699 3936.165235 3936.255940 3946.618424 3956.066473
159.920000 3901.154673 3930.215348 3938.350255 3938.396907 3949.203336 3957.872925
159.995000 3904.155910 3932.448725 3940.333185 3940.409520 3951.750774 3959.491333
160.070000 3906.724971 3934.193395 3942.047702 3942.417874 3953.674992 3961.341037
160.200000 3910.746217 3937.144430 3945.957359 3945.852048 3957.414189 3964.576855
160.340000 3915.547951 3940.417734 3949.650867 3949.440121 3961.442364 3967.626824
160.415000 3918.535365 3942.171800 3951.790644 3951.385406 3963.300943 3969.755526
160.490000 3922.774771 3944.078959 3954.065683 3953.287082 3965.364360 3971.195135
160.565000 3927.940182 3946.341205 3955.893570 3955.292725 3967.247674 3972.833019
160.640000 3930.164155 3948.531726 3957.637064 3957.343260 3969.454301 3974.453253
160.750000 3939.266829 3951.667846 3960.730583 3960.419214 3971.991222 3976.772142
160.845000 3942.663480 3954.660288 3963.361566 3963.103224 3973.988227 3978.627820
160.940000 3946.106578 3957.771033 3965.987348 3965.844229 3975.822763 3980.327343
161.040000 3952.107257 3961.314587 3969.526224 3968.985222 3978.108869 3982.565072
161.140000 3957.941587 3965.535882 3973.237923 3972.549883 3980.743081 3984.737270
161.260000 3964.943052 3972.617649 3979.439629 3978.325715 3985.081884 3989.601524
161.340000 3969.970181 3978.118864 3983.874371 3982.712973 3988.502565 3992.965096
161.420000 3975.542818 3983.254607 3988.063651 3986.974922 3991.777912 3995.666928
161.495000 3979.876953 3986.711572 3990.965917 3990.029713 3994.624393 3998.056566
161.570000 3985.008147 3990.210323 3994.094434 3993.214607 3997.644693 4000.933243
161.645000 3988.389385 3992.998847 3997.011896 3996.200623 4000.728879 4004.501749
161.720000 3991.773091 3996.049746 4000.133484 3999.322806 4003.979678 4007.826023
161.795000 3994.051666 3999.371504 4003.282535 4002.582063 4007.480332 4011.718255
161.870000 3996.898051 4002.336981 4006.512711 4005.777819 4010.677222 4015.585554
161.970000 4000.742189 4005.695078 4010.039795 4009.391488 4014.606184 4019.104113
162.055000 4003.158909 4008.042871 4012.732529 4012.136037 4017.380199 4023.229721
162.140000 4005.131087 4010.322005 4015.381825 4014.725428 4020.451882 4025.982490
162.270000 4007.749187 4013.459381 4018.972285 4018.514806 4025.087796 4030.787934
162.355000 4009.446408 4015.555443 4021.624449 4021.002275 4028.048468 4033.170740
162.440000 4010.966265 4017.689754 4023.964338 4023.454784 4030.687242 4035.815409
162.550000 4013.381926 4020.431292 4027.259226 4026.707594 4033.890153 4040.952195
162.640000 4015.521441 4022.676321 4029.806712 4029.090186 4036.254296 4043.262230
162.760000 4017.568734 4025.439659 4032.889235 4032.080476 4039.054316 4047.654855
162.840000 4019.158532 4027.289904 4034.922754 4034.088045 4041.238244 4050.877838
162.920000 4021.194864 4029.163085 4036.805084 4036.079944 4043.120782 4053.251887
162.995000 4022.556920 4031.063120 4038.831435 4038.015402 4044.663267 4054.963434
163.070000 4024.617847 4033.340237 4040.728430 4040.034376 4046.657681 4057.174797
163.150000 4027.664469 4035.472220 4042.667489 4042.070014 4048.248515 4059.817531
163.230000 4030.452930 4037.972501 4044.586605 4044.137179 4050.055561 4061.855351
163.360000 4035.708292 4041.642773 4047.653215 4047.474020 4053.582263 4065.177230
163.450000 4037.461654 4043.926589 4050.178679 4049.869121 4055.794816 4067.243807
163.545000 4039.561205 4046.864422 4052.583198 4052.477829 4058.961312 4070.373547
163.640000 4041.545273 4049.583736 4055.307054 4055.251366 4061.894512 4072.174271
163.770000 4045.081528 4052.740201 4058.706083 4058.941855 4066.127358 4075.967847
163.855000 4046.907337 4054.804719 4060.746563 4061.263002 4068.890857 4078.881120
163.940000 4050.069073 4057.065324 4062.896830 4063.528943 4071.302193 4081.219918
164.050000 4053.154110 4059.787185 4065.794680 4066.529818 4074.447715 4085.108961
164.160000 4055.983224 4062.560907 4068.610839 4069.502153 4077.880736 4088.738329
164.250000 4058.586241 4064.736391 4071.386978 4071.971239 4080.612933 4091.735278
164.380000 4061.426961 4067.626329 4074.776726 4075.387199 4083.871953 4094.691034
164.510000 4064.094031 4070.890112 4078.588536 4079.076885 4087.769710 4098.672790
164.640000 4066.878042 4074.184519 4082.657468 4082.613738 4091.339566 4102.027622
164.720000 4068.915369 4076.553501 4084.852419 4084.776487 4093.433539 4104.244204
164.850000 4072.627386 4080.762354 4088.958940 4088.491066 4096.617438 4107.140981
164.935000 4074.480121 4083.247579 4091.433013 4090.928801 4099.122607 4108.820820
165.020000 4077.281188 4085.813623 4093.625378 4093.335978 4101.123705 4110.721224
165.150000 4082.567299 4090.890881 4097.838083 4097.629990 4104.881379 4115.099883
165.280000 4087.212963 4095.395979 4101.828135 4101.873280 4109.125702 4119.765278
165.365000 4090.288144 4098.574502 4104.325899 4104.518665 4111.815814 4122.278035
165.450000 4092.767195 4101.256226 4106.851595 4107.168395 4114.652823 4124.332709
165.560000 4095.497374 4104.568626 4110.182891 4110.444181 4117.871562 4126.622964
165.660000 4099.803602 4107.173916 4113.009373 4113.200263 4120.590793 4128.326675
165.750000 4102.584872 4109.459484 4115.465770 4115.684120 4122.851188 4130.289678
165.880000 4106.905336 4113.237111 4119.415693 4119.418479 4126.561553 4132.997092
166.010000 4110.731904 4116.786448 4123.475278 4123.085259 4129.999510 4135.131453
166.140000 4114.888008 4121.274867 4127.440264 4126.951831 4133.925796 4137.651883
166.230000 4117.949770 4124.358979 4130.238699 4129.625860 4136.052698 4139.674256
166.350000 4121.241011 4127.929391 4134.004283 4133.013158 4138.852881 4142.308964
166.435000 4123.079750 4130.573475 4136.637005 4135.550621 4141.019885 4144.228026
166.520000 4125.247387 4133.601144 4139.272125 4138.006640 4143.064399 4146.172505
166.650000 4130.985645 4137.608829 4142.626987 4141.528602 4145.834137 4149.432094
166.780000 4135.728857 4141.636742 4145.568722 4144.745209 4148.601346 4153.006233
166.865000 4138.401726 4144.008258 4147.538901 4146.857568 4150.465475 4154.864432
166.950000 4140.854888 4146.261505 4149.429871 4148.878216 4152.291734 4156.683799
167.055000 4144.078196 4148.706230 4151.582181 4151.250107 4154.451712 4159.187592
167.160000 4147.056565 4150.994133 4153.607785 4153.536014 4156.877450 4162.604755
167.250000 4149.958024 4152.820854 4155.471807 4155.453102 4159.088206 4164.718430
167.380000 4152.659175 4155.176486 4158.029773 4158.159580 4162.361628 4168.407014
167.510000 4155.243787 4157.436959 4160.595597 4161.036837 4165.849432 4172.424514
167.640000 4156.817284 4159.703371 4163.118965 4163.741058 4169.071050 4176.137697
167.730000 4158.229215 4161.281120 4164.806495 4165.555643 4171.148542 4178.095962
167.850000 4160.258065 4163.229550 4167.091053 4167.859308 4173.877896 4180.848315
167.960000 4162.007806 4165.067061 4169.178042 4170.002156 4176.564862 4183.071048
168.104615 4164.302860 4167.378560 4171.820820 4172.684859 4179.478360 4186.242565
168.249231 4166.249491 4169.697198 4174.418767 4175.274746 4182.535879 4188.571196
168.393846 4168.683485 4172.156781 4177.192445 4177.824914 4185.205497 4191.159553
168.538462 4170.610268 4174.307351 4179.906667 4180.411413 4188.088898 4193.387792
168.683077 4172.849244 4176.547844 4182.730698 4183.041357 4190.655494 4195.988783
168.827692 4174.952197 4179.031806 4185.550232 4185.658757 4193.361580 4198.582474
168.972308 4177.051256 4181.517958 4188.277829 4188.243543 4195.829911 4200.623024
169.116923 4179.005636 4183.979627 4190.959874 4190.863050 4198.426962 4202.702523
169.261538 4180.773505 4186.293226 4193.845271 4193.367366 4200.856385 4205.258827
169.406154 4183.231072 4188.534944 4196.499210 4195.935225 4203.502457 4207.517282
169.550769 4185.743402 4190.996496 4199.262500 4198.524705 4206.065657 4209.671985
169.695385 4187.632931 4193.441276 4202.004634 4201.107061 4208.465691 4212.241937
169.840000 4189.941837 4196.255152 4205.041298 4203.723821 4211.025416 4214.580522
169.930000 4191.285128 4198.097639 4206.902451 4205.456490 4212.668815 4216.180446
170.020000 4192.777350 4199.600325 4209.118250 4207.241310 4214.405868 4217.837920
170.120000 4194.217367 4201.433785 4211.278344 4209.219573 4216.124086 4219.701002
170.210000 4195.842992 4203.138309 4213.002311 4211.088093 4217.678859 4221.251614
170.300000 4197.237446 4204.980308 4215.109900 4212.893167 4219.343761 4222.843970
170.400000 4199.102811 4207.047501 4217.156646 4214.952469 4221.037627 4225.398203
170.500000 4200.568984 4209.380447 4219.180517 4217.043182 4222.998262 4227.107758
170.600000 4202.001317 4211.822796 4221.288188 4219.229241 4224.795597 4230.151443
170.650000 4202.867932 4212.995108 4222.269285 4220.361193 4225.793524 4232.064746
170.710000 4203.837740 4214.660111 4223.589011 4221.705390 4227.014456 4233.494235
170.850000 4206.060567 4219.007733 4226.095591 4224.602665 4229.691321 4237.010037
170.930000 4207.137098 4221.115624 4227.702443 4226.279971 4231.250809 4239.588195
171.010000 4208.492933 4223.330393 4229.166176 4227.940170 4232.850488 4241.681018
171.150000 4210.772888 4226.700206 4231.672321 4230.773105 4235.486236 4245.647420
171.225000 4211.929411 4228.224324 4233.010501 4232.256641 4237.032433 4247.326830
171.300000 4213.036059 4229.812418 4234.456565 4233.758813 4238.682278 4249.291774
171.420000 4215.134542 4232.222866 4236.728801 4236.065715 4241.027315 4251.776964
171.535000 4217.110511 4234.001645 4238.818171 4238.307309 4243.384139 4254.862935
171.650000 4218.856209 4236.295237 4240.916864 4240.543106 4245.477041 4258.101351
171.750000 4220.821533 4238.176624 4242.730766 4242.623166 4247.393350 4261.199749
171.825000 4222.188108 4239.477554 4244.103822 4244.142588 4249.044136 4263.139137
171.900000 4223.559318 4240.923544 4245.678552 4245.631285 4250.519297 4264.421114
171.975000 4225.016983 4242.429357 4246.967700 4247.169948 4251.886547 4266.041244
172.050000 4226.394409 4243.778569 4248.386113 4248.712937 4253.407468 4268.134309
172.150000 4228.525586 4245.763698 4250.161092 4250.699072 4255.589371 4270.099548
172.210000 4229.515860 4246.946723 4251.297483 4251.895926 4257.246499 4271.276676
172.350000 4232.810356 4249.741007 4253.577350 4254.480860 4260.406154 4273.968038
172.430000 4234.655519 4251.276559 4255.009193 4256.049171 4262.790490 4275.891973
172.510000 4237.259248 4252.758031 4256.504844 4257.608264 4264.713294 4277.565356
172.650000 4241.315262 4255.114008 4258.901806 4260.218567 4268.507310 4280.020374
172.725000 4243.404774 4256.538393 4260.316097 4261.683604 4270.363879 4281.206947
172.800000 4245.415293 4258.077569 4261.640952 4263.154393 4271.403220 4282.513056
172.875000 4246.525185 4259.404085 4262.961579 4264.619147 4272.977618 4283.587129
172.950000 4247.786242 4260.662032 4264.275418 4266.105512 4274.615836 4285.003654
173.090000 4251.288122 4262.883920 4266.631354 4268.708133 4278.719728 4287.352712
173.170000 4253.429346 4264.150159 4268.011075 4270.262786 4280.551365 4288.595318
173.250000 4255.071278 4265.319981 4269.684694 4271.808554 4282.184121 4289.921995
173.350000 4258.647982 4266.904902 4271.638886 4273.766276 4284.566031 4291.930113
173.450000 4260.121258 4268.375409 4273.463615 4275.741764 4286.772304 4293.577907
173.550000 4261.910462 4269.918906 4275.397225 4277.689590 4289.452231 4295.608794
173.650000 4263.607758 4271.525831 4277.382708 4279.689084 4291.720018 4297.649231
173.740000 4265.534078 4272.904973 4279.043387 4281.544748 4293.557796 4299.360244
173.840000 4269.421997 4274.507468 4281.314815 4283.655446 4295.565769 4301.464958
173.920000 4270.479444 4275.848480 4283.251081 4285.385325 4297.385866 4303.075986
174.000000 4272.280056 4277.179781 4285.596930 4287.232985 4299.456636 4304.792089
174.140000 4275.240106 4279.480471 4288.930528 4290.364204 4302.917505 4308.409424
174.220000 4277.114184 4280.749480 4290.963055 4292.088392 4304.811142 4310.239863
174.300000 4278.651610 4282.016934 4293.069355 4293.811901 4306.680567 4312.536508
174.390000 4280.250186 4283.621782 4294.904963 4295.702389 4308.854629 4314.834663
174.480000 4282.217945 4285.235110 4297.017226 4297.699732 4310.922730 4316.596190
174.600000 4284.422600 4287.389647 4300.264738 4300.231985 4313.553324 4319.754901
174.740000 4286.798430 4289.820935 4303.791198 4303.236025 4316.446688 4322.928410
174.820000 4288.207803 4291.500502 4306.500991 4305.071208 4318.151933 4324.848627
174.900000 4289.589723 4293.147836 4308.528399 4306.900298 4319.816851 4326.874899
175.040000 4292.339679 4295.973426 4312.554799 4310.138082 4322.990487 4329.992982
175.150000 4294.502421 4298.024845 4316.365643 4312.697542 4325.195676 4332.933228
175.240000 4296.764930 4300.122497 4318.297758 4314.776529 4326.716063 4335.733702
175.350000 4299.052930 4302.512387 4320.935138 4317.324273 4329.067250 4337.933930
175.425000 4300.425655 4304.517402 4322.906560 4319.095741 4330.427710 4339.906447
175.500000 4301.906865 4306.289401 4324.593326 4320.859134 4331.956268 4341.403902
175.640000 4304.349783 4309.695953 4328.126899 4324.154725 4334.523485 4344.639902
175.720000 4306.039911 4311.874380 4330.107470 4326.032035 4335.982722 4346.662302
175.800000 4307.867957 4314.225654 4331.828523 4327.920857 4337.662152 4348.492632
175.875000 4309.709732 4316.454218 4333.349219 4329.774236 4339.176547 4350.391210
175.950000 4311.286782 4318.780556 4334.846643 4331.579219 4340.779129 4352.378049
176.025000 4313.460231 4320.885217 4336.268588 4333.323329 4342.197698 4353.933592
176.100000 4315.238860 4323.052972 4337.615166 4335.088624 4343.682113 4356.161474
176.240000 4318.525167 4327.226966 4340.245287 4338.514762 4346.771091 4360.134225
176.344000 4320.727637 4330.668041 4342.284846 4341.162369 4349.079972 4363.375567
176.400000 4322.168039 4332.263929 4343.531205 4342.537010 4350.314903 4365.697044
176.530000 4326.024819 4336.370152 4345.888275 4345.593929 4352.698850 4369.491355
176.640000 4329.642882 4339.567898 4347.922240 4348.108026 4354.728814 4373.060471
176.750000 4332.870386 4343.180331 4350.157448 4350.682774 4356.890791 4375.477492
176.850000 4335.371273 4345.950822 4352.184873 4352.978863 4358.905198 4378.219414
176.925000 4336.798193 4347.881947 4353.697444 4354.684374 4360.369410 4379.925415
177.000000 4339.587311 4349.776126 4355.264232 4356.407723 4361.872841 4381.571912
177.085000 4342.917581 4351.698595 4357.166410 4358.359414 4363.606679 4383.226120
177.170000 4345.598083 4353.547890 4359.491348 4360.371097 4365.348967 4385.163664
177.300000 4348.984839 4356.231964 4362.256378 4363.119852 4367.927705 4388.011719
177.375000 4351.313404 4357.782200 4363.936818 4364.728415 4369.451682 4389.638956
177.450000 4352.664032 4359.239023 4365.656920 4366.307523 4371.105660 4390.950261
177.595000 4355.444940 4362.131677 4368.341091 4369.077347 4373.929854 4393.877687
177.740000 4357.939633 4364.559214 4371.210576 4371.743025 4376.619156 4396.238126
177.885000 4360.438085 4367.103483 4374.178852 4374.435199 4379.361646 4399.532689
178.030000 4362.989620 4369.633909 4376.875379 4377.111189 4381.996906 4402.124607
178.175000 4365.589879 4372.341291 4379.548022 4379.784922 4384.583324 4404.485739
178.320000 4368.032863 4375.084739 4382.054960 4382.453202 4387.085026 4407.064481
178.465000 4370.233683 4378.077399 4384.868030 4385.244426 4390.131664 4409.196602
178.610000 4372.535766 4381.154609 4387.600980 4388.057053 4392.737629 4411.741334
178.755000 4374.892674 4383.872948 4390.395035 4390.822788 4395.499849 4414.343268
178.900000 4376.974885 4387.188073 4393.056764 4393.640007 4398.581030 4416.778982
179.030000 4379.233615 4389.628932 4395.600748 4396.277949 4401.241664 4419.210299
179.160000 4381.340216 4392.549326 4398.097258 4398.901721 4404.301160 4422.281898
179.250000 4382.527366 4394.558452 4399.943763 4400.817423 4406.548796 4423.985915
179.340000 4384.216442 4396.946181 4401.822277 4402.756402 4408.860307 4425.672786
179.420000 4385.634854 4398.712572 4403.500442 4404.543819 4410.772801 4427.345089
179.500000 4387.023709 4400.566630 4405.248862 4406.360467 4412.578989 4429.136291
179.575000 4388.577070 4402.253672 4407.101207 4408.186158 4414.846622 4430.475075
179.650000 4390.163566 4403.930303 4408.923960 4410.039134 4417.317010 4431.926198
179.760000 4391.834012 4406.188270 4411.488546 4412.717758 4420.326647 4434.402844
