depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
120.859868 3897.321327 3905.177972 3914.467304 3915.685417 3924.430222 3951.752488
121.005000 3902.124754 3910.516845 3919.702725 3920.822831 3929.610057 3957.367014
121.150132 3906.993419 3915.718447 3924.619737 3925.879290 3934.376228 3962.769149
121.295263 3911.948475 3920.319392 3929.487541 3930.622480 3938.812203 3965.956129
121.440395 3915.675799 3924.809795 3934.359480 3935.479462 3943.591504 3970.571260
121.585526 3920.754264 3930.205181 3939.201157 3940.590068 3949.242956 3978.383639
121.730658 3925.855866 3935.322611 3944.508821 3945.692364 3954.291091 3984.267354
121.875789 3931.770093 3940.432886 3949.521623 3950.921730 3959.465513 3987.810169
122.020921 3937.419575 3945.640059 3954.450398 3955.977095 3964.320514 3992.837705
122.166053 3943.123686 3950.700464 3959.373233 3961.165743 3969.888636 3998.116539
122.311184 3948.375754 3956.205194 3964.651881 3966.406343 3975.178743 4001.774564
122.456316 3952.978140 3960.748352 3969.736097 3971.331190 3980.077491 4007.506650
122.601447 3957.284885 3965.496773 3974.933584 3976.174427 3984.773221 4013.076461
122.746579 3962.276127 3970.135984 3979.731099 3981.149728 3989.738895 4021.187938
122.891711 3967.131265 3975.033778 3984.893278 3986.080955 3994.507576 4027.142406
123.036842 3971.492641 3980.549021 3989.701350 3991.186688 3999.652988 4032.710600
123.181974 3977.159297 3985.234926 3994.844714 3996.356981 4004.606160 4037.548236
123.327105 3982.330990 3990.425292 3999.951297 4001.453502 4010.008614 4043.066166
123.472237 3987.515844 3996.152474 4004.609994 4006.465004 4014.719118 4048.462653
123.617368 3993.683657 4001.556285 4009.735391 4011.604899 4019.804325 4053.526958
123.762500 3998.736859 4006.575067 4014.729905 4016.685358 4024.822236 4059.282999
123.907632 4004.026895 4011.102722 4019.475095 4021.617015 4029.729885 4064.162717
124.052763 4008.821000 4016.202628 4024.812238 4026.778776 4035.119367 4068.952546
124.197895 4013.412229 4020.812098 4029.920662 4031.984956 4040.068564 4075.473151
124.343026 4018.965070 4026.013263 4035.330279 4037.035220 4045.010553 4081.280989
124.488158 4022.571327 4030.978513 4040.499053 4041.969337 4049.934562 4086.288545
124.633289 4027.136994 4035.809814 4045.031129 4046.844624 4054.709711 4091.803541
124.778421 4031.347768 4041.063388 4049.965827 4051.790986 4059.737673 4096.434256
124.923553 4036.763030 4046.375903 4054.803904 4056.833217 4065.108367 4102.003910
125.068684 4041.296712 4051.622714 4060.178616 4062.068061 4070.297530 4105.687917
125.213816 4048.042868 4056.603704 4065.837036 4067.311453 4075.454659 4112.639826
125.358947 4052.444423 4061.174393 4071.082641 4072.494423 4080.765526 4119.194861
125.504079 4057.699149 4066.226394 4076.015008 4077.534459 4085.782983 4123.153114
125.649211 4062.641305 4071.354754 4080.960113 4082.615503 4091.040848 4127.514511
125.794342 4067.753875 4076.455537 4085.776954 4087.630908 4095.856255 4134.660076
125.939474 4072.757996 4081.825007 4090.588174 4092.522644 4100.433424 4139.082275
126.084605 4077.476041 4086.873284 4095.660779 4097.632142 4105.963959 4143.030799
126.229737 4082.962728 4091.702943 4100.990642 4102.843375 4111.193491 4148.495204
126.374868 4089.550909 4096.897345 4105.771833 4107.864012 4116.123168 4153.531717
126.520000 4094.543944 4102.160463 4110.546179 4112.834653 4120.730056 4159.830973
126.665132 4099.645228 4107.143463 4115.576615 4117.913805 4125.746553 4165.305607
126.810263 4104.322571 4112.390634 4120.196951 4122.813696 4131.080495 4170.915428
126.955395 4108.960762 4117.138047 4125.109754 4127.822294 4136.222248 4175.465046
127.100526 4113.015329 4122.412594 4130.380723 4132.832425 4140.869126 4180.278963
127.245658 4118.058984 4126.800264 4135.844214 4137.770794 4145.415826 4185.313233
127.390789 4123.797668 4131.496748 4140.933974 4142.715185 4151.132601 4189.157378
127.535921 4128.616545 4136.760871 4145.768528 4147.738437 4155.889455 4195.110067
127.681053 4134.137982 4142.187168 4150.954390 4152.988211 4160.895767 4200.247994
127.826184 4138.500429 4146.852624 4155.662056 4157.845752 4165.449280 4206.116131
127.971316 4143.465468 4152.512875 4160.753548 4162.824942 4170.504467 4212.267056
128.116447 4147.956577 4157.331625 4165.715993 4167.943204 4175.138616 4217.880734
128.261579 4153.684504 4161.811137 4170.946469 4172.977985 4181.023453 4221.551661
128.406711 4158.909013 4167.272637 4175.997447 4178.133802 4185.929082 4227.983247
128.551842 4164.294871 4172.247708 4181.029566 4183.216992 4191.112068 4232.147717
128.696974 4170.019584 4177.794332 4186.046806 4188.394961 4195.595371 4239.248972
128.842105 4174.646761 4182.845745 4190.901178 4193.411707 4200.877676 4244.464283
128.987237 4180.050031 4187.332225 4195.987839 4198.441360 4205.556756 4249.116787
129.132368 4185.276226 4192.535209 4201.536443 4203.594427 4210.575981 4256.283904
129.277500 4189.896866 4197.816731 4206.192730 4208.697735 4215.646421 4261.976412
129.422632 4194.935343 4203.110700 4211.500893 4213.856323 4221.078418 4268.369315
129.567763 4199.366691 4207.859390 4216.339320 4218.812437 4226.749582 4273.577982
129.712895 4204.241665 4212.674202 4221.360377 4223.653798 4230.838261 4277.252600
129.858026 4209.677269 4218.076854 4226.250289 4228.849415 4235.760366 4281.965848
130.003158 4214.311296 4222.628669 4231.670919 4233.843323 4240.830325 4286.944960
130.148289 4219.131388 4227.579071 4236.872145 4238.893689 4245.993892 4291.043939
130.293421 4224.776811 4232.879845 4241.713466 4244.084258 4251.621249 4296.639291
130.438553 4229.865444 4237.579134 4246.836414 4249.183065 4256.178354 4301.723586
130.583684 4234.023304 4243.206680 4251.645803 4254.280348 4262.080707 4306.481122
130.728816 4239.128135 4248.564770 4257.212147 4259.503548 4267.467338 4311.491574
130.873947 4243.939292 4253.125911 4262.108909 4264.593900 4272.645487 4318.402677
131.019079 4249.244200 4258.303550 4267.008886 4269.618679 4277.507979 4325.185209
131.164211 4254.608223 4263.030893 4272.102111 4274.700178 4282.915767 4331.168786
131.309342 4259.235142 4268.242591 4276.973423 4279.773926 4287.578081 4336.566073
131.454474 4264.173636 4273.126047 4282.062043 4284.749587 4292.437672 4340.935358
131.599605 4269.430785 4278.420299 4287.091088 4289.916012 4297.785637 4346.477707
131.744737 4275.005254 4283.097518 4292.258716 4295.040713 4302.956148 4350.589912
131.889868 4279.610176 4288.223900 4297.073191 4300.022387 4308.010599 4356.525038
132.035000 4283.644934 4292.829718 4302.385046 4305.105202 4313.311952 4362.753920
132.180132 4287.951046 4297.745292 4307.082453 4310.084429 4317.828665 4368.920182
132.325263 4293.389951 4303.049722 4312.202404 4315.010971 4323.004335 4372.415929
132.470395 4298.445368 4307.342959 4317.227259 4319.928136 4328.188398 4377.438651
132.615526 4304.150041 4312.581417 4321.841254 4324.852316 4332.619290 4382.930653
132.760658 4308.318370 4317.792213 4326.893852 4329.796545 4337.655630 4389.549263
132.905789 4314.419191 4322.974445 4332.190280 4334.910285 4342.177910 4395.187510
133.050921 4318.443636 4327.779324 4337.152568 4340.043766 4347.443491 4401.274706
133.196053 4322.237405 4332.968004 4342.060891 4345.152277 4352.979065 4406.853920
133.341184 4327.918109 4338.081686 4347.325298 4350.308593 4358.802434 4413.368078
133.486316 4333.532873 4342.903066 4352.652331 4355.471071 4364.237173 4416.899503
133.631447 4339.778594 4347.854199 4357.439838 4360.627915 4368.969754 4422.351385
133.776579 4344.649910 4352.900487 4362.734248 4365.708726 4373.688124 4428.589834
133.921711 4349.570014 4357.842136 4367.852974 4370.764071 4378.770762 4433.378772
134.066842 4354.302630 4363.145342 4373.215993 4375.868609 4383.358366 4440.711296
134.211974 4359.006895 4368.216236 4378.216047 4380.859135 4388.852611 4446.205232
134.357105 4363.984050 4373.564493 4383.401627 4386.116233 4394.553244 4451.498935
134.502237 4368.341692 4378.740323 4388.059247 4391.022575 4398.934984 4456.469584
134.647368 4372.772213 4383.419410 4392.864956 4396.016854 4403.747323 4461.511083
134.792500 4378.152716 4388.824565 4398.090861 4401.120706 4408.873878 4466.539672
134.937632 4384.107157 4393.836905 4403.473667 4406.236767 4414.080927 4471.780205
135.082763 4389.437474 4398.659115 4408.505385 4411.327133 4419.232766 4475.976938
135.227895 4394.140715 4403.249163 4412.964872 4416.128645 4423.409422 4481.872222
135.373026 4399.120034 4408.361912 4418.123907 4421.135731 4428.252914 4487.491189
135.518158 4404.019210 4413.832173 4423.197631 4426.099033 4433.598319 4491.737091
135.663289 4409.486891 4418.205274 4428.076206 4431.136310 4438.857414 4496.513290
135.808421 4415.084049 4423.829021 4433.069354 4436.241924 4443.788696 4502.837406
135.953553 4420.046054 4428.726384 4437.975882 4441.360443 4448.919204 4508.890271
136.098684 4424.469190 4433.837074 4443.418322 4446.436605 4454.018504 4516.094783
136.243816 4428.672717 4438.658127 4448.636722 4451.614760 4459.102671 4519.932149
136.388947 4433.398803 4443.622768 4453.737814 4456.585476 4464.127038 4525.800033
136.534079 4439.241924 4448.481694 4459.038411 4461.751374 4469.199965 4529.990610
136.679211 4444.553236 4453.633396 4463.836644 4466.816273 4474.160223 4536.365073
136.824342 4449.731026 4459.508275 4469.342631 4472.108444 4478.549931 4544.816886
136.969474 4454.748778 4465.241614 4474.469226 4477.370877 4483.188745 4550.681720
137.114605 4461.965347 4471.361374 4479.652611 4482.462847 4487.030924 4555.927999
137.259737 4468.821297 4477.322247 4484.342109 4487.309280 4490.604167 4560.305215
137.404868 4475.857658 4482.967968 4488.492367 4492.074065 4494.422854 4565.143330
137.550000 4483.072684 4488.758086 4492.755056 4496.693452 4497.793867 4568.359442
137.640000 4486.613194 4491.310932 4494.959262 4499.098778 4499.759541 4569.947301
137.770000 4489.802285 4494.074460 4497.891522 4502.249080 4503.306690 4572.781062
137.870000 4491.917143 4496.195100 4500.161206 4504.679643 4505.829155 4574.861674
137.970000 4493.814791 4498.432863 4502.607768 4507.187707 4508.929725 4577.536112
138.060000 4495.615658 4500.497044 4504.695062 4509.502535 4512.415680 4579.317579
138.150000 4497.736831 4502.532840 4506.809788 4511.849514 4515.708965 4581.265240
138.240000 4499.765795 4504.734626 4509.151374 4514.280282 4519.422682 4583.747689
138.320000 4501.450745 4506.789259 4511.401951 4516.569815 4523.089968 4585.496349
138.400000 4503.451224 4508.877056 4513.801772 4518.871986 4526.154504 4587.128542
138.490000 4505.818912 4511.143811 4516.294952 4521.437472 4528.568483 4588.488433
138.620000 4509.765856 4514.582631 4519.712295 4525.344922 4532.123247 4592.396065
138.720000 4512.666500 4517.257790 4522.521303 4528.379360 4534.733483 4594.977556
138.820000 4515.831642 4520.209284 4525.630532 4531.526103 4538.866528 4597.236461
138.940000 4519.585026 4523.702600 4528.873084 4535.055096 4542.214578 4600.443892
139.025000 4521.543845 4526.337227 4531.432831 4537.717112 4545.469306 4602.755037
139.110000 4524.930900 4529.025403 4534.455052 4540.409158 4547.311699 4604.864587
139.150000 4526.198336 4530.163859 4535.894966 4541.667217 4548.850896 4606.297870
139.260000 4528.510318 4533.114608 4539.354856 4545.142976 4553.356882 4608.655410
139.370000 4530.810973 4536.017704 4543.622525 4549.151399 4559.100671 4611.503408
139.480000 4533.308622 4539.204225 4548.184754 4553.169048 4564.401769 4614.169276
139.555000 4535.101998 4541.463957 4550.789884 4555.802508 4567.146855 4616.307258
139.630000 4536.573556 4544.068520 4553.974053 4558.411201 4569.175284 4619.395442
139.720000 4539.235479 4546.856873 4557.813292 4561.508719 4572.003301 4621.439635
139.820000 4542.169475 4550.497619 4561.592893 4564.872647 4575.206974 4626.118656
139.920000 4545.518467 4554.497403 4564.687327 4568.139544 4577.720524 4628.688975
140.040000 4549.125145 4559.552750 4567.617561 4571.805530 4580.653473 4632.000139
140.120000 4552.027581 4562.234534 4569.549123 4574.123803 4582.179856 4633.720405
140.200000 4556.352940 4565.536580 4571.452442 4576.495216 4585.269553 4635.138961
140.320000 4563.056598 4568.956814 4574.089194 4579.674474 4589.972792 4638.672587
140.370000 4564.837451 4570.284315 4575.022977 4580.956579 4591.212450 4640.725790
140.470000 4567.970408 4572.381376 4577.070423 4583.486362 4595.574410 4644.496382
140.570000 4570.125683 4574.421327 4578.961208 4585.885647 4598.534500 4646.138094
140.670000 4572.112289 4576.464366 4580.750264 4588.262269 4601.336269 4649.462629
140.770000 4574.737058 4578.393487 4582.556896 4590.639151 4604.230669 4653.104439
140.870000 4576.720229 4580.266689 4584.544426 4593.024221 4607.192395 4655.674440
140.970000 4578.799770 4582.216664 4586.438416 4595.433559 4610.106232 4657.744594
141.070000 4580.902967 4584.291696 4588.268972 4597.831775 4612.532906 4659.270035
141.170000 4582.973886 4586.151678 4590.216987 4600.212327 4615.292168 4661.213704
141.270000 4584.829959 4588.014400 4592.217577 4602.634875 4618.169349 4663.360469
141.370000 4587.093351 4589.944704 4593.976409 4605.153930 4621.333127 4665.676031
141.470000 4589.075256 4591.928807 4596.305065 4607.566430 4624.464298 4669.280976
141.570000 4591.153526 4593.932155 4598.856510 4610.101171 4627.696555 4671.874748
141.670000 4593.491606 4595.989293 4600.972516 4612.562318 4630.617517 4674.026790
141.750000 4594.983678 4597.579419 4603.152935 4614.562576 4633.287387 4676.007365
141.870000 4597.285271 4599.818130 4606.289779 4617.424759 4637.311979 4678.816682
141.970000 4599.223033 4601.770343 4608.592808 4619.899278 4640.193980 4681.246978
142.070000 4601.227373 4603.600560 4612.089684 4622.334857 4643.200733 4683.351296
142.170000 4603.272912 4605.432114 4615.082306 4624.858857 4646.607952 4685.959594
142.270000 4605.101021 4607.420802 4617.954365 4627.322646 4649.538646 4688.564178
142.370000 4606.898866 4609.363251 4621.329335 4629.886728 4652.176296 4690.577962
142.470000 4608.919338 4611.466316 4624.220081 4632.400492 4655.149412 4692.973790
142.570000 4610.817429 4613.675406 4627.677453 4634.959024 4657.553010 4695.731658
142.670000 4612.638990 4615.881922 4631.448011 4637.476490 4659.807386 4698.670071
142.770000 4614.689563 4617.798247 4634.305150 4639.960042 4662.236648 4700.504992
142.870000 4616.659735 4619.773055 4637.624399 4642.468295 4664.476396 4702.447706
142.970000 4618.465473 4621.953266 4640.571384 4645.038918 4666.559584 4704.394922
143.070000 4620.567910 4623.960211 4643.023120 4647.661464 4668.617921 4706.500760
143.170000 4622.743760 4626.177819 4646.249927 4650.345483 4670.971663 4708.562290
143.270000 4624.959466 4628.940976 4648.868902 4652.992996 4673.291237 4710.511982
143.370000 4626.877859 4631.331997 4652.254316 4655.654931 4675.574727 4713.400646
143.470000 4629.117383 4634.033511 4654.488684 4658.413694 4677.954223 4715.646214
143.570000 4631.305361 4637.287057 4657.656887 4661.405010 4680.613768 4717.920275
143.670000 4633.258378 4640.527619 4661.235125 4664.467699 4682.950827 4720.201252
143.770000 4636.131716 4643.928569 4665.156010 4667.448068 4685.583329 4722.114152
143.870000 4638.956625 4646.914606 4667.995345 4670.414253 4688.258179 4725.561501
143.970000 4641.935399 4650.547915 4671.435003 4673.335001 4690.710172 4728.263957
144.070000 4644.628099 4653.327140 4674.257872 4676.354969 4693.593598 4731.305174
144.170000 4647.153164 4656.419597 4677.823399 4679.334081 4695.550719 4734.167671
144.270000 4650.674040 4659.736372 4681.966398 4682.350493 4698.047244 4737.114549
144.370000 4653.486983 4663.095855 4684.779117 4685.414160 4701.400139 4739.974584
144.470000 4657.264358 4666.402834 4687.002670 4688.475589 4704.805446 4743.562498
144.570000 4659.998735 4669.305560 4689.183106 4691.496360 4708.137913 4745.572204
144.670000 4663.154344 4673.378882 4691.494197 4694.756173 4712.485382 4748.363525
144.760000 4666.099302 4676.458515 4693.458166 4697.578907 4715.883222 4750.850070
144.850000 4669.592195 4679.269373 4695.585944 4700.466769 4718.901679 4754.189110
144.960000 4674.497527 4682.791202 4697.819950 4703.997660 4724.039856 4756.496147
145.070000 4677.860759 4686.136667 4700.213759 4707.536570 4728.938967 4759.361609
145.170000 4681.106350 4688.979845 4702.572374 4710.725552 4732.741650 4761.589124
145.270000 4683.570702 4692.372457 4704.713977 4713.862064 4737.106128 4764.389970
145.370000 4687.732766 4695.804095 4707.791083 4717.082797 4741.007013 4765.976237
145.470000 4691.915577 4699.311088 4711.061438 4720.510994 4745.603629 4768.657040
145.570000 4695.031805 4703.298660 4713.843202 4724.039808 4750.093166 4770.362113
145.670000 4698.108609 4706.482736 4716.354146 4727.317903 4754.372532 4772.145447
145.770000 4701.293145 4710.158711 4719.266775 4730.634979 4758.701241 4774.478389
145.870000 4704.311532 4713.687955 4722.063600 4733.868309 4762.486162 4776.377182
145.970000 4707.303619 4716.924820 4724.450934 4736.977724 4765.136123 4778.580853
146.070000 4712.031441 4720.073990 4727.268898 4740.217016 4768.541751 4780.485734
146.170000 4716.223229 4722.952609 4730.070095 4743.069980 4771.338963 4783.129799
146.270000 4719.442675 4725.419940 4732.281926 4745.630292 4773.803238 4785.204299
146.370000 4722.336965 4727.642899 4734.542530 4748.119515 4776.672739 4787.636255
146.470000 4725.304044 4729.942690 4737.113130 4750.651650 4779.107857 4791.346335
146.570000 4727.534668 4732.269271 4739.894625 4753.252745 4781.776028 4794.462609
146.670000 4729.813852 4734.673610 4742.451752 4756.027982 4784.797424 4796.706136
146.770000 4731.623578 4737.133008 4745.616140 4758.994439 4788.158940 4799.380259
146.870000 4734.084396 4739.660939 4748.605725 4762.171865 4792.756816 4801.770722
146.970000 4736.637620 4741.880244 4751.522459 4765.334014 4796.733556 4804.807708
147.070000 4739.112312 4743.999353 4754.787847 4768.309356 4800.454089 4807.851425
147.170000 4741.438479 4746.485801 4758.284538 4771.324208 4804.205599 4809.807336
147.270000 4744.166580 4749.257340 4761.017096 4774.246449 4807.349718 4812.143074
147.370000 4746.381660 4751.810524 4764.892685 4777.223677 4809.918468 4814.665277
147.470000 4748.670974 4754.911911 4767.417591 4780.019659 4812.330857 4817.549063
147.570000 4751.481125 4758.735354 4771.138247 4782.816493 4814.963882 4820.783154
147.670000 4754.327071 4761.358942 4773.237568 4785.579232 4817.901174 4826.742387
147.770000 4757.274683 4763.759218 4775.338817 4788.522452 4821.138336 4832.373965
147.870000 4760.579077 4765.850081 4777.679594 4791.628061 4825.916087 4836.211315
147.970000 4763.692073 4767.775537 4780.888835 4794.852138 4832.836579 4838.893124
148.070000 4766.011714 4769.768700 4782.673895 4798.052349 4837.021349 4841.238717
148.170000 4768.199483 4771.613817 4785.566872 4800.934312 4839.833014 4843.197908
148.270000 4770.456498 4773.433590 4789.396011 4803.391943 4842.050117 4845.012145
148.370000 4772.063913 4775.186544 4794.348718 4805.636444 4844.225998 4846.752902
148.470000 4773.772136 4776.950476 4799.125674 4807.784768 4845.909399 4848.293776
148.570000 4775.646904 4778.750493 4802.862129 4809.962359 4847.726253 4850.371241
148.670000 4777.134109 4780.830172 4806.316871 4812.211335 4849.433209 4851.905938
148.770000 4779.300342 4782.841944 4809.674162 4814.678389 4851.099820 4853.772862
148.870000 4781.497348 4785.170523 4813.396701 4817.288755 4852.759389 4855.396289
148.970000 4783.546297 4788.611917 4817.012510 4820.069898 4854.394431 4857.292956
149.070000 4785.985673 4792.745307 4819.592899 4823.098423 4856.169214 4859.329407
149.170000 4789.145681 4796.468083 4822.867995 4826.071294 4857.804835 4860.995720
149.270000 4792.389735 4800.502156 4827.677961 4829.096293 4859.581314 4862.962442
149.370000 4795.384514 4805.285929 4834.433037 4832.314645 4861.552993 4865.103926
149.470000 4798.098637 4808.565553 4837.483974 4835.435526 4863.477210 4867.783607
149.570000 4800.971103 4811.881556 4840.383844 4838.658444 4865.814504 4871.052130
149.670000 4803.925149 4815.655155 4842.819272 4842.174377 4868.605362 4873.951633
149.800000 4806.482709 4824.887188 4846.236961 4847.987815 4872.693754 4877.018067
149.930000 4808.915679 4837.283696 4850.052967 4853.677806 4876.643271 4879.696237
150.030000 4810.799861 4841.537509 4853.261721 4856.901995 4878.669136 4881.544018
150.130000 4812.472705 4844.731622 4858.321300 4860.071013 4880.531735 4882.858080
150.230000 4813.788435 4848.095242 4864.331009 4863.393304 4882.237029 4884.185729
150.330000 4815.874317 4851.712762 4870.683670 4866.816723 4883.716514 4885.634223
150.430000 4817.314473 4855.144125 4880.060322 4870.380915 4885.400911 4887.268486
150.530000 4819.622320 4859.784873 4883.192457 4873.887053 4886.946213 4888.703839
150.630000 4821.611477 4867.946745 4885.126465 4877.736248 4888.449265 4890.130518
150.730000 4823.370419 4878.005214 4887.221503 4881.590924 4890.083224 4891.817224
150.830000 4826.025715 4883.430557 4889.170144 4884.147637 4891.565042 4893.258891
150.930000 4831.005010 4885.804052 4890.827945 4886.376517 4893.129626 4894.771653
151.030000 4834.945078 4888.033593 4892.405363 4888.371690 4894.618050 4896.349579
151.130000 4836.973251 4889.764334 4893.950167 4890.090782 4896.111087 4897.847121
151.230000 4839.549424 4891.610933 4895.546329 4891.810634 4897.659112 4899.501381
151.330000 4841.193598 4893.074701 4897.130936 4893.486478 4899.247864 4901.311346
151.430000 4842.952852 4894.758229 4898.647170 4895.152867 4900.744232 4903.327241
151.530000 4844.643443 4896.348032 4900.186736 4896.805734 4902.368183 4905.130892
151.630000 4846.721813 4897.952911 4901.607805 4898.386076 4903.909906 4907.110051
151.730000 4848.385556 4899.418500 4903.104015 4900.019947 4905.612835 4908.953135
151.830000 4849.782416 4901.014040 4904.614166 4901.572755 4907.083281 4910.973188
151.930000 4851.590809 4902.633707 4906.125619 4903.249508 4908.897996 4912.468491
152.030000 4853.290581 4904.130626 4907.731988 4905.031760 4910.763086 4915.685228
152.130000 4855.254666 4905.781691 4909.507611 4907.017096 4912.826655 4919.851740
152.230000 4857.667089 4907.562245 4911.488060 4909.213444 4915.322059 4922.798330
