depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
109.690000 936.062516 936.958980 937.499721 937.520729 938.134655 938.911075
109.740000 936.454305 937.326495 937.849064 937.879489 938.487989 939.374626
109.790000 936.863823 937.646615 938.210612 938.257739 938.905172 939.768109
109.840000 937.375912 937.986316 938.571067 938.651774 939.371133 940.243067
109.890000 937.695411 938.308734 938.956688 939.057668 939.846765 940.732421
109.940000 938.113812 938.694290 939.427350 939.494069 940.350586 941.198143
110.015000 938.696688 939.319858 940.188070 940.238099 941.167240 942.140688
110.090000 939.210702 939.974647 940.997137 941.020875 942.059865 942.866620
110.140000 939.669346 940.461788 941.532639 941.509919 942.526311 943.266308
110.190000 940.069152 940.919891 941.995577 941.990966 943.043706 943.755899
110.240000 940.431352 941.348980 942.519957 942.439193 943.483600 944.148925
110.290000 940.843001 941.775256 942.950764 942.847340 943.833465 944.502836
110.340000 941.233787 942.176023 943.343003 943.252897 944.216913 944.917297
110.390000 941.587638 942.555382 943.723811 943.607370 944.588547 945.242063
110.500000 942.360567 943.316179 944.436402 944.321508 945.272443 945.907482
110.610000 943.125858 944.129393 945.093183 945.042628 945.900490 946.742775
110.740000 944.282881 945.173403 945.999554 945.990896 946.775069 947.702157
110.840000 944.958901 945.888754 946.630443 946.659445 947.419170 948.422856
110.890000 945.317433 946.168434 946.944493 946.987787 947.766125 948.764741
110.950000 945.745690 946.527504 947.364396 947.378887 948.180298 949.155538
111.090000 946.669133 947.459767 948.252485 948.264436 949.112294 949.918388
111.190000 947.492410 948.109545 948.871623 948.924084 949.749591 950.460203
111.240000 947.836767 948.468010 949.239811 949.278676 950.114098 950.793450
111.290000 948.172338 948.815060 949.614894 949.635665 950.459288 951.163086
111.340000 948.547909 949.216995 949.976342 949.985815 950.734570 951.602823
111.390000 948.912165 949.598296 950.370168 950.352269 951.041619 951.895929
111.410000 949.079498 949.765228 950.493719 950.498847 951.177586 952.021426
111.490000 949.607691 950.337910 951.056922 951.043680 951.722004 952.529681
111.540000 949.956865 950.712859 951.429501 951.403417 952.055862 952.921466
111.590000 950.281985 951.040644 951.751914 951.741733 952.408283 953.239259
111.640000 950.578824 951.351270 952.065433 952.067720 952.756661 953.591445
111.690000 950.848819 951.697908 952.379710 952.391435 953.071430 953.939735
111.790000 951.522369 952.344005 952.958567 953.011348 953.685159 954.696140
111.865000 952.047164 952.829721 953.403006 953.481768 954.163031 955.310737
111.940000 952.552199 953.262858 953.854899 953.954733 954.697287 955.818084
111.990000 952.918891 953.592384 954.176882 954.280779 955.017034 956.077645
112.040000 953.214914 953.911720 954.536470 954.629564 955.398652 956.448119
112.140000 953.815695 954.565951 955.261884 955.318499 956.148889 957.094517
112.240000 954.559602 955.267841 955.976876 956.010134 956.785320 957.547048
112.315000 955.180137 955.895935 956.608678 956.584210 957.253195 957.997132
112.390000 955.802137 956.538775 957.193690 957.157818 957.760922 958.309570
112.450000 956.439907 957.119199 957.699748 957.671098 958.223395 958.766498
112.490000 956.960437 957.525379 958.096224 958.082396 958.635711 959.099809
112.540000 957.855573 958.379966 958.889449 958.858489 959.332161 959.778203
112.590000 958.610808 959.056588 959.537951 959.524809 959.971731 960.404392
112.640000 959.154474 959.617178 960.032083 960.061559 960.532436 960.988763
112.690000 959.551804 959.999133 960.417930 960.446524 960.936785 961.364320
112.790000 960.071508 960.502509 960.968734 960.970588 961.442627 961.885348
112.870000 960.467331 960.841349 961.351994 961.338315 961.828107 962.263386
112.950000 960.783181 961.197598 961.713101 961.695180 962.169689 962.593349
113.050000 961.158376 961.613424 962.095422 962.110937 962.606492 963.040298
113.090000 961.329081 961.802982 962.305848 962.302901 962.792143 963.251142
113.150000 961.659580 962.099627 962.618037 962.599099 963.070633 963.538610
113.250000 962.101272 962.565144 963.085183 963.065873 963.525801 963.940832
113.350000 962.552345 963.016590 963.566066 963.539689 963.993536 964.396222
113.450000 963.026849 963.466054 964.058081 964.013836 964.488138 964.906586
113.500000 963.243442 963.703592 964.314580 964.259703 964.750313 965.094507
113.550000 963.487721 963.952215 964.583478 964.503672 964.965520 965.318303
113.650000 963.890320 964.449008 965.023990 964.963396 965.428790 965.774603
113.750000 964.328285 964.943320 965.489764 965.421775 965.849979 966.196723
113.800000 964.532467 965.228473 965.728036 965.668255 966.093249 966.461507
113.850000 964.730378 965.518279 965.976769 965.921760 966.346717 966.787301
113.900000 964.950907 965.770728 966.229647 966.179650 966.600901 967.087965
113.950000 965.191529 966.027344 966.470849 966.425989 966.845544 967.336746
114.000000 965.415410 966.292824 966.712260 966.671348 967.094295 967.574469
114.075000 965.723701 966.606478 967.045631 967.008005 967.445430 967.957008
114.150000 966.053919 966.914647 967.392013 967.335439 967.770934 968.313531
114.250000 966.446621 967.300547 967.782907 967.733859 968.171127 968.726468
114.375000 967.047532 967.781726 968.282444 968.236987 968.697031 969.211545
114.500000 967.519231 968.216497 968.777883 968.736676 969.200981 969.719691
114.575000 967.847785 968.552114 969.100153 969.060865 969.537832 970.089095
114.650000 968.235018 968.891898 969.448096 969.399445 969.867862 970.468861
114.700000 968.519802 969.146160 969.672725 969.643305 970.099427 970.774346
114.750000 968.785615 969.387313 969.925474 969.904246 970.376245 971.086075
114.800000 969.034046 969.641006 970.189058 970.172514 970.662285 971.329401
114.850000 969.283983 969.913759 970.480721 970.465131 970.968472 971.726557
114.900000 969.591763 970.186281 970.772483 970.783957 971.345439 972.068069
114.950000 969.873905 970.497366 971.101416 971.108817 971.697951 972.535603
115.000000 970.147043 970.805206 971.439944 971.458233 972.048059 972.978250
115.100000 970.675054 971.475711 972.106667 972.139150 972.814796 973.995684
115.150000 970.988151 971.788149 972.436634 972.487358 973.184830 974.400048
115.200000 971.305471 972.110118 972.762559 972.833486 973.582918 974.659325
115.250000 971.578602 972.415946 973.112000 973.166471 973.933840 974.973814
115.300000 971.900373 972.744526 973.458187 973.498474 974.284482 975.224802
115.350000 972.161065 973.076609 973.819604 973.834330 974.614793 975.548910
115.400000 972.501439 973.407795 974.139398 974.182522 974.954030 975.841889
115.500000 973.302021 974.137635 974.904933 974.965371 975.793500 976.916930
115.600000 974.164898 974.860501 975.658488 975.742411 976.645388 977.684938
115.650000 974.562770 975.252309 976.061617 976.153791 977.090123 978.126722
115.700000 974.932028 975.614730 976.456030 976.543681 977.476005 978.443217
115.750000 975.314100 976.024368 976.937167 976.970986 977.936172 978.750393
115.800000 975.730354 976.478523 977.394704 977.410894 978.332089 979.126146
115.850000 976.161316 976.911730 977.823519 977.831136 978.746755 979.464763
115.900000 976.511032 977.349734 978.273009 978.248946 979.142316 979.794723
115.950000 976.862364 977.761503 978.689808 978.644558 979.536806 980.163360
116.000000 977.275605 978.192703 979.121943 979.051381 979.911080 980.558603
116.050000 977.656560 978.614522 979.560404 979.466243 980.255856 980.898753
116.100000 978.035666 979.078165 979.986580 979.883562 980.622222 981.260105
116.150000 978.572317 979.530474 980.364071 980.275663 980.989073 981.601204
116.200000 979.143961 980.012566 980.731214 980.672282 981.312317 981.927351
116.250000 979.551861 980.439324 981.062262 981.051934 981.648746 982.302057
116.300000 980.011434 980.831255 981.423264 981.410205 982.008550 982.571409
116.350000 980.622017 981.221547 981.771034 981.783919 982.376984 982.879492
116.400000 980.913914 981.538345 982.050911 982.081319 982.692992 983.173312
116.450000 981.232175 981.816627 982.325036 982.346465 982.947994 983.419870
116.550000 981.745202 982.264584 982.785226 982.811668 983.411789 983.866648
116.600000 981.980690 982.500962 983.035619 983.055616 983.663532 984.057744
116.650000 982.203861 982.737418 983.291051 983.307442 983.889575 984.336770
116.750000 982.690694 983.186182 983.754738 983.765166 984.359835 984.830481
116.850000 983.169557 983.646980 984.210303 984.212176 984.804194 985.263968
116.950000 983.619006 984.065273 984.656094 984.644145 985.251631 985.666134
117.050000 984.068677 984.508932 985.094048 985.081596 985.670277 986.086155
117.150000 984.496783 984.972176 985.539612 985.527850 986.100264 986.511472
117.250000 984.898059 985.397333 985.992000 985.963397 986.512716 986.924118
117.300000 985.146076 985.635178 986.227509 986.197109 986.741136 987.125015
117.412500 985.618955 986.123922 986.722543 986.689596 987.231645 987.577268
117.525000 986.134935 986.638356 987.234722 987.192654 987.746703 988.090541
117.637500 986.620255 987.130009 987.735804 987.685428 988.208687 988.593909
117.750000 987.084810 987.638009 988.243653 988.199781 988.702128 989.112268
117.800000 987.346664 987.921721 988.487004 988.456176 988.966016 989.407578
117.850000 987.653397 988.215908 988.747463 988.721095 989.217139 989.663197
117.900000 987.907649 988.457902 989.038091 988.988785 989.493633 989.950097
118.000000 988.396266 988.935879 989.527096 989.472112 989.961215 990.399722
118.050000 988.672110 989.207551 989.775469 989.734935 990.234958 990.675903
118.100000 988.895667 989.480149 990.040270 989.998811 990.497623 990.949992
118.150000 989.188452 989.746682 990.291814 990.266851 990.764991 991.197126
118.250000 989.762986 990.325277 990.835616 990.828408 991.353333 991.835644
118.300000 990.042963 990.618954 991.140523 991.135510 991.637270 992.171075
118.350000 990.320886 990.923876 991.434483 991.441619 991.931443 992.626541
118.400000 990.679455 991.230832 991.721312 991.748877 992.221421 992.992616
118.500000 991.297934 991.765175 992.265317 992.339177 992.772163 993.991526
118.550000 991.633169 992.083417 992.566125 992.661758 993.112211 994.651962
118.600000 991.915221 992.394797 992.864516 992.997435 993.432935 995.438394
118.650000 992.228889 992.718337 993.164777 993.330188 993.804400 996.071300
118.700000 992.517249 993.015383 993.473589 993.659526 994.123491 996.473894
118.750000 992.824387 993.291334 993.799961 994.001658 994.510228 997.202204
118.800000 993.079902 993.584203 994.109628 994.339198 994.837169 997.620465
118.850000 993.408490 993.889934 994.448323 994.716050 995.440993 998.109904
118.900000 993.751581 994.230050 994.847166 995.131924 995.956811 998.412581
118.950000 994.076753 994.574234 995.296813 995.558993 996.493901 998.683428
119.000000 994.397258 994.974375 995.748391 996.038891 997.156648 999.015247
119.050000 994.795642 995.434662 996.347292 996.564175 997.776865 999.303803
119.100000 995.126858 995.924580 996.983652 997.116159 998.319587 999.593395
119.150000 995.601879 996.454208 997.690608 997.685872 998.922687 1000.017962
119.200000 996.063751 997.049174 998.286300 998.267637 999.518783 1000.367498
119.250000 996.585490 997.600409 998.870925 998.826138 999.979908 1000.773561
119.300000 997.237051 998.159507 999.462923 999.381758 1000.517474 1001.171666
119.350000 997.766513 998.868144 1000.087753 999.961815 1001.032664 1001.679175
119.400000 998.272939 999.522261 1000.651055 1000.527481 1001.470835 1002.035869
119.500000 1000.649937 1001.290369 1001.869707 1001.834479 1002.345386 1002.789642
119.550000 1001.354037 1001.918667 1002.405292 1002.381750 1002.855135 1003.312806
119.600000 1002.065045 1002.550017 1002.959128 1002.952731 1003.362742 1003.753751
119.650000 1002.575973 1002.996074 1003.368167 1003.361211 1003.737924 1004.131233
119.700000 1002.935846 1003.329261 1003.707766 1003.702671 1004.058003 1004.419460
119.750000 1003.250800 1003.622486 1003.996036 1003.993844 1004.373686 1004.714312
119.800000 1003.542139 1003.887856 1004.260520 1004.261142 1004.648187 1004.965924
119.850000 1003.797207 1004.124460 1004.534289 1004.520042 1004.913104 1005.215161
119.900000 1004.041590 1004.381102 1004.794286 1004.777935 1005.166336 1005.472692
119.950000 1004.292925 1004.636171 1005.060431 1005.034313 1005.405206 1005.705261
120.000000 1004.530151 1004.897747 1005.317789 1005.291276 1005.669325 1005.938467
120.050000 1004.794303 1005.185821 1005.577383 1005.549555 1005.910971 1006.157484
120.100000 1005.038532 1005.448683 1005.831332 1005.802804 1006.146433 1006.403986
120.150000 1005.290061 1005.745692 1006.099044 1006.071124 1006.391470 1006.673527
120.200000 1005.535942 1006.007875 1006.364848 1006.332784 1006.638054 1006.943491
120.250000 1005.848874 1006.271114 1006.611071 1006.594196 1006.902369 1007.194875
120.300000 1006.139378 1006.552302 1006.860483 1006.855317 1007.161515 1007.457010
120.350000 1006.439848 1006.817374 1007.108783 1007.107751 1007.394352 1007.729631
120.450000 1006.933897 1007.283511 1007.557809 1007.553769 1007.835105 1008.192858
120.500000 1007.229433 1007.547394 1007.812098 1007.817202 1008.082657 1008.438184
120.510000 1007.283828 1007.605513 1007.877862 1007.880535 1008.155140 1008.517683
120.550000 1007.528511 1007.855395 1008.140118 1008.156768 1008.466161 1008.865482
120.600000 1007.823086 1008.169670 1008.505162 1008.518243 1008.878653 1009.265510
120.650000 1008.111190 1008.538513 1008.889193 1008.907358 1009.275227 1009.712116
120.700000 1008.520768 1008.928007 1009.278089 1009.294970 1009.649467 1010.112701
120.710000 1008.580513 1008.998002 1009.352807 1009.368356 1009.722596 1010.228274
120.750000 1008.857916 1009.245155 1009.611372 1009.631670 1010.024087 1010.484701
120.800000 1009.132772 1009.528191 1009.921467 1009.961247 1010.398202 1010.988715
120.900000 1009.742155 1010.095238 1010.559054 1010.604962 1011.104745 1011.790166
120.910000 1009.818315 1010.145622 1010.628148 1010.674855 1011.189248 1011.865406
121.010000 1010.359983 1010.759560 1011.346374 1011.433570 1012.091907 1013.125857
121.110000 1010.926855 1011.441871 1012.152189 1012.224568 1013.006413 1013.908919
121.210000 1011.535157 1012.234172 1013.060164 1013.097196 1013.935619 1014.813945
121.310000 1012.206894 1013.037042 1013.798615 1013.840255 1014.626256 1015.537966
121.360000 1012.558659 1013.366928 1014.139112 1014.164717 1014.940007 1015.800455
121.460000 1013.265190 1014.001985 1014.746303 1014.746949 1015.482437 1016.216264
121.560000 1013.841546 1014.562106 1015.332911 1015.312838 1016.006250 1016.762655
121.610000 1014.184050 1014.877413 1015.625177 1015.611562 1016.299091 1017.105151
121.660000 1014.574876 1015.182339 1015.920619 1015.916844 1016.627118 1017.446983
121.710000 1014.877715 1015.481447 1016.233615 1016.219099 1016.906613 1017.698789
121.760000 1015.144449 1015.746066 1016.564362 1016.524720 1017.183510 1017.977813
121.810000 1015.423057 1016.111195 1016.890582 1016.847270 1017.516395 1018.334219
121.860000 1015.694303 1016.448339 1017.229916 1017.169783 1017.799483 1018.697823
121.910000 1015.971977 1016.771584 1017.518977 1017.479864 1018.124677 1018.967889
121.960000 1016.264228 1017.081664 1017.807566 1017.788261 1018.415091 1019.367511
122.010000 1016.488851 1017.444563 1018.109414 1018.098038 1018.743670 1019.662020
122.060000 1016.849497 1017.745377 1018.385097 1018.399530 1019.057167 1020.008276
122.110000 1017.134752 1018.021247 1018.657010 1018.676219 1019.327863 1020.319271
122.210000 1017.834933 1018.578360 1019.138001 1019.204040 1019.873963 1020.839565
122.260000 1018.082710 1018.835238 1019.388545 1019.470096 1020.158955 1021.179782
122.310000 1018.431656 1019.071284 1019.623478 1019.732240 1020.413098 1021.455509
122.410000 1018.936655 1019.551691 1020.104850 1020.234897 1020.970707 1022.123497
122.460000 1019.212909 1019.775853 1020.372325 1020.522977 1021.324195 1022.515599
122.510000 1019.461565 1020.046876 1020.700686 1020.853751 1021.749886 1022.921154
122.590000 1019.880421 1020.488692 1021.322628 1021.523919 1022.660120 1024.204410
122.670000 1020.327974 1020.951738 1022.001123 1022.272770 1023.660484 1025.228622
122.810000 1021.156716 1022.036861 1024.673203 1024.357659 1026.089161 1027.079665
122.860000 1021.469779 1022.491521 1025.250275 1024.836228 1026.555462 1027.449986
122.910000 1021.860401 1022.980480 1025.686952 1025.267010 1026.893053 1027.799512
122.960000 1022.217500 1023.494326 1026.109179 1025.688586 1027.306893 1028.036921
123.010000 1022.541044 1024.169541 1026.483282 1026.115200 1027.609578 1028.371638
123.060000 1023.085366 1024.733452 1026.879225 1026.547948 1027.974518 1028.660547
123.160000 1024.649676 1026.505039 1027.692931 1027.569164 1028.734538 1029.309538
123.210000 1025.279518 1026.957134 1028.064815 1027.954908 1029.058676 1029.574484
123.260000 1025.867746 1027.339138 1028.471441 1028.313838 1029.342820 1029.824115
123.310000 1026.409879 1027.751142 1028.816994 1028.657597 1029.589573 1030.080136
123.410000 1027.449624 1028.514096 1029.507402 1029.365964 1030.135774 1030.583188
123.460000 1027.880785 1028.966423 1029.884303 1029.738049 1030.434172 1030.889753
123.510000 1028.295996 1029.407549 1030.265293 1030.112041 1030.753968 1031.229710
123.560000 1028.774855 1029.792214 1030.571558 1030.445947 1031.060407 1031.495184
123.610000 1029.197151 1030.149124 1030.862692 1030.755127 1031.356480 1031.772257
123.660000 1029.518501 1030.512751 1031.158174 1031.075930 1031.635041 1032.078180
123.710000 1029.891704 1030.869321 1031.452479 1031.397035 1031.942247 1032.485072
123.760000 1030.424186 1031.219130 1031.777151 1031.754593 1032.312253 1032.895198
123.860000 1031.168624 1031.815544 1032.398280 1032.412756 1033.018367 1033.727995
123.910000 1031.518405 1032.143231 1032.733725 1032.756774 1033.413112 1034.078669
123.960000 1031.865690 1032.523932 1033.154871 1033.191033 1033.909034 1034.536645
124.060000 1032.513404 1033.395180 1034.153868 1034.152598 1034.906519 1035.718646
124.160000 1033.233489 1034.169386 1035.032963 1034.982219 1035.780472 1036.649141
124.210000 1033.508528 1034.564349 1035.397400 1035.363934 1036.190897 1037.035991
124.260000 1033.776731 1034.946314 1035.737835 1035.705684 1036.523177 1037.338948
124.310000 1034.070447 1035.300744 1036.043993 1036.047156 1036.922556 1037.658395
124.360000 1034.327094 1035.607729 1036.344472 1036.365254 1037.329346 1038.045808
124.410000 1034.549218 1035.897461 1036.637888 1036.666337 1037.659614 1038.452702
124.460000 1034.743898 1036.200376 1036.916798 1036.950341 1037.970447 1038.733587
124.560000 1035.146454 1036.655991 1037.376590 1037.464265 1038.570581 1039.506711
124.660000 1035.585165 1037.114360 1037.850478 1037.978407 1039.099014 1040.096806
124.710000 1035.823227 1037.319412 1038.107971 1038.240739 1039.370539 1040.399159
124.785000 1036.171353 1037.641276 1038.469150 1038.618060 1039.786833 1040.833739
124.860000 1036.469464 1037.966462 1038.869569 1038.992864 1040.279234 1041.143717
124.910000 1036.749012 1038.181510 1039.189702 1039.251662 1040.530007 1041.443768
124.960000 1036.987406 1038.384960 1039.536769 1039.501910 1040.795852 1041.697541
125.060000 1037.390541 1038.741256 1040.078071 1039.951076 1041.249555 1042.155337
125.160000 1037.826299 1039.153572 1040.649646 1040.404604 1041.693222 1042.538103
125.210000 1038.152474 1039.366458 1040.981100 1040.648924 1041.911017 1042.783970
125.260000 1038.437180 1039.580306 1041.213921 1040.883405 1042.147636 1043.025617
125.310000 1038.662435 1039.780433 1041.459211 1041.116663 1042.375340 1043.252904
125.360000 1038.909737 1039.998661 1041.654919 1041.341324 1042.594297 1043.423948
125.435000 1039.302196 1040.289431 1041.993350 1041.658473 1042.881009 1043.747831
125.510000 1039.681035 1040.590337 1042.274580 1041.962799 1043.196358 1043.969392
125.610000 1040.148321 1040.933413 1042.692666 1042.354484 1043.597132 1044.364996
125.685000 1040.486780 1041.239431 1043.024219 1042.661053 1043.879030 1044.673779
125.760000 1040.840321 1041.517503 1043.313169 1042.958718 1044.184245 1044.953754
125.835000 1041.215781 1041.787291 1043.599021 1043.261285 1044.466447 1045.245519
125.910000 1041.613261 1042.096236 1043.937234 1043.568427 1044.744210 1045.524146
125.985000 1041.871324 1042.401555 1044.224613 1043.866260 1045.028716 1045.826892
126.060000 1042.179882 1042.736590 1044.505725 1044.173781 1045.328526 1046.140498
126.110000 1042.392936 1042.944599 1044.708618 1044.384273 1045.530057 1046.363757
126.185000 1042.677508 1043.258488 1045.019526 1044.694253 1045.827259 1046.698124
126.260000 1042.994971 1043.606285 1045.321775 1045.002686 1046.124188 1047.004655
126.385000 1043.502600 1044.108405 1045.781526 1045.489603 1046.575121 1047.520333
126.510000 1044.036808 1044.617851 1046.263298 1045.992261 1047.099867 1048.079122
126.585000 1044.323675 1044.943394 1046.552508 1046.307645 1047.384515 1048.448108
126.660000 1044.671140 1045.296960 1046.877666 1046.645775 1047.705123 1048.794107
126.710000 1044.967804 1045.532383 1047.096529 1046.879967 1047.933573 1049.053301
126.760000 1045.196822 1045.785369 1047.303275 1047.115014 1048.142674 1049.271909
126.860000 1045.655811 1046.239627 1047.688996 1047.557724 1048.603488 1049.691235
126.960000 1046.120729 1046.725249 1048.114248 1047.996124 1049.117037 1050.225779
127.060000 1046.551305 1047.175886 1048.501852 1048.436402 1049.617963 1050.688128
127.110000 1046.783215 1047.406125 1048.720089 1048.690282 1049.851376 1050.931454
127.160000 1047.092465 1047.701661 1048.966514 1048.958634 1050.161504 1051.200739
127.235000 1047.509015 1048.090082 1049.317494 1049.354948 1050.658213 1051.597690
127.310000 1047.875083 1048.483303 1049.704388 1049.759915 1051.089082 1052.074099
127.360000 1048.143774 1048.756870 1049.960439 1050.044294 1051.348826 1052.358934
127.410000 1048.454136 1049.022707 1050.250641 1050.342363 1051.682904 1052.644877
127.485000 1048.891765 1049.434158 1050.804431 1050.811003 1052.115664 1053.212273
127.560000 1049.229741 1049.829341 1051.276355 1051.274219 1052.561817 1053.713035
127.610000 1049.504701 1050.106537 1051.618236 1051.592320 1052.889730 1054.052862
127.660000 1049.753336 1050.375113 1052.001147 1051.921798 1053.182642 1054.381483
127.760000 1050.226387 1050.859331 1052.714738 1052.522647 1053.848363 1054.914898
127.860000 1050.684607 1051.394224 1053.324281 1053.109670 1054.432382 1055.458884
127.910000 1050.899196 1051.683051 1053.655505 1053.410392 1054.706021 1055.819055
127.960000 1051.170638 1052.020535 1053.935414 1053.735742 1055.025281 1056.123398
128.010000 1051.432849 1052.374615 1054.265684 1054.055112 1055.329053 1056.478089
128.135000 1052.043628 1053.445451 1054.953929 1054.822023 1056.130031 1057.341755
128.260000 1052.602837 1054.582480 1055.679222 1055.607891 1056.871801 1058.084011
128.310000 1052.874541 1054.962921 1055.953511 1055.918068 1057.155474 1058.377559
128.330000 1052.994911 1055.061671 1056.081452 1056.044202 1057.276675 1058.478447
128.360000 1053.186481 1055.262002 1056.247577 1056.227202 1057.461900 1058.641582
128.460000 1053.799625 1055.910310 1056.878035 1056.836675 1058.050937 1059.088432
128.560000 1054.739101 1056.550977 1057.521191 1057.477556 1058.633047 1059.538633
128.660000 1055.813720 1057.162657 1058.134533 1058.112423 1059.130423 1059.925468
128.730000 1056.647438 1057.562961 1058.542199 1058.538027 1059.517390 1060.216104
128.830000 1057.264948 1058.155722 1059.092662 1059.092585 1060.053173 1060.754449
128.930000 1058.003867 1058.716287 1059.627494 1059.614248 1060.521964 1061.311776
129.030000 1058.469481 1059.209185 1060.129427 1060.111159 1060.963469 1061.816541
129.130000 1058.924381 1059.704068 1060.592542 1060.603600 1061.501734 1062.418575
129.230000 1059.382753 1060.219777 1061.094238 1061.083842 1061.953187 1062.857386
129.350000 1059.934513 1060.773204 1061.670815 1061.664159 1062.485182 1063.480778
129.470000 1060.502577 1061.328645 1062.215054 1062.215416 1063.076317 1064.116253
129.590000 1060.964083 1061.893819 1062.733164 1062.751183 1063.596178 1064.674548
129.710000 1061.577734 1062.374613 1063.249152 1063.291641 1064.108672 1065.177253
129.830000 1062.129694 1062.983823 1063.807441 1063.833510 1064.600113 1065.801660
129.930000 1062.650775 1063.511483 1064.275172 1064.326048 1065.135853 1066.300938
130.030000 1063.216974 1063.956173 1064.745951 1064.811920 1065.634068 1066.868952
130.130000 1063.633859 1064.438031 1065.213741 1065.309242 1066.197769 1067.355329
130.233333 1064.141612 1064.954708 1065.714056 1065.843846 1066.830017 1068.024846
130.336667 1064.649290 1065.482760 1066.252851 1066.422175 1067.536873 1068.823400
130.440000 1065.148881 1066.021606 1066.821244 1067.003737 1068.125826 1069.431726
130.480000 1065.413460 1066.259629 1067.090168 1067.262200 1068.388501 1069.643651
130.580000 1065.942777 1066.900331 1067.873155 1067.971480 1069.115861 1070.449355
130.630000 1066.274851 1067.303099 1068.274481 1068.336179 1069.436260 1070.725080
130.730000 1067.190722 1068.038294 1069.205131 1069.127032 1070.070885 1071.398754
130.780000 1067.739024 1068.411284 1069.624806 1069.510800 1070.420052 1071.659035
130.830000 1068.076860 1068.734832 1070.005552 1069.884871 1070.726150 1072.004945
130.840000 1068.133836 1068.801103 1070.073056 1069.959779 1070.799080 1072.048532
130.880000 1068.485466 1069.129846 1070.350207 1070.264099 1071.132706 1072.293448
130.930000 1068.839579 1069.542865 1070.721039 1070.661271 1071.564212 1072.666234
131.030000 1069.479697 1070.563597 1071.640302 1071.580650 1072.709407 1073.552099
131.080000 1069.782720 1070.985831 1072.050041 1071.994878 1073.065818 1073.867229
131.180000 1070.714671 1071.849104 1072.937540 1072.850535 1073.855370 1074.376472
131.240000 1071.092973 1072.375722 1073.430134 1073.307342 1074.231241 1074.667273
131.280000 1071.467146 1072.719845 1073.727313 1073.597907 1074.492938 1074.885486
131.330000 1071.929776 1073.156112 1074.118307 1073.943502 1074.725125 1075.091621
131.380000 1072.275654 1073.525148 1074.436589 1074.260604 1074.975751 1075.305021
131.430000 1072.610079 1073.840541 1074.744477 1074.557782 1075.211548 1075.504957
131.480000 1073.019992 1074.221439 1075.015409 1074.838892 1075.437387 1075.691788
131.555000 1073.637767 1074.737649 1075.393795 1075.245717 1075.746067 1076.000077
131.630000 1074.432220 1075.248001 1075.737768 1075.626378 1076.062705 1076.300903
131.705000 1074.872304 1075.666131 1076.066053 1075.995383 1076.361858 1076.613236
131.780000 1075.374505 1076.051990 1076.407293 1076.353222 1076.670162 1076.929345
131.810000 1075.622769 1076.206701 1076.545703 1076.497466 1076.813764 1077.062880
131.840000 1075.862465 1076.348022 1076.673061 1076.629200 1076.936856 1077.197061
131.980000 1076.467296 1076.854512 1077.139001 1077.119723 1077.419103 1077.668097
132.030000 1076.684948 1077.045050 1077.336231 1077.317367 1077.611411 1077.878050
132.155000 1077.140216 1077.475181 1077.764107 1077.751586 1078.036000 1078.324655
132.280000 1077.606956 1077.917368 1078.194577 1078.189887 1078.475518 1078.744964
132.330000 1077.793848 1078.113956 1078.382409 1078.380188 1078.662084 1078.944671
132.430000 1078.162030 1078.464414 1078.733558 1078.730081 1079.004494 1079.300670
132.530000 1078.515123 1078.799058 1079.082822 1079.082314 1079.341926 1079.645513
132.580000 1078.713441 1079.002333 1079.276297 1079.274313 1079.542678 1079.821910
132.655000 1078.990556 1079.283612 1079.557606 1079.557868 1079.832463 1080.130448
132.730000 1079.293323 1079.560958 1079.832683 1079.833480 1080.101378 1080.399217
132.830000 1079.623483 1079.879377 1080.182668 1080.183237 1080.461891 1080.789432
132.930000 1079.960449 1080.230086 1080.528341 1080.530480 1080.831829 1081.158385
133.030000 1080.308217 1080.570679 1080.864044 1080.880006 1081.181359 1081.586688
133.105000 1080.553743 1080.848212 1081.133278 1081.154142 1081.466638 1081.858105
133.180000 1080.844254 1081.113573 1081.410603 1081.437652 1081.745758 1082.221498
133.230000 1081.036722 1081.299805 1081.606549 1081.632639 1081.945690 1082.452012
133.330000 1081.383807 1081.642128 1081.961071 1081.999025 1082.354198 1082.842841
133.430000 1081.719387 1081.991238 1082.317747 1082.368440 1082.764041 1083.319311
133.530000 1082.041734 1082.350556 1082.674355 1082.738677 1083.169120 1083.768966
133.580000 1082.242437 1082.550689 1082.877871 1082.951195 1083.397171 1084.035308
133.630000 1082.468755 1082.764634 1083.111200 1083.185760 1083.649212 1084.283915
133.650000 1082.550916 1082.865544 1083.231367 1083.300119 1083.791881 1084.400939
133.680000 1082.720688 1083.039140 1083.419573 1083.490413 1083.992920 1084.578249
133.780000 1083.248383 1083.582080 1084.026716 1084.105039 1084.605556 1085.398872
133.830000 1083.568511 1083.918739 1084.357631 1084.445969 1084.962766 1085.780550
133.850000 1083.742318 1084.069987 1084.508530 1084.592156 1085.103356 1085.925133
133.880000 1083.976919 1084.289997 1084.703845 1084.800953 1085.261684 1086.163542
133.900000 1084.095951 1084.445528 1084.851449 1084.944493 1085.365562 1086.309365
133.930000 1084.321311 1084.679300 1085.064720 1085.158097 1085.594761 1086.529822
