depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
63.700000 1876.537403 1881.152786 1884.429527 1884.021752 1886.990479 1889.107263
63.800000 1879.834542 1883.810138 1886.707687 1886.423167 1889.033770 1890.973277
63.900000 1882.401863 1886.346774 1889.148839 1888.748254 1891.199384 1892.903820
64.000000 1885.751213 1888.759924 1891.436232 1891.087398 1893.307110 1895.012087
64.100000 1888.396009 1891.354463 1893.715827 1893.499627 1895.615698 1897.222735
64.200000 1891.453495 1894.211859 1896.222494 1896.038305 1897.942813 1899.439735
64.300000 1894.451675 1896.861787 1898.697193 1898.655697 1900.448097 1902.571430
64.400000 1898.228576 1900.114818 1901.733210 1901.869049 1903.811626 1906.136129
64.500000 1901.014769 1902.676370 1904.436180 1904.598220 1906.592689 1908.952062
64.600000 1903.228707 1905.065762 1907.107942 1907.224527 1909.420484 1912.318886
64.700000 1905.623850 1907.676414 1909.934984 1910.117574 1912.407796 1915.890455
64.800000 1908.305176 1910.434833 1912.943368 1913.225191 1916.104889 1919.357739
64.900000 1910.692130 1913.009924 1915.790409 1916.034355 1919.038069 1922.658192
65.000000 1913.096679 1915.405678 1918.730396 1918.867585 1922.176540 1926.160495
65.100000 1915.480417 1918.126615 1921.615953 1921.761621 1925.520618 1928.866296
65.200000 1917.776132 1920.881004 1924.680879 1924.719316 1928.608933 1932.091211
65.300000 1920.670240 1923.918566 1927.646472 1927.695001 1931.668369 1934.991002
65.400000 1923.360000 1926.677193 1930.593486 1930.560949 1934.518289 1937.429076
65.500000 1925.929127 1929.397648 1933.429980 1933.366043 1937.119026 1939.989931
65.600000 1929.568123 1932.949920 1936.560593 1936.377468 1939.704008 1942.356291
65.700000 1933.542637 1937.059327 1940.329794 1940.125350 1943.014256 1945.860637
65.800000 1942.072286 1944.818951 1947.323656 1947.446478 1950.149551 1953.338471
65.900000 1946.642217 1949.796746 1952.684628 1952.794107 1955.804317 1960.058032
66.000000 1952.495180 1955.349904 1958.476156 1958.641864 1962.039829 1966.748559
66.100000 1956.546040 1959.369931 1963.047674 1963.076916 1966.695430 1970.848368
66.200000 1959.443190 1963.106191 1967.316489 1967.387225 1971.522233 1976.451288
66.300000 1962.871272 1967.280002 1971.935382 1972.175259 1977.096522 1982.648266
66.400000 1966.432867 1971.743320 1976.791344 1977.066315 1982.885676 1987.562662
66.500000 1971.132381 1976.507892 1982.414701 1982.113833 1987.765332 1991.322865
66.600000 1976.671278 1982.066612 1987.922250 1987.252596 1991.846786 1995.351136
66.700000 1982.018473 1988.248875 1993.432873 1993.040511 1997.465392 2001.778729
66.800000 1990.982612 1995.541202 1998.944239 1998.988144 2002.857472 2006.674877
66.900000 1995.160746 1999.059277 2003.288141 2003.180993 2007.068849 2011.176479
67.025000 1999.335938 2003.122999 2007.825862 2007.688718 2012.010321 2016.428515
67.150000 2003.141905 2007.488095 2012.345058 2012.095347 2016.521358 2019.625062
67.275000 2007.103532 2012.091723 2016.741445 2016.294664 2020.135475 2022.838832
67.400000 2012.640272 2017.209027 2020.843563 2020.340918 2023.479924 2025.863723
67.500000 2016.063961 2020.249653 2023.537676 2023.082729 2025.837013 2028.074028
67.600000 2019.452966 2023.191634 2025.991634 2025.720221 2028.142291 2030.120844
67.700000 2022.799833 2025.948472 2028.464322 2028.210176 2030.451166 2032.852223
67.800000 2025.328794 2028.482891 2030.931293 2030.824216 2033.160465 2036.036996
67.900000 2027.892896 2030.911050 2033.437407 2033.417378 2035.992125 2039.125862
68.000000 2030.491410 2033.405822 2036.097793 2036.178155 2038.837671 2042.567047
68.100000 2032.859940 2035.982333 2038.785175 2038.898598 2042.048494 2044.946889
68.200000 2035.984123 2038.502948 2041.564612 2041.626483 2044.776628 2047.950898
68.300000 2038.552887 2041.085782 2044.343977 2044.372592 2047.480491 2050.390369
68.400000 2040.858965 2043.890211 2047.096833 2047.005394 2050.109870 2053.064714
68.500000 2043.586506 2046.767242 2049.879665 2049.715396 2052.711646 2055.286809
68.600000 2046.276894 2049.412761 2052.511900 2052.318145 2055.242816 2057.546028
68.700000 2049.414693 2052.434681 2055.170402 2055.053617 2057.809581 2059.842081
68.800000 2052.784234 2055.458548 2058.189469 2058.032146 2060.536887 2062.446569
68.900000 2056.302643 2059.083581 2061.619352 2061.487058 2063.883925 2065.934372
69.000000 2059.648954 2062.222191 2064.678275 2064.737890 2067.283475 2069.698530
69.100000 2063.506520 2065.599658 2067.890527 2068.146411 2070.766980 2073.905308
69.200000 2066.523423 2068.519688 2071.067898 2071.362621 2074.223548 2077.917014
69.300000 2069.008605 2071.625299 2074.564783 2074.992208 2078.281349 2082.892997
69.400000 2072.205313 2074.615295 2078.384237 2078.989955 2083.241673 2088.986814
69.500000 2074.779540 2078.245301 2082.975431 2083.218260 2088.224089 2093.774951
69.600000 2077.837595 2081.978221 2087.097637 2087.422803 2092.927398 2099.191759
69.700000 2081.484242 2085.530314 2091.081834 2091.316115 2096.800305 2103.441857
69.800000 2084.821667 2089.494628 2094.549314 2095.062603 2100.479523 2107.281587
69.900000 2087.449808 2093.011830 2097.873368 2098.343082 2103.859632 2110.816945
70.000000 2090.329728 2095.561234 2100.875817 2101.218548 2107.050759 2113.788844
70.100000 2092.987993 2098.096892 2103.689086 2103.989582 2110.484670 2116.859399
70.200000 2095.589097 2100.747719 2106.191469 2106.610153 2112.986477 2119.322200
70.300000 2097.746615 2103.429867 2108.710884 2109.278756 2115.824633 2121.722218
70.400000 2101.139129 2106.133913 2111.261448 2111.825916 2118.361791 2124.047079
70.500000 2103.756541 2109.190905 2113.868777 2114.364870 2120.604004 2126.191635
70.600000 2106.630471 2111.896662 2116.518718 2116.913714 2122.742458 2127.969491
70.700000 2109.689758 2114.998847 2119.122283 2119.575348 2125.065415 2129.891219
70.800000 2113.335407 2117.745968 2122.120626 2122.270234 2127.433043 2131.767374
70.900000 2117.295191 2121.149007 2124.866016 2125.057788 2129.612804 2133.888029
71.000000 2120.636835 2124.446235 2127.877309 2128.098986 2132.207222 2135.775682
71.100000 2124.270848 2128.256918 2131.283296 2131.387875 2135.030504 2137.683419
71.200000 2127.740360 2131.183119 2134.362626 2134.293369 2137.564516 2139.815610
71.300000 2131.433136 2134.231904 2137.275379 2137.119213 2140.011574 2141.874826
71.400000 2134.324847 2137.650148 2140.429939 2140.144898 2142.644268 2144.130598
71.500000 2138.312773 2141.592557 2143.857532 2143.550795 2145.531087 2147.061222
71.600000 2142.431501 2144.960464 2147.020220 2146.931403 2148.951544 2150.960402
71.700000 2146.673134 2148.165945 2149.889693 2149.983184 2151.872546 2153.751106
71.800000 2148.961148 2150.445928 2152.323544 2152.414869 2154.323066 2156.412792
71.900000 2150.960290 2152.722112 2154.513166 2154.632455 2156.560629 2158.937766
72.000000 2152.843288 2154.764902 2156.662472 2156.831870 2158.878329 2161.423111
72.100000 2155.091047 2156.907223 2159.009467 2159.146742 2161.398154 2164.303181
72.200000 2157.151606 2159.070647 2161.315206 2161.507344 2163.880581 2167.027778
72.300000 2159.607489 2161.748643 2164.153505 2164.273950 2166.811871 2170.525089
72.400000 2162.403454 2164.395548 2166.985118 2167.211884 2170.050234 2173.254794
72.500000 2164.981735 2167.233117 2170.124255 2170.170539 2173.124112 2176.253821
72.600000 2167.640592 2170.199187 2173.352113 2173.491970 2176.791238 2179.688146
72.700000 2170.593498 2173.673249 2177.080432 2176.890554 2179.987648 2182.789248
72.800000 2174.828185 2177.291893 2180.398510 2180.278933 2183.052896 2185.846134
72.900000 2177.868432 2180.917796 2183.501086 2183.503925 2186.116303 2188.855311
73.000000 2180.883995 2184.253359 2186.755459 2186.785084 2189.225716 2192.389669
73.100000 2184.861775 2187.937601 2190.512766 2190.650490 2193.354496 2196.892721
73.200000 2189.121171 2191.724096 2194.620384 2195.011374 2198.469547 2202.340470
73.300000 2192.146978 2194.999559 2198.548745 2198.885376 2202.930603 2207.357291
73.400000 2195.511664 2198.788552 2202.679892 2202.847247 2206.579353 2211.653006
73.500000 2198.483475 2202.929283 2206.929609 2207.017850 2211.092679 2215.312750
73.600000 2202.588798 2206.692823 2210.691344 2210.839836 2215.191489 2219.151464
73.700000 2206.803101 2210.077346 2214.185736 2214.253535 2218.709969 2222.057873
73.833333 2210.339637 2213.767288 2218.122733 2218.049450 2222.216076 2225.461789
73.966667 2214.119242 2217.517187 2221.787461 2221.624238 2225.427060 2228.617856
74.100000 2218.276782 2221.714283 2225.333649 2225.229018 2228.642077 2231.350742
74.200000 2221.163542 2224.923794 2228.336331 2228.039482 2231.253077 2233.425530
74.300000 2224.496993 2228.140467 2231.242757 2230.955299 2233.704020 2235.909960
74.400000 2228.098633 2231.827965 2234.384784 2234.238465 2236.762588 2239.226024
74.500000 2233.142455 2235.799051 2237.945338 2237.970367 2240.194445 2242.708339
74.600000 2236.484653 2238.746424 2241.013684 2241.073783 2243.400560 2245.791121
74.700000 2239.080925 2241.311947 2243.646219 2243.783330 2246.383123 2248.711731
74.800000 2241.522425 2243.809011 2246.591628 2246.678035 2249.396678 2252.306821
74.933333 2244.882710 2247.300953 2250.765038 2250.822919 2254.148772 2258.399288
75.066667 2248.197677 2251.083632 2254.800854 2254.967766 2258.748969 2261.923783
75.200000 2251.954964 2255.071512 2259.066778 2259.096552 2263.017495 2265.754935
75.300000 2254.880020 2258.361612 2262.263328 2262.192588 2266.001287 2268.865775
75.400000 2257.763882 2262.068011 2265.505478 2265.460466 2268.791593 2271.847727
75.500000 2261.732680 2265.742142 2268.998391 2268.798507 2271.661836 2275.379646
75.600000 2265.938197 2269.692798 2272.547067 2272.644897 2275.630448 2279.768932
75.700000 2269.704980 2273.092314 2275.916899 2276.330332 2279.925983 2283.844648
75.800000 2273.694084 2276.571189 2280.293273 2280.342074 2284.070428 2286.936122
75.900000 2276.661212 2280.330556 2284.268406 2284.066440 2287.731144 2290.383594
76.000000 2279.924185 2284.467901 2288.152318 2287.745069 2290.848992 2293.534119
76.100000 2285.434398 2289.151225 2292.167173 2291.989535 2295.070756 2297.725996
76.200000 2289.138906 2292.260043 2295.229116 2295.253755 2298.461309 2301.360555
76.300000 2292.630488 2295.253056 2298.317213 2298.329110 2301.441844 2304.048998
76.400000 2295.140721 2298.136641 2301.272022 2301.227498 2304.270115 2306.939077
76.500000 2297.823193 2301.310362 2304.376472 2304.257361 2307.231788 2310.230494
76.600000 2300.917292 2304.324013 2307.530448 2307.339539 2310.248100 2313.199009
76.700000 2303.920450 2307.030623 2310.256413 2310.086302 2312.932625 2315.749803
76.800000 2306.914793 2310.102004 2313.028790 2312.932350 2315.963459 2318.027059
76.900000 2309.613491 2312.551109 2315.635169 2315.524836 2318.602506 2320.744968
77.000000 2311.869714 2315.154562 2318.221292 2318.092681 2321.022431 2323.951614
77.100000 2314.315975 2317.978186 2320.796347 2320.679103 2323.575740 2326.369489
77.200000 2316.732289 2320.459347 2323.387309 2323.218040 2326.000410 2329.141210
77.300000 2319.489354 2322.880133 2325.834552 2325.729164 2328.448013 2331.556930
77.400000 2322.025186 2325.323508 2328.192332 2328.150053 2330.963152 2333.824342
77.500000 2325.108014 2327.916128 2330.651487 2330.645427 2333.400995 2336.192181
77.600000 2327.728826 2330.568075 2333.265013 2333.235797 2335.823111 2338.602317
77.700000 2330.818706 2333.411276 2335.957588 2336.021983 2338.700824 2341.368242
77.800000 2333.767512 2336.307147 2338.952481 2339.010565 2341.837819 2344.228829
77.900000 2336.688010 2339.399974 2342.127558 2342.153228 2344.998235 2347.399455
78.000000 2339.770898 2342.775636 2345.743728 2345.568188 2348.288888 2350.624874
78.100000 2343.388894 2347.097932 2350.061153 2350.216922 2353.031770 2358.088444
78.200000 2346.964242 2350.827286 2354.326788 2354.616228 2358.594144 2363.256653
78.300000 2351.283340 2354.891784 2358.390912 2358.838961 2363.072323 2368.228681
78.400000 2353.941450 2358.249599 2362.618765 2362.749523 2367.314598 2371.632710
78.500000 2357.202591 2361.576554 2366.680742 2366.487953 2371.213353 2375.211346
78.600000 2360.657818 2365.048234 2369.954687 2369.900647 2374.675398 2378.586575
78.700000 2364.306326 2368.765830 2373.247973 2373.188160 2377.603287 2382.664063
78.800000 2368.094569 2372.198816 2376.145720 2376.550296 2380.954854 2387.093298
78.900000 2372.997629 2376.461489 2379.808585 2380.351199 2384.376679 2390.016729
79.000000 2376.123871 2379.734879 2383.507802 2383.828699 2387.924453 2393.511929
79.100000 2379.214923 2383.206708 2387.071383 2387.267575 2391.288996 2397.624808
79.200000 2382.635003 2386.573604 2390.554029 2390.787604 2395.084856 2400.921972
79.300000 2386.111012 2390.036966 2394.167633 2394.416274 2398.857464 2403.880642
79.400000 2390.267849 2393.843770 2398.037433 2398.205587 2402.720489 2407.090924
79.500000 2393.632345 2397.874087 2401.931086 2402.071920 2406.286439 2410.772713
79.600000 2397.512420 2402.497856 2406.452012 2406.490727 2410.549350 2414.679219
79.700000 2400.998215 2406.587659 2410.805938 2410.600881 2414.959604 2418.022933
79.800000 2407.046198 2411.185368 2415.069765 2414.815170 2418.564044 2421.364183
79.900000 2410.363610 2415.781180 2419.279972 2418.905847 2422.144842 2424.514138
80.000000 2416.529029 2421.004849 2423.494738 2423.203785 2425.693185 2427.427552
80.100000 2422.040191 2425.203166 2427.662554 2427.542592 2429.664321 2432.723888
80.200000 2429.103043 2431.248222 2434.031728 2434.314063 2437.501304 2440.766505
80.300000 2432.614734 2435.560545 2439.224967 2439.043036 2442.477069 2445.161297
80.400000 2435.639198 2440.003395 2443.556287 2443.182507 2446.306542 2448.544869
80.500000 2439.456504 2443.739684 2446.907708 2446.567483 2449.390678 2451.460159
80.600000 2444.010327 2447.222402 2449.826207 2449.694923 2452.176310 2454.286837
80.700000 2447.490880 2450.045669 2452.446280 2452.351382 2454.694740 2456.854337
80.800000 2450.263866 2452.527346 2454.837910 2454.816321 2457.091873 2459.334398
80.900000 2452.989998 2455.059896 2457.320818 2457.360393 2459.598209 2461.839588
81.000000 2455.588389 2457.665770 2459.894123 2459.937720 2462.098549 2464.538739
81.100000 2458.024194 2460.145354 2462.353204 2462.320551 2464.496337 2466.646710
81.200000 2460.241081 2462.133006 2464.637174 2464.538515 2466.788951 2469.020297
81.300000 2462.208469 2464.547868 2466.810021 2466.744730 2468.984560 2470.857132
81.400000 2464.213596 2466.942177 2469.045603 2469.013560 2471.172501 2473.196179
81.500000 2466.747521 2469.373668 2471.582642 2471.486736 2473.583772 2475.496446
81.600000 2469.461860 2472.020139 2474.394211 2474.264802 2476.421215 2478.404271
81.700000 2473.042188 2475.345006 2477.263751 2477.274500 2479.257365 2481.241627
81.800000 2476.625634 2478.601830 2480.612770 2480.514228 2482.347191 2484.274805
81.900000 2479.863918 2481.596689 2483.631476 2483.586661 2485.349758 2487.147925
82.000000 2482.637751 2484.352990 2486.233258 2486.328011 2488.179689 2490.503354
82.100000 2485.046023 2487.109642 2489.274497 2489.401776 2491.554878 2495.353880
82.200000 2487.540625 2489.795836 2492.196398 2492.448904 2494.934995 2499.550224
82.300000 2490.858491 2492.966348 2495.252256 2495.624548 2498.380072 2502.431260
82.400000 2493.749336 2495.989633 2498.557177 2498.917922 2502.192215 2505.466046
82.500000 2496.641222 2499.258194 2502.229782 2502.320081 2505.489025 2507.804906
82.600000 2499.375870 2502.731595 2506.161284 2505.877890 2508.748194 2510.612232
82.700000 2503.254771 2506.625877 2509.466790 2509.232225 2511.723805 2513.910298
82.800000 2506.732841 2509.813055 2512.129459 2512.171755 2514.357403 2518.316552
82.900000 2511.042263 2513.156585 2514.784180 2515.216134 2517.213317 2522.730853
83.000000 2515.107626 2516.441795 2518.428726 2518.882654 2521.393998 2525.477069
83.100000 2517.487127 2519.082598 2521.995736 2522.170625 2525.302190 2528.405172
83.200000 2519.827778 2522.068751 2525.358697 2525.304014 2528.357627 2531.049890
83.300000 2523.103151 2525.769251 2528.938157 2528.647245 2531.439055 2533.650662
83.400000 2526.802179 2529.947159 2533.023696 2532.876766 2535.681632 2538.129541
83.500000 2532.171034 2534.713560 2537.366742 2537.189460 2539.581036 2541.626238
83.600000 2535.590470 2538.394130 2540.847354 2540.793205 2543.203445 2545.694201
83.700000 2539.414434 2541.856169 2543.968871 2543.993901 2546.203908 2548.548170
83.800000 2541.952361 2544.338383 2546.489034 2546.588953 2549.014949 2551.079248
83.900000 2544.493791 2546.799237 2548.998601 2549.014472 2551.227844 2553.896907
84.000000 2546.778747 2549.238459 2551.501613 2551.551608 2553.821618 2556.665696
84.100000 2549.378929 2552.022405 2554.487273 2554.664041 2557.178059 2561.378867
84.200000 2552.351705 2554.666474 2557.723461 2558.304714 2561.971737 2567.725301
84.300000 2554.717539 2557.471543 2561.073336 2561.857065 2566.740335 2571.438110
84.400000 2557.876714 2560.674975 2565.305242 2565.672499 2570.747703 2574.055445
84.500000 2560.634793 2564.765815 2569.839779 2569.445357 2573.790253 2576.991305
84.600000 2564.183944 2569.166749 2573.601118 2572.962229 2576.745409 2579.383537
84.700000 2567.402620 2572.546943 2576.364185 2575.881451 2579.240547 2581.652978
84.800000 2571.210190 2575.839675 2578.980591 2578.641315 2581.446007 2583.801836
84.900000 2576.058352 2578.908279 2581.423840 2581.293482 2583.630913 2586.179905
85.000000 2578.761685 2581.656846 2583.692812 2583.685493 2585.928138 2588.293262
85.100000 2581.367651 2583.821958 2585.925968 2585.908921 2588.214550 2590.632497
85.200000 2583.630881 2586.114147 2588.287062 2588.299683 2590.587971 2592.892128
85.300000 2586.427309 2588.682907 2591.158356 2591.102803 2593.519745 2595.884371
85.400000 2589.285811 2591.745949 2594.554764 2594.591533 2597.342239 2600.593190
85.500000 2591.975246 2594.938125 2597.811474 2597.941249 2601.077585 2604.369381
85.600000 2594.793106 2597.729034 2600.781414 2601.006402 2604.379666 2607.710856
85.700000 2597.735460 2600.610130 2603.966764 2603.997159 2607.425068 2610.261387
85.800000 2600.573462 2603.578297 2606.995406 2606.934290 2610.180606 2613.278835
85.900000 2603.825327 2607.121513 2610.183024 2610.058656 2612.921885 2616.182368
86.000000 2607.553495 2610.516873 2613.488728 2613.489890 2616.499394 2619.694311
86.100000 2611.059995 2613.999116 2617.197853 2617.342691 2620.513151 2624.018589
86.200000 2613.958655 2617.106290 2620.816724 2620.854601 2624.859411 2627.507237
86.300000 2617.304028 2620.244098 2624.349213 2624.256282 2628.106056 2630.619673
86.400000 2621.165674 2624.455359 2627.941836 2627.764926 2631.087001 2633.147015
86.500000 2625.200956 2628.898261 2631.844026 2631.552691 2634.251015 2635.934037
86.600000 2629.389426 2632.459655 2634.900257 2634.667693 2636.810480 2638.532554
86.700000 2633.084762 2635.528465 2637.519423 2637.360594 2639.192458 2640.996979
86.800000 2635.596458 2637.800817 2639.817381 2639.743024 2641.523026 2643.426726
86.900000 2638.177726 2640.335698 2642.154033 2642.139376 2643.755594 2646.057485
87.000000 2641.107796 2642.858318 2644.476148 2644.602027 2646.107994 2649.095244
87.100000 2643.604074 2645.230629 2647.095650 2647.485934 2649.287222 2654.033758
87.200000 2646.319980 2648.589228 2651.489915 2653.149258 2658.273175 2666.798406
87.300000 2649.906083 2652.643596 2659.209872 2659.889048 2667.314450 2673.718523
87.400000 2653.059382 2658.193190 2667.667324 2666.920631 2674.549734 2678.628048
87.500000 2657.554779 2667.727488 2675.232618 2673.756127 2679.249048 2682.289697
87.600000 2666.007298 2675.718394 2680.609258 2679.861803 2684.248892 2688.375612
87.700000 2673.411333 2680.189119 2684.777746 2684.307788 2688.659324 2692.701835
87.800000 2677.031782 2682.803416 2688.326522 2687.752753 2692.352187 2696.115767
87.900000 2681.588868 2686.525014 2691.962935 2691.379567 2696.069828 2698.964924
88.000000 2685.760430 2690.542520 2695.303368 2695.016413 2699.288856 2702.203837
88.100000 2689.698369 2695.102110 2699.169197 2698.821567 2702.571688 2706.260550
88.200000 2695.193875 2700.075709 2703.318229 2703.227102 2706.573828 2709.988716
88.300000 2699.913507 2703.765174 2707.197685 2707.173054 2710.616667 2713.850514
88.400000 2704.127264 2707.358716 2710.883366 2710.805669 2714.234259 2716.710700
88.500000 2706.952946 2710.516583 2714.378978 2714.204698 2718.019160 2719.690293
