depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
219.015106 1995.699691 2013.515927 2025.104623 2029.564672 2047.537990 2067.953197
219.159362 1997.496531 2014.732968 2026.110306 2030.584116 2047.981630 2068.705827
219.303617 1999.137150 2016.155564 2027.493644 2031.633862 2048.605037 2069.022626
219.447872 2000.277714 2017.273073 2028.923237 2032.689348 2049.088671 2069.946190
219.592128 2000.672368 2018.646167 2030.071882 2033.765496 2049.550997 2070.869614
219.736383 2001.844408 2019.860364 2031.248921 2034.842563 2050.227769 2075.051355
219.880638 2004.343105 2021.212982 2032.316098 2035.879036 2050.930565 2077.221306
220.024894 2005.311609 2022.448745 2033.905197 2036.888781 2051.394865 2079.489330
220.169149 2006.617480 2023.484809 2035.297398 2037.987202 2052.181444 2080.314784
220.313404 2007.864437 2024.821652 2036.460234 2039.027377 2052.951256 2080.982690
220.457660 2009.098598 2026.295925 2037.826222 2040.088162 2053.666149 2081.993278
220.601915 2009.999412 2027.443354 2039.046506 2041.134001 2054.225620 2083.428088
220.746170 2011.398962 2028.627890 2040.520988 2042.191220 2054.786994 2087.053718
220.890426 2012.309894 2030.050288 2041.788379 2043.244276 2055.438770 2088.920356
221.034681 2012.883594 2031.356782 2042.689791 2044.276571 2056.068254 2089.880144
221.178936 2013.758122 2032.703474 2043.848869 2045.300393 2056.698867 2090.356721
221.323191 2016.192049 2034.127616 2045.270601 2046.366291 2057.365127 2091.221590
221.467447 2017.783844 2035.293157 2046.376329 2047.450983 2057.964118 2093.834198
221.611702 2019.280922 2036.417266 2047.350219 2048.567602 2058.738865 2096.806052
221.755957 2021.457530 2037.747152 2048.639004 2049.644087 2059.396672 2097.995377
221.900213 2024.145449 2039.288978 2050.043502 2050.780724 2059.998496 2099.977535
222.044468 2025.315951 2040.821180 2051.034599 2051.904162 2060.700280 2100.782466
222.188723 2026.793667 2042.373421 2052.148856 2053.013537 2061.478874 2101.586757
222.332979 2028.735732 2043.535982 2053.180892 2054.202068 2061.963055 2103.614464
222.477234 2030.522633 2045.039450 2054.411541 2055.383057 2062.634334 2105.482127
222.621489 2031.455792 2046.877466 2055.508529 2056.628395 2063.353388 2107.917498
222.765745 2033.429212 2048.645314 2056.661955 2057.906640 2064.169423 2110.812785
222.910000 2036.776546 2050.441191 2057.848712 2059.237205 2065.230608 2113.761703
223.045385 2038.734719 2051.828973 2059.141771 2060.545467 2066.217762 2115.541918
223.180769 2040.787363 2053.229332 2060.404043 2061.852949 2067.155367 2117.888454
223.316154 2043.381412 2055.036371 2061.718928 2063.220129 2067.950900 2122.796716
223.451538 2046.057433 2056.152314 2063.103123 2064.590460 2069.009447 2126.447181
223.586923 2048.322276 2058.130766 2064.612485 2065.969054 2070.078842 2128.147666
223.722308 2050.945041 2059.734858 2065.927292 2067.447277 2071.182169 2131.096292
223.857692 2053.809383 2061.356967 2067.206676 2068.876431 2072.280025 2135.008724
223.993077 2055.806864 2062.847121 2068.714691 2070.306997 2073.497873 2139.567022
224.128462 2057.664789 2064.642062 2070.063780 2071.715483 2074.867487 2140.536571
224.263846 2059.539687 2066.382782 2071.591856 2073.186948 2075.877003 2142.388185
224.399231 2061.684763 2068.081329 2073.002122 2074.653052 2077.076740 2145.177251
224.534615 2063.572467 2069.617112 2074.459312 2076.092522 2078.556935 2147.235338
224.670000 2064.932561 2071.225687 2075.715947 2077.509270 2079.915465 2151.176395
224.803333 2066.245394 2072.732440 2077.162226 2078.879122 2081.304707 2152.223294
224.936667 2067.531489 2074.428143 2078.379812 2080.202058 2082.564698 2154.063157
225.070000 2068.746408 2075.378051 2079.642629 2081.471375 2083.686958 2156.050634
225.170000 2069.749912 2076.372040 2080.518774 2082.383073 2084.672862 2156.715031
225.270000 2070.724370 2077.262019 2081.384312 2083.283632 2085.654500 2158.767069
225.370000 2072.283737 2077.991814 2082.303770 2084.155000 2086.454441 2159.874977
225.503333 2074.133974 2079.119680 2083.547596 2085.360447 2087.745122 2160.811038
225.636667 2075.010669 2080.131686 2084.765509 2086.590722 2088.998772 2161.755414
225.770000 2076.901817 2081.282814 2086.001227 2087.846236 2090.407190 2163.253720
225.903333 2077.950266 2082.523577 2087.419585 2089.144003 2091.953544 2164.508153
226.036667 2079.913897 2083.475723 2088.599333 2090.366682 2093.485999 2165.100590
226.170000 2080.847215 2084.501285 2089.594775 2091.582743 2094.867828 2165.966511
226.303333 2081.599747 2085.687794 2090.689124 2092.840032 2096.443275 2167.258099
226.436667 2082.686323 2086.960198 2091.810007 2094.006605 2097.902007 2168.222034
226.570000 2083.548541 2088.088749 2093.014029 2095.172603 2099.326461 2168.963610
226.682500 2084.476158 2089.113444 2094.109932 2096.156145 2100.256030 2169.523208
226.795000 2085.012565 2090.152208 2095.037318 2097.125957 2101.196058 2170.010865
226.907500 2086.188897 2091.120461 2096.074092 2098.126329 2102.091450 2170.458916
227.020000 2087.304261 2091.834179 2097.028376 2099.070518 2103.523904 2170.945848
227.153333 2088.494729 2092.847592 2098.113573 2100.236633 2104.709572 2171.833219
227.286667 2089.234907 2093.779666 2099.314576 2101.324240 2105.844952 2172.507823
227.420000 2090.421038 2094.814827 2100.627628 2102.468355 2106.977811 2173.007779
227.553333 2091.779544 2095.765339 2101.851267 2103.582902 2108.105727 2173.626611
227.686667 2092.597915 2096.637260 2103.109928 2104.714320 2109.333320 2173.952837
227.820000 2093.519235 2097.457118 2104.443687 2105.809065 2110.535116 2174.622451
227.953333 2094.489257 2098.502536 2105.667863 2106.895126 2111.608087 2174.845131
228.086667 2095.443779 2099.328176 2106.762202 2107.984348 2112.709235 2175.406481
228.220000 2096.198215 2100.433874 2107.737727 2109.039708 2113.754926 2176.124323
228.360455 2096.900762 2101.729774 2108.846151 2110.159807 2114.742179 2176.754670
228.500909 2097.606946 2102.943295 2110.091888 2111.363174 2115.922234 2177.084672
228.641364 2098.485759 2104.231054 2111.252391 2112.547859 2116.908413 2177.411261
228.781818 2099.216876 2105.696362 2112.368849 2113.740687 2117.936863 2178.162452
228.922273 2100.244379 2106.848810 2113.521628 2114.912456 2118.899090 2178.595348
229.062727 2101.025204 2108.353242 2114.571525 2116.078843 2119.921600 2178.962085
229.203182 2101.815378 2109.664519 2115.680788 2117.230272 2120.932006 2179.323535
229.343636 2102.360330 2111.065655 2116.834136 2118.391146 2121.805948 2179.610287
229.484091 2103.064880 2112.366895 2117.864703 2119.556936 2122.456240 2179.924602
229.624545 2103.609641 2113.655346 2118.960374 2120.670307 2123.375927 2180.295697
229.765000 2104.268130 2114.793374 2119.960733 2121.799922 2124.360920 2180.612073
229.905455 2104.961524 2116.312503 2121.006467 2122.949139 2125.085515 2181.041785
230.045909 2105.618935 2117.629444 2122.109986 2124.118423 2125.872503 2181.382224
230.186364 2105.984806 2118.910009 2123.208757 2125.285558 2127.071783 2181.814248
230.326818 2106.761961 2120.128124 2124.233947 2126.468076 2128.004510 2182.204873
230.467273 2107.259593 2121.350059 2125.181404 2127.600407 2128.835225 2182.723535
230.607727 2108.223854 2122.324346 2126.231288 2128.715203 2129.811031 2183.008932
230.748182 2109.004500 2123.491445 2127.273438 2129.832911 2130.614973 2183.362989
230.888636 2109.990567 2124.679559 2128.316102 2130.945254 2131.442049 2183.758048
231.029091 2111.649047 2125.749969 2129.360735 2132.018417 2132.366430 2184.205643
231.169545 2112.811675 2127.155178 2130.420176 2133.136665 2133.260998 2184.550701
231.310000 2114.186027 2128.008946 2131.458685 2134.207308 2134.092186 2184.971068
231.443333 2115.391166 2128.860529 2132.289234 2135.116664 2134.832918 2185.293338
231.576667 2116.116359 2129.811644 2133.140616 2136.018966 2135.578485 2185.713571
231.710000 2117.270786 2130.690414 2133.989712 2136.882665 2136.318603 2186.312755
231.843333 2118.690428 2131.563490 2134.787136 2137.718053 2137.080536 2186.959198
231.976667 2121.051346 2132.390548 2135.612231 2138.570496 2137.734688 2187.474403
232.110000 2123.871380 2133.300571 2136.362952 2139.450639 2138.342957 2188.022230
232.243333 2125.381648 2134.233602 2137.183434 2140.283619 2139.138631 2188.460491
232.376667 2126.939527 2135.270524 2137.921469 2141.122242 2139.844858 2188.989170
232.510000 2128.378910 2136.083408 2138.687633 2141.925056 2140.509621 2189.420725
232.613333 2129.301371 2136.820998 2139.261342 2142.557187 2141.042237 2189.991178
232.716667 2129.837241 2137.614092 2139.870617 2143.175080 2141.628954 2190.366038
232.820000 2131.197244 2138.221178 2140.466887 2143.810445 2142.124838 2190.932001
232.953333 2132.738976 2139.209771 2141.186782 2144.617711 2142.858371 2191.522190
233.086667 2135.116619 2140.130069 2141.871746 2145.419688 2143.516325 2192.095679
233.220000 2136.882053 2140.904633 2142.561223 2146.200732 2144.105521 2192.786398
233.353333 2138.564180 2141.671783 2143.207695 2146.955429 2144.833177 2193.547002
233.486667 2140.151070 2142.497136 2143.880340 2147.727319 2145.547589 2194.256194
233.620000 2140.979208 2143.371403 2144.538260 2148.460741 2146.286240 2194.913503
233.732500 2141.387178 2143.953991 2145.134852 2149.069167 2146.998588 2195.399612
233.845000 2142.450674 2144.501167 2145.667243 2149.683390 2147.833922 2195.985568
233.957500 2143.097287 2145.051208 2146.209408 2150.290508 2148.471129 2196.457512
234.070000 2143.632276 2145.619737 2146.776054 2150.902166 2149.186912 2196.937171
234.203333 2144.309524 2146.243575 2147.415929 2151.654950 2150.079957 2197.717277
234.336667 2145.048322 2146.888052 2148.049946 2152.380261 2150.930431 2198.265899
234.470000 2145.932429 2147.448816 2148.724117 2153.122519 2151.857383 2198.982365
234.603333 2146.623281 2148.123607 2149.437035 2153.905958 2152.836834 2199.641184
234.736667 2147.180351 2148.754183 2150.123387 2154.677539 2153.837449 2200.270215
234.870000 2148.066624 2149.375932 2150.834752 2155.429719 2154.689261 2200.738491
235.010000 2148.938246 2150.090712 2151.599714 2156.284797 2155.674000 2201.555529
235.150000 2149.621456 2150.825975 2152.468230 2157.154294 2156.646687 2202.331723
235.290000 2150.296179 2151.541747 2153.485415 2158.026801 2157.477503 2202.769411
235.430000 2150.951115 2152.200378 2154.458708 2158.925802 2158.498228 2203.603063
235.570000 2151.693330 2152.910667 2155.463460 2159.855114 2159.387520 2204.524019
235.703333 2152.474883 2153.616632 2156.626162 2160.829958 2160.361948 2205.069622
235.836667 2153.225256 2154.304414 2157.779993 2161.786297 2161.539334 2205.769852
235.970000 2153.873115 2155.000466 2158.940651 2162.721939 2162.491565 2206.533694
236.103333 2154.552394 2155.698291 2159.914678 2163.594097 2163.447207 2207.495481
236.236667 2155.118264 2156.358394 2160.792741 2164.436607 2164.382209 2208.046617
236.370000 2155.739284 2157.039964 2161.579458 2165.260545 2165.147613 2208.748394
236.503333 2156.362459 2157.765129 2162.434984 2166.104866 2165.931648 2209.467933
236.636667 2157.082689 2158.528496 2163.201131 2166.954392 2166.714015 2210.136506
236.770000 2157.666500 2159.291091 2163.935296 2167.779096 2167.442338 2210.797634
236.880000 2158.227281 2159.899496 2164.575275 2168.456091 2168.067561 2211.430228
236.990000 2158.813826 2160.505554 2165.282054 2169.154971 2168.827692 2211.849705
237.100000 2159.507092 2161.196651 2165.920643 2169.854509 2169.361458 2212.773536
237.233333 2160.219507 2162.046953 2166.618225 2170.690539 2170.238926 2213.561164
237.366667 2160.891666 2162.908585 2167.501023 2171.563774 2171.110496 2214.455679
237.500000 2161.683509 2163.884816 2168.268141 2172.465037 2172.105585 2215.374178
237.633333 2162.368156 2165.074999 2169.142801 2173.431010 2173.031475 2216.021844
237.766667 2163.251601 2166.189094 2169.944883 2174.448677 2174.627496 2216.922424
237.900000 2164.051640 2167.474810 2170.909925 2175.517106 2176.046940 2217.623418
238.033333 2165.281945 2168.730388 2171.923050 2176.681618 2178.100826 2218.864089
238.166667 2166.367764 2169.826316 2173.146856 2177.938530 2180.645064 2219.640980
238.300000 2167.515931 2171.012920 2174.289781 2179.341360 2182.767817 2220.371970
238.441364 2168.659550 2172.257761 2175.835132 2180.982220 2185.603031 2221.143541
238.582727 2169.664270 2173.483378 2177.685750 2182.714183 2188.889856 2221.934502
238.724091 2170.887757 2174.473020 2179.413669 2184.352444 2190.986279 2222.842768
238.865455 2172.040156 2175.381798 2181.384347 2186.035755 2193.891846 2223.498835
239.006818 2173.076954 2176.262277 2183.371040 2187.735783 2197.023646 2224.798504
239.148182 2174.175738 2177.143869 2185.702999 2189.450346 2199.651314 2225.716942
239.289545 2175.048919 2178.101904 2187.699032 2191.197134 2201.812359 2226.626471
239.430909 2175.978517 2179.112514 2190.732210 2192.916525 2205.336775 2227.469284
239.572273 2177.331717 2179.958265 2193.067526 2194.673859 2207.869411 2228.211074
239.713636 2178.419541 2180.897920 2196.266657 2196.482813 2210.242527 2229.500780
239.855000 2179.316261 2181.842573 2198.696886 2198.307519 2213.233323 2230.977395
239.996364 2180.300845 2182.780754 2201.362108 2200.165459 2215.836562 2231.812246
240.137727 2181.335509 2183.702530 2204.339900 2201.989732 2218.124333 2233.634274
240.279091 2182.221920 2184.579077 2207.633330 2203.775380 2220.923267 2235.096841
240.420455 2183.145459 2185.531611 2210.615079 2205.588020 2223.974325 2236.260046
240.561818 2184.014832 2186.402077 2213.017356 2207.355339 2226.046170 2237.504120
240.703182 2184.870582 2187.419960 2216.015552 2209.169694 2228.776089 2238.844392
240.844545 2185.887123 2188.494844 2218.905977 2211.039339 2230.902907 2240.145190
240.985909 2186.802364 2189.458631 2221.949277 2212.868765 2233.102159 2242.885027
241.127273 2187.799512 2190.521201 2224.768819 2214.649210 2235.098634 2243.794828
241.268636 2188.917042 2191.673040 2227.797633 2216.373354 2236.640925 2244.561387
241.410000 2189.906758 2192.750466 2230.908923 2218.114198 2238.592144 2246.031087
241.510000 2190.660661 2193.669978 2232.249201 2219.241668 2239.940595 2247.080095
241.610000 2191.750969 2194.890459 2233.539185 2220.360483 2240.925837 2248.109328
241.710000 2192.638659 2195.896339 2234.776298 2221.463390 2242.308376 2249.025255
241.810000 2193.592539 2197.174506 2236.224858 2222.570674 2243.357465 2249.695196
241.943333 2194.828219 2198.687158 2237.858005 2224.012318 2244.675953 2250.666860
242.076667 2196.029104 2200.287851 2239.328644 2225.497191 2245.876503 2251.673153
242.210000 2197.722331 2202.292282 2240.715208 2227.036169 2247.093264 2252.736091
242.350000 2199.384782 2204.125274 2242.133853 2228.775338 2248.545193 2255.736734
242.490000 2201.014602 2205.959318 2243.426154 2230.472534 2249.926020 2257.139796
242.623333 2203.039450 2207.600312 2245.013320 2232.137403 2251.357736 2258.148946
242.756667 2204.577141 2209.668652 2246.135184 2233.915563 2252.796552 2261.614312
242.890000 2206.086666 2211.547356 2247.610268 2235.736152 2254.500300 2262.532326
243.023333 2207.289772 2213.933278 2249.079475 2237.510510 2256.010875 2264.841673
243.156667 2208.580471 2216.367475 2250.547732 2239.332474 2258.001682 2267.968744
243.290000 2209.814954 2218.339298 2251.653235 2241.133180 2259.794242 2269.886852
243.420000 2210.603234 2219.928315 2252.650766 2242.809621 2261.242015 2270.886608
243.550000 2211.668191 2221.961984 2254.051418 2244.561593 2263.238373 2271.700902
243.680000 2212.782167 2223.891870 2254.947512 2246.295785 2264.767115 2272.453147
243.783333 2214.137919 2225.052455 2255.635036 2247.667316 2266.223072 2273.097509
243.886667 2215.280894 2226.119496 2256.389154 2248.987463 2267.305318 2274.711150
243.990000 2216.571262 2227.619529 2257.131777 2250.361250 2268.220642 2276.493478
244.120000 2218.448366 2228.971642 2258.433559 2252.164031 2269.517754 2278.755056
244.250000 2220.244344 2231.394425 2259.406344 2253.884897 2270.574985 2281.206986
244.380000 2221.745954 2233.412759 2260.690207 2255.571149 2271.562319 2283.442776
244.517273 2224.127186 2235.954352 2262.115535 2257.374928 2272.425146 2285.673856
244.654545 2225.901150 2239.659169 2263.821520 2259.179238 2273.725998 2289.206305
244.791818 2227.537283 2243.134843 2265.268476 2261.069525 2274.809753 2290.119957
244.929091 2228.441470 2246.282621 2267.088331 2262.865510 2275.826671 2293.615721
245.066364 2230.089339 2250.017734 2268.612840 2264.712656 2276.842966 2296.347202
245.203636 2231.480648 2253.785656 2270.183459 2266.598247 2277.785484 2297.209216
245.340909 2232.364130 2257.528186 2271.850766 2268.435504 2278.883489 2299.411144
245.478182 2233.872773 2261.155375 2273.404229 2270.220085 2279.955460 2303.512374
245.615455 2236.212895 2264.617748 2275.022067 2272.075512 2281.189529 2305.455248
245.752727 2237.349723 2267.804477 2276.465087 2273.940741 2282.254485 2307.522225
245.890000 2238.558552 2272.131841 2278.019507 2275.741278 2283.334771 2309.298819
246.023333 2239.822482 2274.039506 2279.452063 2277.212100 2284.334464 2311.351120
246.156667 2241.269422 2275.788004 2281.000802 2278.607977 2285.413013 2312.952564
246.290000 2242.400739 2277.554756 2282.550998 2280.020443 2286.535251 2314.139047
246.423333 2243.807876 2278.890699 2283.910151 2281.398665 2287.576487 2315.893449
246.556667 2244.953384 2280.463473 2285.311421 2282.748524 2288.737038 2317.156127
246.690000 2246.703043 2281.755025 2286.708171 2284.208652 2290.158142 2318.170392
246.835185 2250.316402 2282.924161 2288.436613 2286.141845 2292.442877 2319.310810
246.980370 2252.838244 2284.306630 2290.241673 2288.160434 2294.758765 2320.451408
247.125556 2255.522879 2285.587318 2292.061774 2290.268229 2297.258093 2321.508612
247.270741 2258.712926 2286.864542 2294.014593 2292.330544 2299.554236 2322.530254
247.415926 2262.739935 2288.275593 2296.117188 2294.414123 2302.118786 2323.391673
247.561111 2264.941200 2289.476489 2298.207341 2296.513551 2304.416418 2324.627140
247.706296 2268.534450 2290.780931 2300.485643 2298.620780 2306.933382 2325.675199
247.851481 2272.243364 2291.933507 2302.983386 2300.778465 2309.346318 2326.798855
247.996667 2274.887556 2293.002711 2305.098456 2302.831736 2311.339211 2327.475999
248.141852 2278.351738 2293.865092 2307.516534 2304.965957 2313.617196 2328.343485
248.287037 2282.995868 2295.139646 2309.559313 2307.130602 2316.114124 2329.766488
248.432222 2286.728736 2296.650741 2311.734498 2309.302205 2318.736675 2330.720780
248.577407 2290.424824 2298.122118 2314.134882 2311.392536 2320.948150 2331.681742
248.722593 2292.634960 2299.783553 2316.489148 2313.528858 2323.722590 2332.634758
248.867778 2294.136939 2301.318423 2318.617792 2315.628737 2326.160923 2333.454588
249.012963 2295.274524 2302.655560 2321.021365 2317.747600 2328.290145 2335.769664
249.158148 2296.604235 2303.928855 2323.225445 2319.803846 2330.381792 2337.285542
249.303333 2297.690569 2305.086562 2325.320681 2321.887572 2332.952122 2339.074905
249.448519 2298.492333 2306.429571 2327.919907 2323.980527 2334.908060 2341.113540
249.593704 2299.536984 2307.635674 2330.160963 2326.025110 2337.284689 2343.121978
249.738889 2300.488058 2308.927341 2332.312378 2328.125455 2339.821756 2344.966415
249.884074 2301.566967 2310.048260 2334.904031 2330.257711 2342.084206 2346.913427
250.029259 2302.879837 2311.615492 2337.502103 2332.311078 2344.309859 2348.274498
250.174444 2303.596782 2313.312958 2339.919485 2334.470274 2346.437984 2350.092642
250.319630 2304.534080 2314.724574 2342.324715 2336.521878 2348.511939 2352.099882
250.464815 2305.390055 2315.963601 2344.959826 2338.423829 2350.413779 2353.204595
250.610000 2306.751905 2317.564138 2346.925217 2340.317082 2352.206444 2354.549762
250.736667 2307.590667 2319.379167 2348.391358 2341.706324 2353.518029 2355.666108
250.863333 2308.308566 2321.273928 2349.539427 2342.993128 2354.698496 2356.509318
250.990000 2310.074709 2322.534295 2350.548985 2344.235192 2355.459315 2357.286282
251.130000 2310.894825 2323.833801 2351.856383 2345.582023 2356.412635 2358.244962
251.270000 2312.260283 2324.924853 2353.161612 2346.866803 2357.313358 2359.202747
251.410000 2313.444207 2326.246153 2354.697102 2348.121033 2358.180796 2360.049301
251.543333 2314.145141 2327.545559 2355.857278 2349.259247 2358.990876 2360.884663
251.676667 2315.136971 2329.351340 2356.980157 2350.297221 2359.746679 2362.163967
251.810000 2315.861852 2330.050791 2357.939755 2351.290293 2360.464453 2363.070130
251.910000 2316.511779 2331.309797 2358.754949 2351.998779 2361.029222 2363.544256
252.010000 2317.132381 2332.840621 2359.461936 2352.711539 2361.551053 2364.398956
252.110000 2317.543037 2334.560663 2360.071127 2353.382132 2362.088855 2364.901210
252.243333 2318.325574 2338.276148 2360.885360 2354.333827 2362.789613 2365.706062
252.376667 2318.947726 2341.145491 2361.697699 2355.263296 2363.491648 2366.754673
252.510000 2319.660655 2343.273996 2362.379442 2356.123713 2364.098890 2367.299402
252.643333 2320.610023 2345.660469 2363.041064 2357.033711 2364.760792 2368.194184
252.776667 2321.347636 2348.582854 2363.699376 2357.971728 2365.398769 2368.830659
252.910000 2322.171976 2350.784588 2364.355374 2358.890497 2366.070217 2369.629723
253.043333 2323.077913 2352.597389 2365.078543 2359.807274 2366.730190 2370.480301
253.176667 2324.002626 2354.422630 2365.756640 2360.743622 2367.379276 2371.167168
253.310000 2325.097244 2355.683342 2366.384017 2361.673795 2368.026871 2372.187774
253.410000 2325.776026 2356.488378 2366.866920 2362.358708 2368.545551 2372.899650
253.510000 2326.518710 2357.267282 2367.357329 2363.059403 2369.096769 2373.679289
253.610000 2326.930676 2357.967288 2367.888827 2363.756119 2369.640453 2374.475646
253.743333 2328.275841 2358.923329 2368.530951 2364.735616 2370.447555 2376.335887
253.876667 2329.881171 2359.932023 2369.170248 2365.752041 2371.277174 2378.271673
254.010000 2331.275242 2361.526561 2369.846456 2366.770672 2372.191296 2380.020593
254.143333 2334.236718 2362.703601 2370.544486 2367.879521 2373.704806 2382.656565
254.276667 2336.174917 2363.594366 2371.142662 2368.977261 2374.958534 2384.969793
254.410000 2339.059481 2364.683351 2371.794540 2370.136559 2376.063490 2387.843820
254.543333 2342.251419 2365.815805 2372.499624 2371.329499 2377.452277 2389.900821
254.676667 2344.686935 2367.119857 2373.211007 2372.549035 2379.119079 2391.327995
254.810000 2347.519067 2368.181283 2373.902198 2373.793660 2380.717856 2392.745187
254.910000 2349.230716 2369.082790 2374.513023 2374.666347 2381.863022 2393.638479
255.010000 2350.120654 2370.074211 2375.127525 2375.573917 2383.441472 2394.323454
255.110000 2352.398155 2370.836829 2375.788395 2376.516611 2384.668478 2395.180391
255.243333 2354.585204 2372.143244 2376.813189 2377.877807 2386.529184 2396.321720
255.376667 2356.912143 2373.503381 2377.774991 2379.273189 2388.238541 2396.975491
255.510000 2359.051628 2374.775135 2379.038108 2380.653477 2390.201349 2398.235187
255.643333 2361.260038 2375.788584 2380.962482 2382.124658 2391.605369 2398.883969
255.776667 2364.429006 2377.024657 2382.612024 2383.610087 2393.044813 2399.887139
255.910000 2366.226957 2378.014717 2384.110838 2385.020129 2394.208363 2400.755097
256.050000 2368.464353 2379.489664 2386.223874 2386.641527 2395.818012 2401.634025
256.190000 2370.132520 2381.192648 2388.068412 2388.298648 2397.237172 2402.567964
256.330000 2372.434806 2382.986843 2389.802813 2389.881285 2398.577741 2403.304469
256.470000 2373.778954 2384.461091 2391.582346 2391.407378 2399.963525 2404.096767
256.610000 2375.513843 2386.310112 2392.972423 2392.908778 2401.060564 2405.338917
256.743333 2377.586704 2387.594804 2394.427120 2394.320692 2402.163154 2406.226853
256.876667 2379.694898 2389.016524 2395.788270 2395.679248 2403.488875 2407.013031
257.010000 2380.840238 2390.571352 2397.322066 2397.091262 2404.641099 2408.197143
257.143333 2383.147070 2392.242316 2399.128972 2398.560291 2405.712774 2409.271604
257.276667 2385.716606 2393.725089 2400.478683 2399.884386 2406.742410 2410.272901
257.410000 2387.508891 2395.119906 2401.858317 2401.239098 2407.767296 2411.753945
257.543333 2388.969212 2396.457259 2403.368717 2402.636193 2408.809706 2412.956948
257.676667 2390.487087 2397.728582 2404.669781 2403.956985 2409.828136 2414.089320
257.810000 2391.811429 2399.111132 2406.144725 2405.246342 2410.835168 2415.537765
257.910000 2393.170653 2400.203974 2407.171457 2406.223246 2411.613238 2416.506642
258.010000 2394.083498 2401.114607 2408.186721 2407.174077 2412.543898 2417.181059
258.110000 2395.241618 2401.948523 2409.135069 2408.114655 2413.496275 2417.871442
258.243333 2397.484100 2403.531889 2410.353977 2409.408612 2414.684374 2418.825712
258.376667 2398.570854 2405.170015 2411.780997 2410.813228 2416.065648 2419.878647
258.510000 2400.044102 2406.723051 2413.200385 2412.182071 2417.387757 2420.948669
258.643333 2401.141926 2408.241234 2414.624277 2413.632752 2418.842425 2421.986227
258.776667 2402.309455 2409.744963 2416.060642 2415.049021 2419.997340 2422.685757
258.910000 2404.194320 2411.351631 2417.625746 2416.522611 2421.183324 2423.546089
259.043333 2405.761494 2413.345518 2419.002641 2417.987503 2422.486280 2424.258481
259.176667 2407.943237 2415.316174 2420.391951 2419.440158 2423.570873 2425.436251
259.310000 2409.601142 2417.049418 2422.015111 2420.863841 2424.537542 2426.460485
259.410000 2411.003679 2418.607443 2422.835501 2421.878665 2425.289560 2427.130633
259.510000 2412.670996 2419.711269 2423.777594 2422.868402 2426.114604 2427.810863
259.610000 2414.053914 2420.995426 2424.713162 2423.872823 2426.900179 2428.522379
259.730000 2416.263610 2422.481053 2426.004227 2425.209347 2427.956369 2429.596494
259.850000 2418.382534 2424.109638 2427.151673 2426.524376 2428.995932 2430.680099
259.970000 2421.187658 2425.790988 2428.307130 2427.825066 2430.065417 2431.674606
260.090000 2423.178788 2427.305490 2429.426036 2429.081499 2431.115841 2432.630661
260.210000 2425.243055 2428.701459 2430.431249 2430.250024 2432.135133 2433.386746
260.343333 2426.744990 2429.511546 2431.328769 2431.202814 2432.928685 2434.247683
260.476667 2428.538424 2430.466925 2432.097984 2432.089420 2433.793838 2435.391639
260.610000 2429.611203 2431.377232 2432.865961 2432.909353 2434.569637 2436.055767
260.743333 2430.431166 2432.074810 2433.623806 2433.618254 2435.244896 2436.772286
260.876667 2431.095388 2432.743209 2434.337711 2434.305786 2435.931550 2437.435667
261.010000 2431.699909 2433.429927 2435.001066 2434.962755 2436.531402 2438.157005
261.143333 2432.219348 2434.041145 2435.651932 2435.617313 2437.246659 2438.723610
261.276667 2432.799153 2434.612823 2436.344885 2436.258330 2437.899763 2439.275635
261.410000 2433.303402 2435.304148 2437.023542 2436.894714 2438.501011 2440.052731
261.510000 2433.736361 2435.768260 2437.529450 2437.391749 2439.018123 2440.668810
261.610000 2434.167236 2436.277141 2438.008316 2437.878253 2439.483431 2441.148774
261.710000 2434.630970 2436.727203 2438.499082 2438.367857 2439.944316 2441.694772
261.843333 2435.083549 2437.381993 2439.118348 2438.980573 2440.550461 2442.224581
261.976667 2435.586860 2437.968113 2439.719816 2439.581091 2441.123633 2442.724538
262.110000 2436.058960 2438.529404 2440.389077 2440.183294 2441.651189 2443.352875
262.247500 2436.602170 2439.167840 2441.034677 2440.829197 2442.273434 2444.039790
262.385000 2437.165556 2439.795954 2441.688487 2441.455872 2442.971679 2444.768754
262.522500 2437.667016 2440.455088 2442.281946 2442.080159 2443.601273 2445.379256
262.660000 2438.247973 2441.073568 2442.931877 2442.703763 2444.226008 2446.105181
262.797500 2438.795058 2441.682806 2443.526696 2443.321923 2444.834088 2446.743430
262.935000 2439.253622 2442.238759 2444.132294 2443.942475 2445.447872 2447.419598
263.072500 2439.861706 2442.809796 2444.763079 2444.546161 2446.049872 2448.092225
263.210000 2440.433001 2443.469859 2445.386859 2445.150253 2446.671698 2448.622850
263.352105 2441.113175 2444.038149 2446.032319 2445.815997 2447.331024 2449.415855
263.494211 2441.583564 2444.831587 2446.695099 2446.457417 2447.958193 2450.174725
263.636316 2442.190991 2445.379210 2447.329073 2447.110320 2448.730418 2450.995145
263.778421 2442.920041 2446.076880 2447.956245 2447.757473 2449.410571 2451.558847
263.920526 2443.461771 2446.772034 2448.613705 2448.404009 2450.076338 2452.484136
264.062632 2443.987805 2447.451560 2449.241905 2449.048930 2450.747659 2453.209498
