depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
66.615000 2068.980636 2071.030738 2073.746168 2074.035587 2077.072624 2080.460236
66.690000 2071.187407 2073.580822 2076.450529 2076.764156 2079.884877 2084.313194
66.765000 2072.982530 2075.806394 2078.964711 2079.274757 2082.705564 2086.499808
66.840000 2075.172454 2077.926136 2081.511418 2081.796751 2085.809340 2089.513636
66.890000 2076.538561 2079.711532 2083.264161 2083.590453 2087.792260 2091.410287
66.940000 2078.192872 2081.384168 2085.229489 2085.443577 2089.574688 2093.751352
67.040000 2081.645648 2085.621954 2089.598444 2089.669746 2093.777143 2098.176801
67.140000 2086.571996 2090.472941 2094.869771 2094.666906 2098.652722 2101.401292
67.230000 2089.438592 2093.741950 2098.746027 2098.175792 2102.003196 2104.284687
67.240000 2089.758098 2094.226041 2099.107208 2098.503090 2102.258365 2104.639157
67.340000 2093.253058 2097.162407 2101.806053 2101.243010 2104.715432 2107.102012
67.440000 2095.773621 2099.928463 2104.323614 2103.759614 2107.054985 2109.105499
67.540000 2098.130450 2102.956685 2106.601349 2106.062071 2109.042100 2111.385419
67.640000 2100.728672 2105.309996 2108.715549 2108.233506 2111.016951 2113.455521
67.740000 2102.955825 2107.573871 2110.748216 2110.368701 2113.117583 2115.447371
67.840000 2105.762373 2109.907487 2112.844118 2112.484202 2115.014546 2117.160138
67.940000 2108.222313 2112.211731 2114.802211 2114.569675 2116.945267 2119.095798
68.040000 2110.713621 2114.367945 2116.837017 2116.708226 2119.022098 2121.276312
68.140000 2113.303852 2116.858602 2119.017117 2118.944374 2121.168728 2123.459481
68.240000 2116.397628 2119.170257 2121.271681 2121.221573 2123.388635 2125.468988
68.340000 2118.958172 2121.487233 2123.581210 2123.562761 2125.644856 2127.759259
68.440000 2121.999394 2123.928218 2126.112304 2126.156226 2128.359276 2130.769451
68.540000 2124.649064 2126.728373 2128.961462 2129.066462 2131.327885 2134.147439
68.640000 2127.485613 2129.502409 2131.990312 2132.097173 2134.742665 2137.144755
68.740000 2130.207506 2132.370734 2134.831014 2134.947886 2137.482723 2139.826722
68.840000 2132.762817 2135.329097 2137.759620 2137.713765 2140.066402 2142.209614
68.940000 2135.503086 2138.198555 2140.864706 2140.593116 2142.922287 2144.860002
69.040000 2139.020735 2141.639672 2143.819577 2143.624445 2145.644199 2147.371032
69.140000 2142.602612 2144.937118 2147.103957 2146.977467 2148.918551 2151.222884
69.240000 2144.990414 2147.275864 2149.577711 2149.532946 2151.709175 2154.473302
69.340000 2147.453151 2149.456384 2151.840324 2151.875647 2154.102253 2156.784771
69.440000 2149.779693 2151.971858 2154.254836 2154.283540 2156.625626 2159.134425
69.540000 2151.875025 2154.339383 2156.719635 2156.767009 2159.184850 2162.019669
69.640000 2154.300809 2156.985802 2159.380709 2159.454668 2161.848880 2165.019544
69.740000 2157.051289 2159.901694 2162.427163 2162.604922 2165.537027 2168.579757
69.840000 2160.522586 2162.931292 2165.794091 2165.865470 2169.018259 2171.457841
69.940000 2163.242364 2166.092252 2169.421725 2169.282963 2172.610201 2174.699416
70.040000 2166.042969 2169.451793 2172.916385 2172.713666 2175.769616 2178.585828
70.140000 2170.036401 2173.356662 2176.154248 2176.131024 2178.745645 2182.114971
70.240000 2173.664700 2176.412381 2178.948345 2179.020783 2181.740198 2184.643175
70.340000 2176.253234 2178.990078 2181.662946 2181.667151 2184.445787 2187.236649
70.440000 2178.741224 2181.431228 2184.323618 2184.269345 2187.091855 2189.471124
70.540000 2180.849321 2184.176520 2187.079541 2186.997730 2190.043489 2192.543237
70.640000 2183.831361 2186.997635 2189.681769 2189.742471 2192.682149 2194.987328
70.740000 2187.911251 2190.587913 2193.334026 2193.136221 2195.526170 2197.779351
70.840000 2191.044935 2193.474186 2195.950854 2195.782791 2198.023122 2199.936870
70.940000 2193.323495 2195.771786 2198.032679 2197.940430 2200.131843 2201.967955
71.040000 2195.526112 2197.886267 2200.035763 2199.989469 2202.106559 2203.969962
71.140000 2197.615297 2199.843710 2202.076272 2202.034716 2204.183542 2205.917132
71.240000 2199.930826 2201.928985 2204.154363 2204.135355 2206.257277 2208.589650
71.340000 2202.049600 2204.394047 2206.603185 2206.643783 2208.769496 2211.888996
71.440000 2204.577383 2206.920388 2209.185640 2209.440921 2212.079496 2215.698456
71.540000 2206.881418 2209.285073 2211.888464 2212.233797 2215.090037 2219.628834
71.640000 2209.564982 2211.757494 2214.851290 2215.189616 2218.689783 2223.083640
71.740000 2211.728807 2214.473269 2217.907832 2218.348852 2222.341033 2226.265967
71.840000 2214.038376 2217.313096 2221.583074 2221.765752 2226.341415 2230.087794
71.940000 2216.631344 2220.263589 2225.037224 2224.955418 2229.465599 2232.685874
72.040000 2219.635097 2223.911986 2228.849401 2228.296976 2232.444462 2234.969513
72.140000 2223.349212 2228.070788 2232.485371 2231.848189 2235.278016 2237.707565
72.240000 2227.384615 2232.699228 2235.594383 2235.260074 2238.115703 2240.529668
72.340000 2232.600655 2236.076336 2238.269737 2238.245636 2240.592236 2243.167264
72.440000 2236.173210 2238.417309 2240.731383 2240.742253 2243.065325 2245.361633
72.540000 2238.676174 2240.690806 2243.057817 2243.030340 2245.292164 2247.132727
72.640000 2240.785469 2242.953869 2245.336225 2245.312522 2247.483765 2249.595807
72.740000 2243.126024 2245.406304 2247.811300 2247.755052 2250.060322 2252.363810
72.840000 2245.857206 2248.245755 2250.631852 2250.679865 2252.974058 2255.413552
72.940000 2248.537892 2251.227920 2253.580249 2253.705724 2256.225700 2259.133561
73.040000 2250.876605 2253.484772 2256.014091 2256.107835 2258.769755 2261.844781
73.140000 2253.079233 2255.667367 2258.402762 2258.465869 2261.308629 2264.717392
73.240000 2254.860129 2257.781387 2260.538794 2260.679781 2263.632576 2267.016286
73.340000 2256.734251 2259.726815 2262.616014 2262.842857 2265.914039 2269.300074
73.440000 2258.882461 2261.839772 2265.015787 2265.209217 2268.397018 2272.291035
73.540000 2261.431439 2264.061775 2267.366000 2267.703512 2270.917270 2276.122335
73.670000 2264.487391 2267.606386 2271.345213 2271.883472 2275.906696 2282.197713
73.800000 2267.902077 2271.244558 2275.571875 2276.420221 2281.848569 2286.852269
73.930000 2271.308502 2274.972868 2280.732890 2281.070303 2287.373442 2290.302045
74.030000 2273.619756 2277.702352 2284.816453 2284.583115 2290.428667 2293.239855
74.146667 2278.046385 2282.904634 2289.347596 2288.687819 2293.208475 2296.502894
74.263333 2282.741988 2288.620857 2292.849319 2292.641638 2295.980043 2299.765647
74.380000 2291.040473 2293.737009 2296.157877 2296.618624 2298.841760 2301.973758
74.480000 2294.198195 2296.188581 2298.590742 2299.161338 2301.293815 2304.388832
74.530000 2295.359689 2297.339835 2299.926665 2300.451007 2302.703095 2305.803018
74.655000 2297.752468 2300.217536 2303.011247 2303.622294 2306.201628 2311.223443
74.780000 2300.626517 2303.117846 2306.162543 2306.923236 2309.811160 2316.439782
74.905000 2303.593890 2306.393857 2310.068427 2311.115299 2315.107652 2321.917819
75.030000 2306.927817 2310.109818 2315.036751 2315.672044 2320.748953 2325.555336
75.105000 2308.607143 2312.352880 2318.104439 2318.360609 2323.462976 2327.735148
75.180000 2311.166827 2314.743379 2321.276657 2321.153534 2325.946863 2329.610922
75.280000 2314.802504 2319.249570 2324.959454 2324.765706 2328.845812 2332.137123
75.380000 2319.399445 2323.899930 2328.325465 2328.308204 2331.791270 2334.079526
75.430000 2321.558160 2326.152602 2330.079436 2330.204948 2333.226369 2335.682119
75.480000 2324.471047 2328.439391 2331.998979 2332.082379 2334.653487 2336.867158
75.530000 2326.698131 2330.710331 2333.877703 2333.934765 2336.175930 2338.132018
75.580000 2329.690793 2332.849901 2335.486289 2335.690351 2337.495681 2339.719671
75.630000 2331.823839 2334.718616 2336.996825 2337.278890 2338.905490 2341.117140
75.680000 2333.807722 2336.464609 2338.412134 2338.760587 2340.154089 2342.146274
75.730000 2335.518261 2337.847137 2339.704781 2340.089322 2341.373873 2343.461908
75.780000 2337.025457 2339.114018 2340.858337 2341.296206 2342.564140 2344.699503
75.830000 2338.363801 2340.243704 2341.943801 2342.450293 2343.693617 2345.705983
75.880000 2339.617097 2341.477691 2343.106661 2343.573258 2344.782583 2346.708721
75.980000 2341.534784 2343.512638 2345.189700 2345.659854 2346.836793 2348.715835
76.030000 2342.773729 2344.694092 2346.399678 2346.834895 2348.006580 2349.874260
76.130000 2345.172374 2346.956624 2348.702199 2349.497110 2350.835371 2358.286694
76.180000 2346.281490 2348.157052 2349.900242 2350.974434 2352.823734 2360.955865
76.280000 2348.340323 2350.082103 2352.051482 2353.635704 2356.960034 2365.315114
76.380000 2350.525880 2352.260414 2354.854610 2356.773737 2361.366327 2369.987099
76.430000 2351.903314 2353.522999 2356.509056 2358.387622 2363.479114 2371.731483
76.480000 2353.205781 2354.995041 2358.381728 2360.066485 2365.401140 2373.060712
76.610000 2356.123991 2358.648399 2363.724032 2364.664830 2370.243482 2377.546715
76.740000 2359.329275 2362.349333 2368.660902 2369.223359 2375.290161 2383.096964
76.870000 2362.692362 2367.512576 2373.429645 2373.938391 2379.657659 2388.768807
77.000000 2366.961657 2372.904547 2378.198551 2378.722938 2383.850347 2395.218184
77.130000 2373.243676 2378.474631 2382.995418 2383.646794 2388.310551 2401.359346
77.250000 2376.827034 2382.136849 2387.135804 2387.881246 2393.407807 2405.631342
77.370000 2379.847501 2385.981109 2391.551915 2392.247315 2398.246500 2409.213044
77.490000 2384.198680 2390.298614 2396.155215 2396.524374 2402.682651 2411.883318
77.610000 2388.277216 2394.323004 2400.663383 2400.873803 2407.318724 2414.943562
77.730000 2393.302814 2399.251342 2404.922188 2405.303862 2411.328434 2418.612734
77.830000 2397.579007 2404.113857 2409.407293 2409.482567 2415.371479 2421.027909
77.930000 2402.005236 2408.719092 2414.491096 2414.008426 2419.409244 2423.395930
78.030000 2406.525371 2413.151791 2419.258494 2418.289427 2423.121744 2426.144551
78.130000 2409.873668 2418.601454 2423.719610 2422.683910 2426.792931 2428.994216
78.230000 2416.181237 2423.612903 2427.804699 2427.466246 2431.545228 2436.109400
78.330000 2423.357805 2428.312440 2432.070953 2432.136187 2436.138207 2440.795724
78.430000 2430.263806 2433.190714 2436.467087 2436.653367 2440.352508 2444.137679
78.530000 2434.377404 2437.506797 2440.842919 2440.929970 2444.552875 2447.555248
78.630000 2439.017749 2442.361658 2446.167696 2445.970848 2449.260373 2452.409944
78.730000 2442.804538 2446.525697 2449.682284 2449.560774 2452.635186 2455.097130
78.830000 2447.614984 2450.699609 2453.641461 2453.555418 2456.409896 2458.818473
78.930000 2451.488443 2454.708188 2457.515805 2457.426532 2460.197800 2462.770159
79.030000 2454.437578 2457.456681 2460.426159 2460.322050 2463.262971 2465.509173
79.130000 2457.615805 2460.105554 2462.897209 2462.863535 2465.683637 2467.941756
79.230000 2459.600690 2462.589864 2465.335125 2465.300545 2468.162977 2469.981357
79.330000 2462.148321 2464.950864 2467.873171 2467.737886 2470.379571 2472.351439
79.430000 2464.723655 2467.493442 2470.333078 2470.166720 2472.876885 2474.813233
79.530000 2467.348308 2470.107053 2472.876273 2472.686913 2475.178042 2477.582853
79.630000 2470.118961 2473.184517 2475.643616 2475.606732 2478.026188 2480.812466
79.730000 2473.812916 2476.278015 2478.724458 2478.670505 2480.903425 2483.930568
79.830000 2476.683191 2479.480014 2481.742114 2481.902360 2484.359005 2487.418379
79.930000 2479.419996 2482.442300 2485.020537 2485.038945 2487.755844 2490.273524
80.030000 2482.728427 2485.626808 2488.320357 2488.213333 2490.855225 2493.023789
80.130000 2485.863671 2489.001769 2491.578141 2491.616723 2494.225995 2497.676520
80.230000 2488.661218 2491.603025 2494.374441 2494.506781 2497.264835 2501.980276
80.330000 2491.027735 2494.161170 2497.309864 2497.598241 2501.177662 2505.012173
80.430000 2493.395880 2496.760787 2501.016398 2500.883528 2504.870118 2507.587268
80.530000 2496.174902 2499.628266 2504.700553 2504.111850 2508.079887 2510.100805
80.630000 2498.610105 2503.218643 2507.763755 2507.152838 2510.619478 2512.409090
80.730000 2502.480228 2507.296672 2511.048805 2510.349851 2513.230671 2515.120876
80.830000 2510.543567 2513.847125 2515.782185 2515.773363 2517.710892 2520.674157
80.930000 2514.146437 2516.492970 2518.828840 2518.933742 2521.378770 2524.470805
81.030000 2517.439761 2519.340787 2521.645158 2521.850247 2524.562990 2527.170503
81.130000 2519.857325 2522.094976 2524.700236 2524.799434 2527.569527 2529.795511
81.230000 2522.816005 2525.025754 2527.993460 2527.763592 2530.279340 2532.282236
81.330000 2525.781680 2528.410509 2530.939298 2530.836242 2533.158810 2534.987503
81.430000 2530.524942 2532.315515 2534.138040 2534.169337 2536.158282 2537.764494
81.530000 2533.976479 2536.052958 2537.837836 2537.938048 2539.810354 2542.580532
81.630000 2538.428296 2540.474819 2542.749425 2543.142968 2545.896851 2550.320006
81.730000 2542.608802 2545.101405 2547.916117 2548.003438 2551.030252 2553.816926
81.830000 2546.399504 2549.791596 2552.917101 2552.786290 2555.680542 2558.140746
81.930000 2551.153652 2554.547294 2556.985652 2556.860998 2559.239556 2561.465311
82.030000 2554.339318 2557.217435 2559.554087 2559.516568 2561.811006 2564.185547
82.130000 2557.563052 2559.689486 2561.807116 2561.889515 2564.080026 2566.421641
82.230000 2559.621334 2561.784180 2564.062161 2564.082346 2566.309643 2569.250425
82.330000 2561.833362 2563.923517 2566.219001 2566.230644 2568.482743 2571.241974
82.430000 2563.736903 2566.124129 2568.448980 2568.447979 2570.784586 2573.559286
82.530000 2565.852828 2568.194790 2570.759670 2570.749231 2573.172613 2576.519148
82.630000 2568.168127 2570.614734 2573.241115 2573.310962 2575.960468 2579.436095
82.730000 2570.509915 2573.365296 2576.174689 2576.449156 2579.467722 2583.639094
82.830000 2572.978888 2576.214766 2580.580158 2580.375075 2584.392318 2587.430590
82.930000 2575.343720 2578.770356 2584.234229 2583.726915 2588.269360 2590.855050
83.030000 2577.704932 2582.108538 2587.874455 2586.874127 2590.917249 2593.076927
83.130000 2580.606336 2586.328051 2590.824086 2590.013173 2593.386131 2595.919562
83.230000 2583.933771 2589.751948 2593.503429 2592.823979 2595.727330 2598.447977
83.370000 2588.654476 2593.450997 2596.422974 2596.065564 2598.528483 2601.409172
83.470000 2593.864969 2596.650512 2599.017364 2598.939637 2601.062803 2603.752731
83.570000 2597.500737 2599.814508 2601.833869 2601.858871 2603.917615 2606.156740
83.670000 2600.112665 2602.248393 2604.448115 2604.589647 2606.974718 2609.343945
83.770000 2602.594796 2604.779643 2607.235172 2607.305883 2610.040463 2612.113196
83.870000 2605.047285 2607.676569 2610.326351 2610.425403 2613.027454 2615.785771
83.970000 2608.362246 2611.099961 2613.610761 2613.735949 2616.545145 2619.079874
84.060000 2611.082826 2613.728687 2616.276716 2616.455989 2619.405086 2622.732075
84.170000 2614.450657 2616.965967 2619.869237 2619.996400 2622.959341 2626.835481
84.270000 2617.198788 2620.069330 2623.440420 2623.450687 2626.700771 2630.293808
84.395000 2620.192428 2623.829155 2627.484805 2627.613896 2631.447960 2634.989451
84.520000 2623.654671 2627.568922 2631.434964 2631.581701 2635.770879 2639.384342
84.645000 2627.385107 2631.517413 2635.582221 2635.513941 2639.485573 2643.219066
84.770000 2632.777594 2636.288551 2639.562025 2639.664020 2643.070538 2647.143548
84.870000 2637.321209 2640.617022 2643.609113 2643.586865 2646.386098 2649.570878
84.970000 2641.103122 2644.412670 2647.178119 2647.319637 2650.149155 2654.316619
85.070000 2645.408031 2648.429639 2650.758111 2651.075320 2653.992167 2657.736869
85.170000 2650.420728 2652.878270 2655.704106 2655.853817 2658.903444 2661.920239
85.270000 2652.806221 2655.858565 2658.937427 2659.000407 2662.161070 2665.643633
85.370000 2655.342855 2658.138409 2661.574930 2661.648147 2665.123651 2668.438172
85.470000 2657.368681 2660.371953 2663.899065 2664.076558 2667.804840 2671.416757
85.570000 2659.531806 2662.744519 2666.390224 2666.451568 2670.072669 2673.806879
85.670000 2661.879920 2665.095073 2668.749493 2668.896268 2672.507476 2675.603211
85.770000 2664.446075 2667.873243 2671.726258 2671.523127 2675.022719 2678.241127
85.870000 2667.011463 2670.568786 2674.467956 2674.218091 2677.704912 2680.591018
85.970000 2669.709223 2673.594595 2677.387088 2677.222239 2680.633351 2683.925338
86.070000 2672.699141 2676.841579 2680.754275 2680.768765 2684.353050 2690.424335
86.170000 2675.981143 2680.172356 2684.067795 2684.446049 2688.819679 2695.254958
