depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
37.030000 1622.483108 1628.078954 1636.665164 1651.003515 1675.296669 1680.403439
37.080000 1624.545784 1630.387327 1638.293428 1653.224293 1677.725430 1682.786970
37.130000 1626.269922 1632.648376 1640.120167 1655.282286 1679.661326 1685.155960
37.180000 1628.894994 1634.499789 1641.883854 1657.300492 1681.862155 1687.681227
37.230000 1631.161227 1636.768503 1643.541790 1659.326498 1684.236493 1689.908999
37.280000 1633.086569 1638.943271 1645.549451 1661.338660 1686.488957 1691.935436
37.330000 1635.280802 1640.934745 1648.322901 1663.419141 1689.034999 1693.935105
37.380000 1639.110854 1643.261307 1652.064957 1665.899342 1691.492246 1695.969079
37.430000 1642.011318 1645.727793 1657.077402 1668.371792 1693.718790 1698.096611
37.480000 1644.332704 1648.314605 1660.452792 1670.908536 1695.693874 1700.491288
37.580000 1648.426442 1655.089374 1666.364235 1676.093322 1698.802198 1704.168835
37.630000 1651.245816 1658.391636 1669.616634 1678.530870 1700.636115 1705.980819
37.680000 1654.079874 1661.310972 1673.305465 1680.818536 1702.376164 1707.709969
37.730000 1657.519693 1664.095432 1677.191842 1683.152609 1704.104643 1709.615595
37.780000 1661.630902 1666.920083 1681.546788 1685.977999 1706.004917 1711.819155
37.830000 1664.302429 1669.462212 1686.222765 1688.428350 1707.931006 1713.561585
37.880000 1666.535709 1672.202662 1689.947793 1690.843112 1709.478521 1715.135467
37.930000 1668.689224 1674.853718 1692.394190 1693.249294 1711.022462 1716.895471
37.980000 1670.517847 1678.073595 1695.275298 1695.745185 1713.065351 1718.632651
38.030000 1672.412812 1681.624217 1698.558317 1698.146479 1715.035262 1720.351222
38.080000 1674.865546 1684.851327 1702.996603 1700.693564 1716.912337 1722.055047
38.130000 1677.640730 1688.380939 1705.531786 1703.235632 1718.893963 1723.959638
38.180000 1680.247655 1691.911816 1707.825957 1705.866897 1720.723155 1725.631998
38.230000 1684.401239 1694.890003 1710.236293 1708.600934 1722.741839 1727.352524
38.280000 1687.653619 1698.201274 1712.491873 1711.338269 1724.634899 1728.964710
38.330000 1690.299606 1701.243928 1715.091153 1714.101639 1726.423683 1730.613142
38.380000 1692.477911 1704.717211 1718.421490 1716.890796 1728.174987 1732.099015
38.430000 1695.364021 1708.443735 1722.061885 1719.807337 1729.904997 1733.340924
38.480000 1697.286192 1711.819836 1725.139956 1722.586897 1731.746755 1734.893903
38.530000 1700.390038 1715.595611 1727.945032 1725.274210 1733.524215 1736.535947
38.580000 1702.463564 1720.006358 1731.003924 1727.989987 1735.361310 1737.985426
38.630000 1703.697807 1724.822135 1733.239559 1730.571651 1736.818592 1739.575018
38.680000 1706.034305 1728.128395 1735.353653 1732.873591 1738.454343 1741.036998
38.730000 1709.056566 1732.035628 1737.342129 1735.182898 1740.048931 1742.603365
38.780000 1712.366593 1734.873294 1739.023398 1737.263919 1741.550543 1743.770691
38.830000 1715.448566 1737.454057 1740.670926 1739.258440 1743.122458 1745.248324
38.880000 1721.003073 1739.555204 1742.291806 1741.109252 1744.556564 1746.645612
38.930000 1725.657328 1741.332247 1743.785869 1742.845024 1745.876158 1747.935432
38.980000 1731.019286 1743.074862 1745.273812 1744.588709 1747.258056 1749.484353
39.030000 1735.680714 1744.710487 1746.780309 1746.301242 1748.726772 1750.806358
39.080000 1738.733573 1746.246118 1748.237191 1747.862958 1750.140149 1752.309951
39.130000 1741.826490 1747.895024 1749.748623 1749.482065 1751.650240 1753.736677
39.200000 1744.493631 1749.997322 1751.850033 1751.656368 1753.774079 1755.699521
39.250000 1747.564202 1751.593423 1753.361060 1753.257432 1755.348848 1757.343348
39.300000 1749.771434 1753.120144 1754.927634 1754.853363 1756.879272 1758.892621
39.350000 1751.796000 1754.684116 1756.601922 1756.541647 1758.626465 1760.705017
39.400000 1753.990070 1756.370482 1758.262927 1758.257659 1760.317359 1762.514298
39.450000 1755.999916 1758.103798 1759.957435 1760.015817 1762.043423 1764.456221
39.500000 1757.590034 1759.751160 1761.735017 1761.805157 1763.829939 1766.237536
39.550000 1759.413403 1761.644466 1763.519526 1763.651520 1765.636273 1768.433088
39.650000 1762.610491 1765.124185 1767.051648 1767.203521 1769.472704 1771.943384
39.700000 1764.503202 1766.884493 1768.931832 1769.082018 1771.502942 1773.884722
39.750000 1766.530118 1768.584059 1770.837269 1770.938980 1773.313495 1775.840903
39.800000 1768.612883 1770.404055 1772.807823 1772.829568 1775.172345 1777.866106
39.850000 1770.239278 1772.266432 1774.690128 1774.751698 1777.206393 1779.703316
39.900000 1771.700185 1774.060570 1776.692120 1776.589279 1778.978003 1781.553048
39.950000 1773.506001 1775.999269 1778.534160 1778.503271 1780.983995 1783.147675
40.000000 1775.556750 1777.976667 1780.503675 1780.410776 1782.920054 1784.987896
40.050000 1777.346827 1779.921460 1782.379038 1782.334408 1784.785873 1786.841120
40.100000 1779.102106 1781.699615 1784.165569 1784.167493 1786.678433 1788.730551
40.150000 1780.893537 1783.734470 1786.029737 1786.141297 1788.718952 1791.008364
40.200000 1782.837243 1785.605337 1787.972089 1788.124285 1790.592831 1793.981259
40.250000 1785.019759 1787.662317 1789.951699 1790.277979 1792.958459 1797.251418
40.300000 1787.450406 1789.743481 1792.363639 1792.712667 1795.725033 1800.380800
40.350000 1790.178073 1792.172914 1795.190227 1795.427144 1798.568320 1802.436174
40.400000 1792.779856 1795.196438 1798.096851 1798.362381 1801.557288 1804.912455
40.450000 1795.671113 1798.396972 1801.557383 1801.735254 1804.795238 1809.286115
40.500000 1798.330058 1801.804278 1804.955038 1805.169705 1808.586521 1813.246851
40.550000 1801.946483 1805.111149 1808.369245 1808.666183 1812.470139 1817.004455
40.600000 1805.084500 1807.720686 1811.216722 1811.592035 1815.571105 1819.940178
40.650000 1807.358104 1810.247991 1813.638410 1814.220455 1818.560467 1822.678900
40.700000 1809.291032 1812.509910 1816.288237 1816.694332 1820.868165 1825.855453
40.750000 1811.489085 1814.829587 1818.939788 1819.120563 1823.365428 1828.464405
40.800000 1813.438690 1817.174046 1821.509371 1821.652020 1825.977493 1831.007710
40.850000 1815.813688 1819.547408 1823.929173 1824.093190 1828.559021 1833.822271
40.900000 1817.996190 1821.858466 1826.570126 1826.675450 1831.053344 1836.271044
40.950000 1819.892031 1824.406093 1829.327495 1829.338442 1834.295775 1839.365581
41.000000 1822.119537 1827.202091 1832.251780 1832.078819 1836.854618 1842.524417
41.050000 1824.869055 1829.915529 1834.940959 1834.994754 1839.968997 1845.291541
41.100000 1827.858888 1832.747746 1838.000688 1838.227591 1843.903555 1848.683165
41.150000 1830.511668 1835.607703 1840.825094 1841.251879 1847.296987 1852.394425
41.200000 1833.322043 1838.558971 1844.035083 1844.150246 1850.145264 1854.913554
41.250000 1835.931545 1841.458653 1847.196213 1847.063447 1852.922206 1857.516872
41.300000 1837.993234 1843.735687 1850.237018 1849.934666 1856.341854 1859.821070
41.350000 1840.760908 1846.248442 1853.054399 1852.565559 1858.793056 1862.896151
41.400000 1843.570739 1848.745918 1855.646777 1855.292532 1861.509163 1865.757303
41.450000 1846.331624 1851.430365 1858.293305 1857.922698 1863.841920 1867.736322
41.500000 1848.641250 1854.657981 1860.981702 1860.551284 1866.254619 1869.587040
41.550000 1850.978185 1857.750113 1863.922483 1863.131836 1868.584829 1871.552336
41.600000 1853.302889 1860.333925 1866.396437 1865.580424 1870.662041 1873.974846
41.650000 1856.549427 1863.218100 1868.833845 1868.138646 1872.999573 1876.341361
41.700000 1859.780517 1866.256615 1871.520548 1870.779788 1875.269176 1878.607880
41.750000 1863.137095 1868.978214 1874.120162 1873.474435 1877.685582 1880.950808
41.800000 1866.890915 1872.101218 1876.678517 1876.142785 1880.131716 1883.020653
41.850000 1870.358003 1875.068455 1879.130981 1878.774269 1882.562408 1885.316296
41.900000 1872.904723 1877.943202 1881.524224 1881.207048 1884.614778 1887.246902
41.950000 1874.928732 1880.521962 1883.834508 1883.542211 1886.779725 1889.470609
42.000000 1877.770397 1882.977894 1885.959938 1885.776782 1888.912417 1891.215345
42.050000 1881.328260 1885.168053 1888.212439 1887.954924 1890.947417 1893.028924
42.100000 1883.728038 1887.354641 1890.259569 1890.058636 1892.928868 1895.081558
42.150000 1886.060731 1889.633301 1892.476084 1892.273939 1895.015024 1897.105018
42.200000 1888.527611 1891.986607 1894.690558 1894.511691 1897.116914 1899.690751
42.250000 1891.279885 1894.162236 1896.764628 1896.858542 1899.374165 1904.045334
42.300000 1893.310182 1895.971734 1898.616742 1898.987661 1901.748265 1907.728458
42.350000 1895.774505 1897.939105 1900.625426 1901.273556 1904.915704 1910.175634
42.400000 1897.947917 1900.211438 1903.373206 1903.991826 1908.376659 1912.229924
42.450000 1900.683905 1903.491073 1906.825153 1907.039619 1910.712694 1914.118522
42.500000 1902.786293 1907.186308 1910.565692 1910.397994 1913.748196 1916.679946
42.550000 1906.455072 1910.409291 1913.279704 1913.127183 1916.046663 1918.592799
42.600000 1909.967050 1912.729227 1915.446332 1915.343471 1917.901646 1920.428361
42.650000 1912.046892 1914.788967 1917.419861 1917.338669 1919.818781 1922.424123
42.700000 1913.788628 1916.593920 1919.202647 1919.157135 1921.715371 1924.033893
42.750000 1915.581450 1918.361450 1921.000661 1920.900093 1923.465869 1925.673083
42.800000 1917.549490 1920.137856 1922.609556 1922.634646 1925.167834 1927.340295
42.850000 1919.244983 1921.860390 1924.283014 1924.339797 1926.775586 1929.272704
42.900000 1921.246248 1923.568625 1926.038092 1925.992389 1928.452707 1930.693530
42.950000 1922.861286 1925.341682 1927.847555 1927.749713 1930.090354 1932.480364
43.000000 1924.799135 1927.071969 1929.512141 1929.511049 1931.850318 1934.384649
43.050000 1926.487847 1928.798684 1931.261843 1931.250687 1933.414162 1935.937133
43.100000 1928.202848 1930.596025 1932.968074 1932.998164 1935.158237 1937.597254
43.150000 1930.091476 1932.464083 1934.821940 1934.809623 1937.045349 1939.572366
43.200000 1931.989680 1934.237656 1936.544826 1936.694507 1938.983995 1942.241941
43.250000 1933.577620 1936.129993 1938.305433 1938.957660 1941.029302 1952.088037
43.300000 1935.583698 1937.838482 1940.077055 1941.196660 1942.924660 1957.342813
43.350000 1937.964515 1939.751040 1941.958548 1943.849902 1948.389549 1959.544957
43.400000 1940.253872 1942.107891 1945.058161 1947.731131 1955.671559 1962.071536
43.450000 1942.680863 1945.114291 1952.526457 1952.462435 1958.880937 1964.007027
43.500000 1945.411174 1950.434679 1957.094948 1956.609183 1962.074667 1966.562302
43.550000 1950.985854 1955.914966 1960.699530 1960.528838 1964.990523 1969.269992
43.600000 1956.059865 1959.278780 1964.041976 1963.943298 1968.139526 1972.822321
43.650000 1958.597172 1962.195608 1966.732550 1966.704345 1970.888972 1975.376987
43.700000 1960.454489 1964.593348 1969.259976 1969.116946 1973.358107 1978.029473
43.750000 1962.114632 1966.786199 1971.651904 1971.472813 1975.942730 1980.458808
43.800000 1964.139607 1969.014283 1974.187706 1974.061807 1978.774289 1982.920275
43.850000 1965.841906 1971.487609 1977.250750 1976.786654 1981.896945 1986.007668
43.900000 1967.601443 1973.680473 1980.402536 1979.592671 1985.034270 1988.409718
43.950000 1969.301579 1976.050632 1983.602744 1982.386161 1987.778175 1990.731838
44.000000 1970.793622 1978.431636 1987.405296 1985.420058 1990.871094 1993.671858
44.050000 1972.076218 1979.800734 1990.981456 1988.882508 1994.238202 1999.094470
44.100000 1973.734398 1981.169951 1995.881246 1994.001951 2001.555237 2007.620769
44.150000 1975.252641 1982.602968 2002.906380 1999.692887 2008.278969 2013.389028
44.200000 1976.863530 1984.268806 2009.751301 2005.256403 2014.349518 2018.539364
44.250000 1978.367500 1985.800949 2013.689642 2008.836431 2018.192590 2021.170036
44.300000 1979.954070 1986.972107 2016.938597 2011.666506 2020.808926 2023.575718
44.350000 1981.522652 1988.303978 2019.678285 2014.103171 2023.000811 2025.528949
44.400000 1983.144842 1989.603079 2021.915794 2016.225594 2025.002354 2027.396413
44.450000 1984.548507 1991.132048 2024.088142 2018.164885 2026.917743 2028.979047
44.500000 1986.481933 1992.558772 2025.969910 2019.976948 2028.584882 2030.433949
44.550000 1987.846899 1994.294868 2027.822979 2021.748702 2030.161434 2031.903506
44.600000 1989.599881 1998.273788 2029.604519 2023.553731 2031.807227 2033.322751
44.650000 1991.377454 2007.367330 2031.578085 2025.568875 2033.532015 2035.250627
44.700000 1993.256446 2009.734772 2033.341888 2027.495115 2035.279323 2037.008267
44.750000 1994.570461 2013.727273 2035.004405 2029.390666 2036.907979 2038.693347
44.800000 1996.633394 2015.854399 2036.523021 2031.212910 2038.424413 2040.355680
44.850000 1999.433321 2018.610644 2037.993543 2033.018405 2040.025353 2042.027139
44.900000 2001.858112 2031.434056 2039.572610 2034.911160 2041.530283 2043.432001
44.950000 2005.195187 2034.543398 2041.171223 2036.735513 2043.124649 2045.013627
45.000000 2007.142554 2037.061034 2042.624689 2038.595414 2044.625612 2046.569032
45.050000 2009.107818 2038.812354 2044.202153 2040.420806 2046.149060 2048.083508
45.100000 2011.628090 2040.778794 2045.736924 2042.291767 2047.707311 2049.627211
45.150000 2014.756270 2042.699164 2047.245080 2044.231121 2049.352284 2051.359358
45.200000 2018.016438 2044.538388 2048.805628 2046.167560 2050.980515 2053.227000
45.250000 2024.182538 2046.257026 2050.337393 2048.256002 2052.631793 2054.663644
45.300000 2032.233116 2047.994705 2051.987609 2050.349275 2054.321030 2056.283308
45.350000 2036.771937 2050.031299 2053.629622 2052.275579 2055.850437 2057.847915
45.400000 2041.397952 2051.948099 2055.280844 2054.145470 2057.358416 2059.344544
45.450000 2044.600412 2053.942062 2056.786587 2055.955814 2058.806539 2060.604004
45.500000 2050.507441 2055.796291 2058.358990 2057.823039 2060.276901 2062.092762
45.550000 2053.721985 2057.966294 2060.119499 2059.739382 2061.881392 2063.379321
45.600000 2057.340317 2060.066247 2061.850201 2061.616555 2063.458876 2064.936919
45.650000 2059.838480 2061.838307 2063.483707 2063.374657 2065.033668 2066.653617
45.700000 2062.042298 2063.691245 2065.242735 2065.275021 2066.916237 2068.749744
45.750000 2063.795255 2065.333432 2066.764215 2066.903259 2068.507958 2070.632803
45.800000 2065.299807 2066.800692 2068.273281 2068.427898 2070.104958 2072.387390
45.850000 2066.753179 2068.131075 2069.765411 2069.914113 2071.632536 2073.961905
45.900000 2068.116250 2069.573582 2071.257269 2071.397953 2073.303853 2075.250554
45.950000 2069.364784 2070.886596 2072.653174 2072.838395 2074.846566 2076.996917
46.050000 2071.953548 2073.566566 2075.340772 2075.534885 2077.618724 2079.941484
46.100000 2073.421049 2074.930353 2076.878186 2077.079107 2079.257687 2081.554552
46.150000 2074.694768 2076.452261 2078.496595 2078.626667 2080.931018 2083.190579
46.200000 2076.012696 2078.051387 2080.129357 2080.242603 2082.584644 2084.703909
46.250000 2077.540048 2079.505098 2081.744597 2081.857436 2084.347965 2086.531970
46.300000 2078.915398 2080.962480 2083.368548 2083.428580 2085.971760 2088.027668
46.350000 2080.350615 2082.584647 2085.013882 2085.135323 2087.751459 2090.171014
46.400000 2081.775634 2084.229252 2086.772570 2086.891447 2089.499713 2092.033519
46.440000 2083.209131 2085.656693 2088.281365 2088.420355 2091.046041 2094.197038
46.500000 2085.341813 2087.883486 2090.563121 2090.776704 2093.484153 2097.601243
46.550000 2086.918653 2089.888415 2092.750855 2093.063941 2096.197367 2100.886430
46.600000 2088.938266 2091.948767 2095.077228 2095.433085 2099.098203 2103.524307
46.650000 2090.977211 2094.195532 2097.337643 2097.840550 2101.916727 2106.420342
46.700000 2093.017652 2095.974463 2099.485899 2100.096292 2104.429882 2109.660292
46.750000 2094.904942 2098.031226 2101.942885 2102.405200 2106.999181 2112.599420
46.800000 2096.565993 2100.034756 2104.467298 2104.686623 2109.365307 2115.086939
46.850000 2098.514462 2102.337138 2106.966456 2107.082549 2111.838602 2116.792548
46.900000 2100.829254 2104.575452 2109.479373 2109.473516 2114.330988 2118.428277
46.950000 2102.858438 2106.877441 2112.224136 2111.873980 2116.689154 2119.866280
47.000000 2105.096315 2109.359119 2114.576218 2114.208738 2118.744503 2122.052738
47.050000 2107.165698 2112.203059 2116.998180 2116.557897 2120.940369 2123.905694
47.100000 2109.671537 2114.696610 2118.955859 2118.695158 2122.900876 2125.693829
47.150000 2111.967384 2117.265212 2121.129089 2120.824575 2124.452390 2127.199307
47.200000 2115.216238 2119.945881 2123.349007 2123.086668 2126.248798 2128.949389
47.250000 2118.274667 2122.591249 2125.568129 2125.347955 2128.223767 2130.746105
47.300000 2121.024291 2124.878765 2127.690462 2127.529341 2130.416673 2132.887236
47.350000 2123.921603 2126.804538 2129.744761 2129.625185 2132.432959 2135.112387
47.400000 2125.987317 2128.722473 2131.674490 2131.588839 2134.455066 2137.118330
47.450000 2128.628093 2130.907535 2133.687751 2133.680369 2136.408738 2138.816438
47.500000 2130.537500 2132.923685 2135.930225 2135.742825 2138.342014 2140.562258
47.550000 2132.624319 2135.426139 2138.017696 2137.885215 2140.377213 2142.456965
47.600000 2134.782940 2137.851273 2140.481760 2140.285270 2142.697839 2144.444498
47.650000 2137.981313 2140.716906 2143.214354 2142.979965 2145.131676 2147.051828
47.700000 2143.800257 2145.814714 2147.581184 2147.687048 2149.545107 2152.283674
47.750000 2147.346708 2149.134086 2150.996473 2151.149153 2153.374320 2155.417939
47.800000 2149.442562 2151.707075 2153.788944 2153.885940 2156.062505 2158.354111
47.850000 2151.736400 2154.081314 2156.381356 2156.435435 2158.804628 2161.077041
47.900000 2154.132951 2156.561309 2158.893115 2158.927269 2161.174450 2164.036435
47.950000 2156.465036 2159.217253 2161.524005 2161.702642 2164.208080 2167.863553
48.000000 2159.302892 2161.812540 2164.208381 2164.570797 2166.939279 2171.722103
48.050000 2161.901998 2164.164096 2166.975177 2167.413895 2169.691622 2180.368665
48.100000 2164.258418 2166.443858 2169.176493 2170.102238 2171.876210 2190.708487
48.150000 2166.295132 2168.794449 2171.288218 2172.617133 2173.925613 2197.552300
48.200000 2168.606921 2171.115773 2173.480020 2175.293628 2176.579361 2204.815830
48.250000 2171.336665 2173.896560 2176.037508 2178.334198 2179.864203 2210.221016
48.300000 2173.438842 2176.120930 2178.555843 2181.095509 2182.563875 2214.863331
48.350000 2175.749757 2178.466395 2181.343701 2183.798790 2185.209425 2219.403095
48.400000 2178.047464 2180.784277 2183.994085 2186.539339 2187.644609 2223.479123
48.450000 2180.693488 2183.089589 2186.519189 2189.471878 2190.233321 2227.338270
48.500000 2182.934449 2185.657939 2188.934816 2192.304365 2193.352528 2231.836075
48.550000 2185.703301 2188.308771 2191.243656 2195.279296 2197.430969 2234.963198
48.600000 2187.794062 2190.559833 2193.665140 2198.337395 2203.615512 2237.954772
48.650000 2189.805228 2192.636738 2195.822758 2201.275036 2211.892159 2239.670835
48.700000 2192.203858 2194.819388 2198.389535 2204.241580 2219.328749 2242.099517
48.750000 2194.281458 2197.173489 2201.237147 2207.230627 2230.168457 2244.189770
48.800000 2197.129881 2200.092875 2203.901845 2210.297905 2237.967074 2246.492871
48.850000 2199.308157 2203.223361 2206.965504 2213.588585 2241.535832 2248.750476
48.900000 2203.375639 2207.255348 2211.054361 2217.603908 2245.044591 2251.292331
48.950000 2207.259293 2210.445416 2215.615202 2221.368382 2247.699699 2253.845532
49.000000 2210.097619 2213.788298 2219.465717 2224.983178 2250.842996 2256.706260
49.050000 2212.227284 2217.214714 2223.452130 2228.608880 2253.210558 2259.811041
49.100000 2215.238698 2220.377797 2226.257785 2232.332367 2255.570029 2262.413143
49.150000 2217.851900 2223.342880 2229.682782 2236.293766 2257.871385 2265.254133
49.200000 2221.229388 2226.113930 2233.206886 2240.337856 2260.942595 2267.358347
49.250000 2223.885120 2228.616726 2241.143560 2244.454227 2264.635980 2269.438898
49.300000 2226.773859 2231.042484 2251.233196 2248.659688 2267.764000 2271.620163
49.350000 2229.219175 2233.621877 2258.577477 2252.677546 2270.911810 2275.052149
49.400000 2232.781341 2236.179375 2267.856320 2257.084537 2274.448488 2280.135394
49.450000 2236.823451 2240.066216 2274.382312 2262.384391 2280.756641 2285.091118
49.500000 2240.495488 2243.932922 2279.312778 2266.937521 2286.101300 2289.287472
49.550000 2243.786723 2248.079376 2284.512611 2271.690436 2291.165023 2294.478995
49.600000 2247.801200 2251.628152 2289.455931 2275.352381 2294.118508 2297.556647
49.650000 2252.191320 2255.208353 2293.000760 2278.770713 2297.137233 2300.511854
49.700000 2254.885249 2258.346173 2295.490986 2281.634706 2299.785154 2302.680725
49.750000 2257.572937 2261.686762 2298.075904 2284.483911 2302.376547 2305.316284
49.800000 2260.713693 2265.156827 2300.602306 2287.356723 2305.208305 2308.071023
49.850000 2264.378196 2268.240827 2302.872780 2290.313900 2307.762474 2311.384462
49.900000 2268.249084 2271.396729 2305.837800 2293.558649 2310.933666 2314.663581
49.950000 2271.314016 2274.408442 2308.649935 2296.750026 2313.752621 2317.873080
50.000000 2274.772759 2278.234787 2311.842693 2300.246245 2316.687058 2320.817306
50.030000 2276.846976 2280.705495 2313.769304 2302.289973 2318.655382 2322.879370
50.080000 2280.460620 2284.811577 2316.698674 2305.724160 2322.065623 2327.086324
50.130000 2284.505259 2288.765147 2319.636915 2309.487466 2325.927646 2330.511497
50.180000 2288.616124 2291.730633 2322.962286 2313.230650 2329.978971 2334.182833
50.230000 2291.406340 2294.388495 2326.385384 2316.771776 2333.465621 2336.893674
50.280000 2293.679724 2296.755981 2330.269883 2320.090843 2336.645584 2340.307855
50.330000 2296.027590 2299.147729 2333.487421 2323.337012 2339.628906 2343.353996
50.380000 2298.502141 2301.715615 2336.318934 2326.470651 2342.490299 2345.618668
50.430000 2300.496733 2304.177791 2339.046330 2329.646808 2345.265731 2348.046679
50.480000 2302.683188 2306.502802 2342.443904 2332.903711 2347.745057 2350.365546
50.530000 2304.663586 2308.857206 2345.817829 2335.963966 2349.921315 2353.499263
50.580000 2306.855262 2311.287822 2348.443728 2339.121613 2351.901167 2357.285193
50.630000 2309.067190 2313.482118 2351.068552 2342.464840 2354.751182 2360.893643
50.680000 2311.326171 2316.234972 2353.739861 2345.693077 2358.365692 2363.722057
50.730000 2313.993361 2318.561959 2356.651759 2348.785628 2361.788462 2366.572936
50.780000 2316.535649 2321.296860 2359.904112 2351.945030 2365.595915 2369.545300
50.830000 2319.297642 2324.929058 2363.793683 2355.333748 2369.251589 2372.053739
50.880000 2322.465779 2328.114543 2368.222042 2358.957322 2372.395410 2374.810277
50.930000 2325.440522 2330.929630 2371.699946 2362.019526 2374.847869 2376.997860
50.980000 2328.746521 2333.750322 2374.408842 2364.665312 2376.881723 2379.237088
51.030000 2331.559693 2336.295723 2376.607427 2367.039176 2378.915900 2381.141243
51.080000 2334.077639 2338.435572 2378.469992 2369.191249 2380.935476 2383.100218
51.130000 2336.205426 2340.272423 2380.281609 2371.183010 2382.807041 2385.384597
51.180000 2338.082533 2342.209767 2382.015254 2373.124040 2384.622847 2387.668183
51.230000 2340.141688 2344.074446 2383.715296 2375.059583 2386.422265 2390.106919
51.280000 2341.943173 2345.764704 2385.508470 2377.057248 2388.215255 2392.420767
51.330000 2344.080929 2347.815320 2387.315642 2379.188244 2390.612715 2394.701106
51.380000 2346.224652 2351.097463 2389.379769 2381.891127 2393.538295 2398.075254
51.430000 2349.696104 2362.278684 2392.326875 2385.890389 2397.403513 2401.714610
51.480000 2354.654172 2369.517503 2395.155420 2389.924628 2400.997187 2405.109438
51.530000 2363.044231 2374.945833 2398.596877 2393.855471 2404.773193 2408.391645
51.580000 2371.717495 2378.836649 2401.751720 2397.511198 2407.844703 2411.669767
51.630000 2375.810132 2381.692992 2404.797511 2400.451039 2410.656106 2414.195290
51.680000 2378.230423 2384.016201 2407.361737 2403.013906 2413.118756 2416.315997
51.730000 2381.091773 2386.557404 2410.151990 2405.638800 2415.436449 2418.292736
51.780000 2383.191016 2389.401365 2412.685087 2408.175239 2417.551281 2419.867492
51.830000 2385.913582 2393.283895 2415.354812 2410.669452 2419.603686 2421.567432
51.880000 2389.879074 2396.964460 2417.886446 2413.242914 2421.459070 2423.218063
51.930000 2393.286437 2402.445673 2420.270331 2415.825586 2423.283880 2424.835366
51.980000 2397.290596 2406.724522 2422.339632 2418.437557 2424.950377 2426.501202
52.030000 2402.201725 2411.907932 2424.301879 2421.144776 2426.568953 2428.223035
52.130000 2424.072768 2426.934639 2428.725234 2428.621681 2430.262972 2432.514262
52.180000 2428.227908 2429.642989 2431.136660 2431.298295 2433.039107 2435.585633
52.230000 2430.239354 2431.669733 2433.260111 2433.440556 2435.289553 2437.644106
52.330000 2432.999481 2434.554588 2436.548522 2436.766686 2439.033637 2441.427037
52.380000 2434.691855 2436.247754 2438.442061 2438.648231 2440.991239 2443.447751
52.430000 2436.583952 2438.440051 2440.725735 2440.823941 2443.252931 2445.631580
52.530000 2441.211000 2443.814462 2446.687316 2446.772389 2449.724564 2452.962575
52.580000 2444.272247 2446.684339 2449.788810 2449.870939 2452.945256 2456.207975
52.630000 2448.076605 2450.860549 2454.220106 2454.085601 2457.071355 2460.694020
52.680000 2451.366968 2454.359869 2457.233230 2457.387942 2460.315553 2463.813656
52.780000 2456.676509 2459.713859 2463.304646 2463.315934 2466.862986 2469.767949
52.830000 2459.407550 2462.424607 2466.171399 2465.942032 2469.353146 2471.719095
52.880000 2461.930502 2465.178231 2468.907704 2468.571974 2471.740959 2473.340728
52.930000 2464.627103 2468.406683 2471.522004 2471.102167 2473.746431 2475.241826
52.980000 2468.127483 2471.236911 2473.848852 2473.473051 2475.556880 2477.451913
53.030000 2471.619165 2473.960995 2475.853526 2475.747493 2477.491744 2479.513960
53.080000 2474.280346 2476.100852 2477.748107 2477.852857 2479.649316 2482.186194
53.130000 2476.220910 2477.886269 2479.546871 2479.794340 2481.629409 2484.617058
53.180000 2477.812824 2479.540858 2481.483327 2481.688916 2483.857284 2487.016110
53.230000 2479.353550 2481.405695 2483.691171 2483.938261 2486.738678 2489.005057
53.280000 2481.483258 2483.802082 2486.663642 2486.417424 2488.833505 2490.404599
53.330000 2483.576186 2486.677737 2489.250218 2488.807512 2490.721079 2492.048549
53.380000 2486.428856 2489.448298 2491.038898 2490.802218 2492.335769 2493.422769
53.430000 2489.130573 2491.106860 2492.471501 2492.359474 2493.757295 2494.631118
53.480000 2491.133792 2492.408174 2493.704290 2493.696100 2495.006732 2496.077075
53.530000 2492.353803 2493.624056 2494.983378 2494.914407 2496.239898 2497.239334
53.580000 2493.567300 2494.763162 2496.109599 2496.088239 2497.381253 2498.406706
53.630000 2494.690092 2496.010663 2497.369513 2497.286154 2498.528343 2499.590185
53.680000 2495.936760 2497.243842 2498.520200 2498.491572 2499.707585 2500.844398
53.730000 2497.248604 2498.459712 2499.732890 2499.685251 2500.865699 2502.049355
53.780000 2498.197797 2499.614226 2500.880900 2500.840735 2501.999164 2503.185169
53.830000 2499.203864 2500.745558 2502.052850 2501.982335 2503.177891 2504.305429
53.880000 2500.379558 2501.893626 2503.197008 2503.111071 2504.263241 2505.417102
53.930000 2501.525306 2503.062686 2504.329287 2504.250829 2505.411591 2506.560747
53.980000 2502.814146 2504.283480 2505.424098 2505.380136 2506.526854 2507.710983
54.030000 2503.769940 2505.477981 2506.526470 2506.474523 2507.570908 2508.604902
54.080000 2505.203890 2506.546292 2507.575115 2507.548785 2508.647859 2509.603370
54.130000 2506.401047 2507.658999 2508.647584 2508.614060 2509.631720 2510.671556
54.180000 2507.569334 2508.696423 2509.641374 2509.642902 2510.615732 2511.646967
54.230000 2508.634819 2509.692418 2510.648141 2510.625816 2511.512261 2512.517914
54.280000 2509.692373 2510.752293 2511.610805 2511.603452 2512.481144 2513.508037
54.330000 2510.593417 2511.711107 2512.559984 2512.554998 2513.447947 2514.363670
