depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
42.970000 1680.846224 1687.934311 1694.546708 1698.027174 1707.125766 1734.877885
43.020000 1684.707472 1692.243539 1697.586574 1701.750826 1710.536879 1739.712506
43.070000 1689.427135 1695.659462 1700.653135 1705.267682 1714.947438 1743.522537
43.120000 1693.620337 1698.555336 1703.666048 1708.614460 1722.642346 1746.816571
43.170000 1696.781001 1701.452436 1706.345260 1711.761673 1727.717267 1749.951711
43.220000 1699.863761 1704.436487 1709.197311 1714.915963 1732.991791 1752.887711
43.320000 1705.427492 1710.038035 1714.967294 1721.578234 1748.242241 1759.991471
43.370000 1708.945974 1713.207145 1718.335146 1725.319842 1754.152443 1766.789232
43.420000 1711.794417 1716.671795 1721.743237 1729.250292 1760.564574 1773.685648
43.520000 1717.724551 1722.517276 1728.731409 1736.615400 1769.159396 1783.924270
43.570000 1720.627920 1725.763046 1732.706250 1740.302834 1773.358656 1788.144669
43.670000 1726.284789 1731.740070 1739.643174 1746.854922 1782.962204 1794.264480
43.720000 1729.463081 1735.291067 1742.879701 1750.094981 1786.434846 1797.771245
43.770000 1731.932254 1738.688154 1745.756469 1753.206620 1789.919480 1800.916903
43.870000 1738.668130 1744.951863 1751.599530 1759.184287 1795.241902 1806.238955
43.920000 1742.596250 1748.660351 1754.502763 1762.294447 1798.528468 1809.379495
43.970000 1746.683957 1752.366913 1757.522555 1765.536807 1801.388414 1811.919858
44.020000 1750.447581 1755.589302 1760.319144 1768.766865 1804.155773 1815.367234
44.070000 1753.990160 1758.880115 1763.473829 1772.023367 1807.108577 1819.439190
44.120000 1757.071321 1761.931215 1766.742993 1775.253400 1810.057557 1822.659995
44.170000 1759.737740 1765.155215 1770.208494 1778.562151 1812.787681 1826.701006
44.220000 1762.646422 1768.067200 1773.234773 1781.833518 1815.256095 1829.657412
44.270000 1765.449002 1770.715402 1776.057797 1785.096900 1817.517717 1834.329779
44.320000 1768.355189 1773.799506 1778.870323 1788.248537 1819.923891 1838.326893
44.370000 1771.579330 1776.685431 1781.756078 1791.632022 1822.943159 1843.730843
44.420000 1774.343109 1779.483041 1784.563038 1794.955179 1825.818942 1847.492314
44.470000 1777.349674 1782.720619 1787.758707 1798.413504 1828.462984 1851.929437
44.520000 1780.911760 1785.943960 1791.490418 1802.194873 1831.291026 1855.422834
44.570000 1784.312965 1788.956274 1796.832316 1806.256586 1834.191324 1859.736199
44.620000 1787.403971 1792.623018 1802.365877 1810.508537 1837.431190 1864.432186
44.670000 1790.880987 1797.230996 1807.165915 1814.979961 1840.402590 1869.117809
44.720000 1794.846824 1802.217447 1811.949900 1819.667613 1842.778599 1874.269433
44.770000 1799.689643 1807.272664 1819.437268 1825.304980 1845.469901 1880.298857
44.845000 1807.594305 1817.380217 1831.495599 1835.148119 1848.567508 1892.413875
44.920000 1816.360184 1831.274898 1841.838121 1844.777564 1851.949178 1899.226739
44.970000 1822.844975 1836.982025 1845.905028 1849.040281 1854.776556 1901.321617
45.020000 1830.780640 1841.593352 1849.470030 1852.707899 1857.223328 1903.194628
45.070000 1835.278788 1845.654748 1852.686460 1856.103597 1859.382724 1905.020264
45.120000 1842.136051 1849.547669 1855.619148 1859.235104 1861.987490 1907.149591
45.170000 1845.694599 1852.883196 1858.530142 1862.130184 1864.629423 1908.938545
45.220000 1849.295673 1855.777292 1861.419335 1865.006221 1867.430508 1911.362845
45.270000 1852.628157 1858.614430 1864.082900 1867.747606 1870.286586 1913.394293
45.320000 1856.152748 1861.902147 1867.218725 1870.649502 1872.729928 1915.806363
45.370000 1859.104321 1864.895408 1870.358361 1873.674254 1875.456994 1918.473669
45.420000 1863.175190 1868.457020 1873.702617 1877.064064 1879.172781 1921.471794
45.470000 1867.044572 1872.156491 1877.324964 1880.539588 1882.363135 1924.546894
45.570000 1874.511504 1879.142385 1883.363601 1886.830553 1887.815177 1930.750599
45.620000 1877.453284 1882.205353 1886.234221 1889.852676 1890.492884 1933.706711
45.670000 1880.436784 1885.247446 1889.239669 1892.759717 1893.414033 1936.344325
45.720000 1884.355272 1888.485759 1892.146715 1895.767550 1895.913910 1938.775405
45.770000 1888.473477 1892.276854 1895.976592 1899.522331 1899.645728 1941.973699
45.820000 1895.774797 1898.757069 1901.710650 1905.814298 1907.173265 1947.437418
45.870000 1899.880182 1902.995687 1906.841254 1910.486569 1911.687985 1952.243857
45.920000 1903.032395 1907.392002 1911.917933 1915.160171 1916.914169 1956.746490
45.970000 1906.640710 1911.723026 1915.396915 1919.086111 1920.748144 1960.547345
46.020000 1910.954830 1915.518529 1919.325043 1923.051147 1924.857411 1965.008277
46.070000 1914.758799 1918.385179 1922.787960 1926.216285 1927.591672 1968.769665
46.120000 1917.485529 1921.578721 1925.636719 1929.237587 1930.186739 1972.697076
46.220000 1923.426372 1927.373328 1931.446101 1935.014664 1934.681165 1982.236058
46.270000 1926.658243 1930.463642 1934.138974 1937.823072 1936.859843 1985.401929
46.320000 1929.284871 1933.487974 1936.556643 1940.475648 1939.028550 1987.887526
46.370000 1933.102401 1936.513798 1938.939898 1943.038410 1940.959535 1990.649909
46.420000 1936.515117 1939.553960 1941.336392 1945.733177 1943.197403 1993.294587
46.470000 1940.389047 1942.088432 1943.684079 1948.280526 1945.603543 1995.808072
46.520000 1942.625105 1944.231388 1945.768944 1950.487506 1948.098707 1998.157915
46.570000 1944.447371 1946.051811 1947.652138 1952.430248 1950.354335 1999.790812
46.620000 1946.245961 1947.816038 1949.558624 1954.308263 1952.337830 2002.053292
46.670000 1947.885095 1949.608459 1951.444387 1956.191835 1954.535166 2003.369265
46.720000 1949.586710 1951.288646 1953.308182 1958.105268 1956.690976 2005.011319
46.770000 1951.400139 1952.941584 1955.155839 1959.979880 1958.885323 2006.594805
46.820000 1953.002519 1954.945472 1957.175034 1962.053297 1961.493298 2008.658656
46.870000 1955.109150 1957.043445 1959.624100 1964.434880 1964.496768 2010.609443
46.920000 1957.506370 1959.540986 1962.728150 1967.227028 1967.408492 2013.201315
46.990000 1960.498604 1963.312420 1966.826663 1970.947021 1970.789912 2016.016566
47.040000 1963.027419 1965.832973 1969.558079 1973.498827 1973.187754 2018.031928
47.090000 1965.846614 1968.919279 1972.189718 1976.155636 1975.446370 2020.011055
47.140000 1968.619572 1971.927253 1974.757429 1978.734009 1977.760810 2022.184882
47.190000 1970.991206 1974.400962 1976.940107 1980.956612 1979.795228 2024.508808
47.240000 1973.360811 1976.620114 1979.030102 1983.009342 1981.677876 2026.313347
47.290000 1975.716744 1978.604784 1980.906668 1984.923307 1983.433918 2028.182104
47.340000 1977.958064 1980.698479 1982.832456 1986.850834 1985.261845 2029.430025
47.390000 1979.981308 1982.662418 1984.691935 1988.776487 1987.069463 2031.941134
47.440000 1982.005540 1984.528565 1986.460946 1990.652221 1988.682897 2034.388277
47.490000 1984.110775 1986.392681 1988.261736 1992.596436 1990.322362 2037.409857
47.540000 1986.315598 1988.484876 1990.045672 1994.733143 1992.127596 2043.865635
47.590000 1988.437183 1990.290801 1991.826261 1996.753662 1993.942560 2049.581679
47.640000 1990.311415 1992.051391 1993.561343 1998.772154 1995.655091 2054.158725
47.690000 1992.315047 1993.844816 1995.249059 2000.766742 1997.498277 2057.801645
47.740000 1994.265729 1995.598250 1997.068823 2002.877948 1999.501598 2061.542182
47.790000 1995.772564 1997.291002 1998.955303 2004.985490 2001.571149 2065.496218
47.840000 1997.619385 1999.104113 2000.774730 2007.068183 2003.529121 2070.767112
47.890000 1999.199746 2000.771118 2002.617033 2009.156752 2005.400332 2075.014188
47.940000 2000.893102 2002.622792 2004.483702 2011.285822 2007.686997 2078.546026
47.990000 2002.728557 2004.465828 2006.539270 2013.607840 2010.532005 2081.452228
48.040000 2004.629713 2006.458634 2009.017394 2016.271162 2014.308331 2084.583465
48.090000 2006.505633 2008.591491 2012.027898 2019.358940 2018.730469 2088.189898
48.140000 2008.357762 2010.984240 2016.514598 2023.366256 2025.752724 2091.563335
48.190000 2010.161460 2013.456356 2023.058539 2028.791293 2032.619574 2095.417568
48.240000 2012.016187 2015.673482 2031.447588 2034.263981 2039.267477 2098.869965
48.290000 2013.727352 2018.181622 2036.997440 2039.035896 2044.754860 2101.824193
48.340000 2016.064265 2021.667252 2040.891576 2043.333537 2050.303989 2104.747395
48.465000 2024.725637 2039.354051 2058.472080 2062.151762 2086.525547 2112.195501
48.590000 2034.565684 2046.512301 2085.962394 2080.423009 2112.980425 2122.071786
48.640000 2039.017795 2049.458113 2090.753830 2084.679642 2117.462695 2126.605195
48.690000 2041.967756 2053.620173 2096.111753 2088.836949 2120.598187 2133.774151
48.740000 2045.454614 2057.480385 2101.228664 2093.285388 2124.710099 2140.957552
48.840000 2054.354624 2062.705481 2118.306995 2105.855528 2140.680223 2148.452213
48.940000 2062.472623 2067.163700 2145.952176 2118.249717 2151.036268 2154.360991
49.015000 2066.259393 2070.386058 2150.821367 2122.812840 2154.993358 2157.247165
49.090000 2069.650544 2073.514039 2154.935111 2127.347633 2158.268720 2160.607848
49.140000 2071.968485 2075.658738 2157.444109 2129.736547 2160.434446 2162.648054
49.190000 2074.156899 2078.216628 2159.803010 2132.022141 2162.524119 2164.817416
49.240000 2075.867694 2080.258206 2161.869408 2134.152044 2164.588438 2166.897265
49.340000 2080.714550 2084.624158 2165.567750 2138.182964 2168.389349 2170.420556
49.390000 2082.553761 2086.760252 2167.663583 2140.296012 2170.371756 2172.560265
49.440000 2085.036841 2088.935698 2169.731435 2142.562198 2172.454165 2174.631827
49.490000 2087.655493 2091.837177 2171.867734 2144.928890 2174.612146 2176.538791
49.540000 2090.042867 2094.497751 2174.069840 2147.334467 2176.797651 2178.980782
49.590000 2092.294914 2096.729796 2176.127907 2149.721064 2179.041954 2181.893525
49.640000 2094.321291 2099.171541 2178.227958 2152.078654 2181.355916 2184.359884
49.690000 2096.823348 2101.471318 2180.363053 2154.559188 2183.729324 2186.781009
49.740000 2098.773689 2104.015052 2182.542469 2157.009392 2186.122352 2189.654844
49.790000 2100.923280 2106.603427 2184.613249 2159.403008 2188.316508 2191.948049
49.840000 2102.990792 2108.783980 2186.661024 2161.900717 2190.498980 2196.263928
49.890000 2105.317844 2111.166483 2188.608500 2164.334037 2192.683449 2201.656963
49.940000 2107.607671 2113.478315 2190.477368 2166.869032 2194.865352 2206.070885
49.990000 2109.889973 2115.552724 2192.696605 2169.549225 2197.543689 2208.720024
50.040000 2112.274240 2117.592726 2194.928369 2172.419399 2201.003121 2210.598351
50.090000 2114.367784 2119.591729 2197.050281 2175.551912 2205.435798 2212.768558
50.140000 2116.546919 2121.649302 2199.275050 2178.526460 2207.946295 2215.098555
50.190000 2118.704273 2123.357387 2201.670469 2181.597900 2210.386086 2217.362342
50.240000 2120.945452 2125.365744 2204.198683 2185.053552 2213.387650 2219.476658
50.290000 2123.270163 2127.596917 2206.911665 2188.425004 2216.158521 2221.879707
50.340000 2125.541765 2130.104608 2210.428836 2192.195472 2219.534717 2225.387336
50.390000 2127.766751 2133.401157 2213.464657 2195.494348 2222.342465 2229.084594
50.440000 2129.795250 2136.985864 2216.618801 2198.635462 2225.349810 2233.207754
50.490000 2132.334475 2141.063764 2219.975053 2201.853573 2228.369814 2236.446051
50.540000 2134.531598 2144.099599 2223.708460 2205.103017 2231.362342 2239.311840
50.615000 2137.842263 2161.282539 2228.493682 2211.089017 2236.523445 2244.574593
50.690000 2142.091072 2177.199960 2233.922218 2217.284299 2242.365790 2250.175419
50.740000 2145.340775 2184.161686 2237.623183 2221.332276 2246.524505 2253.122994
50.840000 2159.699065 2198.715683 2245.352547 2231.107962 2253.094100 2259.493721
50.940000 2176.521401 2215.184903 2253.275242 2241.544997 2260.364864 2264.120292
50.990000 2180.479461 2221.020242 2257.007291 2245.471104 2263.531198 2267.203074
51.040000 2184.741074 2225.336304 2260.656170 2248.998545 2266.461411 2269.882051
51.090000 2187.582134 2229.176823 2264.049454 2252.468859 2269.228979 2272.070275
51.190000 2194.730485 2239.761705 2269.817624 2260.218038 2273.803862 2276.433264
51.265000 2197.973437 2252.674800 2273.495639 2265.887462 2277.231900 2280.218699
51.340000 2201.185955 2270.825436 2277.314649 2271.625274 2280.762186 2283.763501
51.390000 2204.861449 2274.212232 2279.920390 2274.428789 2283.235063 2286.089079
51.440000 2206.350950 2276.887377 2282.375205 2277.018220 2285.643980 2288.446450
51.490000 2210.033373 2279.187898 2284.983590 2279.624131 2287.811425 2290.647415
51.540000 2216.221111 2282.049481 2287.325819 2282.181471 2290.112973 2292.738594
51.590000 2221.761545 2284.808104 2289.653124 2284.780537 2292.483814 2295.255941
51.690000 2238.473458 2289.629205 2293.691596 2289.985378 2296.862170 2300.496253
51.740000 2241.754959 2291.990653 2295.872004 2292.604608 2299.186733 2303.368028
51.790000 2248.854396 2294.207861 2298.191789 2295.291004 2301.649695 2306.728774
51.840000 2252.555606 2296.540197 2300.452905 2298.079083 2303.985411 2308.826773
51.890000 2257.504857 2298.836856 2302.803629 2300.758456 2306.323661 2312.260457
51.940000 2261.284222 2301.401917 2305.127485 2303.369852 2308.750503 2314.831733
51.980000 2265.774199 2303.186864 2307.015845 2305.375437 2310.666504 2317.044044
52.030000 2271.310215 2305.964221 2309.441245 2308.046405 2313.393532 2319.849968
52.130000 2300.891688 2310.584287 2314.438152 2313.615484 2318.789881 2324.979252
52.180000 2307.287301 2313.439044 2317.350240 2316.704846 2321.725515 2327.697974
52.230000 2311.218004 2316.780196 2320.538380 2320.030327 2325.230577 2331.584435
52.280000 2314.952235 2320.354915 2324.982365 2324.035609 2329.629523 2335.663037
52.330000 2319.842795 2324.923376 2329.996034 2329.011618 2334.475665 2341.167455
52.380000 2324.442798 2332.324101 2337.421953 2336.071580 2341.843437 2346.473183
52.430000 2328.758283 2338.914403 2343.765147 2342.104733 2347.236635 2350.624549
52.480000 2333.426491 2345.963723 2349.715831 2348.269642 2353.015193 2359.047275
52.530000 2342.741045 2350.792445 2354.171091 2353.303174 2358.546978 2363.999978
52.580000 2350.665722 2354.663729 2358.729199 2357.774165 2363.382488 2368.104082
52.630000 2353.884955 2358.519926 2362.992659 2361.929914 2367.564644 2371.510950
52.680000 2357.116593 2363.052231 2367.434149 2366.098669 2371.269364 2374.618839
52.780000 2365.222295 2372.053331 2375.755605 2374.723327 2379.558204 2385.356125
52.830000 2371.044711 2375.781190 2379.279128 2378.437533 2383.413850 2389.975718
52.880000 2374.967672 2379.475878 2382.767424 2382.068831 2387.088468 2393.715080
52.930000 2378.818833 2382.912919 2386.591159 2385.749402 2390.680123 2397.339783
52.980000 2382.333439 2386.921639 2390.843292 2389.983838 2395.310369 2401.310987
53.030000 2386.229836 2391.035516 2395.208070 2394.311439 2399.850704 2405.739635
53.080000 2389.575617 2394.930328 2399.484257 2398.639693 2404.445938 2411.199559
53.180000 2395.444446 2402.728494 2409.439601 2408.243797 2415.382112 2419.955801
53.230000 2398.813272 2406.721533 2414.330231 2412.771217 2419.781635 2422.960388
53.280000 2403.658658 2412.802134 2419.561513 2417.591872 2423.395263 2426.284717
53.330000 2407.571879 2419.817251 2424.028836 2422.649962 2427.569151 2431.082957
53.380000 2417.359541 2424.677296 2427.523372 2427.067365 2431.374206 2440.528141
53.430000 2425.351421 2428.636956 2431.721730 2432.009018 2438.710117 2444.364066
53.480000 2428.613918 2432.785693 2438.518408 2437.477560 2443.875444 2447.750950
53.530000 2431.622830 2438.594498 2444.451234 2442.515411 2447.813072 2450.913779
53.580000 2436.473056 2444.084136 2447.997168 2446.487041 2451.022918 2454.021740
53.630000 2442.077678 2448.292052 2451.562534 2450.216777 2454.233228 2457.154448
53.680000 2448.026154 2452.346308 2455.172061 2454.127184 2458.024894 2461.315204
53.730000 2451.837477 2455.295201 2458.367477 2457.468585 2461.263043 2464.865904
53.780000 2455.055881 2458.463724 2461.499439 2460.671787 2464.437848 2468.033546
53.855000 2459.287960 2462.723784 2465.860058 2465.242587 2468.654639 2472.408944
53.930000 2463.034950 2467.360249 2469.938100 2469.626193 2472.741133 2476.536930
54.030000 2470.098410 2473.335351 2475.420981 2475.631839 2477.888441 2496.300938
54.080000 2473.389071 2476.017274 2478.140691 2478.493072 2480.653788 2505.605357
54.130000 2476.663723 2478.925078 2481.025717 2481.604513 2483.850105 2509.860973
54.180000 2479.790548 2481.923825 2484.249482 2485.077651 2487.791438 2513.669559
54.230000 2482.809015 2485.610273 2488.307931 2489.181210 2492.300098 2518.656168
54.280000 2488.938219 2493.205261 2497.636418 2498.530561 2503.543509 2532.163706
54.380000 2497.771477 2506.356747 2524.303506 2522.277449 2538.296020 2542.933958
54.480000 2517.763493 2541.490026 2544.332497 2542.998406 2547.100045 2549.934290
54.530000 2520.979596 2544.940477 2547.587753 2546.281447 2550.015855 2552.788191
54.580000 2524.608563 2547.584466 2550.290499 2549.019916 2552.933018 2556.033007
54.630000 2527.533497 2549.998711 2552.681736 2551.500286 2555.324180 2558.347209
54.705000 2542.517780 2553.722438 2556.543575 2555.643407 2559.397971 2563.081883
54.780000 2552.572720 2557.660284 2560.306988 2559.759784 2563.300462 2567.526906
54.880000 2557.469214 2562.217088 2565.228287 2564.783460 2568.101667 2572.259587
54.930000 2560.348004 2564.827973 2567.831040 2567.569195 2570.930899 2575.050401
54.980000 2563.477718 2567.417990 2570.560613 2570.475696 2573.943331 2578.867930
55.030000 2566.320821 2570.004690 2573.202441 2573.263623 2576.788740 2583.454658
55.105000 2570.033532 2573.807485 2577.159874 2577.604150 2581.693974 2593.097627
55.180000 2573.547551 2577.190741 2580.805005 2581.888663 2586.876411 2603.616164
55.305000 2578.809353 2582.535542 2586.344621 2590.295602 2603.407569 2619.279300
55.430000 2584.388545 2587.638987 2591.791393 2598.057703 2619.170820 2625.608212
55.530000 2589.483211 2592.743983 2597.343378 2604.425495 2625.747849 2630.641215
55.580000 2592.169350 2596.041834 2603.258548 2608.339083 2628.716727 2632.763970
55.630000 2594.665068 2599.946940 2609.350708 2612.656310 2631.079886 2634.817018
55.680000 2596.618175 2605.981797 2614.065531 2616.876530 2633.385839 2637.103942
55.730000 2599.754561 2610.882396 2617.877190 2620.718303 2635.537935 2639.090463
55.780000 2603.057544 2615.599293 2622.307869 2624.699731 2637.766247 2641.290279
55.880000 2609.290696 2622.992913 2632.390440 2632.102673 2642.202794 2645.838439
55.980000 2612.053378 2631.143620 2642.105114 2639.378810 2646.857823 2650.251230
56.080000 2616.775156 2641.526633 2648.674501 2646.363095 2651.668186 2655.003860
56.180000 2620.727571 2651.290314 2654.547056 2653.219733 2657.504586 2661.978725
56.280000 2625.143072 2655.978986 2659.536628 2658.759895 2663.247993 2667.986093
56.330000 2627.268204 2658.293454 2662.052215 2661.405948 2666.287830 2670.902453
56.380000 2629.510932 2660.935434 2664.802443 2664.119194 2669.403265 2673.547696
56.430000 2632.149114 2663.465016 2667.614009 2666.971968 2672.517113 2676.803038
56.480000 2634.947569 2666.143400 2670.818363 2670.184266 2676.368281 2680.352970
