depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
59.590000 1824.589353 1830.933348 1837.954219 1846.853855 1848.561769 1939.503424
59.690000 1829.119810 1836.296224 1843.152900 1851.781330 1853.089994 1942.830275
59.790000 1833.498797 1841.418348 1848.271061 1856.748573 1856.951519 1947.927754
59.890000 1838.589221 1845.808718 1852.868521 1861.110010 1861.603600 1951.616705
59.990000 1841.680311 1849.567271 1856.660239 1864.980783 1866.911759 1954.962591
60.090000 1845.104183 1853.068248 1859.900663 1868.653115 1872.608559 1957.443436
60.190000 1848.101637 1856.654821 1862.844663 1872.081547 1878.011283 1960.004806
60.290000 1851.819784 1860.017592 1865.595117 1875.267053 1882.948765 1962.563957
60.390000 1855.003691 1863.712827 1868.194510 1878.463942 1887.584703 1965.413558
60.490000 1859.291120 1866.554380 1870.709176 1881.610852 1891.585156 1967.449615
60.590000 1863.436425 1869.473749 1873.062886 1884.942772 1897.181393 1969.793309
60.690000 1866.753771 1872.153508 1875.362817 1888.506936 1911.033077 1972.011569
60.790000 1870.082130 1874.652950 1877.661981 1891.721802 1918.404810 1974.288448
60.890000 1873.565901 1877.150745 1879.861009 1894.630741 1921.560271 1976.583749
60.990000 1876.582321 1879.514706 1882.025275 1897.312403 1924.433224 1978.659793
61.090000 1879.033682 1881.727280 1884.141642 1899.924369 1927.467195 1981.040831
61.150000 1880.634711 1883.088619 1885.473460 1901.454058 1929.235346 1982.317579
61.190000 1881.403497 1884.108043 1886.457791 1902.461591 1930.580970 1983.330539
61.250000 1883.197555 1885.598569 1887.913953 1903.977135 1931.884083 1985.021944
61.290000 1884.242544 1886.567152 1888.988488 1905.028981 1932.957773 1986.079723
61.370000 1886.147645 1888.476577 1890.807907 1906.972186 1935.288475 1988.012647
61.470000 1888.569125 1890.851739 1893.210620 1909.397729 1937.927966 1990.489205
61.530000 1890.433493 1892.487532 1894.744143 1910.975714 1939.529868 1991.875747
61.650000 1893.546155 1895.746038 1897.897337 1914.259384 1942.274015 1995.000263
61.750000 1896.792050 1898.752375 1901.145910 1917.344579 1945.140630 1997.550772
61.850000 1899.274560 1901.211672 1903.757189 1919.956358 1947.754978 1999.855528
61.950000 1901.517448 1903.748781 1906.451694 1922.524240 1950.305115 2002.004953
62.050000 1904.329541 1906.327199 1909.275867 1925.208753 1952.603220 2004.407420
62.150000 1907.043058 1909.253107 1912.347833 1928.072930 1955.502772 2006.870324
62.240000 1909.359713 1911.643901 1915.151689 1930.793989 1958.263585 2008.954356
62.340000 1912.124581 1914.444556 1918.004550 1933.789529 1960.929588 2011.671855
62.440000 1914.449590 1916.900426 1920.722138 1936.641527 1963.630837 2013.847734
62.540000 1916.851923 1919.555309 1923.718560 1939.530564 1966.583946 2016.714254
62.640000 1919.321383 1922.140529 1926.513004 1942.357148 1970.015374 2019.033049
62.740000 1921.820393 1924.957972 1929.208241 1945.386535 1973.853806 2022.089618
62.860000 1925.007739 1928.595548 1932.774388 1949.213186 1980.432715 2025.853341
62.960000 1928.651763 1931.893540 1935.679367 1952.666505 1986.153824 2028.942038
63.040000 1931.664136 1935.077420 1938.489658 1955.734756 1990.508502 2031.074321
63.140000 1935.535815 1939.444416 1942.426748 1960.130702 1994.892287 2034.965398
63.240000 1942.417007 1945.150717 1948.599637 1965.930619 2001.186163 2038.205659
63.340000 1945.917756 1949.536265 1953.878333 1970.386256 2005.303806 2040.611022
63.440000 1950.143988 1954.234828 1958.747324 1974.814790 2010.130596 2042.789436
63.540000 1953.358293 1958.095967 1962.470286 1978.482275 2014.406314 2045.069031
63.640000 1956.792532 1961.115030 1966.278226 1981.955353 2018.574093 2047.616618
63.730000 1960.922223 1964.694079 1969.818618 1985.423982 2022.155826 2049.489378
63.830000 1964.795429 1968.660380 1973.915586 1989.390072 2027.820972 2052.071002
63.930000 1969.764233 1974.031184 1978.622597 1993.874292 2034.649697 2054.212542
64.030000 1974.643037 1978.442791 1983.024545 1998.063584 2046.166863 2056.443257
64.130000 1978.965609 1982.855263 1987.539938 2002.617998 2052.434631 2059.233244
64.230000 1983.191952 1988.156244 1992.357996 2007.880899 2056.849989 2062.717586
64.350000 1992.352478 1995.876841 1999.219708 2016.544247 2066.496026 2075.683239
64.450000 1996.921883 1999.695764 2003.353864 2021.434028 2074.410477 2082.182942
64.530000 1999.390818 2002.694229 2006.498325 2024.943126 2079.355810 2085.851285
64.630000 2003.112266 2006.420336 2010.442203 2029.361508 2084.863591 2090.807861
64.730000 2006.931978 2010.526125 2014.863933 2033.848097 2090.056434 2095.928648
64.830000 2010.926430 2014.477701 2018.812621 2037.925186 2094.153263 2100.680623
64.930000 2014.536700 2018.116072 2022.046115 2041.556417 2097.974665 2105.318638
65.030000 2018.160903 2021.622305 2025.076049 2044.959071 2101.867438 2108.456917
65.130000 2021.567388 2024.805910 2027.969938 2048.117043 2105.160653 2111.030153
65.220000 2024.369145 2027.348141 2030.708419 2051.078186 2108.015829 2113.714763
65.320000 2027.798633 2030.552094 2033.957907 2054.767281 2110.831479 2116.202304
65.420000 2030.532540 2033.523810 2038.950441 2058.955559 2113.751510 2119.045575
65.520000 2033.249028 2035.989784 2046.788979 2063.484819 2116.493486 2121.720984
65.620000 2035.909456 2038.602582 2056.018077 2068.237566 2119.241803 2124.643232
65.720000 2038.466525 2041.309105 2063.349100 2073.602337 2121.868123 2127.334686
65.840000 2041.543442 2044.565748 2086.651013 2080.622857 2125.362960 2130.404065
65.940000 2044.063932 2047.282352 2094.080583 2085.148603 2128.347101 2133.437789
66.020000 2046.168772 2049.280250 2099.580947 2088.485220 2130.571700 2135.909044
66.120000 2049.182303 2051.742745 2105.595217 2092.742194 2134.612397 2139.093423
66.220000 2051.712304 2054.392041 2113.210946 2097.408161 2138.684427 2142.047224
66.320000 2054.848732 2057.213178 2120.486338 2101.970421 2142.591512 2145.029830
66.420000 2057.785051 2060.532873 2131.694289 2106.434860 2146.351314 2148.399210
66.520000 2060.787573 2063.435884 2145.188047 2110.475578 2149.656157 2152.326373
66.620000 2063.283224 2065.956541 2148.229108 2113.879356 2152.805786 2156.054821
66.710000 2065.873138 2068.634883 2151.119070 2116.825348 2155.644171 2158.637145
66.810000 2068.786655 2072.267883 2154.048809 2120.188472 2159.010758 2162.232706
66.910000 2072.848995 2076.223885 2157.739060 2124.187478 2162.387045 2167.170110
67.010000 2076.014355 2080.214361 2160.959644 2129.238875 2166.094608 2188.249229
67.110000 2078.782027 2083.580160 2164.054144 2133.592810 2168.962606 2198.493066
67.210000 2082.226320 2087.182630 2166.981694 2137.494204 2172.311758 2203.858160
67.330000 2087.272183 2091.563122 2170.770849 2142.731330 2176.602702 2209.186005
67.430000 2090.832059 2095.494047 2174.813082 2147.265354 2181.114326 2213.403821
67.510000 2093.803014 2098.410140 2177.748690 2150.795857 2186.007968 2217.386668
67.610000 2097.085894 2101.582224 2181.510013 2155.607430 2199.400553 2220.532306
67.710000 2099.954371 2104.726503 2186.674912 2161.611065 2213.618967 2223.381270
67.810000 2103.030036 2107.403017 2195.323245 2169.665923 2220.294804 2226.675582
67.890000 2105.464228 2109.869536 2209.289890 2175.168434 2224.688456 2229.616184
67.910000 2106.253023 2110.498599 2210.489684 2176.134966 2225.771006 2230.261059
67.990000 2108.273298 2112.689869 2214.907797 2179.543485 2229.228661 2232.962164
68.010000 2108.760656 2113.227353 2216.116969 2180.430136 2230.012952 2233.760877
68.090000 2111.141194 2115.644002 2220.305063 2183.961263 2233.670009 2237.488306
68.190000 2114.250685 2118.282203 2227.522929 2188.264796 2237.204740 2241.765807
68.290000 2117.347808 2121.078909 2234.847941 2193.424029 2242.692704 2246.517190
68.390000 2120.744949 2123.997605 2240.627531 2198.045231 2247.332786 2250.897667
68.490000 2124.162976 2127.135742 2245.958552 2202.768314 2252.014245 2255.839568
68.590000 2127.228337 2130.246022 2251.151562 2207.203800 2256.416562 2259.878224
68.690000 2129.635416 2132.798899 2254.358890 2210.970338 2260.292841 2263.718537
68.790000 2132.190327 2135.804466 2258.078986 2214.921207 2263.945428 2266.983583
68.890000 2135.232916 2138.712166 2262.211026 2218.819561 2267.512574 2270.470701
68.990000 2139.305913 2142.409206 2267.160581 2223.065502 2271.569621 2274.332877
69.090000 2144.366139 2147.471753 2272.266175 2228.344419 2276.742645 2280.240029
69.190000 2147.753666 2151.393939 2276.414514 2232.728739 2281.233353 2285.296357
69.290000 2150.527955 2155.311404 2280.392222 2236.963706 2285.589891 2289.744759
69.390000 2153.679429 2159.886845 2285.179831 2242.098309 2290.761257 2296.137965
69.490000 2156.425703 2165.385358 2293.590286 2251.657428 2301.098648 2306.940664
69.590000 2158.858862 2168.336303 2300.545031 2259.328374 2309.084010 2313.141323
69.690000 2161.655433 2175.748042 2306.913103 2264.340104 2313.530581 2317.247287
69.790000 2164.182974 2193.974229 2311.045114 2268.443209 2317.082670 2320.553425
69.890000 2167.325236 2198.974065 2315.043636 2272.808718 2320.464682 2323.743523
69.990000 2170.735747 2204.439762 2318.429378 2277.275696 2323.936135 2327.082056
70.090000 2177.226447 2210.315722 2322.131296 2282.475450 2327.290960 2330.155923
70.190000 2189.624247 2214.491313 2325.934737 2288.412485 2330.472755 2333.405599
70.290000 2196.021999 2222.854844 2329.428132 2293.814885 2333.942233 2336.827206
70.390000 2204.743686 2230.416093 2332.910343 2299.269979 2337.191160 2339.811586
70.490000 2215.975059 2243.280641 2336.639421 2304.592535 2340.527785 2343.424293
70.590000 2222.961919 2253.376480 2340.042611 2309.402820 2343.884038 2346.874121
70.690000 2226.822714 2260.450695 2343.725992 2314.263301 2347.104971 2349.853810
70.790000 2231.043279 2267.096573 2347.533763 2318.827474 2350.687335 2354.114470
70.890000 2234.371868 2272.388523 2351.748875 2323.844697 2355.505240 2360.207973
70.990000 2238.716694 2277.069387 2355.630010 2328.613636 2360.661757 2364.980727
71.090000 2243.009053 2282.176112 2359.805756 2333.261929 2365.511858 2369.319839
71.190000 2246.252884 2287.094140 2364.726125 2338.074048 2370.018017 2373.339758
71.290000 2250.042494 2291.360496 2369.392028 2342.649899 2374.289890 2377.844100
71.390000 2254.018493 2295.694066 2373.806160 2347.293653 2378.430321 2382.746234
71.490000 2257.584176 2299.778051 2377.580441 2351.508642 2382.317142 2386.649881
71.590000 2262.230077 2303.654852 2381.408092 2355.794586 2386.428065 2390.427499
71.690000 2267.395916 2307.876573 2385.073664 2360.117880 2390.139246 2394.051262
71.790000 2279.515530 2314.360625 2388.828720 2365.159718 2394.145652 2397.930980
71.890000 2290.037860 2320.176606 2393.001534 2370.396400 2398.198225 2401.626690
71.990000 2296.496543 2325.474004 2396.963280 2375.055397 2402.151807 2405.610913
72.090000 2301.632141 2329.802681 2401.085864 2379.443114 2405.807597 2408.824821
72.190000 2309.304015 2333.644966 2405.024295 2383.721916 2409.224725 2412.083514
72.290000 2328.251905 2337.091748 2408.720157 2387.812222 2412.871321 2415.839982
72.390000 2333.704912 2340.340245 2412.357704 2391.643489 2416.261334 2419.006795
72.490000 2338.212415 2343.616546 2415.757723 2395.301759 2419.591906 2422.389915
72.590000 2342.414109 2346.514524 2419.212913 2399.115227 2423.218505 2426.666904
72.690000 2346.170384 2350.268370 2423.580944 2404.056503 2427.858798 2441.360810
72.750000 2349.227101 2354.486107 2429.201119 2410.870522 2440.879442 2446.504102
72.790000 2350.777466 2357.344728 2432.594221 2414.323678 2444.702441 2449.111393
72.850000 2354.374880 2363.163055 2442.680530 2420.115329 2448.354379 2453.008160
72.890000 2357.146485 2366.679386 2446.301347 2423.295222 2450.887321 2455.699663
72.950000 2361.787468 2371.566636 2449.428680 2427.311860 2453.816966 2459.680552
73.050000 2374.347285 2382.482429 2453.942265 2434.690416 2458.829614 2469.608226
73.090000 2376.250717 2385.990020 2455.493316 2436.941181 2460.670356 2472.553905
73.150000 2379.530094 2390.217609 2457.820798 2440.168369 2463.420818 2477.155259
73.190000 2381.858975 2392.615845 2459.617730 2442.275650 2465.414526 2482.742379
73.250000 2386.265001 2395.257029 2462.241731 2445.421103 2468.587031 2494.152512
73.290000 2388.660721 2397.152900 2464.088403 2447.537323 2470.538917 2497.906558
73.350000 2392.068014 2399.922167 2467.359296 2450.836542 2473.563122 2502.577928
73.390000 2394.846675 2401.906269 2469.493431 2453.189761 2476.256826 2505.259309
73.450000 2398.034634 2404.941944 2473.566302 2457.237119 2481.767070 2509.372134
73.490000 2399.823394 2406.363621 2480.138204 2461.853248 2489.680276 2516.121899
73.550000 2403.325920 2408.792563 2491.062074 2468.681683 2495.117524 2539.000065
73.590000 2405.403136 2410.423304 2493.909290 2471.120550 2497.264833 2540.679397
73.650000 2407.976796 2412.707678 2496.857914 2474.917753 2499.729636 2543.435180
73.690000 2409.714832 2414.322567 2498.671534 2476.829002 2501.408648 2545.223085
73.750000 2412.323478 2416.758097 2501.101712 2479.359175 2503.595058 2548.257159
73.790000 2413.808327 2418.384226 2502.672475 2481.052658 2505.199899 2549.971271
73.850000 2416.487023 2421.402227 2505.217421 2483.683408 2507.797388 2552.887599
73.950000 2421.896105 2426.544148 2509.361248 2489.526435 2512.041392 2556.461881
74.050000 2429.077974 2442.742358 2514.564306 2498.295428 2519.624928 2560.882099
74.150000 2435.203648 2467.889308 2520.808574 2509.550238 2530.149667 2564.810492
74.250000 2446.162600 2493.799561 2529.974639 2521.614916 2538.239829 2568.652240
74.350000 2454.373196 2510.810398 2538.077893 2533.230497 2552.724631 2572.554304
74.450000 2459.488383 2538.276543 2543.123653 2542.186101 2562.360621 2576.448308
74.550000 2465.028514 2543.152933 2548.344797 2548.618372 2571.349737 2580.487963
74.650000 2469.432757 2547.178897 2553.296902 2554.956429 2576.638659 2584.095512
74.750000 2476.290787 2551.461706 2558.241046 2561.193358 2581.661294 2588.760565
74.850000 2504.857460 2555.784517 2564.332452 2567.238549 2586.024122 2592.334926
74.950000 2528.165524 2560.412145 2574.392499 2573.810587 2590.373199 2596.719727
75.050000 2542.434229 2565.612992 2584.382155 2580.044784 2594.666278 2600.686169
75.150000 2558.387912 2570.782449 2592.300350 2586.509481 2598.949062 2605.075397
75.250000 2563.950769 2577.623411 2598.160776 2593.209122 2603.851298 2609.186118
75.350000 2569.995314 2591.842914 2603.417520 2599.985289 2608.785833 2613.405265
75.450000 2575.383609 2601.193503 2608.683855 2606.672139 2613.325455 2617.412736
75.550000 2591.806726 2609.618081 2614.079567 2612.878543 2617.938750 2622.336066
75.630000 2599.006744 2615.439214 2619.160996 2618.231122 2622.988041 2627.502721
75.650000 2599.887761 2616.648798 2620.304370 2619.469506 2624.188169 2629.079650
75.730000 2604.986812 2621.971137 2625.515222 2624.515462 2629.052931 2633.304964
75.750000 2607.739575 2623.495487 2627.041918 2626.104532 2630.592040 2635.006816
75.830000 2616.825409 2630.435574 2635.967095 2637.086736 2648.737583 2651.530459
75.850000 2617.788544 2631.688325 2637.889349 2638.840444 2650.332692 2653.051985
75.930000 2626.495009 2638.128883 2652.297931 2648.591260 2655.669247 2658.472111
75.950000 2628.003373 2639.833072 2653.462233 2649.940291 2656.764448 2659.867121
76.030000 2633.970057 2653.619740 2657.612674 2656.154949 2660.797637 2664.236342
76.050000 2635.140368 2654.828324 2658.570526 2657.264300 2662.017985 2665.627550
76.130000 2645.794928 2658.600265 2662.314495 2661.188242 2665.869800 2669.507824
76.230000 2656.780548 2663.080522 2666.724799 2665.679552 2670.207191 2673.526076
76.330000 2662.058240 2667.818287 2671.494839 2670.235765 2674.553316 2677.744322
76.430000 2666.036858 2672.778693 2676.806898 2675.420185 2679.831899 2682.904513
76.530000 2672.414438 2679.673227 2683.247105 2682.269696 2686.720767 2691.497230
76.630000 2677.893036 2684.583788 2688.718930 2687.954585 2693.251882 2698.657266
76.730000 2681.061189 2689.523892 2694.205217 2693.657645 2699.444628 2706.597803
