depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
95.000000 1542.546808 1544.952357 1547.642396 1547.722946 1550.396386 1553.182024
95.100000 1543.861489 1546.707899 1549.479754 1549.420425 1552.214516 1554.616965
95.200000 1545.306926 1548.306097 1551.103686 1550.978300 1553.741453 1556.022851
95.300000 1546.352572 1549.747625 1552.651782 1552.494283 1555.308420 1557.395290
95.400000 1547.595661 1551.100718 1554.039842 1553.907328 1556.859080 1558.722051
95.500000 1548.887401 1552.599201 1555.463241 1555.326177 1558.273999 1560.081311
95.600000 1550.193536 1554.029457 1556.876894 1556.699018 1559.487405 1561.243155
95.700000 1551.529254 1555.556332 1558.186393 1558.041776 1560.791660 1562.398048
95.800000 1552.501240 1556.858071 1559.499521 1559.344949 1562.076860 1563.642261
95.900000 1554.128433 1558.116673 1560.864637 1560.618435 1563.243657 1564.866884
96.000000 1555.604302 1559.470098 1562.290250 1561.935672 1564.476993 1565.959773
96.100000 1557.067105 1560.833316 1563.664921 1563.215988 1565.628436 1567.078337
96.200000 1558.746646 1562.112815 1564.931599 1564.508152 1566.733873 1568.307239
96.300000 1560.279587 1563.495380 1566.181610 1565.804260 1567.976910 1569.452975
96.400000 1562.215949 1565.007696 1567.505404 1567.209312 1569.284285 1570.849246
96.500000 1564.268088 1566.779180 1568.783065 1568.667952 1570.630559 1572.369057
96.600000 1566.362572 1568.558952 1570.432378 1570.395869 1572.308415 1574.375586
96.700000 1568.420124 1570.609555 1572.622717 1572.628746 1574.631600 1576.910254
96.800000 1571.348330 1573.033674 1575.007605 1575.034374 1577.124144 1578.945167
96.900000 1573.290890 1575.138321 1577.231059 1577.238763 1579.190661 1581.301624
97.000000 1575.174500 1577.424636 1579.814256 1579.759867 1582.065306 1584.408138
97.100000 1577.550651 1579.911782 1582.044866 1582.179885 1584.444386 1587.274862
97.200000 1580.791775 1582.187020 1584.036979 1584.404642 1586.709778 1589.874983
97.300000 1582.063779 1583.484698 1585.528883 1585.963216 1588.520677 1592.407002
97.400000 1583.236683 1584.665185 1586.793668 1587.421005 1590.367967 1594.762590
97.500000 1584.274237 1585.697798 1588.212863 1588.718913 1591.736572 1596.343055
97.600000 1585.405924 1586.822178 1589.474660 1590.035991 1593.229102 1598.785760
97.700000 1586.376628 1587.896088 1590.863801 1591.364981 1594.665425 1600.472671
97.800000 1587.503538 1589.089869 1592.210359 1592.737074 1596.109489 1601.958964
97.900000 1588.706493 1590.234998 1593.699047 1594.236247 1597.755782 1603.687634
98.000000 1589.833176 1591.466084 1595.255716 1595.749366 1599.425688 1605.443968
98.100000 1591.069507 1592.829627 1596.878056 1597.301233 1601.158287 1606.911341
98.200000 1592.269532 1594.222182 1598.660318 1598.940554 1603.296116 1608.175181
98.300000 1593.506992 1595.667095 1600.516239 1600.600127 1604.966304 1609.321261
98.400000 1594.609374 1597.345584 1602.169953 1602.236224 1607.043673 1610.729670
98.500000 1595.710183 1599.039492 1604.002880 1603.999642 1608.852673 1612.300486
98.600000 1596.868905 1600.505174 1605.978549 1605.732472 1610.615054 1613.815800
98.700000 1598.091507 1602.345024 1607.724147 1607.431919 1612.163894 1615.310254
98.800000 1599.741993 1604.385711 1609.411164 1609.116896 1613.668394 1616.689007
98.900000 1601.144699 1606.254298 1611.141831 1610.830799 1615.252196 1618.170660
99.000000 1603.178281 1608.086348 1612.826364 1612.445886 1616.639381 1619.896472
99.100000 1605.041871 1609.950720 1614.345050 1614.078171 1618.288077 1621.296925
99.200000 1607.110924 1611.688170 1615.922757 1615.680500 1619.789867 1623.082968
99.300000 1609.144245 1613.230909 1617.564567 1617.321440 1621.258539 1624.399111
99.400000 1611.164109 1614.954401 1619.293109 1618.992119 1622.883304 1625.805619
99.500000 1612.505134 1616.610777 1620.921145 1620.630404 1624.396554 1627.548295
99.600000 1614.129359 1618.179830 1622.798835 1622.344308 1626.002802 1628.875619
99.700000 1615.326156 1620.099271 1624.636208 1624.134819 1627.795783 1630.833764
99.800000 1617.310103 1622.011102 1626.517204 1625.984097 1629.568684 1632.418391
99.900000 1618.736717 1623.915199 1628.534006 1628.009490 1631.729946 1635.201382
100.000000 1620.610538 1625.934588 1630.537921 1630.187603 1634.122052 1638.262091
100.142857 1622.804724 1628.495271 1633.101952 1633.087503 1637.515279 1643.894708
100.285714 1625.224413 1630.846831 1635.196507 1636.068382 1641.962803 1649.577795
100.428571 1628.130416 1633.187124 1637.499105 1639.069487 1647.379754 1654.390531
100.571429 1631.340471 1635.494329 1639.627228 1642.205054 1651.844751 1659.268619
100.714286 1633.918015 1637.701378 1641.630807 1645.212019 1656.572349 1662.882878
100.857143 1637.274395 1640.238742 1643.817533 1648.243592 1660.829992 1665.867241
101.000000 1640.552531 1643.037734 1645.966668 1651.131235 1663.932658 1669.345970
101.142857 1642.884389 1645.714815 1649.970773 1654.328616 1666.528054 1672.244622
101.285714 1645.336352 1648.309293 1654.794917 1657.520902 1668.638396 1674.360884
101.428571 1647.390420 1651.797247 1658.958537 1660.702034 1670.597700 1676.636557
101.571429 1650.283765 1655.783908 1662.880485 1663.835508 1672.571761 1679.203412
101.714286 1653.798722 1659.754686 1666.353139 1666.874638 1674.535864 1681.392136
101.857143 1656.941134 1663.581904 1669.412190 1669.859861 1676.336404 1683.805343
102.000000 1662.302485 1667.646418 1672.448074 1672.808697 1678.101506 1687.984850
102.142857 1664.999372 1670.043879 1674.715912 1675.204616 1680.145236 1690.238503
102.285714 1667.140811 1671.931294 1677.054636 1677.346725 1682.069902 1694.641073
102.428571 1669.390270 1674.227604 1679.310664 1679.534692 1684.040792 1698.056567
102.571429 1671.756135 1676.593926 1681.192672 1681.650160 1685.918794 1703.794411
102.714286 1673.464730 1678.706380 1683.302221 1683.666362 1687.612079 1706.365622
102.857143 1675.662877 1680.957194 1685.360955 1685.704551 1689.432681 1711.861708
103.000000 1678.580696 1683.095176 1687.272045 1687.750733 1691.213265 1715.554162
103.142857 1681.015020 1685.236110 1689.349896 1689.935742 1693.417470 1717.904446
103.285714 1683.123495 1687.265516 1691.541933 1692.194049 1695.933225 1720.334475
103.428571 1685.341747 1689.449630 1693.729612 1694.393904 1698.348282 1721.856645
103.571429 1687.726799 1691.430212 1696.059013 1696.636384 1700.821215 1723.207870
103.714286 1689.484162 1693.543018 1698.075340 1698.819961 1703.069196 1724.952752
103.857143 1691.619826 1695.680026 1700.323699 1701.042570 1705.498384 1726.085239
104.000000 1693.237993 1697.721788 1702.439531 1703.247438 1707.874174 1727.524855
104.142857 1694.399650 1699.480502 1704.873516 1705.709130 1711.519983 1728.929545
104.285714 1695.753732 1701.280202 1707.153042 1708.255212 1715.149330 1730.545017
104.428571 1696.921905 1702.959478 1709.865814 1710.744687 1718.904467 1732.435955
104.571429 1698.296168 1704.608053 1712.468239 1713.334585 1722.644970 1733.826655
104.714286 1699.755745 1706.277305 1715.155828 1715.855183 1725.625561 1735.438895
104.857143 1701.422707 1708.104855 1718.339480 1718.428973 1728.739494 1737.249606
105.000000 1702.646067 1710.397926 1722.145359 1721.073099 1732.186570 1739.500001
105.142857 1703.927443 1712.526175 1725.013119 1723.561736 1734.964860 1741.340252
105.285714 1705.400370 1714.970174 1728.055741 1726.237045 1737.348580 1743.299265
105.428571 1706.500875 1717.691084 1730.967501 1728.881793 1739.694512 1745.413637
105.571429 1707.907779 1720.097839 1733.731848 1731.539848 1742.141273 1747.728240
105.714286 1708.777409 1722.897651 1736.499319 1734.081081 1744.805513 1749.596860
105.857143 1710.069228 1725.949919 1738.996044 1736.670664 1747.162056 1751.702881
106.000000 1711.689868 1729.137475 1741.523608 1739.273806 1749.391662 1754.080793
106.142857 1713.096485 1732.074948 1744.170458 1741.720453 1751.468626 1756.636448
106.285714 1714.473931 1734.794122 1746.655696 1744.045285 1753.308934 1759.694222
106.428571 1715.884811 1737.478537 1749.086102 1746.360542 1755.171055 1762.702872
106.571429 1717.477231 1741.782415 1751.523924 1748.881603 1757.353133 1766.257699
106.714286 1719.194799 1745.641676 1753.897964 1751.318090 1759.337443 1769.106441
106.857143 1720.954990 1749.159734 1756.383537 1753.783864 1761.244737 1771.058269
107.000000 1722.607720 1752.497315 1758.777008 1756.264840 1763.203301 1773.385140
107.142857 1724.183315 1754.420806 1761.410111 1758.867445 1766.131535 1775.547030
107.285714 1725.279539 1756.341011 1764.145881 1761.516911 1769.304645 1777.074172
107.428571 1726.842468 1759.012316 1766.427940 1764.088497 1772.108422 1778.607205
107.571429 1728.458294 1761.634213 1769.163455 1766.643552 1774.601417 1780.107841
107.714286 1729.382590 1765.072952 1771.875957 1769.464767 1777.156718 1781.771072
107.857143 1730.929976 1768.858396 1774.727558 1772.157013 1779.500409 1783.429858
108.000000 1732.449521 1772.202023 1777.407195 1774.756618 1781.763072 1784.828778
108.142857 1734.076810 1774.614167 1779.715951 1777.091447 1783.849458 1787.422796
108.285714 1735.220784 1776.580296 1782.076339 1779.436732 1786.169554 1790.163496
108.428571 1737.225245 1779.080244 1784.191864 1781.792669 1788.316839 1792.895665
108.571429 1738.932023 1781.585681 1786.115435 1784.015462 1790.385028 1795.319178
108.714286 1740.398745 1784.072742 1788.215247 1786.247281 1792.634937 1797.529373
108.857143 1742.176714 1786.295414 1790.266742 1788.427393 1795.065282 1799.602285
109.000000 1743.598042 1788.879585 1792.058913 1790.550720 1797.020457 1801.402173
109.142857 1745.717970 1790.741481 1794.009269 1792.534211 1798.856588 1804.344226
109.285714 1747.716380 1792.511128 1795.845099 1794.415146 1800.657348 1806.793222
109.428571 1749.035301 1794.195323 1797.624646 1796.347851 1802.737661 1809.659374
109.571429 1751.605789 1795.822071 1799.281129 1798.237258 1804.874752 1812.021488
109.714286 1753.768879 1797.466829 1801.064247 1800.077700 1806.683749 1814.812447
109.857143 1755.726617 1798.865372 1802.892235 1801.906588 1808.388172 1817.323654
110.000000 1758.189460 1800.406730 1804.398309 1803.776975 1810.495767 1819.501310
110.142857 1759.949793 1801.898975 1806.132974 1805.757439 1813.610636 1823.130263
110.285714 1763.363018 1803.249081 1807.821355 1807.717087 1816.046753 1826.418358
110.428571 1765.981331 1804.687012 1809.583245 1809.746098 1818.639513 1828.807930
110.571429 1769.758836 1806.221836 1811.499455 1811.772763 1821.064144 1831.450453
110.714286 1772.620886 1807.579362 1813.400503 1813.839726 1824.008904 1834.047366
110.857143 1775.844003 1809.540208 1815.303355 1815.900640 1826.238387 1836.893998
111.000000 1782.687543 1811.278453 1817.272013 1818.047012 1828.795626 1839.840388
111.142857 1787.278005 1813.109893 1819.695718 1820.224010 1831.039857 1841.631790
111.285714 1789.976881 1815.076933 1822.572965 1822.594620 1833.279028 1843.352414
111.428571 1791.716825 1817.145362 1825.285157 1824.963520 1835.714583 1844.688639
111.571429 1794.541420 1819.351072 1827.939856 1827.362115 1837.883497 1846.315463
111.714286 1799.313525 1821.684835 1830.611791 1829.740172 1839.871972 1847.601123
111.857143 1802.240114 1824.590266 1832.922988 1832.124300 1841.625574 1849.057599
112.000000 1811.674984 1827.415195 1835.682111 1834.602209 1843.775822 1850.496705
112.142857 1813.391419 1830.442810 1838.397568 1837.065650 1845.846194 1852.145848
112.285714 1815.373832 1833.430545 1840.915065 1839.488070 1847.843442 1853.528189
112.428571 1821.070119 1836.053314 1843.076099 1841.894413 1850.161667 1854.987710
112.571429 1823.485325 1838.630773 1845.821375 1844.248350 1852.185197 1856.499234
112.714286 1829.565432 1841.182474 1848.274874 1846.565197 1853.982236 1857.816358
112.857143 1832.000065 1843.450603 1850.507933 1848.775729 1855.638520 1859.253484
113.000000 1833.217109 1846.270133 1852.624612 1850.926391 1857.299381 1860.502674
113.142857 1835.089520 1848.150457 1854.638775 1852.766942 1858.934168 1861.476355
113.285714 1835.864237 1849.966003 1856.567498 1854.516482 1860.505641 1863.288857
113.428571 1837.113242 1851.976066 1858.309237 1856.235085 1861.949800 1864.779296
113.571429 1839.174536 1853.479947 1859.941131 1857.876752 1863.415284 1866.314507
113.714286 1841.663059 1855.303008 1861.468690 1859.444942 1864.730047 1867.392449
113.857143 1845.142529 1856.591665 1863.171330 1861.023383 1866.161844 1868.544367
114.000000 1847.360423 1858.247596 1864.585501 1862.516409 1867.459416 1869.810550
114.142857 1849.922410 1859.560337 1865.905000 1863.935618 1868.674472 1870.915717
114.285714 1851.152770 1861.220640 1867.255513 1865.327431 1869.769289 1872.170001
114.428571 1852.424803 1863.040617 1868.629741 1866.794371 1871.020560 1873.340168
114.571429 1854.015129 1864.504991 1869.867454 1868.182095 1872.235446 1874.557372
114.714286 1855.880142 1866.207153 1871.141707 1869.561684 1873.536270 1875.660476
114.857143 1857.930966 1867.667274 1872.383327 1870.942020 1874.645007 1876.951292
115.000000 1860.638157 1869.128244 1873.582851 1872.350243 1875.871870 1878.119873
115.142857 1862.925389 1871.102069 1874.978861 1873.890295 1877.274287 1879.432025
115.285714 1864.891598 1873.023032 1876.328501 1875.424989 1878.585884 1880.869287
115.428571 1866.887326 1874.551404 1877.584852 1876.852056 1879.914173 1881.947446
115.571429 1869.938298 1876.215543 1879.021545 1878.350828 1881.125037 1883.420165
115.714286 1872.497218 1877.893285 1880.278530 1879.865060 1882.327052 1884.385887
115.857143 1875.064237 1879.399468 1881.620206 1881.264662 1883.558099 1885.636472
116.000000 1877.233962 1880.913237 1883.012984 1882.705845 1884.908111 1886.831511
116.142857 1879.270875 1882.190339 1884.246017 1884.003666 1886.231056 1887.973285
116.285714 1880.794628 1883.383346 1885.427711 1885.249199 1887.341985 1889.185089
116.428571 1882.145017 1884.703139 1886.628241 1886.474569 1888.504623 1890.373599
116.571429 1883.719367 1885.993959 1887.875217 1887.680731 1889.683068 1891.353130
116.714286 1884.924546 1887.300455 1889.120160 1888.885040 1890.841055 1892.401981
116.857143 1885.894157 1888.396735 1890.321135 1890.088231 1892.076606 1893.512195
117.000000 1887.542083 1889.666039 1891.491580 1891.296334 1893.156411 1894.728797
117.142857 1889.043929 1890.939565 1892.758642 1892.579070 1894.420804 1895.922539
117.285714 1890.369852 1892.217393 1894.023510 1893.837155 1895.659067 1897.240381
117.428571 1891.699059 1893.528014 1895.260206 1895.075413 1896.828007 1898.437176
117.571429 1893.168291 1894.851509 1896.477471 1896.317357 1898.067370 1899.604491
117.714286 1894.620755 1896.136640 1897.790959 1897.618581 1899.189787 1900.631187
117.857143 1896.181781 1897.483891 1898.999494 1898.891081 1900.391893 1901.970676
118.000000 1897.511109 1898.857848 1900.247659 1900.162240 1901.573122 1903.301825
118.142857 1898.526392 1900.017346 1901.399759 1901.351778 1902.855328 1904.792584
118.285714 1899.493188 1901.154647 1902.578353 1902.537778 1904.080455 1906.038537
118.428571 1900.674449 1902.321449 1903.655453 1903.729885 1905.409553 1907.525405
118.571429 1901.695738 1903.347308 1904.883815 1904.911580 1906.617856 1908.765383
118.714286 1902.875516 1904.495085 1906.026550 1906.121342 1907.860439 1909.992532
118.857143 1904.072175 1905.738464 1907.295721 1907.366871 1909.191690 1911.142488
119.000000 1905.221588 1907.028270 1908.693711 1908.719768 1910.560744 1912.335371
119.142857 1906.718856 1908.544448 1910.535676 1910.744228 1913.039424 1916.372958
119.285714 1908.032307 1910.083122 1912.530947 1912.938173 1916.032333 1919.883520
119.428571 1909.676016 1911.775459 1914.969154 1915.294208 1919.021766 1923.258858
119.571429 1911.307234 1913.699465 1917.294992 1917.670786 1921.789672 1925.619717
119.714286 1913.014834 1916.147578 1919.886352 1920.073981 1924.300878 1927.766142
119.857143 1915.185088 1918.373366 1922.375882 1922.444808 1926.681300 1930.079371
120.000000 1917.659746 1920.580068 1924.499556 1924.589843 1928.789825 1931.792313
120.142857 1919.022829 1922.231934 1926.354567 1926.367621 1930.608225 1933.423302
120.285714 1920.299662 1923.970709 1928.265167 1928.098953 1932.352526 1934.951289
120.428571 1921.638166 1925.750796 1929.965274 1929.757501 1934.001767 1936.091466
120.571429 1923.581688 1927.693749 1931.868650 1931.491059 1935.488082 1937.498932
120.714286 1925.143942 1929.524146 1933.633529 1933.225705 1936.975669 1938.663696
120.857143 1926.894703 1931.324982 1935.429814 1934.882262 1938.389187 1939.821118
121.000000 1929.071260 1933.126750 1937.319439 1936.586259 1939.904408 1941.235891
121.142857 1931.202694 1935.176598 1939.059280 1938.422139 1941.450225 1943.295279
121.285714 1933.318093 1937.282232 1940.830833 1940.259618 1943.136743 1945.386961
121.428571 1934.963871 1939.121925 1942.469641 1942.024424 1944.769359 1946.870650
121.571429 1937.581065 1941.356401 1944.156805 1943.920787 1946.570106 1948.982705
121.714286 1940.221364 1943.408347 1945.845431 1945.713109 1948.353099 1950.462457
121.857143 1942.792547 1945.105840 1947.513306 1947.486293 1950.036252 1952.009716
122.000000 1945.212884 1947.056855 1949.411922 1949.373985 1951.767338 1953.739022
122.142857 1946.720542 1948.746555 1951.316581 1951.332672 1954.006141 1956.318856
122.285714 1948.337565 1950.434953 1953.290501 1953.360310 1956.291781 1959.688593
122.428571 1949.975365 1952.254682 1955.225488 1955.409963 1958.635070 1962.165871
122.571429 1951.924970 1954.245854 1957.380483 1957.521315 1960.949593 1964.166838
122.714286 1953.676233 1956.114330 1959.596411 1959.594942 1963.039209 1966.537560
122.857143 1955.641385 1958.387167 1961.813481 1961.812886 1965.278800 1968.762776
123.000000 1957.719246 1960.562460 1964.249630 1964.092803 1967.521499 1970.802715
123.142857 1959.698449 1962.999416 1966.585338 1966.631057 1970.358784 1974.198414
123.285714 1961.897993 1965.349895 1969.106998 1969.187342 1973.207866 1977.048939
123.428571 1964.286327 1967.649920 1971.726694 1971.769692 1976.161134 1979.831962
123.571429 1966.128796 1970.272594 1974.328591 1974.391843 1978.711218 1982.214937
123.714286 1969.622778 1973.157700 1977.173105 1977.105603 1981.281665 1984.840486
123.857143 1972.159243 1975.833274 1979.865139 1979.690473 1983.589830 1986.910013
124.000000 1975.314078 1978.420121 1982.523517 1982.358033 1986.574407 1989.105572
124.142857 1977.766133 1980.903915 1984.917617 1984.925972 1988.914214 1991.897077
124.285714 1979.465320 1983.366595 1987.633879 1987.463505 1991.526715 1994.996439
124.428571 1981.851666 1985.967721 1990.299654 1990.053579 1994.064647 1998.090345
124.571429 1984.945637 1988.682685 1992.818166 1992.719448 1996.692789 2000.585233
124.714286 1987.687634 1991.384517 1995.041686 1995.201102 1999.283843 2003.158311
124.857143 1991.536348 1994.376070 1997.318154 1997.729587 2001.805411 2005.125268
125.000000 1995.243256 1996.908797 1999.403147 2000.108238 2003.923828 2007.088441
125.142857 1996.838471 1998.710997 2001.500485 2002.075364 2005.984959 2009.292125
125.285714 1998.289600 2000.583666 2003.728980 2004.099748 2008.231494 2011.191323
125.428571 1999.716263 2002.321742 2005.801491 2006.048662 2010.067077 2012.999112
125.571429 2001.402903 2004.060908 2007.790143 2007.877380 2011.797576 2014.989189
125.714286 2003.056333 2006.138578 2009.598704 2009.746128 2013.567371 2016.553838
125.857143 2005.068166 2008.093181 2011.489255 2011.542604 2015.262563 2018.079680
126.000000 2007.023759 2010.089238 2013.457627 2013.414072 2016.835320 2019.691312
126.142857 2009.020647 2011.779655 2015.580202 2015.352983 2018.813791 2021.716674
126.285714 2010.510269 2013.597379 2017.549737 2017.246421 2020.706701 2023.871427
126.428571 2012.060291 2015.527875 2019.443573 2019.096403 2022.583037 2025.855711
126.571429 2014.110018 2017.413328 2021.281583 2020.925175 2024.384733 2027.345614
126.714286 2015.861201 2019.421934 2022.982191 2022.780323 2026.330902 2028.839441
126.857143 2018.490692 2021.439682 2024.699470 2024.632680 2028.044840 2030.193017
127.000000 2020.590765 2023.623029 2026.785526 2026.562362 2029.629321 2031.620021
127.142857 2022.223902 2025.405653 2028.432575 2028.378217 2031.481453 2033.795164
127.285714 2023.699613 2027.193678 2030.520333 2030.196132 2033.174837 2035.570579
127.428571 2025.894433 2028.957989 2032.251667 2031.967828 2034.876910 2037.206274
127.571429 2027.719485 2030.905237 2033.733312 2033.600873 2036.565881 2038.481793
127.714286 2029.710574 2032.628917 2035.212541 2035.210026 2038.069939 2040.028841
127.857143 2031.649872 2034.420896 2036.891515 2036.784647 2039.396347 2041.394136
128.000000 2033.536161 2036.015780 2038.319781 2038.295341 2040.802891 2042.620332
128.142857 2034.863041 2037.328247 2039.733518 2039.654770 2042.209532 2044.171122
128.285714 2036.164589 2038.567292 2041.006117 2040.926003 2043.432670 2045.463338
128.428571 2037.346917 2039.807670 2042.250373 2042.169401 2044.605447 2046.648205
128.571429 2038.489857 2040.894145 2043.547564 2043.361142 2045.722015 2047.778600
128.714286 2039.584589 2042.134143 2044.782928 2044.526311 2046.838609 2048.536514
128.857143 2040.698104 2043.305127 2046.010626 2045.655254 2047.853619 2049.567335
129.000000 2041.705134 2044.398908 2047.203762 2046.760997 2048.895400 2050.593497
129.142857 2042.837057 2045.497974 2048.303868 2047.881209 2050.062357 2051.562247
129.285714 2043.991298 2046.604723 2049.355132 2048.973841 2051.213956 2052.650326
129.428571 2044.992793 2047.791992 2050.403639 2050.064125 2052.295698 2053.782583
129.571429 2046.147261 2048.708533 2051.469518 2051.132187 2053.341975 2054.935495
129.714286 2047.371694 2049.810839 2052.602720 2052.199591 2054.390503 2055.898587
129.857143 2048.594810 2050.949498 2053.706057 2053.264873 2055.439414 2056.802924
130.000000 2049.675759 2052.132506 2054.742316 2054.341409 2056.436010 2057.727407
130.142857 2050.850765 2053.285047 2055.807754 2055.432324 2057.359074 2058.673227
130.285714 2051.731886 2054.417332 2056.864047 2056.478826 2058.419086 2059.544683
130.428571 2053.016845 2055.571596 2057.881390 2057.550792 2059.370572 2060.535607
130.571429 2054.475246 2056.906498 2058.946240 2058.657188 2060.325948 2061.427825
130.714286 2056.182746 2058.150730 2059.980483 2059.744941 2061.271546 2062.338287
130.857143 2057.601759 2059.504172 2060.997639 2060.864470 2062.240873 2063.239494
131.000000 2059.143191 2060.758023 2062.104913 2061.997474 2063.219780 2064.181450
131.142857 2060.399804 2061.993512 2063.273658 2063.170865 2064.394689 2065.512398
131.285714 2061.685137 2063.112872 2064.409072 2064.351743 2065.600750 2066.840124
131.428571 2062.772953 2064.308618 2065.580199 2065.531505 2066.805608 2068.248092
131.571429 2063.830228 2065.531492 2066.734177 2066.742269 2068.002010 2069.447045
131.714286 2065.160468 2066.726015 2067.934601 2067.939776 2069.239140 2070.546765
131.857143 2066.793833 2067.888283 2069.087883 2069.142771 2070.411709 2071.684294
132.000000 2068.179671 2069.225653 2070.388374 2070.457200 2071.684026 2072.861739
132.142857 2069.327624 2070.513454 2071.940905 2072.134330 2073.590357 2076.212300
132.285714 2070.600033 2071.882618 2073.651444 2073.941197 2076.013696 2079.174403
132.428571 2071.884639 2073.325971 2075.503632 2075.858971 2078.414253 2081.967567
132.571429 2073.257688 2074.702457 2077.332623 2077.704302 2080.591839 2084.596516
132.714286 2074.510793 2076.140757 2079.110539 2079.437700 2082.532991 2086.661290
132.857143 2075.794638 2077.698923 2080.866223 2081.188169 2084.338338 2088.661039
133.000000 2076.934982 2079.149373 2082.646110 2082.906736 2086.199768 2091.110368
133.142857 2078.044476 2080.306916 2084.005754 2084.408955 2088.238768 2093.588103
133.285714 2079.121202 2081.555060 2085.262302 2085.853483 2089.914469 2096.637125
133.428571 2080.226563 2082.793394 2086.683278 2087.314151 2091.869543 2098.330612
133.571429 2081.378346 2084.057167 2087.959114 2088.752885 2093.578384 2100.781164
133.714286 2082.460657 2085.239245 2089.312836 2090.209314 2095.505037 2102.587960
133.857143 2083.873830 2086.500109 2090.564618 2091.672615 2097.327792 2104.000240
134.000000 2085.105510 2087.834169 2091.980010 2093.203104 2099.405805 2105.881185
134.142857 2086.207889 2089.075103 2093.889327 2094.968748 2101.284216 2108.258261
134.285714 2087.128804 2090.325875 2095.887401 2096.809373 2103.641387 2110.547500
134.428571 2088.362490 2091.660507 2097.847810 2098.633007 2106.045549 2112.771909
134.571429 2089.147460 2093.060408 2099.861413 2100.465444 2108.442557 2114.215028
134.714286 2090.080248 2094.634995 2101.585364 2102.302625 2110.584008 2115.708652
134.857143 2091.068842 2096.499275 2103.503081 2104.066804 2112.456288 2116.827927
135.000000 2092.027196 2098.350664 2105.270395 2105.826591 2114.366741 2118.198730
135.142857 2093.090280 2100.227124 2107.443163 2107.662664 2115.812206 2119.402774
135.285714 2094.099154 2102.156777 2109.732819 2109.447325 2117.189475 2120.680674
135.428571 2095.062877 2103.959351 2112.166145 2111.208604 2118.405060 2121.773897
135.571429 2096.174355 2105.911702 2114.463257 2113.001623 2119.725484 2122.658709
135.714286 2097.126041 2107.987573 2116.464615 2114.696014 2120.843516 2123.715725
135.857143 2098.184421 2110.520391 2118.400014 2116.374936 2121.920185 2124.641081
136.000000 2099.061628 2113.486171 2120.107221 2118.083727 2122.996337 2125.551726
136.142857 2100.218049 2115.489993 2121.575166 2119.559351 2124.139590 2126.498423
136.285714 2101.329992 2117.436935 2122.852784 2120.974132 2125.282824 2127.537539
136.428571 2102.095898 2119.785153 2124.163459 2122.353433 2126.394778 2128.547387
136.571429 2103.281353 2121.624545 2125.508245 2123.687908 2127.478014 2129.532035
136.714286 2104.247196 2123.326555 2126.645993 2124.960242 2128.460374 2130.548707
136.857143 2105.292322 2125.146268 2127.808585 2126.270571 2129.512325 2131.469469
137.000000 2106.567951 2126.886926 2128.919870 2127.517543 2130.518485 2132.301696
137.142857 2107.698877 2127.936088 2129.949949 2128.615646 2131.576152 2133.276044
137.285714 2108.964508 2128.997858 2130.952486 2129.724989 2132.625015 2134.236795
137.428571 2110.009302 2130.032942 2132.022962 2130.849921 2133.636353 2135.254013
137.571429 2111.179864 2130.973960 2133.027142 2131.968237 2134.600092 2136.218470
137.714286 2112.713866 2132.042762 2133.980404 2133.062795 2135.612385 2137.078075
137.857143 2114.190262 2133.167448 2134.988238 2134.197238 2136.552020 2138.058851
138.000000 2115.737205 2134.152951 2135.999755 2135.306113 2137.531538 2139.007555
138.142857 2118.797823 2135.302621 2137.073842 2136.365523 2138.530108 2139.914343
138.285714 2122.316750 2136.308395 2138.107536 2137.417977 2139.559411 2140.941787
138.428571 2125.191522 2137.349254 2139.064765 2138.511261 2140.562705 2142.072491
138.571429 2126.978855 2138.373764 2140.165173 2139.658174 2141.605678 2143.134876
138.714286 2133.361155 2139.559168 2141.249808 2140.807972 2142.765038 2143.995781
138.857143 2135.975837 2140.642175 2142.356878 2141.936973 2143.840034 2145.143565
139.000000 2138.241113 2141.800065 2143.496594 2143.148545 2144.925426 2146.316191
139.142857 2139.915785 2143.048536 2144.805482 2144.581457 2146.373361 2148.332101
139.285714 2141.676554 2144.328521 2146.096934 2146.112654 2148.108874 2150.935001
139.428571 2143.251131 2145.644052 2147.620019 2147.746740 2150.198976 2152.665887
139.571429 2144.573386 2147.105317 2149.334520 2149.490322 2152.291095 2155.033938
139.714286 2146.121150 2148.770923 2151.137745 2151.307680 2154.209160 2156.553073
139.857143 2148.109335 2150.602393 2153.299674 2153.303638 2156.102016 2158.332323
140.000000 2150.198549 2152.451980 2155.550513 2155.405780 2158.163769 2160.357008
140.142857 2151.854593 2154.711535 2158.541683 2158.413053 2161.892603 2166.336427
140.285714 2154.147442 2157.319153 2161.397115 2161.715846 2166.207432 2171.043574
140.428571 2156.094333 2160.018763 2164.500947 2164.973733 2170.242923 2175.961898
140.571429 2159.035391 2163.162027 2167.568904 2168.175041 2173.565592 2180.552722
140.714286 2162.211703 2166.332556 2170.577203 2171.370589 2176.714521 2184.277712
140.857143 2166.062307 2170.028442 2173.279516 2174.572950 2181.092770 2186.431365
141.000000 2171.034067 2173.560086 2175.848353 2177.690115 2185.564468 2188.843817
141.142857 2173.399608 2175.763851 2178.675012 2180.271816 2187.397614 2190.496081
141.285714 2175.276286 2178.104024 2181.744147 2182.784792 2189.059707 2192.160849
