depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
218.510000 1602.794680 1606.035002 1608.414842 1608.689785 1611.669496 1615.309925
218.630000 1603.545959 1606.561252 1609.010302 1609.368261 1612.480165 1616.464593
218.750000 1604.579440 1607.222294 1609.583384 1610.043479 1613.092261 1617.751829
218.870000 1605.328045 1607.803852 1610.146351 1610.690915 1613.753979 1618.711452
218.970000 1605.688138 1608.256599 1610.708497 1611.207712 1614.279666 1619.479258
219.070000 1606.094856 1608.807043 1611.222061 1611.717533 1614.923101 1619.987804
219.170000 1606.546380 1609.300837 1611.726820 1612.215834 1615.338272 1621.049663
219.270000 1607.043377 1609.775272 1612.231368 1612.721426 1615.860693 1621.469791
219.370000 1607.473030 1610.198519 1612.734341 1613.233350 1616.219467 1621.980014
219.470000 1607.901398 1610.592575 1613.202843 1613.730303 1616.783185 1622.537721
219.570000 1608.432525 1611.021421 1613.730800 1614.209629 1617.230596 1623.102652
219.670000 1608.833941 1611.460199 1614.231185 1614.675503 1617.709597 1623.712621
219.770000 1609.142013 1611.863687 1614.690625 1615.150408 1618.149403 1624.125704
219.890000 1609.583727 1612.355588 1615.246348 1615.699008 1618.707054 1624.791738
220.010000 1610.070969 1612.806578 1615.837748 1616.256529 1619.230845 1625.552238
220.130000 1610.473245 1613.252706 1616.339115 1616.812142 1620.050167 1626.332588
220.250000 1610.898369 1613.797484 1616.922599 1617.370330 1620.771784 1627.008832
220.370000 1611.385171 1614.279345 1617.520960 1617.924352 1621.477534 1627.622020
220.470000 1611.718031 1614.705501 1617.914210 1618.376303 1622.019504 1628.142803
220.570000 1612.065837 1615.087681 1618.361707 1618.833694 1622.517694 1628.688849
220.670000 1612.435693 1615.478211 1618.725402 1619.317450 1623.209178 1629.964074
220.798571 1613.349796 1615.926283 1619.292699 1619.910926 1624.341929 1630.805332
220.927143 1613.542032 1616.435481 1619.866807 1620.521467 1625.329086 1631.603075
221.055714 1614.236038 1616.974097 1620.439415 1621.138070 1626.320584 1632.365107
221.184286 1615.287291 1617.488015 1621.020094 1621.758073 1627.203486 1633.556175
221.312857 1615.817610 1618.023871 1621.540290 1622.381469 1627.959319 1634.511712
221.441429 1616.414164 1618.477110 1622.114826 1622.984938 1628.726854 1635.115906
221.570000 1617.198290 1618.871803 1622.563110 1623.594084 1629.380907 1635.751507
221.695714 1617.734467 1619.417382 1623.116479 1624.181570 1630.181102 1636.345917
221.821429 1618.115722 1619.933210 1623.592308 1624.759482 1630.864154 1637.070382
221.947143 1618.722449 1620.473067 1624.102462 1625.364130 1631.599574 1638.050458
222.072857 1619.217424 1620.992507 1624.614092 1625.974131 1632.097350 1639.236327
222.198571 1619.707684 1621.646273 1625.113929 1626.589844 1632.649831 1640.401257
222.324286 1620.273975 1622.263583 1625.605938 1627.186879 1633.223236 1641.091473
222.450000 1620.788468 1622.971438 1626.098802 1627.813574 1633.810419 1642.028740
222.550000 1621.156635 1623.461961 1626.543524 1628.309530 1634.314471 1642.671755
222.650000 1621.651638 1624.028258 1627.003633 1628.824680 1634.812511 1643.309298
222.750000 1622.117271 1624.725406 1627.542944 1629.354190 1635.095353 1643.916368
222.850000 1622.580116 1625.259817 1628.066716 1629.914116 1635.550884 1644.320492
222.950000 1623.139358 1625.794979 1628.689857 1630.494893 1635.928267 1644.837080
223.050000 1623.684403 1626.485915 1629.372323 1631.116737 1636.359593 1645.286665
223.170000 1624.241925 1627.413635 1630.278053 1631.899256 1637.003124 1645.900909
223.290000 1624.898093 1628.228026 1631.162964 1632.663712 1637.414994 1646.366583
223.410000 1625.831262 1629.247133 1632.175527 1633.501463 1637.990745 1647.274022
223.530000 1626.723628 1630.174854 1633.051254 1634.363226 1638.787539 1647.816620
223.650000 1627.602459 1631.053144 1634.113395 1635.244852 1639.738691 1648.333263
223.794545 1628.751159 1632.102806 1635.368859 1636.344846 1640.682769 1648.902825
223.939091 1630.156396 1633.248653 1636.668035 1637.506192 1642.002865 1649.796173
224.083636 1631.243407 1634.408489 1637.866359 1638.655047 1643.263894 1650.427960
224.228182 1632.374332 1635.613161 1639.061764 1639.795492 1644.519076 1650.980326
224.372727 1633.418239 1636.682927 1640.279066 1640.983343 1645.651980 1651.946734
224.517273 1634.533995 1637.915082 1641.313975 1642.122585 1646.885711 1653.038260
224.661818 1635.974251 1639.004899 1642.219336 1643.261132 1648.296371 1653.674455
224.806364 1637.426003 1640.166132 1643.620333 1644.424293 1649.535697 1654.623963
224.950909 1638.607720 1641.303237 1644.787409 1645.546840 1650.766523 1656.030885
225.095455 1639.322527 1642.293519 1645.845724 1646.673405 1651.818151 1656.903903
225.240000 1640.538843 1643.181191 1647.062544 1647.801442 1652.767138 1657.890052
225.340000 1641.384531 1643.802048 1647.716582 1648.470587 1653.526223 1658.273469
225.440000 1641.965940 1644.417204 1648.507162 1649.148698 1654.065410 1659.050108
225.540000 1642.761377 1644.894252 1649.312821 1649.813193 1654.549469 1659.526630
225.660000 1643.251786 1645.731394 1650.227182 1650.623169 1655.152330 1660.006093
225.780000 1644.250943 1646.557736 1651.058199 1651.432130 1655.988452 1660.434798
225.900000 1644.908590 1647.236867 1651.952995 1652.206667 1656.838289 1660.890827
226.020000 1645.523476 1648.034897 1652.893729 1652.931881 1657.655760 1661.505892
226.140000 1646.126799 1648.738065 1653.797356 1653.653056 1658.266964 1662.247504
226.260000 1646.597876 1649.583943 1654.567977 1654.379936 1658.942505 1662.979322
226.380000 1647.152172 1650.247636 1655.337476 1655.077398 1659.547736 1663.446624
226.500000 1647.625106 1650.918579 1656.150499 1655.767934 1660.450695 1663.962550
226.620000 1648.194837 1651.624640 1656.877217 1656.445653 1660.991282 1664.477260
226.740000 1648.822752 1652.260754 1657.532493 1657.093119 1661.541952 1664.977609
226.878462 1649.517328 1653.075952 1658.164701 1657.814171 1662.263897 1665.537663
227.016923 1650.151629 1653.882570 1658.838511 1658.533886 1662.766574 1666.062135
227.155385 1650.900696 1654.573064 1659.505199 1659.223921 1663.373215 1666.737946
227.293846 1651.916606 1655.637012 1660.141608 1659.948079 1664.017645 1667.507557
227.432308 1652.989283 1656.392022 1660.735753 1660.625904 1664.592858 1668.091352
227.570769 1653.943092 1657.342658 1661.419202 1661.349411 1665.217720 1668.507210
227.709231 1654.957473 1658.359703 1662.045622 1662.083397 1665.743776 1669.132723
227.847692 1655.687319 1659.304801 1662.830220 1662.797449 1666.322433 1669.742839
227.986154 1656.569289 1660.172428 1663.492813 1663.495043 1667.034599 1670.265192
228.124615 1657.319019 1660.986143 1664.177993 1664.192922 1667.679792 1671.043881
228.263077 1658.251510 1661.753353 1664.821061 1664.886850 1668.407736 1671.894446
228.401538 1659.206971 1662.550191 1665.475536 1665.606725 1669.226888 1672.574457
228.540000 1660.316509 1663.272842 1666.128951 1666.359235 1669.965950 1673.377544
228.640000 1660.982756 1663.941657 1666.638668 1666.891881 1670.533954 1673.691722
228.740000 1661.562143 1664.480198 1667.109455 1667.426187 1671.076831 1674.414361
228.840000 1662.149810 1665.050356 1667.525842 1667.976003 1671.591572 1674.837375
228.940000 1662.761142 1665.706312 1668.036086 1668.536249 1672.139165 1675.338706
229.040000 1663.589619 1666.249168 1668.513032 1669.083796 1672.591828 1675.873272
229.140000 1664.422924 1666.903971 1669.035923 1669.664293 1673.153407 1676.302224
229.240000 1664.962930 1667.503104 1669.595424 1670.242682 1673.586728 1676.772911
229.340000 1665.514583 1668.121835 1670.207957 1670.806527 1674.043719 1676.989160
229.440000 1666.118156 1668.723124 1670.793383 1671.371084 1674.524704 1677.843228
229.560000 1666.802519 1669.531225 1671.459575 1672.079675 1675.009151 1678.287827
229.680000 1668.067142 1670.250830 1672.365879 1672.783159 1675.533246 1678.873543
229.800000 1668.776849 1670.865190 1673.127263 1673.459867 1676.114613 1679.433343
229.920000 1669.400555 1671.455620 1673.901510 1674.122995 1676.642750 1679.992493
230.040000 1670.349991 1672.058348 1674.587850 1674.771960 1677.290990 1680.446475
230.140000 1670.932917 1672.633298 1675.164173 1675.294455 1677.754284 1680.902481
230.240000 1671.442589 1673.067955 1675.792196 1675.808227 1678.147219 1681.416194
230.340000 1671.782149 1673.614867 1676.312601 1676.331385 1678.781902 1681.866325
230.440000 1672.244920 1674.114782 1676.759107 1676.819031 1679.242334 1682.279345
230.540000 1672.708086 1674.608760 1677.262936 1677.310582 1679.812708 1682.813846
230.640000 1673.165012 1675.134255 1677.787122 1677.810648 1680.236772 1683.325182
230.740000 1673.514059 1675.571915 1678.217521 1678.283043 1681.004587 1683.876450
230.840000 1673.957103 1676.081535 1678.717757 1678.744929 1681.516225 1684.194091
230.940000 1674.360454 1676.658066 1679.140523 1679.204658 1682.200597 1684.667586
231.040000 1674.664261 1677.097909 1679.541341 1679.652832 1682.702933 1685.192149
231.140000 1675.116219 1677.554558 1679.912129 1680.092028 1683.156749 1685.811215
231.240000 1675.535242 1678.020056 1680.288046 1680.552152 1683.711305 1686.426027
231.340000 1675.937811 1678.480030 1680.684793 1681.013736 1684.207445 1686.923475
231.440000 1676.350023 1679.038668 1681.065728 1681.459154 1684.738031 1687.485829
231.540000 1676.677057 1679.430236 1681.437261 1681.909181 1685.137925 1688.064812
231.640000 1677.064075 1679.848096 1681.811708 1682.351926 1685.612036 1688.435240
231.740000 1677.576167 1680.394242 1682.198686 1682.803441 1686.051548 1688.996042
231.840000 1678.068848 1680.882810 1682.610641 1683.269945 1686.497724 1689.455278
231.940000 1678.509902 1681.202581 1682.995267 1683.722542 1686.921500 1689.962168
232.040000 1678.922705 1681.777845 1683.389240 1684.182779 1687.308918 1690.424941
232.140000 1679.313186 1682.235385 1683.748916 1684.635675 1687.705775 1690.908413
232.240000 1679.744597 1682.730137 1684.210785 1685.098990 1688.135524 1691.405229
232.340000 1680.087565 1683.165183 1684.637614 1685.567966 1688.547254 1691.793889
232.440000 1680.573570 1683.697232 1685.153031 1686.052171 1689.098337 1692.534160
232.540000 1681.092307 1684.166406 1685.636069 1686.527996 1689.581399 1692.871767
232.640000 1681.587575 1684.528252 1686.221293 1687.013215 1690.129856 1693.393205
232.740000 1682.024692 1684.976011 1686.771276 1687.527914 1690.706125 1693.907054
232.830000 1682.442625 1685.366289 1687.341321 1687.994575 1691.222278 1694.336427
232.930000 1682.932061 1685.789379 1687.997029 1688.525326 1691.679358 1694.904819
233.030000 1683.379079 1686.149350 1688.666999 1689.063477 1692.309573 1695.487503
233.130000 1683.794834 1686.563633 1689.380268 1689.636239 1692.902701 1696.265994
233.230000 1684.075061 1686.955839 1690.144055 1690.242760 1693.464452 1696.967122
233.330000 1684.590012 1687.433229 1690.799331 1690.870102 1694.180824 1697.785085
233.430000 1685.100631 1687.881020 1691.452986 1691.458643 1694.958860 1698.532482
233.530000 1685.673821 1688.402110 1692.111091 1692.062413 1695.628606 1699.163122
233.630000 1686.144245 1688.907596 1692.682315 1692.696654 1696.286179 1700.062907
233.730000 1686.614194 1689.377087 1693.357951 1693.293185 1696.868570 1700.768709
233.830000 1687.270491 1689.920787 1693.937416 1693.911010 1697.516752 1701.597439
233.930000 1687.792719 1690.649603 1694.579755 1694.541931 1698.133988 1702.282846
234.030000 1688.491219 1691.313993 1695.111049 1695.189878 1698.812366 1702.910481
234.168462 1689.533799 1692.190362 1696.020637 1696.171402 1699.770433 1704.273575
234.306923 1690.357154 1693.149567 1697.088276 1697.202260 1700.869778 1705.839419
234.445385 1691.179581 1694.078584 1698.040070 1698.136064 1701.879996 1706.459845
234.583846 1692.118918 1695.175312 1698.867767 1699.148915 1703.005278 1708.028955
234.722308 1692.869872 1696.049417 1699.755019 1700.069525 1703.808550 1709.264415
234.860769 1693.745398 1696.990432 1700.814205 1701.026119 1704.748406 1710.224424
234.999231 1694.797510 1697.988846 1701.836769 1702.035867 1705.776438 1711.241023
235.137692 1695.543330 1698.797225 1702.820222 1703.045219 1706.874235 1712.767736
235.276154 1696.289525 1699.741533 1703.891023 1704.056788 1707.898513 1713.808925
235.414615 1697.183284 1700.763724 1705.021250 1705.094031 1708.998544 1714.860364
235.553077 1698.484811 1701.660420 1706.092598 1706.146938 1710.164732 1716.413772
235.691538 1699.556370 1702.740821 1707.054614 1707.255769 1711.192602 1717.791575
235.830000 1700.598920 1703.972275 1708.111232 1708.348896 1712.142415 1718.932953
235.973333 1701.892214 1705.334345 1709.350069 1709.581065 1713.295432 1720.126909
236.116667 1702.806672 1706.695155 1710.498923 1710.823289 1714.547261 1721.925849
236.260000 1703.811636 1707.916693 1711.694808 1712.058939 1715.871880 1722.946061
236.403333 1705.026810 1709.205615 1712.866376 1713.304242 1717.174156 1724.302732
236.546667 1706.349233 1710.516289 1713.949009 1714.529235 1718.489658 1726.376769
236.690000 1707.278153 1711.780272 1715.046851 1715.705677 1719.751269 1727.764276
236.790000 1707.814774 1712.421294 1715.748471 1716.453658 1720.539742 1728.339723
236.890000 1708.451592 1713.144793 1716.370719 1717.144302 1721.306694 1728.950885
236.990000 1709.133561 1713.830904 1717.091910 1717.829067 1722.041468 1729.575646
237.090000 1709.799375 1714.359594 1717.733298 1718.482044 1722.869528 1730.184890
237.190000 1710.535392 1714.860255 1718.314384 1719.122059 1723.599759 1730.693176
237.290000 1711.046647 1715.560651 1718.913123 1719.736244 1724.245385 1731.367906
237.423333 1711.931703 1716.204487 1719.702516 1720.522359 1725.092427 1731.749984
237.556667 1712.662376 1716.842868 1720.479246 1721.294031 1725.870916 1732.283451
237.690000 1713.459499 1717.407952 1721.150377 1722.039536 1726.885700 1732.872254
237.790000 1714.135171 1717.777150 1721.598908 1722.568916 1727.556308 1733.296636
237.890000 1714.617828 1718.263552 1722.138218 1723.078390 1727.982465 1733.662959
238.028462 1715.446885 1719.161095 1722.717609 1723.792050 1728.868211 1734.707305
238.166923 1715.815063 1719.796202 1723.343168 1724.489722 1729.629494 1735.462870
238.305385 1716.449413 1720.552088 1723.931978 1725.179966 1730.377590 1736.064946
238.443846 1717.083677 1721.203321 1724.570275 1725.897633 1731.267686 1737.012647
238.582308 1717.530073 1721.744795 1725.398866 1726.593038 1731.946740 1737.584698
238.720769 1718.147202 1722.453806 1726.320372 1727.293043 1732.545214 1738.174698
238.859231 1719.038298 1723.184952 1727.270803 1728.006643 1733.304902 1738.673585
238.997692 1719.503239 1723.723619 1728.044361 1728.688797 1733.932491 1739.427211
239.136154 1719.949017 1724.361837 1728.964094 1729.384416 1734.549858 1740.501303
239.274615 1720.337387 1725.011129 1729.676087 1730.093975 1735.306256 1741.284182
239.413077 1720.943518 1725.615781 1730.392536 1730.812572 1736.025652 1742.096841
239.551538 1721.568939 1726.281421 1731.233056 1731.496420 1736.770939 1742.690540
239.690000 1722.134535 1726.955754 1732.172954 1732.258642 1737.447466 1743.638881
239.790000 1722.629983 1727.498313 1732.650932 1732.798165 1737.957243 1744.198518
239.890000 1722.865254 1728.039106 1733.163867 1733.348279 1738.405994 1744.985215
239.990000 1723.283639 1728.517719 1733.778831 1733.913763 1739.000893 1745.506426
240.090000 1723.640717 1729.057736 1734.486005 1734.500684 1739.530427 1746.128154
240.190000 1724.048449 1729.775078 1735.069655 1735.130447 1740.011551 1746.761396
240.290000 1724.494040 1730.424622 1735.711966 1735.749905 1740.717550 1747.659326
240.418571 1725.525140 1731.424120 1736.600725 1736.647846 1741.430005 1748.264286
240.547143 1726.346728 1732.274678 1737.676231 1737.540280 1742.390925 1748.519196
240.675714 1727.314829 1733.544165 1738.653229 1738.489863 1743.310217 1749.256306
240.804286 1727.940868 1734.354528 1739.668384 1739.384806 1744.134185 1749.856547
240.932857 1728.682811 1735.473655 1740.532663 1740.297629 1745.035811 1750.330484
241.061429 1730.036078 1736.352326 1741.357630 1741.207067 1745.874485 1751.061735
241.190000 1731.007927 1737.444840 1742.201519 1742.094812 1746.722383 1751.601286
241.333333 1732.041245 1738.470235 1743.188459 1743.070480 1747.577038 1752.579311
241.476667 1733.072286 1739.388792 1744.118640 1744.016552 1748.459162 1753.110744
241.620000 1734.492260 1740.400094 1745.077488 1744.951047 1749.318762 1753.592553
241.763333 1735.770482 1741.506019 1745.899097 1745.854938 1750.131640 1754.093599
241.906667 1736.944959 1742.462500 1746.814413 1746.765749 1750.720776 1754.673103
242.050000 1738.716887 1743.481148 1747.812185 1747.658571 1751.506023 1755.432216
242.193333 1739.977688 1744.408122 1748.586861 1748.527571 1752.175301 1756.008152
242.336667 1741.031831 1745.361757 1749.474136 1749.374533 1753.003969 1756.497735
242.480000 1742.249545 1746.175748 1750.330353 1750.188498 1753.716836 1757.368215
242.623333 1743.677481 1747.209934 1751.161825 1751.019267 1754.450324 1757.933297
242.766667 1744.890457 1748.187513 1751.936032 1751.860250 1755.193419 1758.437108
242.910000 1745.617312 1749.001859 1752.767895 1752.686982 1755.965118 1758.827154
243.053333 1746.456588 1749.995630 1753.566487 1753.543339 1756.659015 1759.576811
243.196667 1747.326093 1750.838339 1754.367144 1754.367688 1757.383964 1760.310346
243.340000 1748.108681 1751.558814 1755.275137 1755.214130 1758.194519 1760.873806
243.483333 1748.869629 1752.425629 1756.111651 1756.050091 1758.982260 1762.114385
243.626667 1749.718671 1753.324234 1756.943508 1756.887079 1759.665483 1763.002017
243.770000 1750.441810 1754.188860 1757.834308 1757.689341 1760.311869 1764.535822
243.870000 1750.768094 1754.796481 1758.266398 1758.206329 1760.714423 1765.048500
243.970000 1751.248714 1755.337010 1758.900207 1758.734715 1761.185421 1765.415609
244.070000 1751.527470 1755.951078 1759.528682 1759.260186 1761.628305 1765.688938
244.170000 1752.163308 1756.501457 1759.990705 1759.758099 1762.051550 1766.193781
244.270000 1752.798737 1757.073538 1760.464725 1760.246556 1762.423718 1766.665516
244.370000 1753.265551 1757.656263 1761.046535 1760.752208 1762.813078 1767.057735
244.470000 1753.604595 1758.267385 1761.595011 1761.237021 1763.198478 1768.195551
244.570000 1754.088184 1758.757494 1762.186453 1761.718733 1763.610627 1768.664237
244.670000 1754.540282 1759.202729 1762.731644 1762.194962 1764.009599 1769.055645
244.770000 1754.933164 1759.847862 1763.149127 1762.661178 1764.462866 1769.447541
244.870000 1755.470847 1760.354207 1763.573102 1763.111392 1764.885513 1769.919275
244.970000 1756.259992 1760.903302 1763.990180 1763.582621 1765.384701 1770.994507
245.070000 1756.731123 1761.345684 1764.356564 1764.040931 1765.850791 1771.604365
245.170000 1757.199095 1761.821380 1764.730570 1764.490941 1766.325294 1771.975075
245.270000 1757.807959 1762.347155 1765.141377 1764.955197 1766.886351 1773.105604
245.370000 1758.189379 1762.823135 1765.482819 1765.415382 1767.375146 1773.703680
245.470000 1758.598325 1763.305132 1765.895758 1765.863886 1767.855200 1773.882234
245.570000 1758.896989 1763.725061 1766.245421 1766.311748 1768.412403 1774.104697
245.700000 1759.632089 1764.263192 1766.722394 1766.916889 1769.053126 1774.987914
245.830000 1760.391178 1764.767962 1767.246433 1767.508845 1769.641217 1775.446014
245.950000 1761.107246 1765.428300 1767.641170 1768.064551 1770.334505 1776.050022
246.070000 1761.691181 1765.909834 1768.141003 1768.605629 1771.009650 1776.474568
246.190000 1762.177640 1766.452268 1768.627560 1769.173210 1771.662559 1777.066853
246.310000 1762.751905 1767.033409 1769.169267 1769.734087 1772.316208 1777.527423
246.430000 1763.479733 1767.519386 1769.782675 1770.300931 1772.868756 1777.918167
246.530000 1763.898399 1767.964336 1770.230300 1770.766008 1773.326821 1778.314204
246.630000 1764.453973 1768.412720 1770.702624 1771.214225 1773.811301 1778.778766
246.730000 1764.809852 1768.763379 1771.231718 1771.669589 1774.248738 1779.198438
246.856667 1765.307775 1769.232294 1771.786976 1772.264410 1775.009181 1779.487408
246.983333 1766.165743 1769.691467 1772.379288 1772.859113 1775.736775 1780.289745
247.110000 1766.819026 1770.141499 1773.060015 1773.447384 1776.371879 1780.968556
247.236667 1767.773720 1770.563877 1773.704895 1774.026280 1777.029062 1781.633916
247.363333 1768.655768 1771.006097 1774.299860 1774.582862 1777.685034 1782.049134
247.490000 1769.379891 1771.434781 1774.927404 1775.163088 1778.334458 1782.562112
247.590000 1769.758826 1771.772939 1775.367092 1775.629860 1778.773793 1782.981859
247.690000 1770.394258 1772.117815 1775.887423 1776.108355 1779.308613 1783.410438
247.790000 1770.806152 1772.485776 1776.331210 1776.580837 1779.783200 1783.702340
247.890000 1771.121491 1772.856772 1776.815898 1777.069737 1780.293410 1784.208686
247.990000 1771.643756 1773.293398 1777.323936 1777.570817 1780.839971 1784.667172
248.090000 1772.109514 1773.687967 1777.755185 1778.048133 1781.368899 1785.253882
248.193333 1772.625010 1774.221889 1778.237983 1778.582585 1782.130592 1785.899786
248.296667 1772.960165 1774.917058 1778.778898 1779.095324 1782.620131 1786.550486
248.400000 1773.336027 1775.407390 1779.302523 1779.637937 1783.227086 1787.136245
248.545000 1773.918550 1776.001825 1780.072503 1780.379897 1783.872138 1787.855477
248.690000 1774.397112 1776.749480 1780.796768 1781.131904 1784.750297 1789.228099
248.790000 1774.806755 1777.275976 1781.306830 1781.626769 1785.257420 1789.938641
248.890000 1775.118712 1777.788757 1781.956195 1782.161379 1785.715061 1790.659450
248.990000 1775.493549 1778.220121 1782.580981 1782.696424 1786.248506 1791.061229
249.115000 1776.082618 1779.147015 1783.286576 1783.391234 1786.971146 1791.735778
249.240000 1776.542123 1779.837445 1784.063476 1784.084117 1787.582828 1792.370047
249.290000 1776.920818 1780.238821 1784.316663 1784.369668 1787.870543 1792.586890
249.433810 1777.689856 1781.235132 1785.252117 1785.331628 1788.727304 1793.614607
249.577619 1778.566983 1782.288602 1786.240205 1786.349760 1789.775692 1794.901582
249.721429 1779.398095 1783.246188 1787.344802 1787.396614 1790.905784 1795.523768
249.865238 1780.829666 1784.438869 1788.266043 1788.454056 1791.923615 1796.921611
250.009048 1781.847272 1785.500715 1789.166999 1789.482254 1792.873328 1798.376155
250.152857 1783.029282 1786.528717 1790.175420 1790.510936 1794.026910 1799.632796
250.296667 1784.043586 1787.702338 1791.321594 1791.608019 1794.948275 1800.667645
250.440476 1785.170427 1788.680062 1792.217640 1792.625761 1796.187702 1801.686237
250.584286 1785.963690 1789.715354 1793.128763 1793.689343 1797.327483 1803.467084
250.728095 1787.455435 1790.632624 1794.197730 1794.797958 1798.762120 1804.570062
250.871905 1788.357985 1791.494514 1795.145141 1795.838293 1800.067407 1806.530474
251.015714 1788.957675 1792.367125 1796.029137 1796.816283 1801.140285 1807.152667
251.159524 1789.825504 1793.422624 1797.071274 1797.891112 1802.562990 1808.611232
251.303333 1791.055769 1794.342525 1798.165793 1798.982798 1803.830010 1810.297801
251.447143 1791.931436 1795.183206 1799.049720 1800.074149 1805.286173 1811.903503
251.590952 1793.164817 1796.128563 1800.057113 1801.123977 1806.575824 1813.588172
251.734762 1794.025276 1796.940171 1800.993783 1802.163909 1807.970511 1814.697024
251.878571 1795.206282 1798.070672 1801.746541 1803.187548 1809.238364 1816.093902
252.022381 1796.266358 1798.974921 1802.729424 1804.282514 1810.556681 1817.476640
252.166190 1797.460096 1799.979540 1803.517578 1805.315416 1811.723918 1818.575822
252.310000 1798.351534 1800.929359 1804.307699 1806.295998 1813.028221 1819.897981
252.410000 1798.874805 1801.549281 1804.841545 1806.966797 1813.749776 1820.555919
252.510000 1799.498254 1802.112941 1805.469580 1807.595656 1814.559081 1821.349621
252.610000 1800.213156 1802.639611 1805.984210 1808.203593 1815.143844 1821.971477
252.710000 1800.717787 1803.274906 1806.536137 1808.796878 1815.753406 1822.728041
252.810000 1801.560108 1803.925234 1807.091526 1809.381525 1816.253936 1823.537862
252.910000 1802.102333 1804.487958 1807.529090 1809.939435 1816.719166 1824.025331
253.030000 1802.644993 1805.184932 1807.968765 1810.573635 1817.356317 1824.518619
253.150000 1803.323807 1805.895335 1808.363548 1811.205604 1818.006909 1824.969227
253.270000 1803.727183 1806.480992 1808.917504 1811.808624 1818.680544 1825.301889
253.390000 1804.178883 1807.019423 1809.376977 1812.421638 1819.324157 1825.815459
253.510000 1804.697804 1807.644981 1809.890698 1813.004548 1820.040428 1826.481222
253.635000 1805.239467 1808.220753 1810.531307 1813.621433 1820.874126 1827.337546
253.760000 1805.706774 1808.749338 1811.125356 1814.239610 1821.734250 1828.405304
253.810000 1805.961777 1808.966707 1811.392839 1814.481142 1821.988941 1828.582152
253.938571 1806.385665 1809.485045 1812.260540 1815.113954 1822.488823 1829.462960
254.067143 1806.868703 1810.034983 1813.797939 1815.772998 1823.095134 1829.938034
254.195714 1807.215525 1810.489169 1814.826987 1816.411282 1823.809613 1830.595397
254.324286 1807.798887 1810.936888 1815.900873 1817.050307 1824.490523 1831.083909
254.452857 1808.387006 1811.407636 1816.647532 1817.679999 1825.155660 1831.491568
254.581429 1808.833555 1811.866273 1817.539747 1818.323726 1825.833675 1832.336957
254.710000 1809.136071 1812.339947 1818.533779 1818.986316 1826.516326 1833.029506
254.720000 1809.167121 1812.377940 1818.608330 1819.032910 1826.558549 1833.071435
254.865000 1809.613197 1812.811824 1819.546093 1819.822533 1827.330062 1833.839139
255.010000 1811.329763 1813.255844 1820.623779 1820.604790 1828.084827 1834.464884
255.020000 1811.371039 1813.288354 1820.687038 1820.653978 1828.124648 1834.547384
255.120000 1811.664054 1813.634950 1821.279327 1821.145844 1828.671835 1835.068044
255.220000 1812.215526 1813.994119 1821.843425 1821.638550 1829.332363 1835.323074
255.320000 1812.525448 1814.342324 1822.539289 1822.144508 1829.958997 1835.615085
255.420000 1812.784995 1814.685530 1823.183590 1822.629355 1830.514253 1835.887669
255.520000 1813.308395 1815.057975 1823.557630 1823.128084 1831.128730 1836.177359
255.620000 1813.957720 1815.411874 1823.952658 1823.606330 1831.633857 1836.527172
255.720000 1814.403817 1815.754525 1824.407139 1824.080664 1832.125134 1837.123415
255.820000 1814.932607 1816.089407 1824.911170 1824.577221 1832.634495 1837.751392
255.920000 1815.169462 1816.474916 1825.378444 1825.056519 1833.059416 1838.903747
256.020000 1815.475551 1816.871922 1825.822457 1825.534336 1833.613043 1839.470016
256.120000 1815.854606 1817.288197 1826.420328 1826.021051 1834.080914 1840.359606
256.220000 1816.155295 1817.676513 1826.878654 1826.531106 1834.524242 1841.496599
256.336667 1816.597274 1818.127611 1827.357835 1827.115716 1835.130811 1842.129361
256.453333 1816.960777 1818.543328 1827.945592 1827.715615 1835.745207 1842.813581
256.570000 1817.307537 1818.976311 1828.498419 1828.314486 1836.353662 1843.337182
256.620000 1817.461280 1819.172481 1828.825268 1828.554321 1836.579322 1843.507418
256.670000 1817.583110 1819.387487 1829.076905 1828.805061 1836.861345 1843.765873
256.720000 1817.760355 1819.557640 1829.413526 1829.068895 1837.120739 1843.965140
256.853333 1818.158066 1820.076007 1830.237398 1829.928059 1838.089223 1844.588616
256.986667 1818.557875 1820.556800 1831.162885 1830.871237 1839.523506 1846.251308
257.120000 1818.939327 1821.003688 1832.324016 1831.782895 1840.725903 1847.837446
257.220000 1819.302793 1821.396684 1833.124809 1832.395436 1841.460171 1848.480241
257.320000 1819.676232 1821.861817 1833.737896 1833.038024 1842.305070 1849.155682
257.370000 1819.919337 1822.055056 1833.976817 1833.319282 1842.691743 1849.481376
257.506429 1820.395324 1822.597853 1835.344844 1834.404487 1844.120104 1850.189080
257.642857 1820.903117 1823.199232 1836.615486 1835.494171 1845.297208 1851.794256
257.779286 1821.484546 1823.835325 1837.589841 1836.581011 1847.070364 1853.489531
257.915714 1821.961518 1824.354833 1838.328229 1837.635448 1848.829627 1855.566503
258.052143 1822.430271 1824.907625 1839.082224 1838.695820 1850.388493 1857.333772
258.188571 1822.772979 1825.388485 1839.695324 1839.769914 1852.140623 1859.553348
258.325000 1823.379958 1825.844574 1840.419381 1840.829378 1853.978960 1861.785859
258.461429 1823.808449 1826.359715 1840.895446 1841.855575 1855.734621 1864.028419
