depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
261.480000 1848.152877 1875.277492 1882.897040 1880.270189 1887.411299 1892.208100
261.580000 1848.563752 1875.919759 1883.511410 1880.873602 1888.025143 1892.834303
261.683333 1849.063835 1876.472951 1884.272898 1881.482729 1888.633206 1893.463932
261.786667 1849.488047 1877.046904 1884.850236 1882.098699 1889.254674 1893.950743
261.890000 1849.796286 1877.601508 1885.370490 1882.689908 1889.748532 1894.436455
262.035000 1850.323077 1878.563186 1886.141201 1883.515710 1890.494046 1895.313044
262.180000 1850.806500 1879.226980 1887.187645 1884.378675 1891.448336 1896.057507
262.280000 1851.243971 1879.686723 1887.711539 1884.925475 1891.911131 1896.603965
262.380000 1851.721757 1880.251420 1888.302145 1885.483008 1892.406985 1897.207004
262.480000 1852.769862 1880.919986 1888.796773 1886.053504 1892.967938 1897.741982
262.608571 1853.517507 1881.583714 1889.491397 1886.781559 1893.664306 1898.417279
262.737143 1854.242504 1882.355000 1890.114009 1887.496533 1894.359684 1899.252726
262.865714 1854.591539 1883.309847 1890.916858 1888.220715 1895.007077 1899.990442
262.994286 1855.108415 1884.136399 1891.467961 1888.963413 1895.537783 1900.798018
263.122857 1855.591644 1884.709530 1891.990824 1889.664263 1896.266201 1901.839596
263.251429 1856.019955 1885.298281 1892.600976 1890.386960 1896.827767 1902.826125
263.380000 1856.797679 1886.160169 1893.221079 1891.112283 1897.618994 1903.478500
263.480000 1857.489031 1886.719258 1893.654740 1891.670194 1898.077984 1904.086091
263.580000 1858.185204 1887.659669 1894.196456 1892.234002 1898.647410 1904.857620
263.680000 1858.664654 1888.399943 1894.743336 1892.807203 1899.172956 1905.556365
263.815000 1859.083334 1889.371848 1895.407963 1893.592142 1899.952343 1906.534726
263.950000 1859.904111 1890.130343 1896.232652 1894.426853 1900.669503 1907.602878
264.050000 1860.988581 1890.625875 1896.884762 1895.046278 1901.196242 1908.341923
264.150000 1861.922591 1891.447332 1897.378003 1895.663936 1901.909629 1908.899403
264.250000 1863.010064 1892.199542 1898.047133 1896.280791 1902.547746 1909.270037
264.378571 1864.692818 1893.158418 1898.743461 1897.114321 1903.152394 1909.874505
264.507143 1866.961164 1893.956392 1899.536551 1897.954236 1904.094086 1910.288632
264.635714 1868.510618 1894.925738 1900.277066 1898.785917 1904.739376 1911.115522
264.764286 1869.818229 1895.963097 1900.967957 1899.606683 1905.459449 1911.622033
264.892857 1871.924634 1896.999923 1901.681393 1900.426032 1906.354405 1912.077703
265.021429 1873.773406 1897.955386 1902.300970 1901.275346 1907.221341 1912.612268
265.150000 1875.438792 1899.033676 1903.106666 1902.113540 1908.138273 1913.372521
265.283333 1877.416428 1899.876401 1903.852659 1903.017417 1908.897037 1913.969415
265.416667 1879.397577 1900.703827 1904.557429 1903.828551 1909.564173 1914.602874
265.550000 1881.517846 1901.577676 1905.256520 1904.678337 1910.521436 1915.210915
265.683333 1884.345411 1902.354125 1905.943989 1905.516288 1911.258075 1915.836841
265.816667 1886.233307 1903.118802 1906.694779 1906.356289 1912.042012 1916.225374
265.950000 1887.156204 1903.877708 1907.489629 1907.206209 1912.832407 1916.773268
266.083333 1888.357878 1904.667982 1908.333828 1908.064830 1913.741901 1917.384675
266.216667 1889.990372 1905.518712 1909.200760 1908.934614 1914.611271 1918.054226
266.350000 1891.428615 1906.293744 1910.054245 1909.798346 1915.496796 1918.782299
266.470000 1891.872854 1906.911190 1910.623216 1910.484487 1916.061401 1919.432105
266.590000 1892.535744 1907.586661 1911.331238 1911.207069 1916.684456 1919.923236
266.710000 1894.133449 1908.197571 1912.156910 1911.968091 1917.342613 1920.582640
266.830000 1894.900086 1908.943954 1912.979809 1912.717415 1917.956355 1921.203511
266.950000 1896.448503 1909.561434 1913.693070 1913.423522 1918.554495 1922.045234
267.000000 1896.696203 1909.765876 1913.988466 1913.686913 1918.752323 1922.289347
267.125000 1897.964799 1910.588856 1914.800080 1914.400292 1919.298481 1922.952103
267.250000 1898.881175 1911.240437 1915.470122 1915.105625 1919.850465 1923.557095
267.360000 1900.683478 1912.027027 1916.047027 1915.724432 1920.274990 1924.069526
267.460000 1901.478787 1912.570277 1916.578897 1916.246590 1920.848792 1924.657181
267.560000 1902.074025 1913.114807 1917.099298 1916.783959 1921.330350 1925.149802
267.660000 1903.577613 1913.705131 1917.629976 1917.296634 1921.678121 1925.575997
267.760000 1904.532637 1914.361801 1918.209090 1917.821215 1922.215417 1926.093385
267.860000 1905.886148 1914.902075 1918.778881 1918.339672 1922.632939 1926.622933
267.960000 1906.720840 1915.478218 1919.246993 1918.859163 1923.341106 1927.031751
268.060000 1907.660645 1916.022831 1919.743084 1919.384472 1924.011308 1927.435757
268.160000 1908.806531 1916.419600 1920.320376 1919.873379 1924.404155 1927.909316
268.260000 1909.739936 1916.847919 1920.828915 1920.383310 1924.880828 1928.330752
268.360000 1910.417990 1917.333723 1921.313160 1920.871709 1925.296634 1928.689957
268.460000 1911.028270 1917.809138 1921.781691 1921.367745 1925.947429 1929.184737
268.560000 1911.886568 1918.190350 1922.357955 1921.859545 1926.301490 1929.728905
268.660000 1912.617697 1918.738123 1922.859914 1922.373095 1926.687220 1930.089784
268.760000 1913.522961 1919.229202 1923.315393 1922.888149 1927.211044 1930.391966
268.860000 1914.075280 1919.616099 1923.780922 1923.391224 1927.857131 1930.901728
268.960000 1914.866803 1920.012324 1924.232339 1923.908544 1928.473065 1931.437074
269.060000 1915.394199 1920.437027 1924.670716 1924.420873 1928.981734 1931.750448
269.160000 1915.838243 1920.902501 1925.048341 1924.913448 1929.402557 1932.216032
269.260000 1916.342145 1921.383511 1925.527260 1925.417111 1929.972242 1932.610940
269.360000 1916.960645 1921.766114 1926.017918 1925.912197 1930.413698 1933.082161
269.460000 1917.292642 1922.176385 1926.522671 1926.383130 1930.807192 1933.548257
269.560000 1917.771151 1922.604038 1926.978536 1926.868293 1931.293496 1934.005274
269.660000 1918.347029 1922.992781 1927.407279 1927.338024 1931.751473 1934.369878
269.760000 1918.851239 1923.419641 1927.978913 1927.821116 1932.188573 1934.756538
269.880000 1919.544261 1924.055608 1928.457143 1928.370373 1932.576008 1935.167064
270.000000 1920.577994 1924.668465 1929.017573 1928.939132 1933.005620 1935.487464
270.060000 1921.065936 1924.890424 1929.260525 1929.207058 1933.254706 1935.760287
270.175000 1921.533666 1925.590526 1929.815203 1929.715763 1933.614232 1936.080021
270.290000 1922.473099 1926.101409 1930.458861 1930.230725 1934.047209 1936.461882
270.340000 1922.734590 1926.409229 1930.671268 1930.456865 1934.211451 1936.640916
270.465000 1923.619806 1927.207988 1931.228183 1931.008805 1934.634681 1936.994348
270.590000 1924.505309 1928.086503 1931.835118 1931.549758 1935.036099 1937.333678
270.690000 1924.933843 1928.706714 1932.264318 1931.974962 1935.392761 1937.667390
270.790000 1925.346064 1929.367491 1932.703601 1932.411686 1935.766476 1937.992068
270.890000 1925.888967 1929.808864 1933.085589 1932.854193 1936.084636 1938.279465
270.990000 1926.568867 1930.200605 1933.535838 1933.291827 1936.402459 1938.585342
271.090000 1927.144843 1930.619349 1934.049972 1933.747891 1936.745738 1938.911863
271.190000 1927.946434 1931.153417 1934.538022 1934.191364 1937.074441 1939.219848
271.290000 1928.484818 1931.656674 1935.034077 1934.628305 1937.354726 1939.560184
271.390000 1929.082015 1932.195024 1935.499483 1935.066171 1937.703229 1939.902072
271.490000 1929.502381 1932.784095 1936.031550 1935.500324 1938.025920 1940.191556
271.590000 1930.102424 1933.224674 1936.493133 1935.922047 1938.360155 1940.478169
271.690000 1930.719931 1933.807576 1936.920140 1936.365629 1938.707641 1940.805003
271.790000 1931.285357 1934.311652 1937.332852 1936.792527 1939.026417 1941.093138
271.890000 1932.244704 1934.782709 1937.743646 1937.232308 1939.413035 1941.407093
271.990000 1933.040014 1935.326145 1938.152934 1937.666121 1939.842302 1941.734261
272.090000 1933.594875 1935.813325 1938.548095 1938.081796 1940.229801 1942.094273
272.190000 1934.202114 1936.204269 1938.919853 1938.507946 1940.619564 1942.462825
272.290000 1934.642994 1936.671730 1939.300685 1938.922521 1941.087802 1942.889140
272.390000 1935.280144 1937.136978 1939.645393 1939.333296 1941.638960 1943.257505
272.490000 1935.788498 1937.619933 1939.992944 1939.745348 1942.115794 1943.642117
272.590000 1936.463375 1938.052456 1940.312042 1940.160126 1942.609504 1944.072629
272.690000 1936.937988 1938.622850 1940.655195 1940.566377 1942.975515 1944.356486
272.793333 1937.495986 1939.145313 1941.006724 1940.993717 1943.374387 1944.774213
272.896667 1938.128301 1939.739441 1941.346078 1941.414881 1943.759207 1945.210842
273.000000 1938.552992 1940.311591 1941.672897 1941.823528 1944.087957 1945.703638
273.145000 1939.378230 1941.049965 1942.136884 1942.414516 1944.613787 1946.126129
273.290000 1940.219948 1941.701395 1942.634624 1943.024379 1945.184564 1946.816499
273.390000 1940.683421 1942.116033 1943.017346 1943.430282 1945.577162 1947.224858
273.490000 1941.388909 1942.488731 1943.328416 1943.820962 1946.003358 1947.588604
273.590000 1941.925391 1942.885281 1943.653813 1944.199704 1946.324222 1947.948156
273.710000 1942.338175 1943.343888 1944.064172 1944.637903 1946.740582 1948.348351
273.830000 1942.819452 1943.755366 1944.516316 1945.073460 1947.135292 1948.820776
273.950000 1943.257326 1944.174665 1944.963153 1945.510819 1947.520152 1949.369386
274.070000 1943.667139 1944.562669 1945.355675 1945.951920 1947.961449 1949.823815
274.190000 1944.140345 1944.960778 1945.784196 1946.407787 1948.378967 1950.252793
274.290000 1944.519725 1945.321667 1946.159736 1946.785527 1948.795333 1950.660994
274.390000 1944.876966 1945.683553 1946.496551 1947.169577 1949.136733 1951.104240
274.490000 1945.313180 1946.025951 1946.893672 1947.563439 1949.521980 1951.451699
274.590000 1945.681841 1946.368980 1947.292479 1947.961011 1949.878284 1951.918061
274.690000 1946.026448 1946.738348 1947.672511 1948.367714 1950.287961 1952.516527
274.790000 1946.348361 1947.111069 1948.141170 1948.764202 1950.667971 1952.970112
274.890000 1946.660537 1947.460848 1948.636397 1949.162568 1951.050559 1953.398514
274.990000 1947.076250 1947.803744 1949.118249 1949.570777 1951.510502 1953.865132
275.090000 1947.409880 1948.162534 1949.529386 1949.982113 1951.956584 1954.441376
275.190000 1947.761744 1948.511093 1950.032919 1950.406347 1952.469866 1954.975035
275.290000 1948.074427 1948.868329 1950.483070 1950.814815 1952.849136 1955.352683
275.390000 1948.439823 1949.281792 1951.057533 1951.249016 1953.290616 1955.716035
275.490000 1948.846530 1949.677415 1951.601727 1951.694001 1953.834443 1956.374196
275.590000 1949.263366 1950.074802 1952.076206 1952.137506 1954.203725 1956.907393
275.690000 1949.647547 1950.456055 1952.513876 1952.588889 1954.586875 1957.614586
275.790000 1949.995594 1950.919005 1952.935446 1953.044506 1954.992860 1958.259734
275.890000 1950.346825 1951.345155 1953.404670 1953.494675 1955.481415 1958.777946
276.024444 1950.805579 1951.906895 1954.013032 1954.124233 1956.037086 1959.420024
276.158889 1951.179998 1952.480547 1954.568006 1954.708814 1956.553649 1959.996497
276.293333 1951.649256 1953.069427 1955.140689 1955.309144 1957.429598 1960.908987
276.427778 1952.056446 1953.647721 1955.687357 1955.899138 1957.991575 1961.437769
276.562222 1952.420211 1954.185639 1956.246539 1956.466506 1958.711500 1962.048398
276.696667 1952.967075 1954.679348 1956.762961 1957.063079 1959.465265 1963.297219
276.831111 1953.494274 1955.411722 1957.326434 1957.692853 1960.193110 1963.903131
276.965556 1953.945368 1956.179695 1957.817284 1958.302617 1960.928167 1964.408082
277.100000 1954.293108 1956.724961 1958.343415 1958.922859 1961.616519 1965.077219
277.220000 1954.554618 1957.460350 1958.829640 1959.457238 1962.312399 1965.595927
277.250000 1954.647330 1957.604080 1958.979206 1959.603277 1962.433294 1965.681582
277.300000 1954.980818 1957.873124 1959.211291 1959.852867 1962.667103 1965.927585
277.400000 1955.363403 1958.392254 1959.691774 1960.375324 1963.182095 1966.271310
277.503333 1955.763775 1958.947803 1960.217616 1960.919409 1963.814678 1966.812036
277.606667 1956.291524 1959.419613 1960.829827 1961.474474 1964.456807 1967.406456
277.710000 1956.842985 1959.848359 1961.428580 1962.021699 1964.976754 1968.038213
277.845714 1957.417701 1960.461903 1962.311545 1962.797238 1965.828721 1969.088105
277.981429 1957.935585 1961.020110 1963.141198 1963.575244 1966.651045 1970.269727
278.117143 1958.553152 1961.623746 1964.070848 1964.396011 1967.562987 1971.241938
278.252857 1959.037545 1962.208687 1964.937500 1965.175564 1968.391744 1971.976805
278.388571 1959.727338 1962.854480 1965.821102 1966.028781 1969.368176 1973.199566
278.524286 1960.248068 1963.570091 1966.729493 1966.868131 1970.172984 1973.929622
278.660000 1961.013537 1964.268202 1967.600922 1967.744136 1971.041412 1974.997344
278.760000 1961.391126 1964.776299 1968.352587 1968.367760 1971.850704 1975.795669
278.860000 1962.369640 1965.322303 1968.947579 1968.990646 1972.446288 1976.389919
278.960000 1962.927938 1965.924471 1969.560004 1969.640871 1973.177167 1976.885645
279.088571 1963.734890 1966.857065 1970.459328 1970.534853 1974.313511 1977.703708
279.217143 1964.372812 1967.807934 1971.393154 1971.497635 1975.189009 1978.551223
279.345714 1965.250937 1968.746735 1972.427641 1972.452322 1976.138999 1979.434372
279.474286 1965.908196 1969.817036 1973.460939 1973.392201 1977.032642 1980.566923
279.602857 1966.793426 1970.615904 1974.509499 1974.327080 1978.068829 1981.238848
279.731429 1967.806374 1971.579881 1975.543228 1975.237180 1978.907195 1982.079941
279.860000 1968.723089 1972.436953 1976.494392 1976.195398 1979.881120 1982.679945
279.980000 1969.605394 1973.218148 1977.420228 1977.062053 1980.713667 1983.194764
280.100000 1970.195774 1974.038816 1978.274713 1977.882883 1981.614017 1983.692904
280.220000 1970.946421 1974.969109 1978.990357 1978.679706 1982.408491 1984.415177
280.340000 1972.063873 1975.951122 1979.820056 1979.474162 1983.120958 1984.992813
280.460000 1973.178170 1976.911581 1980.645414 1980.294252 1983.820870 1985.469185
280.588571 1974.026204 1977.819301 1981.465027 1981.148666 1984.476561 1986.071647
280.717143 1975.008285 1978.851138 1982.390121 1981.969112 1985.117653 1986.691738
280.845714 1976.341200 1979.825001 1983.160858 1982.795065 1985.707079 1987.189648
280.974286 1977.804003 1980.881834 1984.040592 1983.635339 1986.298032 1987.714681
281.102857 1978.773158 1981.966680 1984.836444 1984.468136 1986.927031 1988.433083
281.231429 1979.761038 1982.902479 1985.742632 1985.306423 1987.496752 1989.035776
281.360000 1981.333212 1984.010865 1986.471515 1986.157991 1988.127971 1989.544962
281.460000 1981.983840 1984.730405 1987.098729 1986.764396 1988.638965 1990.022593
281.560000 1982.627821 1985.512914 1987.606142 1987.350456 1989.067746 1990.385367
281.660000 1983.893762 1986.268306 1988.280761 1987.981184 1989.563845 1990.877914
281.760000 1984.788087 1987.101378 1988.914715 1988.602256 1990.097623 1991.276584
281.860000 1985.433782 1987.868557 1989.464819 1989.220740 1990.621783 1991.684187
281.960000 1986.399083 1988.581552 1989.998302 1989.833632 1991.104671 1992.147496
282.060000 1987.547979 1989.313316 1990.552809 1990.461562 1991.636219 1992.571168
282.160000 1988.717034 1990.101093 1991.123918 1991.124439 1992.192883 1993.185360
282.260000 1989.747958 1990.775704 1991.740950 1991.750703 1992.717971 1993.768917
