depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
177.857143 2557.141869 2559.014281 2561.019801 2561.533900 2564.205751 2567.707675
178.000000 2557.913313 2559.780743 2561.697129 2562.285431 2565.025733 2568.444585
178.142857 2558.514259 2560.498610 2562.427354 2562.999897 2565.695064 2569.099818
178.285714 2559.097859 2561.224399 2563.152979 2563.716211 2566.502130 2569.796626
178.428571 2559.891134 2561.943390 2563.940366 2564.466851 2567.326345 2570.475291
178.571429 2560.669532 2562.686989 2564.642402 2565.198047 2567.930639 2571.165608
178.714286 2561.337593 2563.420817 2565.438999 2565.946520 2568.755706 2571.788471
178.857143 2562.043052 2564.171609 2566.184099 2566.680717 2569.481759 2572.408419
179.000000 2562.783095 2564.890476 2566.925928 2567.411082 2570.157515 2573.126700
179.142857 2563.451210 2565.638360 2567.801292 2568.170846 2570.969194 2573.648321
179.285714 2564.239059 2566.378697 2568.598775 2568.919687 2571.757511 2574.299311
179.428571 2564.830040 2567.140974 2569.394110 2569.670891 2572.540749 2574.960723
179.571429 2565.577516 2567.899615 2570.261790 2570.437503 2573.277067 2575.600148
179.714286 2566.383997 2568.658658 2571.003537 2571.194610 2574.003733 2576.228146
179.857143 2567.260868 2569.368672 2571.853316 2571.976171 2574.785033 2576.944624
180.000000 2568.113683 2570.065727 2572.680026 2572.745502 2575.443216 2577.590199
180.142857 2568.730802 2570.788551 2573.516152 2573.510682 2576.208576 2578.144295
180.285714 2569.558525 2571.505265 2574.377239 2574.287816 2576.983955 2578.912156
180.428571 2570.249686 2572.261372 2575.180450 2575.054403 2577.694690 2579.702114
180.571429 2571.158899 2573.024542 2575.885151 2575.830532 2578.369275 2580.258957
180.714286 2572.095882 2573.726498 2576.715332 2576.626060 2579.116861 2581.005845
180.857143 2572.863601 2574.516997 2577.543509 2577.415522 2579.798815 2581.611179
181.000000 2573.580370 2575.304991 2578.285114 2578.172190 2580.464650 2582.288793
181.142857 2574.207564 2576.077984 2579.083106 2578.929242 2581.227575 2583.031434
181.285714 2574.908395 2576.882870 2579.763754 2579.647750 2581.871863 2583.747829
181.428571 2575.705447 2577.628933 2580.610083 2580.387296 2582.608882 2584.386866
181.571429 2576.364803 2578.425757 2581.343220 2581.114782 2583.317164 2585.242575
181.714286 2577.095680 2579.123629 2582.096189 2581.846142 2583.984360 2585.751736
181.857143 2577.911012 2579.913546 2582.769062 2582.558333 2584.644204 2586.407802
182.000000 2578.614164 2580.712256 2583.498390 2583.292060 2585.357892 2587.177503
182.142857 2579.237493 2581.460839 2584.190075 2584.020603 2586.112397 2588.118162
182.285714 2580.020019 2582.300002 2584.811813 2584.753134 2586.794366 2588.885393
182.428571 2580.600168 2583.098901 2585.543403 2585.504593 2587.419092 2589.778427
182.571429 2581.292941 2583.903230 2586.198238 2586.266037 2588.163516 2590.532287
182.714286 2582.068151 2584.675815 2586.954175 2587.042477 2588.882051 2591.432962
182.857143 2582.797265 2585.615849 2587.686945 2587.831692 2589.682704 2592.524509
183.000000 2583.491392 2586.457139 2588.456246 2588.680431 2590.462611 2593.678709
183.142857 2584.569520 2587.328909 2589.298462 2589.622930 2591.435669 2595.798095
183.285714 2585.527644 2588.186680 2590.163914 2590.607866 2592.479929 2598.274119
183.428571 2586.540947 2589.087138 2591.092761 2591.646094 2593.552474 2600.540773
183.571429 2587.402150 2589.964656 2592.116633 2592.704203 2594.451719 2603.326606
183.714286 2588.316673 2590.873709 2593.097842 2593.790987 2595.501404 2606.329183
183.857143 2589.511393 2591.904886 2594.167563 2594.949234 2596.643626 2608.198747
184.000000 2590.518753 2592.963213 2595.366374 2596.144858 2597.901218 2610.182314
184.142857 2591.620937 2594.101087 2596.740538 2597.577428 2599.744071 2611.883412
184.285714 2592.741184 2595.270292 2598.263749 2599.154325 2602.170068 2612.918111
184.428571 2593.791796 2596.575783 2599.914355 2600.800101 2604.310844 2613.910901
184.571429 2594.783462 2598.069878 2601.821391 2602.561606 2606.552185 2615.424957
184.714286 2595.862712 2599.692125 2603.657126 2604.280013 2608.381445 2616.969980
184.857143 2597.343788 2601.266662 2605.454477 2606.125239 2610.612237 2618.371273
185.000000 2598.940667 2602.785229 2607.721244 2607.938163 2612.560380 2619.308920
185.142857 2600.582706 2604.706633 2609.692855 2609.890890 2614.608662 2620.156335
185.285714 2602.320615 2606.568730 2611.682126 2611.793096 2616.675363 2622.554086
185.428571 2604.529709 2608.517448 2613.442408 2613.703023 2618.595126 2624.194167
185.571429 2606.542364 2610.526936 2615.252666 2615.622101 2620.608386 2625.706694
185.714286 2608.684885 2612.559711 2617.203095 2617.575259 2622.422387 2627.712797
185.857143 2611.405654 2614.424376 2619.245502 2619.460628 2624.143695 2628.976013
186.000000 2613.347415 2616.264420 2621.252700 2621.376729 2626.190590 2630.221264
186.142857 2614.859325 2618.104533 2623.092094 2623.090457 2627.726302 2631.793570
186.285714 2615.942138 2619.856045 2625.080053 2624.795017 2629.294666 2632.732278
186.428571 2617.250832 2621.431559 2626.815200 2626.475818 2630.989128 2634.229922
186.571429 2618.920735 2623.061889 2628.549328 2628.095138 2632.328150 2635.739470
186.714286 2620.642220 2624.758600 2630.144593 2629.637791 2633.905361 2637.010057
186.857143 2622.120047 2626.477544 2631.744025 2631.213285 2635.463497 2638.312664
187.000000 2623.490334 2628.435592 2633.392049 2632.752939 2636.829202 2639.469664
187.142857 2625.127800 2630.233506 2634.864466 2634.375951 2638.437134 2640.975723
187.285714 2627.177964 2632.237175 2636.460236 2636.025629 2639.701893 2642.710889
187.428571 2629.003785 2634.032401 2638.103237 2637.642068 2641.058381 2644.124169
187.571429 2631.071031 2635.908737 2639.770340 2639.321281 2642.581048 2645.245659
187.714286 2633.199284 2637.670282 2641.274266 2640.916405 2644.101443 2646.539467
187.857143 2635.164901 2639.551055 2642.802762 2642.487140 2645.249417 2647.889391
188.000000 2638.096457 2641.474419 2644.161346 2644.040835 2646.673004 2649.240376
188.142857 2639.454882 2642.874520 2645.650195 2645.529504 2648.070374 2651.219384
188.285714 2641.623001 2644.336561 2647.070073 2646.995809 2649.688763 2652.718178
188.428571 2643.470928 2645.839911 2648.245256 2648.455750 2651.245167 2654.169073
188.571429 2644.729260 2647.273084 2649.685768 2649.814718 2652.654775 2655.539227
188.714286 2646.172551 2648.562092 2650.973799 2651.134268 2653.892420 2656.921357
188.857143 2647.479666 2649.723226 2652.186952 2652.393496 2655.232973 2657.795153
189.000000 2649.150902 2650.937014 2653.486795 2653.625184 2656.370331 2659.004927
189.142857 2650.072370 2651.947744 2654.602847 2654.748060 2657.627112 2660.003455
189.285714 2651.001742 2652.887170 2655.736827 2655.801361 2658.706881 2660.938348
189.428571 2651.714890 2653.680984 2656.756283 2656.785467 2659.725777 2662.086618
189.571429 2652.386423 2654.602887 2657.788125 2657.712547 2660.717014 2663.117910
189.714286 2653.110466 2655.436396 2658.902676 2658.671807 2661.749697 2663.987668
189.857143 2654.041031 2656.239951 2660.055541 2659.600162 2662.562267 2664.890431
190.000000 2654.743771 2657.069903 2661.014293 2660.468434 2663.367991 2665.498490
190.142857 2655.367138 2657.822579 2661.912129 2661.308424 2664.156726 2666.487937
190.285714 2655.990999 2658.538395 2662.831915 2662.148786 2665.024825 2667.342322
190.428571 2656.754639 2659.337253 2663.676041 2662.950354 2665.852170 2668.200655
190.571429 2657.433990 2660.163062 2664.515875 2663.735277 2666.652653 2669.012142
190.714286 2658.162242 2660.925792 2665.254814 2664.528734 2667.468084 2669.847899
190.857143 2658.877093 2661.681265 2666.068701 2665.301640 2668.173374 2670.588755
191.000000 2659.597182 2662.471842 2666.823411 2666.081847 2668.960641 2671.329860
191.142857 2660.290664 2663.263579 2667.654193 2666.880068 2669.704259 2671.833310
191.285714 2661.035553 2664.101107 2668.374715 2667.685845 2670.455371 2672.665696
191.428571 2661.551513 2664.988237 2669.181678 2668.471559 2671.075335 2673.523395
191.571429 2662.264518 2666.039417 2669.947992 2669.289179 2671.852098 2674.430040
191.714286 2662.995965 2667.072701 2670.747003 2670.139770 2672.650566 2675.154951
191.857143 2663.646623 2668.161126 2671.505625 2670.998871 2673.429164 2676.007346
192.000000 2664.501922 2669.162229 2672.344653 2671.884068 2674.286637 2676.594134
192.142857 2665.675947 2670.172531 2673.186311 2672.764422 2675.142278 2677.409243
192.285714 2666.873820 2671.092732 2674.035237 2673.660426 2676.109709 2678.460508
192.428571 2668.069445 2672.086242 2674.925534 2674.597622 2677.117279 2679.464443
192.571429 2669.239536 2673.085249 2675.799527 2675.563862 2678.046438 2680.208962
192.714286 2670.453294 2674.367135 2676.777175 2676.643391 2679.011064 2681.337871
192.857143 2672.331240 2675.432598 2677.817092 2677.706484 2680.018775 2682.391187
193.000000 2673.602054 2676.600320 2679.042411 2678.885368 2680.991993 2683.502772
193.142857 2674.987280 2677.957260 2680.502269 2680.338371 2682.675046 2684.727631
193.285714 2677.088942 2679.538717 2681.998352 2681.862709 2684.307478 2686.025998
193.428571 2678.562357 2681.259961 2683.654362 2683.507613 2685.804605 2687.655612
193.571429 2680.282280 2683.037795 2685.417759 2685.166467 2687.324366 2688.857025
193.714286 2682.536479 2685.012859 2687.113368 2686.832675 2688.504556 2689.889963
193.857143 2684.984639 2687.200042 2688.657830 2688.468714 2689.824588 2690.826473
194.000000 2688.000615 2689.113551 2690.016321 2690.014322 2690.993141 2691.846976
