depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
102.000000 2157.550238 2159.188463 2160.836513 2160.838775 2162.584988 2164.095967
102.100000 2159.690697 2161.239615 2162.957886 2162.974252 2164.649617 2166.369109
102.200000 2161.727033 2163.487461 2165.361789 2165.393083 2167.265602 2169.341695
102.300000 2164.204327 2165.988212 2168.067780 2168.131149 2170.181768 2172.486150
102.400000 2166.232796 2168.394727 2170.664370 2170.669602 2172.874392 2174.833938
102.500000 2169.134139 2171.549161 2173.976540 2173.962145 2176.147169 2179.274065
102.600000 2172.170295 2174.584486 2176.919749 2177.071990 2179.570371 2182.496381
102.700000 2175.094548 2177.324689 2180.082002 2180.061244 2182.712231 2184.963844
102.800000 2177.396551 2179.684929 2182.910064 2182.746975 2185.516802 2187.963359
102.900000 2179.452535 2182.357339 2185.251824 2185.108436 2187.716021 2189.920512
103.000000 2182.158272 2185.256908 2187.850120 2187.734767 2190.172100 2192.871388
103.100000 2185.350862 2187.568256 2190.053310 2190.137253 2192.418447 2195.569652
103.200000 2188.298459 2190.135448 2192.480656 2192.651997 2195.043289 2198.082313
103.300000 2190.740301 2192.717246 2195.061691 2195.247391 2198.003893 2200.238856
103.400000 2192.769352 2194.832138 2197.375439 2197.523974 2200.412193 2202.787883
103.500000 2194.680288 2196.989904 2199.714966 2199.755319 2202.564144 2204.705329
103.600000 2196.802198 2199.103577 2201.961527 2201.975087 2204.696990 2207.239852
103.700000 2198.874376 2201.315632 2204.346543 2204.290634 2207.152509 2210.094983
103.800000 2201.411740 2203.976633 2206.975745 2206.880634 2209.721443 2212.442442
103.900000 2203.892967 2206.785342 2209.457295 2209.507564 2212.210280 2215.296788
104.000000 2206.607346 2209.250101 2211.909447 2212.002254 2214.770830 2218.016073
104.100000 2208.767047 2211.385123 2214.158660 2214.259780 2217.205330 2220.274425
104.200000 2210.393632 2213.385935 2216.425408 2216.454239 2219.625511 2222.302954
104.300000 2212.672651 2215.668414 2218.677044 2218.733212 2221.731919 2225.000985
104.400000 2215.114403 2218.133981 2221.064121 2221.124719 2224.185710 2226.956875
104.500000 2217.492939 2220.487867 2223.424091 2223.450258 2226.349957 2229.097510
104.600000 2219.575306 2222.793433 2225.917855 2225.737098 2228.696147 2231.544009
104.700000 2221.957508 2225.231659 2228.160206 2228.046199 2230.927499 2233.245501
104.800000 2224.826118 2227.877571 2230.643146 2230.537443 2233.196032 2235.314018
104.900000 2227.554224 2230.733143 2233.442313 2233.247736 2235.793295 2238.038987
104.990000 2231.042411 2233.822870 2236.560915 2236.392788 2238.860663 2241.549855
105.080000 2235.106251 2237.279188 2239.498224 2239.623471 2242.014204 2244.658903
105.180000 2237.649455 2239.869543 2242.360414 2242.428922 2245.058414 2247.498813
105.280000 2239.628990 2242.289365 2245.260959 2245.167056 2247.948216 2250.675879
105.380000 2242.135543 2244.941079 2247.936608 2247.872712 2250.595145 2253.735013
105.480000 2244.581366 2247.553964 2250.488201 2250.503532 2253.334471 2257.072624
105.580000 2247.398869 2250.342680 2253.351415 2253.468314 2256.516427 2260.473394
105.680000 2250.324778 2253.097485 2256.195606 2256.462396 2259.850222 2264.197987
105.780000 2253.029074 2255.702318 2259.123358 2259.312507 2262.890669 2266.502609
105.880000 2255.196378 2258.268303 2262.009664 2262.096864 2265.914400 2269.085975
106.000000 2257.720596 2261.385647 2265.354466 2265.293041 2269.234864 2272.255517
106.120000 2260.650990 2264.734891 2268.664183 2268.472340 2272.308244 2274.814266
106.240000 2264.433550 2267.967915 2271.680462 2271.525355 2275.039871 2277.306763
106.360000 2267.953614 2271.574986 2274.810566 2274.545310 2277.546536 2279.752597
106.480000 2272.328835 2274.906796 2277.695789 2277.467140 2280.012907 2281.966544
106.580000 2275.236176 2277.219191 2279.657637 2279.578984 2281.837972 2283.646990
106.680000 2277.268844 2279.399347 2281.620780 2281.550287 2283.677528 2285.433096
106.780000 2279.334826 2281.658079 2283.689954 2283.646507 2285.682046 2287.334286
106.880000 2281.568562 2283.938157 2285.980282 2285.879550 2287.991306 2289.465145
106.980000 2284.198133 2286.589139 2288.624509 2288.503513 2290.439808 2292.241190
107.080000 2287.539569 2289.629219 2291.525987 2291.548836 2293.564001 2295.753048
107.180000 2290.138864 2291.951305 2294.101858 2294.204250 2296.450180 2298.985973
107.280000 2292.221993 2294.161842 2296.517684 2296.646608 2299.188686 2301.567518
107.380000 2294.146829 2296.630722 2299.057701 2299.082003 2301.745184 2303.593199
107.480000 2296.620447 2298.863176 2301.440591 2301.387723 2303.902465 2305.776801
107.580000 2298.940635 2301.521986 2303.996727 2303.849817 2306.139391 2308.257625
107.680000 2301.816166 2304.682994 2306.811151 2306.755794 2308.874147 2311.053500
107.780000 2305.626242 2307.654992 2309.527388 2309.728146 2311.769848 2314.896917
107.880000 2307.999094 2309.854370 2311.845472 2312.128453 2314.466544 2317.677489
107.980000 2310.183567 2311.858614 2314.032228 2314.332760 2317.025071 2320.099892
108.080000 2311.999191 2313.666241 2316.069221 2316.395833 2319.328019 2322.507521
108.180000 2313.677894 2315.624582 2318.105907 2318.478809 2321.692759 2324.764537
108.280000 2315.454220 2317.527922 2320.233737 2320.565704 2323.814552 2326.997144
108.380000 2317.225457 2319.562601 2322.350719 2322.669492 2325.989344 2328.972234
108.480000 2319.130958 2321.666860 2324.723782 2324.887801 2328.366035 2330.963163
108.580000 2321.347312 2323.986697 2327.362262 2327.391512 2330.981107 2333.198918
108.680000 2323.959832 2327.124012 2330.694198 2330.404837 2333.708407 2335.712043
108.780000 2327.594349 2330.631350 2333.963127 2333.777894 2336.688622 2339.492237
108.880000 2331.159078 2334.702415 2337.158077 2337.147168 2339.755140 2341.998684
108.980000 2335.281913 2337.785698 2340.000973 2339.946379 2342.348143 2344.453625
109.040000 2336.733643 2339.182089 2341.403647 2341.431621 2343.661416 2345.603646
109.180000 2340.103449 2342.412988 2344.515221 2344.462916 2346.584554 2348.533854
109.280000 2342.393293 2344.755014 2346.836267 2346.828750 2348.924147 2351.258281
109.380000 2345.623492 2347.537611 2349.555957 2349.745415 2351.886231 2354.832126
109.480000 2348.794003 2350.881428 2353.046104 2353.499686 2356.297901 2360.071272
109.580000 2351.088083 2353.381423 2356.247415 2356.524455 2359.660581 2363.750397
109.700000 2353.332700 2356.287332 2359.726411 2359.788008 2363.245689 2366.964003
109.780000 2355.046465 2358.241895 2361.975535 2362.025927 2365.854855 2368.913997
109.880000 2357.373816 2360.839456 2364.704373 2364.626421 2368.434695 2371.383025
109.980000 2359.913068 2363.596550 2367.443235 2367.215148 2370.768609 2373.414480
110.080000 2362.809431 2366.174219 2369.998723 2369.703965 2372.913821 2375.402748
110.180000 2365.403373 2369.129026 2372.674322 2372.220813 2375.100584 2377.418578
110.280000 2368.853997 2372.445887 2375.273063 2375.034461 2377.585852 2379.592075
110.380000 2372.830360 2375.631121 2377.931532 2377.737485 2379.904618 2381.638457
110.440000 2375.064316 2377.469973 2379.545022 2379.430151 2381.430395 2383.096662
110.480000 2376.201725 2378.551384 2380.544878 2380.465694 2382.397161 2383.983371
110.540000 2377.893877 2380.018063 2381.911880 2381.872782 2383.718361 2385.414021
110.580000 2378.987381 2381.113690 2382.872229 2382.842566 2384.678457 2386.324468
110.640000 2380.378028 2382.474329 2384.273835 2384.225477 2385.972896 2387.680285
110.680000 2381.190064 2383.353214 2385.171564 2385.146734 2386.957850 2388.875179
110.740000 2382.744389 2384.656284 2386.529517 2386.510884 2388.359206 2390.493174
110.780000 2383.539554 2385.489312 2387.320970 2387.356882 2389.196516 2391.229831
110.880000 2385.685623 2387.547592 2389.351583 2389.401234 2391.232526 2393.307621
110.980000 2387.898666 2389.731507 2391.561576 2391.611749 2393.496319 2395.708981
111.040000 2389.590693 2391.252699 2393.131881 2393.240668 2395.130847 2397.668298
111.080000 2390.612065 2392.203298 2394.198711 2394.260770 2396.197476 2398.780059
111.140000 2392.152826 2393.672525 2395.548762 2395.690695 2397.737223 2400.380756
111.240000 2393.927948 2395.761281 2397.693400 2397.833477 2399.928474 2402.450038
111.280000 2394.748253 2396.666070 2398.538738 2398.719087 2400.841260 2403.248542
111.340000 2395.940958 2397.888744 2399.858983 2400.001641 2402.177991 2404.253283
111.380000 2396.849710 2398.741134 2400.747459 2400.852639 2403.050107 2405.101482
111.440000 2398.159741 2400.032030 2401.972505 2402.096683 2404.199046 2406.163730
111.540000 2399.762442 2401.967291 2404.005685 2404.012259 2406.182529 2408.149581
111.640000 2401.826703 2403.996261 2406.023928 2406.086787 2408.244417 2410.418492
111.740000 2404.165080 2406.204191 2408.433107 2408.503068 2410.715104 2413.535961
111.880000 2407.917301 2410.132405 2412.693659 2412.756707 2415.436847 2418.077188
111.940000 2409.237995 2411.609750 2414.505038 2414.522222 2417.469287 2419.881962
111.980000 2410.459800 2412.707057 2415.722211 2415.732434 2418.623562 2420.807324
112.040000 2412.242420 2414.967123 2417.834440 2417.725012 2420.334425 2422.513479
112.180000 2417.175491 2420.212671 2422.347559 2422.293127 2424.404084 2426.428929
112.240000 2419.726841 2422.186095 2424.136686 2424.071058 2426.025943 2428.298974
112.280000 2420.809481 2423.442111 2425.399427 2425.363598 2427.283928 2429.496516
112.340000 2422.641987 2425.047579 2427.102903 2427.204314 2429.351444 2432.096018
112.380000 2424.453530 2426.520120 2428.638930 2428.779431 2431.149947 2433.594000
112.480000 2428.034133 2429.917981 2432.569564 2432.935597 2435.914092 2439.697923
112.540000 2429.881507 2432.202590 2434.917473 2435.190653 2438.339525 2441.469115
112.580000 2430.933445 2433.541365 2436.421015 2436.518172 2439.503406 2442.484305
112.640000 2432.619968 2435.660137 2438.867506 2438.780216 2442.021390 2444.766933
112.700000 2434.676272 2437.817326 2440.958767 2440.811779 2443.853158 2446.331538
112.780000 2437.494316 2440.465826 2443.631451 2443.383741 2446.175073 2448.488309
112.840000 2439.417926 2442.403707 2445.472585 2445.216052 2447.822723 2449.965266
112.880000 2440.541717 2443.587156 2446.615584 2446.339361 2448.884526 2450.900331
112.940000 2443.074818 2445.727705 2448.337825 2448.190742 2450.559148 2452.835685
112.980000 2444.413493 2446.948676 2449.447288 2449.325435 2451.630667 2453.938951
113.040000 2446.628194 2449.138741 2451.236942 2451.216697 2453.379182 2455.479328
113.080000 2447.984472 2450.324642 2452.248657 2452.264091 2454.463260 2456.434920
113.140000 2450.020938 2451.842591 2453.647444 2453.868815 2456.035617 2458.059359
113.180000 2451.257360 2452.774741 2454.793828 2454.890697 2456.959468 2459.180699
113.240000 2452.526358 2454.136086 2456.158353 2456.353582 2458.481769 2461.387834
113.280000 2453.323391 2455.034483 2457.117455 2457.353431 2459.733541 2462.632427
113.340000 2454.731717 2456.613925 2458.770681 2459.020632 2461.674922 2464.379784
113.440000 2456.499132 2458.671556 2461.273202 2461.522325 2464.643518 2467.589860
113.480000 2457.351707 2459.506182 2462.263483 2462.524454 2465.666804 2468.587173
113.540000 2458.686581 2461.027538 2464.019537 2464.093448 2467.251539 2470.025878
113.580000 2459.672323 2461.990324 2465.157321 2465.190216 2468.316383 2471.070177
113.640000 2461.037198 2463.650310 2466.859760 2466.845899 2469.880788 2472.911154
113.680000 2462.412435 2464.911487 2468.059210 2467.958450 2470.860152 2473.758542
113.760000 2464.469975 2467.277307 2470.355542 2470.367771 2473.666537 2475.917505
113.840000 2466.782350 2469.928231 2472.492658 2472.741730 2476.082194 2478.038383
113.860000 2467.300416 2470.385898 2472.984407 2473.251175 2476.639431 2478.457692
113.940000 2469.691093 2472.589094 2474.848103 2475.195787 2478.410355 2479.818812
113.960000 2470.170225 2472.938429 2475.316354 2475.634600 2478.873065 2480.376313
114.040000 2471.585765 2474.377864 2476.735264 2477.091178 2480.255913 2481.899093
114.060000 2471.885932 2474.716700 2477.121054 2477.457703 2480.617663 2482.262476
114.140000 2473.490652 2476.072115 2478.496191 2478.786087 2481.815436 2483.681308
114.240000 2475.150609 2477.793054 2480.183839 2480.454622 2483.349119 2485.345189
114.340000 2477.101714 2479.444584 2482.029797 2482.171755 2485.038093 2486.972591
114.440000 2478.994483 2481.091256 2483.896723 2483.846651 2486.630198 2488.627907
114.540000 2480.716709 2482.787541 2485.661518 2485.537627 2488.193557 2490.258307
114.640000 2482.558879 2484.583048 2487.339680 2487.209629 2489.723184 2491.882921
114.740000 2484.281420 2486.450569 2489.104093 2488.982766 2491.346467 2493.490769
114.840000 2486.085273 2488.625740 2491.115222 2490.993212 2493.284514 2495.545383
114.940000 2488.121186 2491.082867 2493.430772 2493.403670 2495.879081 2498.130041
115.040000 2490.322766 2492.870715 2495.345586 2495.321345 2497.896363 2499.909024
115.140000 2491.910114 2494.430821 2497.063894 2497.027607 2499.562976 2501.903503
115.240000 2493.805968 2496.196402 2498.693747 2498.702218 2501.322169 2503.680278
115.340000 2495.410613 2497.859811 2500.255657 2500.267102 2502.909250 2504.999398
115.440000 2496.803078 2499.378812 2501.841136 2501.837724 2504.380866 2506.521140
115.540000 2498.401165 2500.922217 2503.395824 2503.436909 2505.958443 2508.063569
115.640000 2500.191223 2502.645407 2505.148140 2505.117826 2507.662254 2509.407758
115.740000 2501.849779 2504.473019 2506.973111 2506.839357 2509.243990 2510.816524
115.840000 2503.861687 2506.307590 2508.804131 2508.560150 2510.745011 2511.986834
115.940000 2505.907752 2508.449793 2510.612303 2510.364669 2512.263595 2513.566375
116.040000 2508.526801 2511.317681 2513.002955 2512.838685 2514.415481 2515.590168
116.140000 2512.520487 2514.061918 2515.457112 2515.487053 2516.993251 2518.421390
116.240000 2514.586173 2515.860947 2517.296275 2517.327124 2518.739747 2520.292596
116.340000 2516.136866 2517.331280 2518.860793 2518.888752 2520.377994 2521.748654
116.440000 2517.543880 2518.717039 2520.373565 2520.363414 2521.934895 2523.248944
116.540000 2518.768432 2520.214399 2521.828714 2521.787936 2523.443375 2524.666966
116.640000 2520.119252 2521.697157 2523.201562 2523.231776 2524.831403 2526.297857
116.740000 2521.468002 2523.140386 2524.690949 2524.690938 2526.253393 2527.738864
116.840000 2522.854577 2524.656772 2526.171399 2526.189781 2527.750618 2529.193435
116.940000 2524.287147 2526.193850 2527.727086 2527.693062 2529.325362 2530.647293
117.040000 2525.766630 2527.563128 2529.219366 2529.176659 2530.747198 2532.221317
117.140000 2527.322100 2529.151364 2530.737175 2530.728064 2532.345570 2533.734015
117.240000 2528.956088 2530.698662 2532.305979 2532.305144 2533.867245 2535.277462
117.340000 2530.821417 2532.408544 2534.041637 2533.988864 2535.626538 2536.935710
117.440000 2532.469836 2534.046783 2535.689681 2535.643777 2537.287037 2538.409033
117.540000 2533.959955 2535.624471 2537.196502 2537.170631 2538.765035 2540.011176
117.640000 2535.734973 2537.138210 2538.777576 2538.780818 2540.352105 2541.770114
117.740000 2537.081838 2538.681459 2540.336390 2540.308958 2541.975895 2543.668903
117.840000 2538.671376 2540.171423 2541.883232 2541.853751 2543.447598 2545.475293
117.940000 2540.470551 2542.057809 2543.693428 2543.762648 2545.431468 2547.254495
118.040000 2542.538167 2544.133609 2545.756779 2545.799292 2547.448298 2549.181844
118.140000 2544.805414 2546.176269 2547.688038 2547.804649 2549.498147 2551.369383
118.240000 2546.760993 2548.209620 2549.843556 2549.952169 2551.605405 2554.082833
118.340000 2548.815129 2550.592098 2552.430675 2552.785224 2554.836973 2558.898131
118.440000 2551.177966 2553.102563 2555.465176 2555.929212 2558.505647 2564.155885
118.540000 2553.250344 2555.347638 2558.374209 2558.811557 2562.353242 2567.262429
118.640000 2554.829354 2557.560155 2561.275211 2561.625908 2565.957364 2570.748449
118.700000 2555.917912 2558.848348 2562.769929 2563.175535 2567.656106 2572.040617
118.800000 2557.946998 2561.402832 2565.726726 2565.866626 2570.730666 2574.733325
118.900000 2559.596169 2563.899630 2568.730773 2568.613905 2573.752591 2576.844843
119.000000 2561.818087 2566.358955 2571.534999 2571.308647 2576.369903 2579.082831
119.133333 2564.827366 2569.890260 2574.838705 2574.446690 2578.912296 2581.902478
119.266667 2568.689198 2573.429983 2578.061076 2577.443058 2581.190680 2584.256955
119.400000 2572.645433 2576.961501 2580.740431 2580.390907 2583.755575 2586.420720
119.500000 2575.331093 2579.312511 2582.765142 2582.467365 2585.611512 2588.037480
119.600000 2577.933738 2581.463392 2584.655885 2584.385883 2587.348098 2590.147176
119.700000 2579.928633 2583.588239 2586.412613 2586.295157 2589.087537 2591.683592
119.800000 2582.124786 2585.636927 2588.312386 2588.221370 2590.854477 2593.553457
119.900000 2584.486815 2587.597642 2590.261848 2590.240457 2592.848512 2595.773053
120.000000 2586.911372 2589.835604 2592.448534 2592.364362 2594.924133 2597.606105
120.100000 2590.117147 2592.666081 2594.970640 2595.056768 2597.530209 2600.452414
120.200000 2593.079263 2595.261900 2597.704140 2597.798966 2600.340853 2603.223064
120.300000 2595.348661 2597.505287 2600.084507 2600.190559 2602.820978 2605.610456
120.400000 2597.246300 2599.716405 2602.421486 2602.358673 2604.977641 2607.451806
120.500000 2599.450875 2602.005312 2604.535240 2604.533129 2607.099610 2609.489093
120.600000 2601.489100 2604.221182 2606.764022 2606.737396 2609.269699 2611.590701
120.700000 2603.993038 2606.602220 2609.191227 2609.090664 2611.656504 2614.300075
120.800000 2606.302824 2609.058870 2611.701207 2611.698229 2614.433684 2616.698305
120.900000 2609.343935 2611.822075 2614.790847 2614.570305 2617.225993 2619.074442
121.000000 2612.353415 2614.901935 2617.520721 2617.355581 2619.654655 2621.532104
121.100000 2614.871774 2617.567174 2619.631872 2619.550073 2621.559315 2623.478658
121.200000 2617.414309 2619.658265 2621.544318 2621.440610 2623.234600 2625.141295
121.300000 2619.372931 2621.308457 2623.123705 2623.051711 2624.731308 2626.461688
121.400000 2621.234153 2622.874609 2624.639365 2624.587521 2626.277138 2627.863211
121.500000 2622.720153 2624.540522 2626.145466 2626.116042 2627.761680 2629.251439
121.600000 2624.281407 2626.004991 2627.623003 2627.605100 2629.218350 2630.990097
121.700000 2626.086965 2627.583982 2629.169492 2629.223259 2630.752778 2632.851942
121.800000 2627.705799 2629.147881 2630.900152 2630.953711 2632.589825 2634.869856
121.900000 2629.159023 2630.924812 2632.659831 2632.838732 2634.791868 2637.093301
122.000000 2631.043809 2632.782568 2634.648978 2634.843416 2637.031624 2639.440008
122.100000 2632.658514 2634.853385 2636.838451 2637.013382 2639.345859 2642.135489
122.200000 2634.695053 2636.883819 2639.232821 2639.474755 2642.118464 2645.600424
122.300000 2637.045618 2639.389278 2642.114086 2642.203340 2645.037364 2647.892769
122.400000 2639.516383 2642.188937 2645.016986 2645.045885 2647.918895 2650.171481
122.500000 2642.011772 2645.102111 2647.987252 2647.800414 2650.479993 2652.334547
122.600000 2644.990010 2648.380316 2650.969393 2650.585062 2652.767932 2654.125567
122.700000 2650.021869 2652.373400 2654.009185 2653.909054 2655.495115 2657.016988
122.800000 2652.748797 2654.610916 2656.112340 2656.059888 2657.505735 2659.098428
122.900000 2654.932488 2656.407326 2657.830394 2657.900281 2659.457702 2661.119148
123.000000 2656.578227 2657.974207 2659.480640 2659.561767 2661.138163 2662.984380
123.100000 2658.071443 2659.450123 2661.091914 2661.191794 2662.840260 2665.049866
123.200000 2659.531058 2660.953569 2662.660911 2662.701791 2664.521260 2666.678713
123.300000 2660.741965 2662.299945 2664.090095 2664.201652 2666.156596 2668.207047
123.400000 2662.120566 2663.712816 2665.655692 2665.718427 2667.736160 2669.735904
123.500000 2663.676240 2665.249990 2667.103406 2667.259767 2669.319715 2671.556681
123.600000 2665.109878 2666.857917 2668.823525 2668.990842 2671.232038 2673.358131
123.700000 2666.748616 2668.597191 2670.846427 2670.937966 2673.265010 2676.100237
123.800000 2668.371329 2670.625203 2673.099012 2673.201313 2675.797712 2678.931350
123.900000 2670.349756 2672.666070 2675.490694 2675.686766 2678.780395 2681.948893
124.000000 2672.996201 2675.121335 2678.048177 2678.271361 2681.372407 2684.671458
124.100000 2675.980366 2678.482895 2681.291181 2681.424034 2684.481136 2687.623266
124.200000 2678.259948 2681.107424 2684.050643 2684.132823 2687.318031 2689.910252
124.300000 2680.631291 2683.680735 2686.767999 2686.726706 2689.905597 2692.023346
124.400000 2683.216513 2686.316603 2689.381617 2689.129732 2692.010212 2693.659823
124.500000 2685.877960 2688.868833 2691.900081 2691.465291 2693.898307 2695.241282
124.600000 2689.060393 2691.871078 2694.103124 2693.761431 2695.577777 2696.791414
124.700000 2692.760832 2694.911936 2696.178999 2696.021864 2697.310194 2698.377577
124.800000 2696.412198 2697.209444 2698.189036 2698.184018 2699.117126 2700.017062
