depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
88.500000 2080.781211 2081.924223 2083.175821 2083.306479 2084.710752 2086.457856
88.600000 2082.152000 2083.258243 2084.552938 2084.717311 2086.171064 2088.325788
88.680000 2083.411856 2084.501468 2085.862170 2086.118765 2087.747029 2090.156526
88.800000 2085.246717 2086.463562 2088.038679 2088.398430 2090.418842 2093.288064
88.890000 2086.607250 2087.913569 2089.832463 2090.140476 2092.406228 2095.321894
89.000000 2087.944329 2089.687754 2091.946066 2092.256324 2094.878602 2097.793424
89.100000 2089.405632 2091.283351 2093.984660 2094.286307 2097.223850 2100.777983
89.200000 2090.799760 2093.067564 2095.968613 2096.243276 2099.482173 2102.973710
89.300000 2092.339548 2094.944847 2097.954175 2098.257170 2101.638284 2105.298542
89.390000 2093.827895 2096.533835 2099.819651 2100.027364 2103.450511 2107.488647
89.500000 2095.524323 2098.619594 2102.133322 2102.182762 2105.676494 2109.763095
89.600000 2097.086964 2100.395967 2104.330098 2104.210249 2107.823401 2112.167841
89.700000 2098.842155 2102.392269 2106.300785 2106.206576 2109.978210 2113.799255
89.790000 2100.107255 2104.052390 2107.881311 2107.949499 2111.748727 2115.586819
89.900000 2101.754383 2106.448910 2110.119367 2110.160230 2113.999814 2118.072287
90.000000 2104.319277 2108.822280 2112.154856 2112.180556 2115.944563 2119.434244
90.100000 2106.086112 2110.933438 2114.101481 2114.204968 2117.793015 2121.053097
90.180000 2108.036556 2112.473535 2115.865074 2115.870573 2119.495452 2122.664314
90.300000 2111.576432 2115.309502 2118.659111 2118.532264 2121.786092 2124.817496
90.400000 2113.786042 2117.497120 2120.778231 2120.618269 2123.733268 2126.557799
90.500000 2116.503497 2119.918199 2123.070282 2122.846673 2125.760936 2128.322672
90.600000 2119.292561 2122.358845 2125.513884 2125.343329 2128.245336 2131.328063
90.700000 2121.921148 2125.239684 2128.536639 2128.409539 2131.475723 2134.569511
90.800000 2125.190027 2128.370318 2131.420080 2131.353017 2134.330863 2137.099898
90.890000 2127.767964 2131.287004 2133.911401 2133.890530 2136.630647 2139.010993
91.000000 2131.077933 2134.056546 2136.732087 2136.579089 2139.122352 2141.286492
91.100000 2134.213506 2136.879899 2139.431024 2139.217671 2141.607928 2143.486343
91.200000 2137.711626 2140.205403 2142.598810 2142.520458 2144.737085 2146.710050
91.290000 2143.507176 2145.786452 2147.834205 2147.740801 2149.740441 2151.478638
91.390000 2146.814081 2148.633806 2150.269103 2150.236504 2151.987900 2153.619114
91.500000 2149.032765 2150.558923 2152.216839 2152.195233 2153.869244 2155.320776
91.600000 2150.484424 2152.145766 2153.819825 2153.791436 2155.505917 2156.910710
91.680000 2151.832935 2153.373545 2155.039502 2155.050357 2156.843858 2158.325855
91.800000 2153.613581 2155.113431 2157.001046 2156.944141 2158.752048 2160.437755
91.900000 2155.082544 2156.683646 2158.617412 2158.579540 2160.393982 2162.041601
92.000000 2156.762308 2158.555597 2160.417227 2160.388246 2162.114880 2163.912517
92.100000 2158.597283 2160.580374 2162.324933 2162.367363 2164.110561 2166.109147
92.200000 2161.146795 2162.808724 2164.641085 2164.782597 2166.717957 2169.041687
92.300000 2163.413447 2165.382114 2167.403130 2167.430970 2169.508161 2171.431938
92.390000 2165.739813 2167.768160 2170.061438 2169.980064 2172.069530 2173.785050
92.500000 2168.869278 2171.177191 2173.126663 2173.159320 2175.153519 2177.464053
92.600000 2172.040597 2173.798239 2175.719531 2175.894903 2178.025740 2180.494086
92.700000 2174.408929 2176.147513 2178.040674 2178.257696 2180.455229 2182.876057
92.790000 2176.143432 2177.918578 2180.130547 2180.227906 2182.573548 2184.500829
92.900000 2178.361416 2180.252208 2182.575176 2182.548154 2184.743702 2186.494363
93.000000 2180.668669 2182.630770 2184.759079 2184.704253 2186.767887 2188.428542
93.100000 2183.507527 2185.557451 2187.398456 2187.249589 2188.992021 2190.390801
93.180000 2185.629958 2187.388104 2189.022281 2189.036314 2190.718663 2192.485683
93.300000 2188.019835 2189.761284 2191.204170 2191.266231 2192.779359 2194.541052
93.400000 2189.718108 2191.398638 2192.870746 2192.882291 2194.377800 2196.211075
93.500000 2191.200221 2192.802721 2194.344753 2194.382975 2195.890789 2197.688164
93.600000 2192.791012 2194.296883 2195.829380 2195.880076 2197.397222 2199.151310
93.700000 2194.337177 2195.774549 2197.321782 2197.357054 2198.936812 2200.633893
93.800000 2195.850929 2197.240097 2198.814313 2198.838458 2200.458462 2202.184061
93.890000 2197.173607 2198.637175 2200.147378 2200.205049 2201.788148 2203.466861
94.000000 2198.782706 2200.268439 2201.798540 2201.883872 2203.591112 2205.222273
94.100000 2200.242331 2201.893950 2203.411013 2203.517419 2205.200040 2207.218699
94.200000 2201.781546 2203.492335 2205.166467 2205.344562 2207.188732 2209.894537
94.290000 2203.394706 2205.111442 2206.950750 2207.163202 2209.116542 2212.366584
94.400000 2205.390137 2207.145311 2209.364015 2209.714214 2212.351692 2215.803625
94.500000 2207.153796 2208.919916 2211.624006 2212.004217 2215.206635 2218.905186
94.600000 2208.996822 2211.052532 2214.308543 2214.537764 2217.973071 2221.613498
94.670000 2210.501600 2212.797439 2216.397022 2216.511156 2220.061726 2223.619391
94.800000 2213.085719 2216.778739 2220.522864 2220.495582 2224.240026 2227.212189
94.900000 2215.274108 2219.892294 2223.846118 2223.504613 2227.015397 2229.999557
95.000000 2218.141986 2222.849688 2226.739368 2226.313793 2229.750976 2232.410937
95.100000 2221.517084 2226.010535 2229.867938 2229.269693 2232.405775 2234.610104
95.200000 2225.482731 2229.902668 2232.629753 2232.281117 2234.750179 2236.781654
95.300000 2233.286846 2235.343405 2237.118537 2237.191139 2239.027966 2241.192161
95.390000 2235.731265 2237.689595 2239.722034 2239.680647 2241.675465 2244.180750
95.400000 2235.894518 2237.904700 2239.957726 2239.944108 2241.930394 2244.276251
95.500000 2237.846961 2240.094543 2242.200096 2242.183373 2244.313644 2246.177609
95.600000 2239.703325 2242.390830 2244.410329 2244.378934 2246.530868 2248.288354
95.690000 2241.551884 2244.406699 2246.484571 2246.474499 2248.694408 2250.393996
95.700000 2241.732598 2244.685298 2246.789728 2246.736344 2248.988145 2250.591803
95.710000 2242.112956 2244.916113 2247.045031 2246.988462 2249.234652 2250.920185
95.800000 2244.993290 2247.120271 2249.356513 2249.266373 2251.408556 2253.082500
95.900000 2247.680597 2249.787754 2251.966679 2252.010276 2254.112430 2256.858010
96.000000 2250.140707 2252.117306 2254.457136 2254.674219 2257.081306 2260.528828
96.100000 2252.115112 2254.578776 2256.967248 2257.228082 2259.831607 2263.584152
96.200000 2254.093037 2256.707999 2259.504670 2260.147556 2262.609085 2276.634880
96.300000 2256.292975 2259.214502 2262.424704 2263.185899 2265.255048 2292.649636
96.350000 2257.478478 2260.489476 2263.785384 2264.583019 2266.658051 2294.237729
96.400000 2258.739608 2261.966722 2265.432997 2266.056728 2268.104175 2295.643037
96.500000 2260.682942 2265.016878 2269.003523 2270.356385 2273.508537 2296.805270
96.600000 2262.884425 2267.825718 2273.243219 2277.899523 2289.984412 2298.993801
96.680000 2264.266208 2270.396646 2279.578577 2282.452193 2295.482304 2301.681422
96.800000 2266.352529 2287.977867 2295.595002 2292.810966 2300.900691 2304.878175
96.900000 2268.300920 2293.269147 2300.274696 2297.331016 2305.149048 2308.184850
97.000000 2270.185233 2297.541853 2305.395811 2301.882201 2309.247614 2312.684260
97.100000 2272.614216 2304.240693 2309.955186 2306.806714 2313.611302 2317.889709
97.200000 2275.069363 2308.462453 2313.189354 2310.621223 2317.454433 2321.556982
97.300000 2280.135664 2311.523138 2316.708786 2314.231224 2321.291481 2324.412802
97.400000 2285.784048 2314.366703 2320.530309 2317.613632 2324.400558 2327.034849
97.500000 2290.646183 2317.506306 2323.862948 2321.018572 2327.043388 2329.793375
97.600000 2296.089571 2320.698119 2326.658641 2323.993280 2329.429788 2331.983232
97.700000 2301.581296 2323.962329 2328.838695 2326.583205 2331.313955 2333.501261
97.800000 2309.435605 2327.065819 2330.998873 2329.297373 2333.135146 2335.038039
97.910000 2319.328208 2330.238702 2333.227588 2332.262933 2335.080898 2336.807625
98.000000 2326.657545 2332.758452 2335.179227 2334.612339 2336.940589 2338.708093
98.100000 2331.853211 2335.109498 2337.135233 2336.806711 2338.859587 2340.700496
98.180000 2333.858455 2336.763793 2338.588643 2338.339066 2340.227277 2341.963403
98.300000 2336.401867 2338.831210 2340.552234 2340.403573 2342.286137 2344.114253
98.400000 2338.387058 2340.489607 2342.204895 2342.079116 2343.968011 2345.669372
98.500000 2340.240682 2342.256253 2343.849999 2343.757037 2345.547903 2347.300106
98.600000 2342.313077 2344.077337 2345.590375 2345.475631 2347.238931 2348.967922
98.700000 2344.210064 2345.746757 2347.413456 2347.370458 2349.137012 2351.288368
98.800000 2346.179027 2347.804472 2349.516694 2349.652822 2351.853890 2355.029629
98.900000 2347.985728 2349.608898 2351.584668 2351.791664 2354.247337 2357.977429
99.000000 2349.612618 2351.436076 2353.805320 2354.122702 2357.169286 2360.981225
99.100000 2351.278235 2353.277491 2356.250139 2356.494080 2360.132722 2363.349247
99.200000 2352.811053 2355.166677 2358.671525 2358.819062 2362.689005 2365.802712
99.300000 2354.396981 2357.133304 2361.176967 2361.091631 2365.072697 2367.966628
99.410000 2356.247708 2359.331700 2363.602418 2363.399861 2367.236431 2369.961936
99.500000 2357.812944 2361.249400 2365.591764 2365.217212 2368.902106 2371.787393
99.600000 2359.975132 2363.436674 2367.599126 2367.164724 2370.584878 2373.373536
99.680000 2361.682184 2365.292275 2369.098076 2368.755854 2371.956693 2374.947086
99.800000 2364.101540 2367.992418 2371.349855 2371.199615 2374.252957 2378.031100
99.900000 2366.629404 2370.599426 2373.525583 2373.554947 2376.499381 2380.855930
100.000000 2369.214771 2372.805805 2375.941982 2376.156157 2379.343091 2385.859639
100.100000 2371.957017 2374.980925 2378.497435 2378.971866 2383.163933 2388.610532
100.200000 2374.111626 2377.457456 2381.799596 2382.069782 2387.008810 2391.434535
100.300000 2376.526938 2380.314484 2385.696924 2385.279776 2389.905741 2393.823113
100.400000 2378.374183 2383.560422 2388.838535 2388.305348 2392.561585 2396.949809
100.500000 2381.268086 2387.361047 2391.604931 2391.379413 2395.735427 2399.889522
100.600000 2384.547357 2390.281206 2393.944804 2394.053737 2398.698757 2402.689674
100.700000 2387.898568 2392.599180 2396.421101 2396.540682 2401.330119 2404.590900
100.800000 2390.309039 2394.988662 2398.925465 2398.943059 2403.348582 2406.395532
100.910000 2393.402797 2397.199992 2401.871906 2401.460455 2405.770470 2408.107986
101.000000 2395.572456 2399.361919 2404.036859 2403.472759 2407.558377 2409.500564
101.100000 2397.755051 2401.729778 2406.274437 2405.597326 2409.138591 2411.124906
101.180000 2399.605682 2403.916695 2407.821782 2407.239140 2410.331560 2412.304151
101.300000 2402.970364 2407.150678 2409.910950 2409.594626 2412.164484 2413.947903
101.400000 2405.915803 2409.195275 2411.647154 2411.396231 2413.725722 2415.326627
101.500000 2408.150038 2410.921281 2413.232821 2413.016001 2415.259517 2416.785746
101.600000 2410.029189 2412.565081 2414.651367 2414.542308 2416.685749 2418.328161
101.700000 2411.986179 2414.145392 2416.070621 2416.023859 2417.973384 2419.674121
101.800000 2413.828105 2415.694683 2417.467524 2417.497392 2419.309929 2421.000982
101.900000 2415.439801 2417.338419 2419.074860 2419.086724 2420.890563 2422.504112
102.000000 2417.212944 2419.059852 2420.834213 2420.842462 2422.588434 2424.395543
102.100000 2419.714059 2421.263965 2422.985149 2423.007901 2424.785543 2426.381263
102.200000 2422.194305 2423.870498 2425.636338 2425.668942 2427.354801 2429.465421
102.300000 2425.720864 2427.429735 2429.315744 2429.367886 2431.394381 2433.608150
102.410000 2428.463486 2430.198308 2432.030385 2432.140193 2434.153317 2436.606373
102.500000 2430.223445 2431.985295 2433.917168 2434.016433 2436.026743 2438.493439
102.610000 2431.947854 2433.920502 2436.005401 2436.086749 2438.207379 2440.870012
102.680000 2433.239163 2435.147323 2437.299379 2437.430229 2439.712299 2442.287052
102.800000 2435.254064 2437.355122 2439.645300 2439.839100 2442.483583 2444.652205
102.900000 2436.974559 2439.174633 2441.937614 2441.896403 2444.552389 2446.769914
103.000000 2438.917481 2441.210263 2444.133314 2443.890761 2446.431027 2448.435078
103.100000 2440.767685 2443.500274 2446.376653 2446.095774 2448.568476 2450.457925
103.200000 2443.038513 2445.905258 2448.659657 2448.340538 2450.722860 2452.388990
103.300000 2445.073171 2448.049605 2450.434165 2450.185920 2452.288279 2453.999765
103.400000 2447.287816 2449.776686 2452.016541 2451.786154 2453.765159 2455.295092
103.500000 2449.433711 2451.813398 2453.603106 2453.493960 2455.219067 2456.771257
103.600000 2451.713599 2453.605366 2455.223886 2455.175769 2456.783423 2458.294280
103.700000 2453.957464 2455.423624 2456.837974 2456.832994 2458.310814 2460.038762
103.800000 2455.463785 2456.864221 2458.230896 2458.304731 2459.744519 2461.549014
103.910000 2457.021213 2458.283068 2459.611566 2459.753932 2461.285047 2463.145273
104.000000 2458.125333 2459.463353 2460.830398 2460.904417 2462.375755 2464.193722
104.110000 2459.450055 2460.866406 2462.181698 2462.310733 2463.806976 2465.732064
104.180000 2460.522334 2461.797786 2463.057315 2463.239853 2464.703060 2466.831916
104.300000 2461.904123 2463.280310 2464.612412 2464.754659 2466.217078 2468.418105
104.400000 2463.164224 2464.511505 2465.982887 2466.081476 2467.608084 2469.829608
104.500000 2464.330372 2465.688505 2467.264484 2467.389096 2469.109643 2471.367514
104.600000 2465.648383 2467.011172 2468.620442 2468.779357 2470.489267 2473.004235
104.700000 2467.129902 2468.521521 2470.131632 2470.351406 2472.177526 2474.659636
104.800000 2468.553886 2470.199434 2472.003196 2472.234263 2474.303321 2476.897537
104.900000 2470.595122 2472.386854 2474.459238 2474.586432 2477.016119 2478.828017
105.000000 2472.363218 2474.481738 2477.023231 2476.899046 2479.272691 2480.605659
105.100000 2475.042434 2477.505861 2479.782418 2479.464663 2481.252610 2482.573100
105.200000 2478.404194 2480.691558 2481.982148 2481.831416 2483.064146 2484.257226
105.300000 2482.119492 2482.992372 2483.892285 2483.916370 2484.801160 2485.848751
