depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
590.342778 1907.067575 1910.057275 1915.227301 1927.064482 1957.239009 1962.043018
590.486204 1907.334334 1910.307623 1915.574118 1927.432613 1957.502459 1962.377839
590.629630 1907.581107 1910.567136 1915.868935 1927.807124 1957.718195 1962.560868
590.773056 1907.780561 1910.878775 1916.180755 1928.176752 1957.956447 1962.898686
590.916481 1908.002827 1911.122838 1916.446382 1928.532072 1958.254000 1963.192215
591.059907 1908.311457 1911.428363 1916.805679 1928.888052 1958.494425 1963.459505
591.203333 1908.605538 1911.685260 1917.157898 1929.267227 1958.791394 1963.815869
591.346759 1908.743075 1911.918995 1917.602331 1929.648111 1959.160634 1964.079806
591.490185 1908.921817 1912.231036 1917.957738 1930.015396 1959.511835 1964.247357
591.633611 1909.196244 1912.513617 1918.308683 1930.374666 1959.845475 1964.632341
591.777037 1909.404337 1912.741677 1918.625722 1930.737432 1960.128242 1964.989715
591.920463 1909.799938 1912.965129 1918.921448 1931.104435 1960.385536 1965.297198
592.063889 1910.034464 1913.153359 1919.281596 1931.457770 1960.781857 1965.627520
592.207315 1910.250880 1913.382665 1919.721504 1931.827560 1961.100890 1966.022702
592.350741 1910.688061 1913.713396 1920.025151 1932.206529 1961.355189 1966.376830
592.494167 1910.906538 1913.938548 1920.291598 1932.573165 1961.627829 1966.639371
592.637593 1911.151714 1914.182598 1920.693762 1932.917714 1961.895818 1966.803817
592.781019 1911.360110 1914.478510 1920.953325 1933.272764 1962.160074 1967.080106
592.924444 1911.660920 1914.724117 1921.254640 1933.640676 1962.502934 1967.327750
593.067870 1911.882327 1914.977943 1921.674306 1934.008864 1962.910387 1967.531523
593.211296 1912.231530 1915.291227 1922.027409 1934.383409 1963.276231 1967.811473
593.354722 1912.602878 1915.491897 1922.341225 1934.752107 1963.652091 1968.153977
593.498148 1912.927689 1915.773707 1922.620595 1935.096896 1964.042806 1968.454343
593.641574 1913.346257 1916.112162 1923.024125 1935.465618 1964.400776 1968.754319
593.785000 1913.645691 1916.394639 1923.305993 1935.811183 1964.679692 1969.072088
593.924500 1913.901048 1916.651964 1923.595813 1936.150445 1964.972797 1969.396462
594.064000 1914.102715 1916.891273 1923.915239 1936.475153 1965.430975 1969.676719
594.203500 1914.369354 1917.156364 1924.213187 1936.802471 1965.861185 1969.953543
594.343000 1914.698597 1917.415738 1924.465982 1937.129518 1966.231694 1970.206648
594.482500 1914.991536 1917.775956 1924.691244 1937.470134 1966.601031 1970.549516
594.622000 1915.206359 1918.178347 1925.015895 1937.794133 1966.863412 1970.960344
594.761500 1915.409338 1918.538697 1925.249167 1938.115838 1967.102713 1971.368053
594.901000 1915.732163 1918.835001 1925.496673 1938.458298 1967.432657 1971.875329
595.040500 1915.946680 1919.123005 1925.697237 1938.791071 1967.689488 1972.224868
595.180000 1916.191171 1919.449969 1925.903013 1939.101853 1967.943073 1972.389742
595.319500 1916.414195 1919.797940 1926.118976 1939.427002 1968.170090 1972.714252
595.459000 1916.646489 1920.088324 1926.478132 1939.750480 1968.535051 1973.081919
595.598500 1916.962614 1920.471241 1926.741019 1940.074723 1968.879605 1973.213644
595.738000 1917.198277 1920.836883 1926.966500 1940.403512 1969.169241 1973.803356
595.877500 1917.489393 1921.075164 1927.175851 1940.725929 1969.497639 1974.332023
596.017000 1917.689914 1921.320784 1927.415998 1941.050705 1969.830037 1974.508867
596.156500 1918.030261 1921.656977 1927.693720 1941.383405 1970.100537 1974.643067
596.296000 1918.338508 1921.954067 1927.919131 1941.720446 1970.397283 1974.951980
596.435500 1918.576319 1922.225684 1928.145516 1942.042225 1970.687752 1975.169308
596.575000 1918.946954 1922.537273 1928.367336 1942.365850 1970.987135 1975.409006
596.716481 1919.301777 1922.932382 1928.593814 1942.686550 1971.365746 1975.733511
596.857963 1919.491260 1923.250078 1928.858547 1943.026925 1971.681793 1975.995718
596.999444 1919.875786 1923.532265 1929.137678 1943.344646 1971.991795 1976.198833
597.140926 1920.182798 1923.799326 1929.362314 1943.676927 1972.383338 1976.327503
597.282407 1920.682764 1924.099445 1929.589468 1944.011241 1972.776397 1976.521744
597.423889 1921.188427 1924.387778 1929.836137 1944.331501 1973.138656 1976.687268
597.565370 1921.477822 1924.729897 1930.055082 1944.660234 1973.420220 1976.890972
597.706852 1921.703319 1925.040986 1930.281651 1944.981426 1973.737715 1977.296049
597.848333 1921.980898 1925.352963 1930.501033 1945.325723 1974.044712 1977.671242
597.989815 1922.386575 1925.675605 1930.776232 1945.653475 1974.349675 1977.901872
598.131296 1922.688650 1926.007720 1931.021165 1945.989064 1974.580079 1978.183034
598.272778 1923.080903 1926.293131 1931.248563 1946.321816 1974.875188 1978.496279
598.414259 1923.412151 1926.573740 1931.481481 1946.655194 1975.259124 1978.908443
598.555741 1923.941331 1926.838804 1931.710678 1946.999794 1975.563960 1979.511743
598.697222 1924.339610 1927.178384 1931.923118 1947.324577 1975.904781 1979.690928
598.838704 1924.591294 1927.519121 1932.164815 1947.659984 1976.236792 1980.044791
598.980185 1924.904689 1927.852208 1932.389034 1947.996000 1976.496661 1980.473881
599.121667 1925.210097 1928.142288 1932.665670 1948.318763 1976.989642 1980.804314
599.263148 1925.521176 1928.396692 1932.864569 1948.635165 1977.301801 1981.166490
599.404630 1925.842497 1928.730089 1933.123659 1948.963778 1977.665595 1981.461604
599.546111 1926.139482 1928.968840 1933.359582 1949.291975 1978.032283 1981.982562
599.687593 1926.389387 1929.220703 1933.638398 1949.611994 1978.331724 1982.169462
599.829074 1926.690410 1929.540163 1933.892080 1949.940593 1978.572357 1982.961058
599.970556 1926.984296 1929.825123 1934.139699 1950.271906 1978.934068 1983.676175
600.112037 1927.340624 1930.058116 1934.429670 1950.606963 1979.321896 1983.915857
600.253519 1927.714641 1930.357544 1934.716839 1950.936542 1979.672763 1984.505038
600.395000 1928.003410 1930.627884 1934.994231 1951.255138 1979.981114 1984.817255
600.535000 1928.458650 1930.918094 1935.178574 1951.562533 1980.298064 1985.291858
600.675000 1928.728774 1931.234957 1935.433192 1951.874837 1980.549890 1986.152943
600.815000 1929.095411 1931.591555 1935.708930 1952.191298 1980.857198 1986.414290
600.955000 1929.402127 1931.911018 1936.038425 1952.503637 1981.129807 1986.678354
601.095000 1929.728304 1932.251500 1936.245752 1952.815144 1981.511014 1986.841310
601.235000 1930.078235 1932.507796 1936.495748 1953.124038 1981.789940 1987.166594
601.375000 1930.392632 1932.797816 1936.726499 1953.433129 1982.046045 1987.914769
601.515000 1930.795871 1933.128554 1936.954450 1953.753146 1982.442976 1988.258511
601.655000 1931.079134 1933.484101 1937.174609 1954.067691 1982.747641 1988.505834
601.795000 1931.376014 1933.738657 1937.402642 1954.383992 1983.033090 1988.852706
601.935000 1931.656419 1934.035103 1937.663090 1954.713449 1983.400697 1989.179441
602.075000 1931.994109 1934.380964 1937.907277 1955.038997 1983.670588 1989.439971
602.215000 1932.233579 1934.673208 1938.197146 1955.368887 1984.074414 1989.870353
602.355000 1932.527935 1934.899172 1938.502306 1955.710079 1984.394716 1990.417975
602.495000 1932.992967 1935.326981 1938.854871 1956.062905 1984.839801 1990.772252
602.635000 1933.450917 1935.620032 1939.178566 1956.414446 1985.238702 1991.038475
602.770833 1933.753448 1935.946333 1939.516914 1956.774624 1985.601129 1991.417226
602.906667 1933.995336 1936.276459 1940.005911 1957.119708 1985.960795 1991.780650
603.042500 1934.333088 1936.695171 1940.599555 1957.490906 1986.315289 1992.118888
603.178333 1934.541050 1936.963288 1940.985131 1957.857877 1986.649071 1992.377283
603.314167 1934.828577 1937.292466 1941.273126 1958.229666 1987.058544 1992.535858
603.450000 1935.411152 1937.665375 1941.733627 1958.610664 1987.421266 1992.872529
603.585833 1935.674472 1937.960564 1942.186973 1958.983401 1987.737285 1993.455925
603.721667 1935.954478 1938.361110 1942.625411 1959.359457 1988.024666 1993.946657
603.857500 1936.433045 1938.669666 1942.989808 1959.717114 1988.340233 1994.645666
603.993333 1936.741009 1938.988375 1943.277190 1960.068345 1988.653208 1995.350175
604.129167 1937.028821 1939.378511 1943.755528 1960.442849 1988.992721 1995.629429
604.265000 1937.250199 1939.815957 1944.202928 1960.796884 1989.329554 1995.848908
604.410048 1937.524578 1940.132619 1944.758231 1961.183658 1989.691263 1996.366827
604.555095 1937.755467 1940.473365 1945.184070 1961.573891 1990.165893 1996.862022
604.700143 1938.126834 1940.774461 1945.934521 1961.930662 1990.453791 1997.046842
604.845190 1938.466108 1941.125850 1946.308614 1962.297510 1990.780697 1997.390236
604.990238 1938.742912 1941.506735 1946.805504 1962.654805 1991.167488 1997.884384
605.135286 1939.057428 1941.774607 1947.222573 1963.010475 1991.485976 1998.160097
605.280333 1939.379469 1942.075709 1947.545701 1963.370825 1991.810191 1998.363777
605.425381 1939.648297 1942.370878 1948.020504 1963.728673 1992.059374 1998.683621
605.570429 1939.877891 1942.650301 1948.498426 1964.089658 1992.363096 1998.999500
605.715476 1940.080943 1942.898590 1949.187165 1964.446788 1992.685080 1999.205295
605.860524 1940.289799 1943.109471 1949.840846 1964.805242 1993.016986 1999.486145
606.005571 1940.599976 1943.423653 1950.690415 1965.162836 1993.338897 1999.941449
606.150619 1940.913835 1943.706398 1951.194150 1965.517181 1993.658419 2000.505737
606.295667 1941.122157 1943.965126 1951.641444 1965.866777 1993.922229 2000.760481
606.440714 1941.364040 1944.278956 1952.158468 1966.213699 1994.172115 2001.033922
606.585762 1941.639761 1944.534564 1952.572156 1966.556687 1994.467701 2001.307611
606.730810 1941.962106 1944.827800 1953.052849 1966.907584 1994.786664 2001.504659
606.875857 1942.233907 1945.131646 1953.920148 1967.272990 1995.281397 2001.957554
607.020905 1942.617777 1945.376514 1954.403008 1967.629774 1995.540140 2002.285967
607.165952 1942.926443 1945.680348 1955.092360 1968.005890 1995.825011 2002.502928
607.311000 1943.194911 1945.900165 1955.549524 1968.357883 1996.176922 2002.853222
607.456048 1943.450591 1946.152525 1956.406268 1968.703004 1996.435632 2003.183391
607.601095 1943.790109 1946.385096 1956.951313 1969.065713 1996.740720 2003.365373
607.746143 1944.074189 1946.690278 1957.342195 1969.428386 1997.124900 2003.666165
607.891190 1944.291864 1946.999843 1957.899334 1969.794668 1997.597738 2004.130732
608.036238 1944.626726 1947.293400 1958.799380 1970.153233 1998.003998 2004.555815
608.181286 1944.798193 1947.626089 1959.405124 1970.510792 1998.275074 2004.881613
608.326333 1945.103534 1947.958103 1959.933665 1970.851364 1998.677468 2005.130097
608.471381 1945.345029 1948.171444 1960.555403 1971.202089 1998.957629 2005.514067
608.616429 1945.592014 1948.407191 1960.976957 1971.554846 1999.234879 2005.820842
608.761476 1945.864429 1948.669065 1961.721379 1971.921063 1999.621200 2006.134613
608.906524 1946.046088 1948.954392 1962.364570 1972.275013 1999.976408 2006.450754
609.051571 1946.296567 1949.254089 1962.859637 1972.620434 2000.368134 2006.684139
609.196619 1946.441905 1949.577303 1963.318805 1972.989122 2000.656837 2006.916369
609.341667 1946.688236 1949.775754 1963.784278 1973.327096 2000.932001 2007.117748
609.486714 1946.919567 1950.112525 1964.318724 1973.678056 2001.220965 2007.586854
609.631762 1947.114176 1950.373101 1965.068670 1974.040321 2001.539106 2007.956512
609.776810 1947.378441 1950.629754 1965.746297 1974.397703 2001.757454 2008.632908
609.921857 1947.637623 1950.873234 1966.239083 1974.747297 2002.073645 2008.867149
610.066905 1947.835244 1951.126289 1966.702331 1975.096092 2002.348214 2009.360075
610.211952 1948.064291 1951.420386 1967.139639 1975.441535 2002.856731 2009.609633
610.357000 1948.332129 1951.726352 1967.628150 1975.790098 2003.221426 2009.826739
610.502048 1948.593500 1951.935942 1968.315606 1976.146530 2003.673813 2010.106657
610.647095 1948.788796 1952.178124 1968.929466 1976.508318 2003.981929 2010.481553
610.792143 1948.929108 1952.447714 1969.465753 1976.855815 2004.387789 2010.788542
610.937190 1949.188059 1952.689968 1969.938671 1977.205518 2004.588130 2011.171267
611.082238 1949.442590 1952.965549 1970.503984 1977.564887 2004.843007 2011.426461
611.227286 1949.697196 1953.203548 1971.165931 1977.919066 2005.190500 2011.683231
611.372333 1949.912390 1953.503011 1971.431439 1978.266417 2005.590323 2011.864677
611.517381 1950.081660 1953.770052 1972.018615 1978.616754 2005.948335 2012.304007
611.662429 1950.275681 1953.966274 1972.461385 1978.975663 2006.323408 2012.746753
611.807476 1950.499533 1954.266957 1973.238328 1979.332891 2006.647313 2013.188706
611.952524 1950.734567 1954.521577 1973.909122 1979.698921 2006.938219 2013.537279
612.097571 1950.887970 1954.799982 1974.712122 1980.070791 2007.250393 2013.929873
612.242619 1951.140471 1955.055771 1975.029460 1980.420747 2007.602496 2014.197909
612.387667 1951.321672 1955.295794 1975.512372 1980.769585 2007.957245 2014.600927
612.532714 1951.522509 1955.575203 1975.954449 1981.127671 2008.214311 2014.873268
612.677762 1951.727649 1955.788558 1976.524771 1981.506468 2008.562280 2015.206105
612.822810 1951.942941 1956.091347 1976.908860 1981.859932 2008.897995 2015.481298
612.967857 1952.111219 1956.393802 1977.826757 1982.208412 2009.193623 2015.785427
613.112905 1952.385926 1956.583628 1978.294792 1982.563125 2009.786564 2016.081439
613.257952 1952.715426 1956.889915 1979.074359 1982.919576 2010.110347 2016.454471
613.403000 1952.967482 1957.176555 1979.820652 1983.259731 2010.453838 2016.961736
613.548048 1953.164096 1957.403201 1980.611542 1983.613092 2010.705487 2017.363898
613.693095 1953.401822 1957.709515 1981.020740 1983.966013 2011.059774 2017.788008
613.838143 1953.621913 1957.917090 1981.660784 1984.306067 2011.370011 2018.203948
613.983190 1953.853522 1958.148188 1981.809664 1984.656183 2011.615630 2018.601023
614.128238 1954.040775 1958.413001 1981.949570 1985.005701 2011.949576 2018.838454
614.273286 1954.235708 1958.593345 1982.327292 1985.359296 2012.322140 2019.054952
614.418333 1954.474613 1958.909044 1982.660587 1985.707001 2012.639979 2019.555703
614.563381 1954.620646 1959.187550 1982.728551 1986.078430 2013.103779 2019.926149
614.708429 1954.870968 1959.405888 1982.825609 1986.426371 2013.407307 2020.424415
614.853476 1955.173885 1959.679043 1982.916452 1986.769957 2013.733188 2020.745464
614.998524 1955.381072 1959.926587 1983.149175 1987.117806 2013.990331 2021.226259
615.143571 1955.627110 1960.137131 1983.297941 1987.476305 2014.252202 2021.777728
615.288619 1955.791068 1960.431490 1983.459603 1987.840873 2014.635191 2022.138866
615.433667 1956.008894 1960.776670 1983.838602 1988.197158 2015.055565 2022.482846
615.578714 1956.217299 1961.056934 1984.721802 1988.557531 2015.400373 2022.907974
615.723762 1956.427921 1961.271481 1985.500308 1988.903432 2015.689384 2023.382059
615.868810 1956.598811 1961.539545 1985.792293 1989.268170 2016.028147 2023.762184
616.013857 1956.828562 1961.770133 1986.207067 1989.622998 2016.393599 2024.011672
616.158905 1957.035669 1962.017999 1986.610863 1989.982492 2016.838799 2024.323434
616.303952 1957.261345 1962.221013 1986.833340 1990.353045 2017.151424 2024.711872
616.449000 1957.513036 1962.484713 1987.536059 1990.713769 2017.632279 2025.133864
616.594048 1957.746395 1962.765949 1988.259464 1991.088187 2018.277434 2025.463776
616.739095 1957.961183 1963.004640 1988.745017 1991.432326 2018.750147 2026.151513
616.884143 1958.127030 1963.286050 1989.514335 1991.772437 2019.001811 2026.536091
617.029190 1958.359455 1963.470633 1990.200241 1992.121905 2019.305460 2026.889683
617.174238 1958.542204 1963.793203 1991.263782 1992.471662 2019.690580 2027.350170
617.319286 1958.804087 1964.077444 1991.737185 1992.819814 2019.920023 2027.666881
617.464333 1959.035881 1964.290977 1992.159839 1993.162065 2020.348689 2028.330920
617.609381 1959.243204 1964.544722 1992.709210 1993.512518 2020.735249 2028.588166
617.754429 1959.457192 1964.793044 1993.116768 1993.873432 2021.047683 2029.081038
617.899476 1959.615529 1965.042136 1993.581755 1994.234327 2021.528162 2029.376706
618.044524 1959.783412 1965.350466 1994.241021 1994.593906 2021.887559 2029.844493
618.189571 1960.032627 1965.643472 1994.670530 1994.945595 2022.367084 2030.155268
618.334619 1960.281683 1965.842827 1995.026930 1995.300140 2022.741601 2030.609839
618.479667 1960.596775 1966.062168 1995.418899 1995.655089 2023.153314 2030.889433
618.624714 1960.809594 1966.320889 1995.746136 1996.011947 2023.612556 2031.504315
618.769762 1961.099273 1966.515241 1995.903964 1996.367311 2023.919120 2031.901047
618.914810 1961.387634 1966.891159 1996.178212 1996.717374 2024.404729 2032.329163
619.059857 1961.557146 1967.150024 1996.763250 1997.080275 2024.810381 2032.742320
619.204905 1961.807180 1967.394714 1997.065028 1997.443228 2025.209314 2033.094039
619.349952 1961.985769 1967.630020 1998.419156 1997.793748 2025.503562 2033.606292
619.495000 1962.231858 1967.822370 1998.905401 1998.131316 2025.862984 2033.965934
619.636500 1962.467447 1968.071953 1999.655935 1998.484533 2026.389019 2034.403862
619.778000 1962.764913 1968.350766 2000.322242 1998.829258 2026.718786 2034.807213
619.919500 1963.000034 1968.582951 2000.722353 1999.179844 2027.056434 2035.143396
620.061000 1963.125601 1968.817214 2000.933747 1999.534384 2027.530157 2035.640380
620.202500 1963.328958 1969.000994 2001.158913 1999.883119 2027.841229 2035.908405
620.344000 1963.532877 1969.226057 2001.345890 2000.230180 2028.192220 2036.219577
620.485500 1963.773710 1969.427729 2001.989473 2000.582643 2028.493125 2036.502555
620.627000 1963.939279 1969.640040 2002.342517 2000.935329 2028.990020 2036.864476
620.768500 1964.149025 1969.872750 2002.550555 2001.289117 2029.281386 2037.143216
620.910000 1964.346812 1970.154416 2003.148415 2001.641031 2029.552163 2037.468021
621.051500 1964.635656 1970.431637 2003.402200 2002.003034 2029.928197 2037.980796
621.193000 1964.881908 1970.662283 2004.108347 2002.367147 2030.335068 2038.306495
621.334500 1965.168883 1970.845156 2004.504130 2002.717760 2030.515537 2038.625239
621.476000 1965.305759 1971.095383 2004.944825 2003.069608 2030.931281 2039.070500
621.617500 1965.479373 1971.286807 2005.259229 2003.419800 2031.256947 2039.502746
621.759000 1965.604497 1971.491055 2005.837718 2003.783454 2031.599171 2039.934366
621.900500 1965.814481 1971.755391 2006.567360 2004.123516 2031.956446 2040.345001
622.042000 1966.164458 1971.975712 2006.995866 2004.499119 2032.210453 2040.502836
622.183500 1966.290242 1972.239552 2007.475205 2004.854818 2032.585712 2040.863054
622.325000 1966.438724 1972.549214 2008.233926 2005.218206 2032.967805 2041.122581
622.469583 1966.533804 1972.792118 2009.035196 2005.599030 2033.258977 2041.470557
622.614167 1966.797711 1972.956673 2009.610613 2005.976397 2033.602408 2041.792063
622.758750 1966.942647 1973.170818 2010.119111 2006.369482 2033.928084 2042.072628
622.903333 1967.117088 1973.371375 2010.513858 2006.741168 2034.206981 2042.289060
623.047917 1967.306766 1973.608479 2011.156014 2007.125158 2034.453061 2042.539951
623.192500 1967.551893 1973.848421 2011.881061 2007.509265 2034.688802 2043.064518
623.337083 1967.799740 1974.057011 2012.501650 2007.895668 2034.986695 2043.349433
623.481667 1967.906532 1974.279334 2012.801929 2008.278447 2035.268777 2043.785377
623.626250 1968.088570 1974.450577 2013.198559 2008.674292 2035.630143 2044.237897
623.770833 1968.303750 1974.762207 2013.692630 2009.084329 2036.009560 2044.564755
623.915417 1968.493856 1974.959377 2014.029120 2009.468170 2036.289911 2044.759558
624.060000 1968.761389 1975.206922 2014.493403 2009.862838 2036.605769 2045.079291
624.203857 1968.960411 1975.407920 2015.026058 2010.239995 2036.876316 2045.254991
624.347714 1969.205274 1975.670359 2015.296466 2010.622916 2037.343000 2045.518567
624.491571 1969.405228 1975.903030 2015.922177 2011.028680 2037.676409 2045.876540
624.635429 1969.558274 1976.165620 2016.064551 2011.424940 2038.063265 2046.162485
624.779286 1969.832144 1976.375195 2016.391026 2011.839100 2038.262090 2046.374218
624.923143 1970.048819 1976.633712 2016.913999 2012.236179 2038.698408 2046.562824
625.067000 1970.233216 1976.862504 2017.188258 2012.632619 2038.927985 2046.748751
625.210857 1970.353696 1977.101492 2017.559268 2013.027661 2039.181550 2047.093223
625.354714 1970.498304 1977.335474 2017.936676 2013.413518 2039.477985 2047.281559
625.498571 1970.656153 1977.548469 2018.380890 2013.822371 2040.085521 2047.589769
625.642429 1970.894306 1977.857551 2018.783021 2014.208113 2040.401293 2047.870025
625.786286 1971.095155 1978.092222 2019.053776 2014.611836 2040.693166 2048.149262
625.930143 1971.338700 1978.344076 2019.446986 2015.018935 2041.055873 2048.517287
626.074000 1971.612404 1978.585499 2019.775830 2015.399312 2041.379681 2048.728888
626.217857 1971.902835 1978.847760 2020.285956 2015.788714 2041.621028 2049.122193
626.361714 1972.137142 1979.043488 2020.725072 2016.177254 2041.946443 2049.446845
626.505571 1972.295808 1979.297700 2021.088166 2016.568796 2042.218852 2049.668942
626.649429 1972.519434 1979.507658 2021.398359 2016.963756 2042.513678 2049.944373
626.793286 1972.641134 1979.716521 2021.663993 2017.351139 2042.921427 2050.195626
626.937143 1972.776929 1979.903789 2022.034717 2017.761914 2043.323721 2050.551351
627.081000 1973.012791 1980.206333 2022.431348 2018.160644 2043.679074 2050.982522
627.224857 1973.237669 1980.557270 2023.027692 2018.551862 2043.955550 2051.238588
627.368714 1973.421341 1980.845836 2023.311409 2018.935749 2044.383109 2051.489536
627.512571 1973.538709 1981.014677 2023.613033 2019.331981 2044.697568 2051.866823
627.656429 1973.689220 1981.407109 2023.999743 2019.710607 2044.982882 2052.081903
627.800286 1973.859711 1981.659022 2024.391525 2020.105083 2045.243608 2052.334623
627.944143 1973.963498 1981.922624 2024.805300 2020.501379 2045.604813 2052.629196
628.088000 1974.194642 1982.144368 2025.244726 2020.914439 2046.034506 2053.019870
628.231857 1974.385966 1982.330727 2025.517018 2021.327769 2046.323505 2053.549529
628.375714 1974.638182 1982.518315 2025.890343 2021.742908 2046.676651 2053.902367
628.519571 1974.877314 1982.939435 2026.318528 2022.140335 2046.982663 2054.175549
628.663429 1975.137265 1983.433339 2026.741915 2022.554706 2047.382819 2054.347891
628.807286 1975.304369 1983.701461 2027.243421 2022.961077 2047.687307 2054.596482
628.951143 1975.556927 1984.109054 2027.731390 2023.388235 2047.953709 2054.963535
629.095000 1975.944336 1984.512842 2028.294565 2023.812896 2048.313917 2055.587239
629.237857 1976.337404 1984.881771 2029.109461 2024.233964 2048.737613 2055.947882
629.380714 1976.632749 1985.177956 2029.756416 2024.676187 2049.055117 2056.202869
629.523571 1977.057378 1985.451670 2030.154300 2025.118444 2049.377657 2056.855949
629.666429 1977.282994 1985.716251 2030.644267 2025.532096 2049.709901 2057.237601
629.809286 1977.696865 1985.922485 2031.148263 2025.981407 2050.122504 2057.869753
629.952143 1978.158704 1986.333834 2031.620116 2026.412580 2050.473378 2058.274325
630.095000 1978.518004 1986.732975 2032.086749 2026.866373 2050.892477 2058.921997
630.237857 1978.909130 1987.053891 2032.644281 2027.301751 2051.186734 2059.401055
630.380714 1979.201187 1987.340809 2033.124009 2027.728391 2051.539051 2059.961955
630.523571 1979.458799 1987.636773 2033.663629 2028.175568 2052.047732 2060.426236
630.666429 1979.696497 1987.872830 2034.017736 2028.635473 2052.404354 2060.676382
630.809286 1979.968378 1988.173927 2034.513055 2029.096100 2052.835638 2061.107518
630.952143 1980.394109 1988.457597 2035.105527 2029.552358 2053.162297 2061.512220
631.095000 1980.781728 1988.741810 2035.783562 2030.025008 2053.495659 2061.950039
631.237857 1981.047337 1989.093512 2036.233766 2030.529651 2054.123517 2062.318935
631.380714 1981.511498 1989.393521 2036.627238 2030.995648 2054.639141 2062.669079
631.523571 1981.995659 1989.783413 2036.959007 2031.507615 2054.994190 2062.914965
631.666429 1982.354672 1990.041267 2037.441543 2032.026558 2055.605019 2063.373310
631.809286 1982.691736 1990.450931 2037.989273 2032.563783 2056.002894 2064.042676
631.952143 1983.144033 1990.715360 2038.504929 2033.143175 2056.510841 2064.320360
632.095000 1983.468474 1990.968620 2039.067058 2033.719147 2057.063921 2064.859936
632.237222 1983.863374 1991.488032 2039.571876 2034.301344 2057.677890 2065.459043
632.379444 1984.356418 1992.246171 2040.371241 2034.931187 2058.244119 2065.972367
632.521667 1984.837617 1992.654605 2040.836401 2035.579252 2058.849762 2066.656157
632.663889 1985.387886 1993.130681 2041.488752 2036.222583 2059.689631 2067.295014
632.806111 1985.931559 1993.536581 2042.151097 2036.889620 2060.289834 2068.298095
632.948333 1986.484500 1994.154067 2043.114737 2037.553518 2061.114899 2068.911491
633.090556 1986.636027 1994.481128 2043.838691 2038.215616 2061.893109 2069.387045
633.232778 1987.072269 1995.287992 2044.280378 2038.887606 2062.481470 2070.612486
633.375000 1987.649381 1995.922166 2045.953216 2039.571810 2063.299641 2072.222468
633.517222 1988.184397 1996.660970 2046.922734 2040.244019 2064.185215 2073.440946
633.659444 1988.566832 1997.523463 2048.731229 2040.933537 2064.875094 2073.873676
633.801667 1989.122094 1997.925996 2049.505412 2041.599611 2065.783811 2074.594225
633.943889 1989.618018 1998.274303 2050.781008 2042.282052 2066.540102 2075.263299
634.086111 1990.092205 1998.814620 2051.184026 2042.962581 2067.291067 2076.043822
634.228333 1990.410545 1999.241108 2052.018032 2043.639439 2068.078135 2076.936568
634.370556 1990.795926 1999.683072 2053.017926 2044.314181 2069.316853 2077.821085
634.512778 1991.628952 2000.836580 2053.542574 2044.985921 2070.467731 2078.529040
634.655000 1992.213668 2001.581932 2054.270078 2045.653451 2071.278094 2079.177415
634.799643 1992.634299 2002.020892 2055.236214 2046.301209 2072.126385 2079.987299
634.944286 1992.992046 2002.491591 2056.008523 2046.953362 2073.165052 2081.147862
635.088929 1993.239634 2003.315180 2057.515593 2047.597971 2073.869660 2081.644160
635.233571 1994.175288 2003.855418 2058.338435 2048.224387 2074.831924 2082.110770
635.378214 1994.530019 2004.765374 2058.849372 2048.862829 2075.488539 2082.882856
635.522857 1994.792747 2005.839874 2060.173661 2049.464496 2076.206079 2083.324687
635.667500 1995.227259 2006.423913 2061.201405 2050.083198 2076.726900 2084.028038
635.812143 1995.530735 2006.683874 2062.543724 2050.689014 2077.347440 2084.582226
635.956786 1995.757216 2007.099646 2063.474172 2051.271183 2077.928247 2084.922069
636.101429 1996.187223 2007.415871 2064.411378 2051.840765 2078.448260 2085.762068
636.246071 1996.858975 2007.795427 2065.498337 2052.439904 2079.158267 2086.221456
636.390714 1997.342429 2008.124799 2066.158932 2053.050247 2079.686722 2086.834919
636.535357 1997.683463 2008.516887 2067.224409 2053.636424 2080.287983 2087.124313
636.680000 1998.160043 2008.807374 2068.190326 2054.223945 2080.988090 2087.753560
636.824643 1998.768808 2009.287339 2068.869489 2054.796462 2081.493143 2088.041945
636.969286 1999.020253 2009.577219 2069.859013 2055.367007 2082.090776 2088.592025
637.113929 1999.340025 2009.884923 2070.958615 2055.952103 2082.668275 2089.455915
637.258571 1999.615991 2010.210387 2071.720443 2056.524208 2083.413055 2090.557417
637.403214 1999.949214 2010.862811 2072.242890 2057.108548 2084.222598 2090.918630
637.547857 2000.508461 2011.160064 2073.339464 2057.691916 2084.731175 2091.350395
637.692500 2000.998060 2011.634837 2073.921311 2058.254828 2085.230913 2092.272710
637.837143 2001.355755 2012.244728 2074.450880 2058.822133 2085.894530 2093.148157
637.981786 2001.743692 2012.698751 2075.430509 2059.392033 2086.756177 2093.675059
638.126429 2002.008004 2013.316971 2076.028310 2059.947444 2087.270365 2094.548678
638.271071 2002.439044 2014.052819 2077.254987 2060.510476 2087.896800 2095.032757
638.415714 2003.182828 2014.408273 2077.918271 2061.082567 2088.404655 2095.550064
638.560357 2003.877027 2014.767921 2078.508367 2061.614001 2089.027852 2097.052699
638.705000 2004.262587 2015.160545 2079.256130 2062.175904 2089.672427 2098.529583
638.849444 2004.816688 2015.895671 2080.098849 2062.739892 2090.127291 2099.115898
