depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
132.960000 2278.142468 2282.618615 2286.711221 2286.273088 2289.615658 2292.702249
133.060000 2281.052809 2285.895609 2289.551621 2289.069574 2292.233086 2295.086804
133.160000 2284.457866 2288.764673 2292.050005 2291.781476 2294.681797 2297.549323
133.260000 2288.618456 2291.669010 2294.576776 2294.456856 2297.133075 2299.626870
133.360000 2290.806524 2293.866226 2296.712698 2296.594383 2299.263133 2301.684623
133.460000 2292.990373 2295.955724 2298.784071 2298.649228 2301.312168 2303.455367
133.560000 2295.512450 2298.172499 2300.814439 2300.685140 2303.162823 2305.048437
133.635000 2297.026123 2299.816883 2302.374436 2302.249490 2304.623888 2306.657305
133.710000 2299.069370 2301.516414 2304.090202 2303.912973 2306.142172 2308.138225
133.840000 2302.118107 2304.875079 2307.003094 2306.982615 2309.123796 2311.806426
133.860000 2302.630405 2305.318444 2307.495497 2307.532261 2309.679548 2312.329686
133.935000 2304.669229 2307.364222 2309.504125 2309.616707 2311.962805 2315.234979
134.010000 2306.938690 2309.263875 2311.390571 2311.708382 2314.201998 2317.735704
134.085000 2308.443522 2310.940207 2313.282912 2313.566439 2316.345354 2320.185650
134.160000 2310.168699 2312.555239 2314.919066 2315.388205 2318.619180 2321.952380
134.290000 2312.741536 2315.063080 2317.894691 2318.443050 2322.214239 2325.286892
134.310000 2313.154759 2315.483088 2318.312966 2318.905121 2322.826624 2325.850411
134.385000 2314.556817 2316.994450 2320.018494 2320.556812 2324.512398 2327.546610
134.460000 2316.224442 2318.627897 2321.892116 2322.194470 2326.048424 2328.897506
134.535000 2317.406789 2320.153741 2323.787689 2323.841435 2327.632951 2330.270498
134.610000 2319.028343 2321.978923 2325.450145 2325.493127 2329.293174 2331.671567
134.685000 2320.361563 2323.751457 2327.355486 2327.320904 2330.929945 2333.614565
134.760000 2322.140029 2325.516382 2329.542164 2329.205828 2332.619621 2335.303799
134.835000 2324.578213 2327.684013 2331.600354 2331.328572 2334.587075 2337.376764
134.910000 2326.746205 2330.250308 2333.804244 2333.514579 2336.358996 2340.341036
135.040000 2330.065231 2334.128799 2337.067563 2337.194206 2340.167784 2344.884743
135.060000 2330.484412 2334.607573 2337.499605 2337.717279 2340.717740 2345.275381
135.135000 2333.024610 2336.673852 2339.522802 2339.708207 2342.962885 2346.666779
135.210000 2335.485148 2338.703923 2341.678452 2341.748521 2344.888874 2348.248346
135.285000 2337.780896 2340.822573 2343.678714 2343.802300 2346.802940 2349.861328
135.360000 2340.088559 2343.262817 2345.978562 2345.922249 2348.652520 2351.305522
135.435000 2342.397716 2345.766412 2348.644180 2348.525505 2351.107906 2353.921882
135.510000 2345.376433 2348.599675 2350.968858 2351.002128 2353.352773 2356.453294
135.585000 2347.122745 2350.303685 2352.689147 2352.783631 2355.279021 2358.181149
135.660000 2348.613041 2351.786944 2354.250957 2354.363974 2357.015189 2360.233891
135.790000 2350.889128 2353.986245 2356.685272 2356.744634 2359.528777 2363.199179
135.875000 2352.191099 2355.438813 2358.184864 2358.336879 2361.306686 2364.895912
135.960000 2353.675862 2357.034970 2359.772143 2359.920368 2362.990294 2366.736643
136.035000 2354.582813 2358.347251 2361.207229 2361.328881 2364.371946 2367.759216
136.110000 2355.727918 2359.696488 2362.580219 2362.661106 2365.768685 2369.091395
136.185000 2357.138225 2361.000088 2363.820342 2363.995501 2367.106353 2370.472564
136.260000 2358.402642 2362.335368 2365.142537 2365.335963 2368.634547 2372.110958
136.335000 2359.801042 2363.583959 2366.423044 2366.625107 2369.954181 2373.384736
136.410000 2361.154133 2364.835380 2367.720459 2367.967077 2371.244855 2374.709614
136.485000 2362.804125 2366.185196 2369.058837 2369.345813 2372.729110 2376.393306
136.560000 2364.416709 2367.595441 2370.434437 2370.779543 2374.112044 2378.403005
136.635000 2365.869942 2369.151161 2371.956991 2372.345164 2375.744083 2380.502838
136.710000 2367.538061 2370.545749 2373.650689 2374.022535 2377.590458 2382.831997
136.822500 2369.445009 2372.910773 2376.633118 2376.955571 2381.098195 2386.736225
136.935000 2372.011060 2375.303019 2379.751652 2380.023268 2384.659827 2389.129455
137.047500 2374.164233 2378.159240 2383.341011 2383.213006 2387.954684 2392.927988
137.160000 2376.888557 2381.411823 2386.598806 2386.384020 2391.294512 2396.007028
137.260000 2379.648682 2384.430487 2389.571250 2389.319988 2394.102900 2398.372427
137.360000 2383.258247 2387.746551 2392.150611 2392.154740 2396.654126 2400.050072
137.460000 2386.978331 2391.066874 2395.148234 2395.044061 2399.190574 2402.026173
137.535000 2388.888866 2393.181136 2397.301959 2397.000856 2400.908414 2403.553317
137.610000 2391.391882 2395.029391 2399.154468 2398.895774 2402.585382 2404.959142
137.685000 2393.300945 2397.049251 2401.137705 2400.681924 2404.157577 2406.245796
137.760000 2395.048958 2399.215764 2402.865554 2402.489727 2405.655251 2407.693851
137.835000 2397.094917 2401.317103 2404.756199 2404.269466 2407.109664 2409.439910
137.910000 2399.570409 2403.356876 2406.452423 2406.087229 2408.695962 2410.966634
137.985000 2401.826032 2405.444857 2408.232192 2407.961122 2410.243861 2412.639016
138.060000 2404.325180 2407.587385 2410.064913 2409.873021 2412.068474 2414.557629
138.110000 2406.241309 2408.909561 2411.129274 2411.033124 2413.248626 2415.621911
138.210000 2408.769167 2411.373292 2413.220147 2413.258178 2415.232344 2417.365007
138.260000 2410.325387 2412.368187 2414.332956 2414.320808 2416.260645 2418.530703
138.360000 2412.203690 2414.229599 2416.291406 2416.267778 2418.235999 2420.134708
138.410000 2413.258795 2415.364350 2417.336751 2417.314926 2419.329133 2421.010105
138.510000 2415.236617 2417.343754 2419.412288 2419.347907 2421.338487 2423.240514
138.560000 2416.422547 2418.421180 2420.520135 2420.503689 2422.485755 2424.328733
138.660000 2418.997107 2421.054310 2423.026490 2422.973370 2425.014585 2426.684997
138.710000 2420.449203 2422.666908 2424.669595 2424.590502 2426.495746 2428.097984
138.790000 2423.825328 2426.045334 2427.823014 2427.945663 2429.862771 2432.432250
138.860000 2425.935603 2428.094711 2430.011327 2430.166762 2432.292612 2434.625909
138.935000 2427.700332 2429.767411 2431.971317 2432.021949 2434.291241 2436.747423
139.010000 2429.077657 2431.341527 2433.543102 2433.647418 2436.009691 2438.533755
139.150000 2431.417022 2433.809700 2436.197264 2436.275946 2438.844512 2441.461927
139.290000 2433.312404 2436.161002 2438.756667 2438.826815 2441.643762 2444.127940
139.375000 2434.902284 2437.697922 2440.395758 2440.487257 2443.361163 2446.208718
139.460000 2436.441800 2439.472312 2442.304046 2442.258573 2445.085157 2448.119347
139.535000 2437.923460 2441.130769 2443.943219 2443.913726 2446.709850 2449.610307
139.610000 2439.728357 2442.824926 2445.702561 2445.611410 2448.345572 2451.363624
139.710000 2442.309842 2445.201076 2448.119796 2448.039087 2450.907566 2453.838507
139.810000 2444.882778 2447.723896 2450.549746 2450.590020 2453.482108 2456.253060
139.910000 2447.598033 2450.630070 2453.076954 2453.155823 2455.816487 2458.633527
139.985000 2450.028185 2452.596342 2455.202126 2455.236663 2457.898409 2460.652488
140.060000 2452.340777 2454.768912 2457.201851 2457.289142 2459.868411 2462.643268
140.135000 2453.976201 2456.612214 2459.047579 2459.056665 2461.619118 2464.249183
140.210000 2455.754794 2458.252022 2460.743476 2460.754614 2463.319118 2465.986808
140.285000 2457.075687 2459.755534 2462.360082 2462.306793 2464.960840 2467.250020
140.360000 2458.556381 2461.109917 2463.709230 2463.757347 2466.380219 2468.724263
140.435000 2460.104648 2462.716058 2465.294010 2465.292632 2467.920481 2470.257939
140.510000 2461.564805 2464.174270 2466.879371 2466.785535 2469.302540 2471.644525
140.585000 2463.160647 2465.706093 2468.384124 2468.387805 2471.041844 2473.734098
140.660000 2464.470094 2467.226191 2470.059444 2470.042368 2472.732695 2475.760428
140.760000 2466.353762 2469.258074 2472.234811 2472.225770 2475.135775 2477.989412
140.860000 2468.464206 2471.311173 2474.464053 2474.434964 2477.422747 2480.514944
140.960000 2470.383898 2473.593828 2476.584291 2476.657898 2479.758548 2483.094841
141.072500 2472.507230 2475.851834 2479.073306 2479.048667 2482.136946 2485.542301
141.185000 2474.696642 2478.002430 2481.263141 2481.260023 2484.477240 2487.712315
141.297500 2477.010523 2480.522608 2483.567975 2483.532566 2486.630132 2489.573336
141.410000 2479.375718 2482.890105 2485.890936 2485.847583 2488.948657 2491.579213
141.485000 2480.635672 2484.485003 2487.646720 2487.446866 2490.433948 2493.016918
141.560000 2482.441559 2486.311876 2489.303225 2489.100886 2491.990353 2494.591370
141.635000 2484.465145 2487.925944 2490.839569 2490.674328 2493.359078 2496.348975
141.710000 2486.260145 2489.749506 2492.340617 2492.235340 2494.801265 2497.887194
141.785000 2487.787750 2491.177227 2493.788430 2493.766699 2496.461348 2499.363911
141.860000 2489.540357 2492.745476 2495.134286 2495.257581 2497.977165 2501.008811
141.935000 2491.390281 2494.254038 2496.741098 2496.886182 2499.657468 2502.635616
142.010000 2492.988491 2495.853902 2498.431123 2498.470737 2501.247774 2503.966230
142.085000 2494.668041 2497.303250 2499.925567 2499.922191 2502.884867 2505.226863
142.160000 2495.896052 2498.581218 2501.278566 2501.342086 2504.303239 2506.620890
142.272500 2497.765216 2500.511373 2503.378182 2503.270884 2505.966648 2508.233372
142.385000 2499.956172 2502.388196 2505.392700 2505.214530 2507.915208 2510.077100
142.497500 2501.841297 2504.431729 2507.389126 2507.210153 2509.813561 2512.011341
142.610000 2504.110155 2506.893243 2509.586198 2509.318419 2511.712184 2513.593456
142.710000 2506.552791 2509.260701 2511.986980 2511.815061 2514.149021 2516.453536
142.810000 2509.482119 2512.030237 2514.447259 2514.437648 2516.792341 2519.074731
142.910000 2512.696725 2515.070679 2516.943336 2517.014501 2519.189331 2521.256201
142.985000 2514.389856 2516.468465 2518.627464 2518.666102 2520.797391 2523.332666
143.060000 2515.793182 2517.965923 2520.209506 2520.205606 2522.379307 2524.910082
143.135000 2517.141299 2519.312565 2521.685307 2521.731212 2523.973349 2526.831753
143.210000 2518.492125 2520.858942 2523.172090 2523.329760 2525.830636 2528.419801
143.285000 2519.951009 2522.399843 2524.812383 2525.007565 2527.641444 2530.844391
143.360000 2521.861166 2524.069887 2526.613413 2526.744807 2529.540927 2532.681961
143.435000 2523.921650 2525.921741 2528.708971 2528.834928 2531.676027 2534.789872
143.510000 2525.723123 2528.233633 2531.007365 2531.104147 2534.015845 2536.900920
143.585000 2527.281436 2529.964775 2533.004825 2533.017388 2535.987932 2539.075398
143.660000 2529.363573 2532.140565 2535.113519 2535.071149 2538.168721 2540.887609
143.760000 2532.303415 2535.464144 2538.595721 2538.696746 2541.879769 2545.331205
143.860000 2535.596966 2539.093796 2542.532726 2542.452000 2545.744878 2549.132049
143.960000 2539.183444 2542.985929 2546.132719 2546.004073 2549.282403 2551.781775
144.080000 2541.995806 2545.898751 2549.282733 2549.362700 2552.624925 2557.128612
144.200000 2544.518026 2548.512853 2552.101596 2552.474431 2556.112769 2563.388652
144.320000 2547.246598 2551.120138 2554.830637 2555.429553 2559.033587 2568.311372
144.440000 2550.832783 2553.905516 2557.629399 2558.336822 2561.756166 2571.347219
144.560000 2553.594842 2556.544454 2560.126716 2561.115753 2564.191834 2574.050488
144.700000 2556.047653 2559.662840 2563.030455 2564.213004 2566.891847 2582.343324
144.840000 2558.664208 2562.401106 2566.012393 2567.275129 2569.966941 2589.451316
144.860000 2559.133487 2562.855076 2566.406640 2567.761556 2570.386828 2590.015950
144.935000 2560.706379 2564.658862 2568.266289 2569.493758 2572.191209 2591.765611
145.010000 2562.068041 2566.360739 2569.916851 2571.231441 2574.269208 2592.951804
145.085000 2563.585746 2568.164363 2571.493737 2573.008650 2576.359715 2594.390189
145.160000 2565.281253 2569.861417 2573.331827 2574.801653 2578.497319 2595.336350
145.235000 2567.203373 2571.542325 2575.193689 2576.698414 2580.539340 2599.169954
145.310000 2569.436339 2573.458667 2577.132485 2578.666226 2582.840898 2601.897926
145.430000 2571.922343 2576.011880 2579.901093 2581.491004 2585.779410 2613.397451
145.550000 2574.671933 2578.656849 2582.829633 2584.345388 2588.506300 2616.868940
145.670000 2577.877041 2581.421413 2585.920109 2587.315602 2591.319407 2620.027484
145.790000 2581.461870 2584.427035 2588.934808 2590.311153 2593.988875 2622.978211
145.910000 2584.568186 2588.339176 2592.277562 2593.663894 2597.347387 2627.243350
145.985000 2586.916732 2590.913699 2594.754667 2596.178114 2599.655707 2629.739962
146.060000 2589.057636 2593.348142 2597.299857 2598.806913 2602.483371 2631.939606
146.145000 2592.319722 2595.999757 2600.101611 2601.460306 2605.048887 2633.884814
146.230000 2595.048316 2598.436686 2602.739121 2604.086845 2607.953290 2635.114850
146.305000 2596.924977 2600.606791 2605.064566 2606.339678 2610.492174 2636.506125
146.380000 2598.723234 2602.902172 2607.725681 2608.777116 2612.923000 2637.980565
146.505000 2601.595864 2606.969609 2612.598667 2613.787365 2619.941216 2639.752005
146.630000 2604.576606 2611.152094 2617.947969 2618.954013 2626.178916 2641.645356
146.755000 2607.856868 2616.396173 2624.338706 2624.662886 2632.700474 2643.829287
146.880000 2612.527227 2622.490467 2630.331651 2630.114315 2637.880068 2645.956152
147.005000 2617.796758 2629.075864 2636.259540 2635.529141 2642.217223 2647.947457
147.130000 2626.845070 2635.795878 2641.369201 2640.774986 2646.385769 2650.117332
147.205000 2630.804525 2638.871962 2643.968823 2643.258328 2648.632411 2651.798644
147.280000 2633.916039 2641.608237 2646.678864 2645.756832 2650.684782 2653.483111
147.355000 2636.520069 2644.861209 2649.340340 2648.297456 2652.364613 2655.033955
147.430000 2640.756885 2648.215908 2651.994807 2650.880235 2654.239470 2656.793922
147.560000 2647.160420 2653.878252 2656.271186 2655.755634 2658.708629 2661.860749
147.645000 2651.406265 2655.994754 2658.610192 2658.284387 2661.518516 2665.019688
147.730000 2654.908505 2658.091618 2660.876902 2660.769233 2664.272741 2667.694286
147.805000 2656.937669 2659.885571 2662.911178 2662.818756 2666.516189 2669.974316
147.880000 2658.566826 2661.795870 2664.998850 2664.912166 2668.693590 2672.415291
147.955000 2660.287729 2663.696834 2667.130643 2667.053821 2671.054352 2675.099122
148.030000 2662.123886 2665.648024 2669.368247 2669.302055 2673.540885 2677.433266
148.130000 2665.035468 2668.897078 2673.055295 2672.863638 2677.218091 2681.215962
148.230000 2668.460204 2672.894511 2676.932819 2676.691095 2680.894853 2684.070377
148.330000 2672.665066 2676.826754 2680.649226 2680.351948 2684.279696 2687.410693
148.430000 2675.617356 2679.708288 2683.783402 2683.406512 2687.057615 2689.649036
148.530000 2678.647754 2682.995062 2686.827178 2686.394318 2689.790899 2691.856866
148.630000 2682.076973 2686.087576 2689.770190 2689.256123 2692.073636 2693.807474
148.705000 2684.957866 2688.636190 2691.916242 2691.404776 2693.859445 2695.412302
148.780000 2687.731437 2691.659781 2694.055296 2693.616540 2695.558020 2696.752447
148.855000 2691.650415 2694.509624 2696.075426 2695.797789 2697.220374 2698.289532
148.930000 2695.954499 2697.023176 2698.103496 2698.052645 2699.066076 2699.888143
