depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
124.330000 4464.793447 4472.696040 4478.765169 4479.131409 4484.785230 4500.488691
124.430000 4467.332433 4475.937677 4481.060176 4481.657856 4486.678179 4502.679652
124.530000 4469.751860 4478.547085 4483.468980 4484.072017 4489.070478 4505.702543
124.630000 4472.187125 4481.093987 4485.477815 4486.510259 4491.162753 4510.241329
124.730000 4475.352176 4483.521411 4487.771319 4488.853980 4493.170610 4514.818214
124.830000 4478.867544 4485.815574 4489.953465 4491.148817 4495.469477 4519.049092
124.930000 4481.686053 4488.109023 4492.085514 4493.490930 4497.428530 4522.561842
125.030000 4484.994237 4490.671244 4494.353783 4495.843998 4499.533546 4527.159419
125.130000 4488.372464 4493.004386 4496.871658 4498.222906 4501.816279 4531.201536
125.230000 4491.172579 4495.258867 4499.052648 4500.518739 4504.018733 4533.454304
125.330000 4494.206982 4497.560065 4501.395965 4502.969594 4506.330206 4535.092314
125.410000 4496.138116 4499.521198 4503.372365 4504.916852 4508.346256 4537.541041
125.510000 4498.655138 4501.833244 4505.800356 4507.296274 4510.742766 4539.608569
125.610000 4500.968894 4504.231935 4508.336322 4509.736437 4512.688525 4542.085188
125.710000 4502.984812 4506.684696 4510.443578 4512.040636 4514.990528 4545.208876
125.810000 4505.568304 4509.083448 4512.823588 4514.451564 4517.395246 4547.917729
125.910000 4507.780055 4511.285640 4515.110238 4516.727410 4519.539060 4551.070759
126.010000 4510.172323 4513.687453 4517.466024 4519.045314 4521.541078 4553.982593
126.110000 4512.565494 4516.075292 4519.825337 4521.521831 4523.980923 4556.720349
126.210000 4515.026560 4518.546369 4522.324287 4524.047156 4526.760264 4558.364392
126.310000 4517.204129 4521.187196 4524.926590 4526.693903 4529.598292 4561.042032
126.410000 4520.030082 4523.668216 4527.486543 4529.422747 4532.870845 4565.232154
126.520000 4522.834416 4526.582596 4530.388477 4532.268720 4535.676827 4567.750276
126.620000 4525.360986 4528.933835 4532.727293 4534.765582 4538.480061 4570.381732
126.720000 4527.976704 4531.317164 4535.492010 4537.449966 4541.203976 4572.851315
126.820000 4530.567219 4533.488398 4538.205015 4540.147647 4544.260756 4575.871933
126.920000 4532.580021 4536.232475 4541.089744 4542.941119 4547.172123 4579.642608
127.020000 4535.073850 4538.886149 4544.063383 4545.887213 4550.437504 4582.944492
127.120000 4537.241586 4541.582795 4546.823906 4548.640924 4553.835203 4585.954153
127.220000 4539.580761 4544.100519 4549.616550 4551.383115 4556.492505 4587.542059
127.320000 4542.371769 4546.573198 4552.634500 4554.172004 4559.007219 4592.118410
127.420000 4545.205562 4549.387681 4555.682456 4557.063741 4561.855385 4594.058945
127.520000 4547.556733 4552.510677 4559.078101 4560.063175 4564.965135 4596.640747
127.620000 4550.100887 4555.244562 4561.812250 4562.897519 4567.918207 4598.115566
127.720000 4553.071151 4558.723302 4564.635993 4565.823172 4570.752358 4600.341924
127.820000 4555.115652 4561.932378 4567.528775 4568.731732 4573.947812 4601.951964
127.920000 4557.638736 4564.355551 4570.262817 4571.628345 4577.346660 4603.895618
128.020000 4560.509902 4567.224204 4573.141409 4574.410002 4579.944356 4605.555386
128.120000 4562.526876 4569.852549 4575.826307 4577.331466 4583.302991 4607.409463
128.220000 4565.507801 4573.153109 4578.845728 4580.462213 4587.224643 4609.066934
128.320000 4568.098292 4575.953574 4582.126585 4583.607440 4590.427809 4610.729759
128.420000 4570.777546 4578.857831 4585.811617 4587.008753 4594.389738 4612.460325
128.520000 4574.563265 4582.166879 4589.272117 4590.313064 4598.165463 4614.150441
128.620000 4577.899882 4585.286889 4593.246987 4593.659710 4602.011159 4615.916147
128.720000 4580.170257 4588.682273 4596.926189 4597.100524 4604.825204 4618.200298
128.820000 4583.380373 4592.214975 4600.849808 4600.657427 4607.786128 4620.363353
128.920000 4585.287878 4596.619454 4604.846599 4604.360702 4611.104680 4622.192007
129.020000 4587.663170 4602.223359 4608.578771 4608.151747 4614.203305 4624.430814
129.120000 4590.584565 4606.491802 4611.797860 4611.487813 4617.281320 4626.143610
129.140000 4591.401749 4607.106984 4612.356800 4612.059923 4617.867556 4626.727526
129.240000 4594.014724 4609.893289 4614.977538 4614.713630 4620.694152 4628.854433
129.340000 4597.586022 4611.915423 4617.310970 4617.260143 4623.741999 4631.895743
129.440000 4601.949035 4614.257133 4619.630305 4619.790698 4626.332466 4634.750862
129.540000 4605.029105 4616.578559 4622.143746 4622.314522 4629.330059 4636.821749
129.640000 4608.821789 4618.891186 4624.561797 4624.781067 4631.779864 4639.198325
129.740000 4612.491479 4621.101620 4626.888123 4627.440975 4635.243140 4641.725706
129.840000 4615.905055 4623.652460 4629.514657 4630.101926 4637.881957 4644.501594
129.940000 4618.480929 4626.008294 4631.986077 4632.654894 4640.607291 4647.058063
130.040000 4621.052833 4628.256967 4634.774823 4635.300181 4643.529630 4649.260514
130.140000 4624.293629 4630.662543 4637.210778 4637.834159 4646.191561 4651.270640
130.240000 4628.058613 4633.057042 4639.682301 4640.308467 4648.716060 4653.387562
130.340000 4630.810923 4635.168618 4642.162262 4642.701669 4651.028635 4655.630089
130.440000 4632.956745 4637.620335 4644.796223 4645.230636 4653.432143 4658.044864
130.540000 4635.491116 4640.019646 4647.507326 4647.725269 4655.929286 4660.430347
130.640000 4637.697277 4642.618604 4649.908763 4650.187097 4658.235267 4662.099747
130.740000 4639.875501 4645.271706 4652.642455 4652.794002 4660.576563 4664.378128
130.840000 4642.276303 4647.667328 4655.498114 4655.381852 4662.856225 4667.410157
130.940000 4644.215335 4649.937408 4658.217576 4657.810428 4665.165240 4670.158118
131.040000 4646.437622 4652.409960 4660.655169 4660.141756 4667.280341 4672.005199
131.140000 4649.391178 4655.271774 4662.966106 4662.454606 4669.235815 4673.996303
131.250000 4652.250046 4658.106676 4665.541266 4665.002535 4671.534514 4677.123179
131.350000 4654.738265 4660.542334 4668.144417 4667.408583 4673.920718 4679.633851
131.450000 4657.469313 4663.066613 4670.496512 4669.969015 4676.297148 4682.024273
131.550000 4660.313395 4665.566966 4673.175968 4672.768676 4679.179640 4685.152970
131.650000 4663.303245 4668.510961 4676.196828 4675.791244 4682.537503 4688.368068
131.750000 4666.371309 4671.548794 4679.246178 4678.842199 4685.481324 4691.963636
131.850000 4669.090177 4674.813532 4682.819608 4682.131599 4688.599734 4694.032627
131.950000 4672.332548 4678.410890 4685.843233 4685.253989 4691.456268 4696.769189
132.050000 4676.252157 4682.144664 4689.022520 4688.448818 4694.329063 4699.289292
132.150000 4679.431663 4686.400071 4692.081724 4691.711133 4696.942187 4702.193334
132.250000 4683.712885 4690.252340 4695.286658 4695.092316 4700.259687 4704.500527
132.350000 4688.230118 4694.213479 4698.734935 4698.684431 4703.553378 4707.164276
132.450000 4692.663169 4697.720125 4702.109891 4702.020658 4706.845495 4709.922328
132.550000 4696.435117 4700.435875 4705.019089 4704.895305 4709.617973 4712.624709
132.570000 4696.806367 4700.949932 4705.487019 4705.425519 4710.165129 4713.141924
132.670000 4699.610163 4703.254316 4708.046754 4707.872206 4712.429626 4715.373330
132.770000 4702.285219 4705.463628 4710.248255 4710.115947 4714.621752 4717.662335
132.870000 4704.110422 4707.757032 4712.467917 4712.347583 4716.993492 4720.113540
132.970000 4706.467864 4709.886851 4714.830450 4714.646343 4719.223373 4722.944217
133.070000 4708.571089 4712.014947 4717.219336 4716.968159 4721.438386 4726.083282
133.170000 4710.152165 4714.291148 4719.490101 4719.381707 4724.011108 4729.206917
133.270000 4712.624342 4716.858257 4722.152122 4722.146178 4726.970052 4733.504416
133.370000 4715.213285 4719.229655 4724.908555 4724.986222 4730.496839 4736.572170
133.470000 4717.597123 4721.953760 4727.766993 4727.935906 4733.659532 4738.920123
133.580000 4720.176095 4725.084766 4731.301308 4731.127386 4737.255119 4741.751353
133.680000 4722.646845 4727.989257 4734.308331 4734.009112 4740.052235 4743.812905
133.780000 4725.149830 4731.091880 4737.431511 4736.824118 4742.368375 4745.443982
133.880000 4727.189776 4734.558656 4740.558239 4739.697764 4744.645927 4747.527319
133.980000 4729.677833 4737.839788 4743.127559 4742.318982 4746.803389 4749.858143
134.080000 4733.363362 4740.612859 4745.504651 4744.695075 4748.696847 4751.390869
134.180000 4736.368695 4743.075575 4747.690458 4746.949057 4750.654709 4753.174718
134.280000 4739.520960 4745.519778 4749.587828 4749.023306 4752.452005 4754.965870
134.380000 4742.100889 4747.671957 4751.615171 4751.029446 4754.349692 4756.816656
134.480000 4744.609505 4749.909950 4753.517604 4753.064535 4756.129264 4758.612446
134.580000 4747.161981 4751.910740 4755.379636 4754.973047 4757.866442 4760.574176
134.680000 4749.645307 4754.219890 4757.219357 4756.973903 4759.663771 4762.621028
134.780000 4751.560894 4756.310329 4759.153498 4759.007103 4761.701731 4765.297387
134.880000 4754.060885 4758.476209 4761.190598 4761.158828 4763.789353 4768.138167
134.980000 4756.527894 4760.633832 4763.381238 4763.485003 4766.211060 4771.098217
135.090000 4759.631881 4763.109577 4765.939465 4766.227215 4769.268289 4774.477119
135.190000 4762.542195 4765.320568 4768.058334 4768.576749 4772.157252 4777.714779
135.290000 4764.666025 4767.498703 4770.420971 4770.953234 4774.599551 4780.184354
135.390000 4767.025431 4769.536108 4772.651060 4773.242428 4777.179969 4782.851759
135.490000 4769.354136 4771.817607 4774.949203 4775.654156 4779.814931 4785.116197
135.590000 4771.445226 4774.260477 4777.445689 4778.147021 4782.238952 4787.672626
135.690000 4773.826624 4776.586379 4780.352338 4780.752875 4784.889514 4790.216585
135.790000 4775.969777 4778.947219 4782.936957 4783.306116 4787.804117 4793.011962
135.890000 4778.523904 4781.300304 4785.480476 4785.814262 4790.193375 4795.175378
135.990000 4780.802083 4783.975207 4788.289061 4788.435318 4792.567569 4797.703274
136.090000 4783.102006 4786.931228 4790.895943 4791.123874 4795.204326 4800.309544
136.190000 4785.476755 4789.521411 4793.584138 4793.689887 4797.685809 4803.002058
136.290000 4787.390577 4792.025713 4795.840756 4796.075699 4800.219378 4804.838733
136.390000 4789.872378 4794.311489 4798.311165 4798.588976 4802.824549 4807.797423
136.490000 4792.259655 4796.828633 4800.868297 4801.081611 4805.417957 4810.156689
136.600000 4795.226856 4799.498414 4803.695665 4803.856871 4808.169650 4813.437023
136.700000 4797.913708 4802.075793 4806.277488 4806.445119 4810.824652 4815.543035
136.800000 4800.852883 4804.526412 4808.735917 4808.999719 4813.382538 4818.618990
136.900000 4803.412127 4806.825114 4811.077283 4811.503309 4816.117016 4821.547724
137.000000 4805.550525 4809.228070 4813.609953 4813.976523 4818.440559 4824.216058
137.100000 4807.812338 4811.781403 4816.123466 4816.493413 4821.361441 4827.202953
137.200000 4809.429235 4814.345449 4818.792837 4819.101592 4824.134367 4829.770751
137.300000 4811.820799 4816.650894 4821.505685 4821.765954 4827.148186 4832.313566
137.400000 4813.784848 4819.079488 4824.169764 4824.346709 4829.955552 4834.911876
137.500000 4815.908063 4821.614926 4826.921273 4827.012809 4832.858244 4837.753458
137.600000 4818.167158 4823.772882 4829.545101 4829.602866 4835.575047 4839.969121
137.700000 4821.025755 4826.397863 4832.278312 4832.330378 4838.307494 4843.374480
137.800000 4823.607876 4828.774627 4835.070794 4835.024485 4841.150862 4846.512277
137.900000 4826.360000 4831.350057 4837.836193 4837.622961 4843.744108 4848.684354
138.000000 4828.698644 4834.360975 4840.701730 4840.358897 4846.534607 4850.656066
138.110000 4831.532735 4837.477267 4843.822878 4843.368261 4849.108874 4853.497750
138.210000 4834.106035 4839.973594 4846.481543 4845.975127 4851.669062 4855.454384
138.310000 4836.420140 4842.839949 4849.188226 4848.601293 4854.079747 4858.075824
138.410000 4838.529191 4845.578365 4851.525662 4851.131648 4856.550675 4860.258818
138.510000 4841.761362 4848.554494 4854.115856 4853.631629 4858.653719 4862.788950
138.610000 4845.124856 4851.441488 4856.633087 4856.223472 4861.072960 4865.371122
138.710000 4848.211344 4854.209953 4859.370368 4858.978944 4863.795641 4868.191782
138.810000 4851.487065 4857.176058 4862.162405 4861.846686 4866.604658 4871.173668
138.910000 4854.472133 4860.017459 4864.959031 4864.693939 4869.544641 4873.497018
139.010000 4857.256646 4862.781110 4867.655696 4867.502917 4872.215668 4876.070634
139.110000 4860.838495 4865.630811 4870.417111 4870.237583 4874.996315 4878.736247
139.210000 4863.012534 4868.157501 4873.123904 4872.862501 4877.532732 4881.210084
139.310000 4866.485631 4870.912841 4875.804489 4875.536229 4880.188308 4883.563135
139.410000 4869.732590 4874.146117 4878.514021 4878.418815 4882.719758 4886.202790
139.510000 4873.148493 4877.721865 4881.812575 4881.697617 4885.678119 4889.380020
139.620000 4878.261815 4882.202606 4885.827106 4885.805126 4889.288218 4893.549642
139.720000 4882.417360 4885.807278 4889.065225 4889.135991 4892.567455 4897.002869
139.820000 4885.619218 4888.481869 4891.998400 4892.080902 4895.689111 4899.901030
139.920000 4888.508600 4891.306703 4894.707534 4894.890047 4898.355860 4903.082538
140.020000 4890.672234 4893.789957 4897.395745 4897.675989 4901.426687 4906.419982
140.120000 4893.080896 4896.362306 4900.258387 4900.751925 4905.138172 4910.788023
140.220000 4895.516463 4899.248755 4903.334412 4903.871984 4908.356308 4915.113929
140.320000 4898.086602 4902.305900 4906.835770 4907.440527 4912.384085 4920.240073
140.380000 4899.421493 4904.177843 4909.195869 4909.551404 4914.904152 4922.365661
140.480000 4902.187462 4907.222268 4912.439556 4913.004614 4919.143541 4925.604973
140.580000 4904.870877 4909.576461 4915.388657 4916.171379 4922.847987 4931.105724
140.680000 4907.030790 4912.475995 4918.552680 4919.324762 4926.461096 4935.149737
140.790000 4909.321399 4915.592441 4921.898901 4922.820882 4930.165836 4940.448158
140.890000 4911.794780 4918.376836 4925.289921 4925.977043 4933.334814 4943.825461
140.990000 4915.047403 4921.114323 4928.580128 4929.065094 4936.657274 4947.726882
141.090000 4917.327998 4923.928779 4931.568108 4932.118519 4939.615703 4952.122604
141.190000 4920.418212 4927.104143 4934.738166 4935.254653 4942.762473 4956.181202
141.290000 4923.072470 4930.034645 4937.772978 4938.304414 4946.013347 4959.522036
141.390000 4925.995576 4933.204262 4940.820160 4941.503591 4949.354445 4963.630817
141.490000 4928.701865 4936.186505 4944.200200 4944.897431 4953.247797 4966.440264
141.590000 4930.856116 4938.842598 4947.442789 4948.107845 4956.483066 4970.630897
141.690000 4933.704639 4942.429888 4950.823326 4951.504147 4960.249024 4973.476220
141.790000 4936.831209 4946.173124 4954.315025 4954.989237 4964.172260 4976.392380
141.890000 4939.877790 4949.643616 4957.935825 4958.498304 4967.273703 4979.805588
141.990000 4943.045361 4953.705451 4961.822880 4962.155739 4970.520652 4982.126489
142.090000 4946.802263 4957.529906 4965.790643 4965.639750 4973.456841 4984.590019
142.190000 4950.363762 4961.124941 4969.551158 4969.214147 4977.029714 4986.520213
142.300000 4953.550825 4965.934094 4973.917335 4973.205449 4981.182752 4989.004971
142.400000 4956.501758 4970.017072 4977.221706 4976.811545 4984.451580 4991.362647
142.500000 4958.783665 4973.450274 4980.494372 4980.065642 4987.827608 4994.295140
142.600000 4962.404430 4976.380361 4983.634702 4983.073309 4990.633429 4996.501081
142.700000 4964.184614 4978.849171 4986.568343 4985.744153 4992.908994 4998.629449
142.800000 4967.534854 4981.517952 4989.140461 4988.291089 4995.744777 5001.671492
142.900000 4970.552633 4984.119666 4991.633587 4990.837576 4998.412354 5004.327852
143.000000 4973.226451 4986.207354 4994.081036 4993.328627 5000.507572 5008.177610
143.100000 4975.718478 4988.709257 4996.916944 4995.822591 5002.542719 5010.945675
143.200000 4979.457593 4991.068434 4999.464486 4998.370688 5004.932317 5015.110925
143.300000 4982.888912 4993.405877 5001.929879 5000.812936 5007.268301 5018.188457
143.400000 4985.659422 4995.975645 5004.156794 5003.268629 5009.453473 5020.716351
143.500000 4988.789858 4998.591058 5006.246455 5005.670664 5011.663093 5023.805468
143.600000 4992.060680 5000.976860 5008.400166 5008.078780 5013.757346 5027.712294
143.700000 4995.534386 5003.762106 5010.548580 5010.494286 5015.786750 5030.801652
143.810000 4999.191350 5006.995679 5013.092996 5013.234045 5017.987470 5033.753224
143.910000 5002.253008 5009.675606 5015.328657 5015.762509 5020.230350 5036.067697
144.010000 5005.647982 5012.397867 5017.763348 5018.199424 5022.623653 5038.253896
144.110000 5008.725287 5015.104570 5020.120150 5020.736965 5025.333112 5040.848346
144.210000 5012.080370 5017.859047 5022.530973 5023.240266 5027.685945 5043.353141
144.310000 5014.968271 5020.647817 5024.815524 5025.743631 5030.010245 5045.309455
144.410000 5018.185640 5023.221227 5027.370308 5028.309621 5032.501076 5047.415529
144.510000 5021.380002 5025.787589 5030.120088 5031.082511 5035.096474 5049.044753
144.610000 5024.842362 5028.886439 5032.993982 5033.984451 5038.362058 5050.514298
144.710000 5028.281284 5031.945406 5036.008980 5036.983392 5041.479532 5052.237448
144.810000 5031.239077 5034.799046 5039.003773 5039.943729 5044.769543 5053.923929
144.910000 5033.344136 5037.299443 5041.770359 5042.697085 5048.588794 5055.661452
145.010000 5036.150698 5040.194885 5044.583611 5045.627515 5052.031362 5058.629369
145.110000 5039.189323 5042.732601 5047.407985 5048.428781 5055.115311 5061.089576
145.140000 5039.976421 5043.565226 5048.152941 5049.258055 5056.029272 5061.608938
145.240000 5042.415718 5046.499642 5050.700737 5051.988892 5058.839318 5064.955233
145.340000 5044.841315 5049.067388 5053.476122 5054.615541 5061.379214 5067.169258
145.440000 5047.337063 5051.216337 5055.948252 5057.031566 5063.720782 5069.946060
145.540000 5049.160573 5053.470699 5058.446156 5059.479601 5066.307759 5072.532808
145.640000 5051.505569 5055.771255 5061.074756 5061.988678 5068.868498 5074.758813
145.740000 5054.630096 5058.404515 5063.778902 5064.483853 5071.210607 5076.951304
145.840000 5057.233013 5061.256929 5066.500296 5067.198993 5073.760757 5079.396085
145.940000 5060.080594 5064.225827 5069.550941 5070.032656 5076.250000 5081.531918
146.040000 5062.852332 5067.282671 5072.586853 5072.841162 5078.496700 5083.590628
146.140000 5065.564516 5070.046262 5075.566042 5075.478722 5080.906008 5085.209637
146.240000 5068.209143 5072.968777 5078.186404 5078.041547 5083.150881 5086.969976
146.340000 5071.960599 5075.839260 5080.837661 5080.621751 5085.364470 5088.993031
146.440000 5074.323035 5078.841848 5083.425429 5083.178225 5087.377707 5090.908839
146.540000 5077.266121 5081.912137 5085.956406 5085.795867 5089.654822 5093.245511
146.650000 5080.354062 5085.606941 5089.306622 5089.098103 5092.828907 5096.708431
146.750000 5084.344467 5089.178278 5092.447683 5092.499505 5096.190227 5101.095026
146.850000 5087.957905 5092.387790 5095.842176 5096.080565 5100.201332 5104.501470
146.950000 5091.447922 5095.466572 5099.398262 5099.591936 5103.907920 5108.088287
147.050000 5093.775253 5098.609492 5102.931366 5102.811336 5107.242368 5111.240587
147.150000 5096.997958 5101.003470 5106.140623 5105.798810 5110.463530 5114.380017
147.250000 5099.766947 5104.014484 5109.056732 5108.679180 5113.244339 5117.148068
147.350000 5102.111565 5107.391773 5111.894698 5111.645092 5116.104855 5119.783872
147.450000 5104.564016 5110.254943 5114.276655 5114.148935 5118.623695 5121.922931
147.550000 5106.742261 5112.576266 5116.394639 5116.361459 5120.795271 5124.339053
147.650000 5110.390766 5114.840617 5118.478238 5118.561755 5123.114427 5126.540727
147.750000 5112.617864 5116.772636 5120.401177 5120.590320 5124.950745 5128.635939
147.850000 5114.251737 5118.552176 5122.196753 5122.548094 5127.001898 5131.293064
147.950000 5115.621498 5120.148038 5124.312146 5124.424068 5128.969878 5133.858138
148.050000 5117.249591 5121.913573 5126.184336 5126.298856 5130.956463 5135.600110
148.160000 5119.690259 5123.654039 5128.300077 5128.334927 5132.988282 5138.082038
148.260000 5121.573137 5125.390757 5130.202150 5130.248942 5134.907513 5140.239659
148.360000 5123.609177 5127.138691 5132.083094 5132.160964 5137.053670 5142.812906
148.460000 5125.192313 5128.954150 5134.242830 5134.135675 5139.136394 5144.750014
148.560000 5127.110991 5130.958567 5136.232880 5136.217323 5141.392975 5146.567276
148.660000 5128.852331 5133.294649 5138.399303 5138.360982 5143.592115 5148.288945
148.760000 5131.160031 5135.575656 5140.396373 5140.607560 5146.076334 5150.602409
148.860000 5133.024611 5137.556811 5142.531038 5142.752407 5148.100108 5152.880878
148.960000 5134.891133 5139.671965 5144.367444 5144.763440 5150.309304 5154.553801
149.090000 5136.840213 5142.510196 5146.566396 5147.263222 5152.747964 5157.132552
149.160000 5138.095516 5143.924540 5148.018706 5148.606547 5153.952691 5158.279441
149.260000 5140.327605 5145.743759 5149.778277 5150.374132 5155.726875 5160.271800
149.360000 5142.010903 5147.363750 5151.655492 5152.128276 5157.424194 5162.453749
149.460000 5143.756061 5148.911306 5153.313685 5153.857401 5158.956595 5164.333602
149.560000 5145.998994 5150.525255 5155.013468 5155.588563 5160.507879 5166.647972
149.670000 5148.325849 5152.499255 5156.930790 5157.435431 5162.382626 5168.823450
149.770000 5149.820270 5154.071946 5158.646789 5159.121695 5164.117603 5170.612899
149.870000 5151.726908 5155.510485 5160.301782 5160.763405 5165.610703 5172.817119
149.970000 5153.303965 5156.914874 5162.021185 5162.413298 5167.444098 5175.713138
150.070000 5154.804966 5158.466264 5163.692024 5164.044705 5169.411013 5177.253775
150.170000 5156.257585 5159.910521 5165.497003 5165.750445 5171.343419 5179.089969
150.270000 5157.702545 5161.373615 5167.404749 5167.524206 5173.294765 5181.771606
150.370000 5159.384274 5162.842913 5169.209827 5169.321407 5175.406457 5184.169731
150.470000 5160.975893 5164.344394 5171.011982 5171.120018 5178.238599 5185.871384
150.570000 5163.043650 5165.687722 5172.859981 5172.979335 5180.343660 5188.146908
150.670000 5164.419089 5167.011660 5174.690831 5174.880415 5182.726177 5190.979880
150.770000 5165.655263 5168.448762 5176.554727 5176.737043 5185.058412 5192.158609
150.870000 5166.990417 5170.003874 5178.499469 5178.538220 5187.277453 5194.064572
150.970000 5168.571632 5171.223443 5180.671502 5180.514799 5189.447711 5196.458481
151.070000 5170.079958 5172.555252 5182.599458 5182.387972 5191.598936 5198.071558
151.170000 5171.545656 5173.905561 5184.748538 5184.239020 5193.837116 5199.713917
151.270000 5172.767332 5175.100065 5186.921483 5186.037212 5195.982465 5201.135374
151.370000 5174.158864 5176.475352 5188.719706 5187.774159 5198.287022 5203.026059
151.470000 5175.407016 5177.868247 5190.480936 5189.503773 5200.281744 5205.059015
151.570000 5176.895417 5179.212291 5192.197818 5191.207377 5202.006354 5206.654344
151.670000 5178.188736 5180.542701 5194.051013 5192.896805 5203.799195 5208.134856
151.770000 5179.622509 5182.069038 5195.652223 5194.530701 5205.347083 5209.861391
151.870000 5180.849749 5183.818808 5197.424834 5196.177286 5206.819511 5211.110264
151.970000 5182.514315 5185.481877 5199.360212 5197.904753 5208.562017 5212.685209
152.070000 5183.800629 5187.040943 5201.101478 5199.575762 5210.063172 5213.792165
152.170000 5184.940636 5188.459262 5202.980720 5201.281056 5211.523130 5215.122392
152.270000 5186.251638 5190.248954 5204.780985 5203.013933 5212.950939 5216.875425
152.370000 5187.638334 5192.068283 5206.722280 5204.729790 5214.522674 5218.488959
152.470000 5189.063839 5194.072991 5208.542316 5206.425146 5216.069912 5219.679080
152.570000 5190.819113 5196.075294 5210.607068 5208.235281 5217.638348 5221.411691
152.670000 5192.732026 5197.958656 5212.431842 5210.009504 5219.087008 5223.384906
152.770000 5194.339594 5199.895492 5214.191919 5211.776163 5220.742810 5225.549768
152.870000 5196.294086 5202.184053 5215.908021 5213.617250 5222.435626 5227.833676
152.970000 5197.920481 5204.346703 5217.661744 5215.501057 5224.202773 5229.568228
153.070000 5199.823562 5206.614633 5219.544505 5217.487902 5226.023892 5231.329702
153.170000 5202.059867 5209.240829 5221.627747 5219.537355 5228.253522 5233.390425
153.270000 5203.857370 5211.502929 5223.521260 5221.542018 5229.907705 5234.969846
153.370000 5205.647745 5213.368265 5225.340922 5223.590329 5231.776902 5236.817564
153.470000 5208.037897 5215.898720 5227.155738 5225.667131 5233.591009 5238.808685
153.570000 5210.286422 5218.137317 5229.163116 5227.665743 5235.173017 5240.202177
153.670000 5211.588500 5220.736948 5231.017103 5229.686323 5237.254788 5241.687302
153.770000 5213.204319 5223.145174 5233.186605 5231.735505 5239.378685 5243.212524
153.870000 5215.506002 5225.357882 5235.447245 5233.947351 5241.488860 5245.032467
153.970000 5217.558901 5228.024974 5237.544551 5236.033132 5243.418368 5246.346215
154.070000 5218.985751 5230.409727 5239.549909 5237.981934 5245.088373 5247.779613
154.170000 5221.345907 5232.892400 5241.518752 5239.917866 5246.798922 5249.469767
154.270000 5222.849798 5235.387002 5243.387640 5241.874163 5248.296297 5250.895962
154.370000 5225.038080 5238.332710 5245.206706 5243.765621 5249.672364 5252.317972
154.470000 5227.490889 5240.051044 5246.961329 5245.510961 5251.168915 5253.640012
154.570000 5230.087051 5241.669295 5248.739476 5247.299933 5252.684025 5254.916864
154.670000 5233.751739 5243.658972 5250.473397 5249.082614 5254.194885 5256.415195
154.770000 5236.835910 5245.576761 5252.088518 5250.819091 5255.647876 5257.907275
154.870000 5240.796482 5247.969912 5253.668242 5252.588125 5257.021327 5259.264120
154.970000 5243.012506 5250.027783 5255.558694 5254.377171 5258.496038 5260.747138
155.070000 5244.662350 5252.012173 5257.175966 5256.152229 5259.985821 5262.731329
155.170000 5247.465895 5254.079186 5258.833627 5258.004934 5261.671347 5264.504017
155.270000 5250.220864 5256.415526 5260.689323 5259.989495 5263.419712 5266.408831
155.370000 5252.264790 5258.642600 5262.481753 5261.935148 5265.295558 5268.098002
155.470000 5254.446919 5260.764358 5264.255982 5263.876021 5267.302122 5270.138854
155.570000 5256.247105 5262.579598 5265.991048 5265.675804 5269.070045 5272.100962
155.670000 5258.933960 5264.531388 5267.884579 5267.539285 5270.904849 5273.528544
155.770000 5260.931495 5266.386139 5269.813138 5269.420722 5272.541795 5275.543267
155.870000 5262.641628 5268.340831 5271.573198 5271.224489 5274.340325 5277.160225
155.970000 5264.921648 5270.084667 5273.279728 5272.955381 5276.076954 5278.975434
156.080000 5267.590925 5272.047826 5274.980372 5274.833403 5277.912270 5280.868683
156.180000 5269.823509 5273.585685 5276.649673 5276.562623 5279.631124 5282.692610
156.280000 5271.658026 5275.314542 5278.336516 5278.259415 5281.290191 5284.464458
156.380000 5273.593284 5277.225107 5280.096153 5279.993366 5282.847601 5286.188372
156.480000 5275.560976 5278.963486 5281.721108 5281.717221 5284.779847 5287.763270
156.580000 5277.355800 5280.527817 5283.438827 5283.451782 5286.532156 5289.218053
156.680000 5279.130175 5282.209806 5285.414238 5285.332509 5288.382187 5291.093033
156.780000 5281.309951 5284.189529 5287.371950 5287.222299 5290.303638 5292.656737
156.880000 5282.983623 5286.117495 5289.363855 5289.176122 5292.111036 5294.175513
156.980000 5285.281889 5288.326628 5291.464090 5291.111283 5293.833458 5295.574619
157.080000 5287.812212 5290.567937 5293.440844 5293.058044 5295.345254 5296.942792
157.180000 5290.005369 5293.232949 5295.249990 5294.984580 5296.899810 5298.243516
157.280000 5293.254054 5295.664732 5297.080182 5296.932311 5298.305510 5299.473359
157.380000 5297.145850 5297.896958 5298.865468 5298.876429 5299.844652 5300.915317
