depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
271.970000 4242.440180 4246.331673 4249.885226 4250.106161 4253.778328 4259.447672
272.020000 4244.442150 4248.150469 4251.470296 4251.848200 4255.645871 4261.153672
272.070000 4246.415186 4249.883835 4253.043347 4253.530563 4257.423122 4262.956025
272.120000 4248.188620 4251.571432 4254.709218 4255.309548 4259.331028 4264.871928
272.170000 4249.911885 4253.337961 4256.476582 4257.148788 4261.364979 4266.809980
272.220000 4251.575278 4255.053825 4258.406225 4259.039317 4263.558780 4268.655646
272.270000 4253.535045 4256.859568 4260.775993 4261.237503 4265.736435 4271.449925
272.370000 4257.689592 4260.800099 4265.366522 4265.953906 4271.179339 4277.708485
272.420000 4259.310448 4262.993763 4267.805668 4268.298365 4273.696549 4279.748425
272.470000 4261.328542 4265.130992 4270.146484 4270.498970 4275.729679 4281.669096
272.520000 4263.054312 4267.411760 4272.378380 4272.605382 4277.843878 4284.243087
272.570000 4264.647071 4269.590934 4274.397038 4274.740691 4280.082943 4286.464916
272.620000 4266.003335 4271.425723 4276.439446 4276.848400 4282.552662 4288.833491
272.670000 4268.471740 4273.516440 4278.659656 4279.070282 4284.913917 4291.656723
272.720000 4270.417613 4275.269460 4280.781559 4281.168394 4287.010411 4294.047037
272.795000 4272.970568 4278.016961 4283.913541 4284.310832 4290.601204 4298.689321
272.870000 4275.537112 4280.920364 4287.268734 4287.528491 4293.792359 4302.074248
272.970000 4278.911517 4284.303752 4291.605105 4291.639433 4298.754756 4306.740134
273.020000 4280.662869 4286.368632 4293.615950 4293.736774 4300.979662 4308.735007
273.070000 4282.262045 4288.517035 4295.696543 4295.861906 4303.269823 4310.667111
273.170000 4285.386756 4292.258923 4299.969764 4300.125799 4308.075021 4314.620562
273.270000 4289.018884 4296.283826 4304.571438 4304.543972 4312.891950 4318.058931
273.370000 4292.390459 4300.562248 4309.047647 4308.737444 4317.348658 4321.955528
273.470000 4295.719027 4304.178089 4313.333720 4312.658048 4321.337269 4325.492740
273.520000 4297.455499 4306.054724 4315.395466 4314.579641 4323.291467 4327.289720
273.620000 4300.384018 4309.358604 4319.905671 4318.340012 4326.895850 4330.557023
273.670000 4302.153462 4310.917570 4322.203048 4320.190317 4328.607210 4332.617295
273.720000 4303.938152 4312.686552 4324.100785 4321.955106 4330.209902 4334.342100
273.770000 4305.987358 4314.643679 4326.023812 4323.775793 4331.812782 4335.668865
273.820000 4308.440413 4316.551019 4328.174230 4325.663983 4333.501538 4337.283404
273.870000 4310.372684 4318.402995 4330.125401 4327.415631 4334.953072 4339.084830
273.920000 4312.015189 4320.272477 4331.798827 4329.136384 4336.465508 4340.495465
274.020000 4316.094225 4324.278144 4334.516084 4332.386665 4339.155094 4343.137151
274.120000 4318.848494 4328.461641 4337.697084 4335.844184 4342.018043 4346.128425
274.220000 4322.984007 4332.438186 4340.799947 4339.207674 4345.025724 4348.696258
274.270000 4324.765721 4334.590855 4342.563425 4341.054291 4346.745919 4350.544541
274.320000 4326.661490 4336.713916 4344.321301 4342.968637 4348.375739 4352.266839
274.370000 4328.886472 4339.179212 4346.048278 4344.916096 4350.103303 4354.209204
274.420000 4331.056598 4341.839146 4347.917640 4346.924905 4352.076792 4356.057706
274.470000 4334.428791 4344.939745 4349.866473 4349.071844 4354.127676 4357.929843
274.545000 4338.623334 4348.342053 4353.066652 4352.499643 4357.241700 4362.276425
274.620000 4341.397875 4351.641165 4356.161124 4355.829440 4360.780164 4365.264608
274.670000 4343.851391 4353.902614 4358.431292 4358.009415 4362.918690 4367.449473
274.720000 4346.691112 4355.601416 4360.518595 4360.113686 4365.060036 4369.621089
274.820000 4352.503206 4359.584364 4364.558690 4364.179522 4369.296024 4373.899189
274.870000 4354.932171 4361.711220 4366.690508 4366.304398 4371.427491 4376.303031
274.920000 4356.492939 4363.847885 4368.801321 4368.401183 4373.186326 4378.013039
274.970000 4359.806226 4366.063486 4370.960186 4370.508098 4375.186764 4380.060889
275.070000 4365.254309 4371.018400 4375.481334 4375.135464 4379.565840 4384.339256
275.145000 4368.311354 4373.936094 4378.261674 4378.154621 4382.841353 4387.287362
275.220000 4372.381570 4376.784928 4381.184485 4381.166262 4385.968467 4390.458412
275.270000 4373.709849 4378.611844 4383.252273 4383.102718 4387.950031 4392.555261
275.320000 4376.086859 4380.442380 4385.025104 4385.055106 4390.106027 4394.694566
275.370000 4377.856049 4382.232562 4386.907414 4386.955627 4391.952758 4396.995783
275.420000 4379.116653 4383.794541 4388.926664 4388.797835 4394.132687 4398.767168
275.470000 4380.692812 4385.709557 4390.979353 4390.771241 4396.336955 4400.707375
275.520000 4382.305649 4387.436692 4393.018097 4392.844819 4398.173874 4403.375302
275.570000 4384.618799 4389.829205 4395.296013 4395.136176 4400.531164 4405.606348
275.670000 4389.533619 4395.029770 4400.082736 4400.101588 4405.464328 4410.836324
275.720000 4391.970632 4397.614153 4402.724354 4402.647554 4408.346100 4413.345686
275.770000 4393.706419 4400.009997 4405.209871 4405.058971 4410.609460 4415.429216
275.870000 4400.023712 4405.163391 4409.891359 4409.767409 4414.967849 4419.202399
275.920000 4402.228844 4407.381121 4412.003197 4411.876716 4417.064914 4421.151816
275.970000 4404.107403 4409.204046 4414.270718 4413.970972 4419.072546 4422.980003
276.020000 4405.852433 4410.938894 4416.544761 4416.034322 4421.097038 4425.962353
276.120000 4410.102016 4414.768467 4420.283411 4419.933892 4425.017230 4430.056318
276.170000 4411.434634 4416.628718 4422.385591 4421.968886 4427.274848 4432.465447
276.220000 4412.974130 4418.602050 4424.715059 4424.176843 4429.632983 4434.578608
276.270000 4414.879953 4420.793851 4426.780470 4426.374574 4431.946411 4436.453336
276.320000 4416.751962 4422.821897 4428.771023 4428.438857 4434.188422 4438.669262
276.370000 4418.352989 4424.781148 4430.699457 4430.400530 4436.075590 4441.566427
276.470000 4421.847192 4428.900665 4434.697702 4434.334649 4440.102096 4445.181899
276.520000 4423.320345 4430.833535 4436.747753 4436.229478 4441.988056 4448.046899
276.570000 4424.713983 4432.426613 4438.647234 4438.148353 4443.904460 4449.914206
276.620000 4426.271734 4434.082568 4440.392057 4440.002203 4445.624525 4452.204957
276.670000 4427.923465 4436.009879 4442.415336 4441.888334 4447.508986 4454.061730
276.720000 4429.649589 4437.593335 4444.213427 4443.781740 4449.651589 4456.416879
276.770000 4430.918178 4439.515075 4446.053294 4445.605932 4451.574490 4458.226407
276.870000 4435.419571 4443.163915 4449.589371 4449.374111 4455.862504 4462.142468
276.920000 4436.279583 4445.206256 4451.313831 4451.226276 4457.918695 4463.858955
276.970000 4437.864559 4447.131323 4453.181851 4453.061523 4460.131664 4465.771299
277.020000 4439.184187 4449.206957 4454.984708 4454.898264 4462.156755 4467.054036
277.070000 4441.012050 4450.816577 4456.614587 4456.703279 4464.045143 4468.827729
277.120000 4443.060575 4452.606048 4458.572326 4458.508091 4465.914849 4470.242044
277.170000 4445.391571 4454.459877 4460.310204 4460.288538 4467.479376 4471.714602
277.220000 4447.252486 4456.026531 4462.171608 4461.981664 4469.045961 4473.263200
277.295000 4449.895928 4458.447452 4464.860402 4464.503884 4471.263319 4475.509589
277.370000 4452.153129 4461.006848 4467.895697 4467.088919 4473.466285 4477.885567
277.420000 4454.716609 4462.724480 4469.650314 4468.852909 4475.122119 4479.543048
277.470000 4456.718109 4464.424309 4471.366956 4470.527757 4476.700514 4481.322191
277.570000 4460.116724 4467.833597 4474.798915 4473.879043 4479.387120 4484.142329
277.620000 4461.801513 4469.559582 4476.530558 4475.539847 4480.998885 4486.659040
277.670000 4463.671864 4471.223949 4478.299341 4477.206801 4482.389922 4488.434267
277.720000 4465.710866 4473.116673 4479.785351 4478.881484 4483.984689 4489.755864
277.825000 4470.870151 4477.221602 4482.913218 4482.482615 4487.346064 4492.476142
277.930000 4474.928244 4481.972507 4486.240952 4486.138693 4490.576317 4495.713218
278.000000 4477.942571 4484.859145 4488.584361 4488.584367 4492.963375 4497.675702
278.035000 4479.129136 4486.266942 4489.901972 4489.838343 4493.906543 4498.653830
278.090000 4481.571021 4488.371111 4491.867484 4491.837522 4495.733607 4501.224697
278.140000 4483.044840 4490.048983 4493.529918 4493.545764 4497.388560 4502.651310
278.170000 4483.935090 4491.082070 4494.498173 4494.558998 4498.467531 4504.001908
278.220000 4485.337036 4492.697445 4496.058578 4496.195482 4500.220962 4505.948193
278.270000 4486.909503 4494.022393 4497.647446 4497.721769 4501.761537 4507.511613
278.370000 4489.697172 4496.390081 4500.409782 4500.523690 4504.732753 4510.776997
278.512000 4493.782421 4499.865403 4504.236943 4504.297618 4509.020821 4514.577667
278.654000 4497.968987 4503.313344 4507.753406 4507.949184 4513.409268 4517.865903
278.796000 4501.433735 4506.764982 4511.433973 4511.571097 4517.270463 4521.523686
278.938000 4505.567693 4510.350343 4515.228610 4515.370252 4521.068262 4525.321167
279.080000 4508.902472 4513.962996 4518.966597 4519.077949 4524.743984 4528.997462
279.205000 4511.982963 4517.200431 4522.342847 4522.275848 4527.658735 4531.642114
279.330000 4515.491092 4520.806752 4525.806875 4525.603517 4530.707459 4534.166482
279.380000 4516.799636 4522.335859 4527.290240 4526.990520 4531.950035 4535.497189
279.430000 4518.033166 4523.764542 4528.847344 4528.418847 4533.196986 4536.490190
279.480000 4519.805751 4525.189326 4530.197880 4529.789849 4534.457271 4537.861687
279.530000 4521.817367 4526.805496 4531.522842 4531.146908 4535.525350 4538.878022
279.630000 4524.814850 4529.864594 4534.154650 4533.736353 4537.821457 4541.094738
279.730000 4527.880438 4532.540020 4536.587101 4536.283760 4540.034209 4543.375840
279.830000 4530.444524 4535.565315 4539.111081 4538.848083 4542.340472 4545.740599
279.880000 4531.688730 4537.028274 4540.469683 4540.227588 4543.571582 4546.769892
279.930000 4533.088629 4538.606994 4542.051143 4541.663020 4544.738756 4548.210079
279.980000 4534.514239 4540.068606 4543.434448 4543.025246 4546.058269 4549.543626
280.030000 4536.178312 4541.437342 4544.556495 4544.268316 4547.193386 4550.705345
280.130000 4539.412981 4544.007909 4546.704113 4546.640321 4549.419025 4552.928241
280.230000 4543.060936 4546.384538 4548.868228 4549.047018 4551.746742 4555.949652
280.280000 4544.422391 4547.672221 4550.065925 4550.296570 4552.919594 4557.352848
280.380000 4546.966723 4550.016355 4552.248690 4552.721441 4555.517026 4560.662420
280.430000 4548.313796 4551.266297 4553.566690 4554.027273 4557.063510 4561.876554
280.480000 4549.774172 4552.493449 4554.859174 4555.420570 4558.566844 4563.722148
280.530000 4551.331568 4553.799887 4556.273947 4556.845249 4560.167340 4565.392834
280.605000 4553.402887 4555.471836 4558.435578 4559.108120 4562.767111 4567.869387
280.680000 4555.260675 4557.234413 4560.569851 4561.310292 4565.459129 4570.190275
280.730000 4556.453351 4558.503194 4562.106053 4562.785362 4567.332126 4571.746747
280.830000 4558.617482 4560.991522 4565.414725 4565.700413 4570.489335 4574.768874
280.880000 4559.768665 4562.322804 4566.941348 4567.232560 4572.170689 4576.147606
280.930000 4561.093141 4563.856482 4568.670062 4568.832955 4573.644980 4577.775806
280.980000 4561.961400 4565.247620 4570.519434 4570.573082 4575.529371 4579.219298
281.030000 4563.310157 4566.814503 4572.422371 4572.237378 4577.126890 4580.923121
281.080000 4564.498801 4568.637602 4574.499718 4574.082536 4578.754292 4582.584970
281.180000 4567.291546 4572.761435 4578.406934 4577.881189 4582.626515 4586.440408
281.230000 4568.762430 4574.582510 4580.116601 4579.666438 4584.484769 4588.751272
281.280000 4570.106269 4576.482228 4581.891356 4581.399663 4586.034205 4590.316908
281.330000 4571.734400 4578.414470 4583.583917 4583.088115 4587.736808 4591.856497
281.430000 4575.958360 4582.142134 4586.854434 4586.488465 4590.895934 4594.945624
281.530000 4579.125069 4585.290784 4589.840075 4589.617959 4594.193949 4598.377112
281.605000 4581.715689 4587.289055 4591.901020 4591.854209 4596.504911 4600.244041
281.680000 4584.407765 4589.682811 4594.005874 4594.003050 4598.432042 4602.602492
281.780000 4587.531829 4592.414042 4596.763861 4596.750939 4601.064644 4605.335511
281.880000 4590.605406 4595.105773 4599.483055 4599.442726 4603.890837 4608.091257
281.980000 4593.766054 4597.942804 4602.255357 4602.230337 4606.583109 4610.869036
282.080000 4596.621930 4600.755552 4604.911608 4605.016795 4609.161681 4613.973624
282.180000 4600.046225 4603.569407 4607.850862 4607.893027 4611.985816 4617.353335
282.280000 4602.957474 4606.975695 4611.057433 4611.159481 4615.103025 4620.173277
282.380000 4606.294883 4610.312105 4614.254463 4614.397178 4618.557285 4623.938244
282.430000 4607.667841 4611.798155 4615.842820 4615.933200 4620.021225 4625.521637
282.480000 4609.515205 4613.253584 4617.215300 4617.455603 4621.748739 4627.102773
282.580000 4612.620687 4616.048911 4620.121195 4620.443015 4624.942715 4630.178614
282.630000 4614.084333 4617.520627 4621.737626 4622.078389 4626.629018 4632.740461
282.680000 4615.808762 4618.928627 4623.128845 4623.682928 4628.809590 4634.581461
282.780000 4618.393721 4621.910852 4626.046442 4626.916126 4632.568897 4638.441468
282.830000 4619.894755 4623.482246 4627.656085 4628.578688 4634.449133 4640.144994
282.880000 4621.491536 4625.066578 4629.334725 4630.356036 4636.607304 4642.225361
282.930000 4622.711007 4626.493535 4631.199673 4632.076926 4638.418926 4644.092957
283.030000 4625.804868 4629.449690 4635.128064 4635.862494 4642.456546 4649.838685
283.130000 4628.653014 4632.426429 4638.996468 4639.480027 4646.421739 4653.700317
283.230000 4631.462255 4635.261917 4642.564675 4642.984718 4650.326172 4658.504241
283.280000 4632.908142 4636.774093 4644.499003 4644.748031 4652.231205 4660.479233
283.330000 4634.384503 4638.603587 4646.189411 4646.514484 4654.134942 4662.682326
283.380000 4635.923641 4640.434794 4647.985496 4648.375853 4655.708761 4664.255467
283.430000 4637.715597 4642.331074 4650.022561 4650.266114 4657.494260 4665.554708
283.530000 4641.397375 4646.782061 4654.769578 4654.713472 4661.968093 4669.175570
283.630000 4645.189806 4651.615515 4659.365292 4659.155620 4666.424482 4672.639813
283.705000 4647.576332 4654.838952 4662.496480 4662.239047 4669.299050 4674.719752
283.780000 4650.709209 4658.820406 4666.159394 4665.455304 4672.211347 4676.465589
283.880000 4654.592035 4663.809394 4670.798792 4669.949662 4676.155571 4679.647806
283.980000 4658.987607 4669.217461 4675.276824 4674.324779 4679.468765 4682.802255
284.030000 4660.461220 4671.093523 4677.381821 4676.232372 4681.183930 4684.287911
284.080000 4661.975659 4672.652727 4679.032399 4677.871149 4682.588724 4685.893769
284.130000 4663.592702 4674.468754 4680.786184 4679.509271 4684.162992 4687.222660
284.180000 4665.572567 4676.330861 4682.342155 4681.104758 4685.528936 4688.865730
284.230000 4666.823915 4677.870134 4683.845627 4682.687663 4687.058140 4690.300028
284.280000 4668.611272 4679.335022 4685.306993 4684.188003 4688.808107 4691.934142
284.330000 4670.389519 4680.861166 4686.753908 4685.733693 4690.334831 4693.622313
284.380000 4671.329619 4682.444396 4688.130447 4687.200104 4691.785394 4695.072117
284.430000 4672.575373 4684.049013 4689.644598 4688.640563 4693.143907 4696.770465
284.480000 4674.221165 4685.501646 4691.029061 4690.068032 4694.629364 4698.335896
284.580000 4680.689084 4688.505635 4693.648695 4692.837754 4697.307597 4700.979787
284.680000 4684.471449 4691.491809 4696.233784 4695.700954 4699.814952 4703.776217
284.805000 4689.869612 4695.580704 4699.913237 4699.603214 4703.509310 4707.868144
284.930000 4694.836425 4699.482322 4703.329506 4703.499434 4707.651965 4712.270278
284.980000 4697.001143 4701.188916 4704.799936 4705.052604 4709.115585 4713.752382
285.030000 4698.582317 4702.832190 4706.301622 4706.580585 4710.627269 4715.555891
285.080000 4699.859397 4704.321417 4707.922887 4707.991677 4711.939393 4716.783805
285.180000 4702.501855 4706.935932 4710.506100 4710.644928 4714.765612 4718.975209
285.280000 4704.931224 4709.407037 4713.231756 4713.288699 4717.441238 4721.030205
285.330000 4706.202194 4710.708252 4714.623186 4714.701711 4718.942631 4722.337458
285.380000 4707.303243 4712.274050 4716.130108 4716.151641 4720.382257 4723.886574
285.430000 4708.575151 4713.998641 4717.630825 4717.665358 4721.675742 4725.007146
285.480000 4710.317385 4715.712940 4719.153545 4719.208882 4723.085905 4726.486769
285.530000 4712.001524 4717.206843 4720.740646 4720.729243 4724.677464 4728.073923
285.580000 4713.907867 4718.716490 4722.529661 4722.320695 4726.083368 4729.295281
285.655000 4717.342154 4721.225249 4724.775144 4724.729484 4728.481270 4731.583374
285.730000 4720.232703 4723.752883 4727.185650 4727.177600 4730.699838 4734.095713
285.780000 4722.070253 4725.512766 4728.813674 4728.888324 4732.428890 4735.677281
285.830000 4723.858480 4727.129810 4730.565572 4730.542359 4733.996655 4736.948944
285.880000 4725.492943 4728.896179 4732.076098 4732.133281 4735.491805 4738.221624
285.930000 4726.960458 4730.532146 4733.732264 4733.694072 4737.094282 4739.766223
285.980000 4728.709249 4732.187483 4735.280662 4735.295447 4738.567089 4741.209834
286.030000 4730.515043 4733.823977 4737.075235 4737.035827 4740.185277 4742.892318
286.080000 4732.611733 4735.479221 4738.775983 4738.643040 4741.759197 4744.542140
286.130000 4734.031227 4737.108302 4740.456517 4740.213612 4743.317462 4745.763003
286.180000 4735.707932 4738.777835 4741.975535 4741.775667 4744.713122 4747.430694
286.280000 4738.477107 4741.814467 4744.788660 4744.680687 4747.412395 4749.957133
286.380000 4741.348059 4744.688184 4747.511239 4747.372436 4750.104031 4752.918337
286.430000 4742.845916 4746.083229 4748.872164 4748.788162 4751.515189 4754.436587
286.480000 4744.566660 4747.662231 4750.198039 4750.225053 4752.858004 4755.966435
286.530000 4745.798637 4748.967698 4751.614251 4751.578881 4754.191057 4757.338840
286.580000 4747.599131 4750.245538 4752.841917 4752.884603 4755.382809 4758.619861
286.680000 4750.335820 4752.818085 4755.220742 4755.305217 4757.766347 4761.085598
286.730000 4751.434688 4753.994920 4756.427631 4756.607923 4759.198650 4762.549474
286.805000 4753.182501 4755.807342 4758.298093 4758.556068 4761.390931 4765.362816
286.880000 4754.998908 4757.662419 4760.193245 4760.569855 4763.757058 4768.273328
286.930000 4756.077483 4758.847088 4761.475882 4761.959087 4765.210778 4769.934113
287.005000 4757.633940 4760.689074 4763.700923 4764.211788 4767.776822 4773.487242
287.080000 4759.399301 4762.438704 4765.934675 4766.448542 4770.289204 4776.781796
287.205000 4762.108706 4765.374573 4769.537095 4770.287190 4775.268965 4782.716416
287.330000 4764.393510 4768.151146 4773.408764 4774.216649 4780.635521 4788.126811
287.405000 4766.336879 4770.211655 4775.540935 4776.643375 4783.993381 4790.380739
287.480000 4768.018983 4772.330387 4777.996355 4779.058093 4786.527144 4792.262093
287.530000 4769.350560 4774.184673 4779.401626 4780.668016 4788.476592 4794.454002
287.580000 4770.439288 4775.667429 4780.989442 4782.274099 4789.945363 4795.792575
287.630000 4771.620974 4777.310958 4782.660679 4783.856344 4791.459566 4797.900102
287.680000 4772.793271 4778.920529 4784.243421 4785.432194 4793.056847 4799.415008
287.730000 4773.935365 4780.528449 4785.704311 4786.949855 4794.228601 4800.586635
287.780000 4774.836491 4782.036756 4787.252079 4788.486389 4795.845889 4802.564797
287.830000 4775.940249 4783.591694 4788.775985 4790.016305 4797.407734 4805.777754
287.880000 4777.027891 4784.983721 4790.671894 4791.549901 4798.746370 4807.250654
287.930000 4778.399154 4786.390689 4792.259507 4793.065442 4800.127046 4808.492081
288.030000 4781.302354 4788.965492 4795.711424 4796.182782 4803.513995 4813.625561
288.130000 4784.564607 4791.252552 4798.825439 4799.314658 4807.229560 4817.908898
288.230000 4787.811103 4793.814431 4801.960803 4802.372396 4811.358581 4822.020639
288.305000 4789.241100 4795.700703 4803.891260 4804.683509 4814.368950 4823.639858
288.380000 4791.135942 4797.429528 4806.071700 4807.081938 4816.945542 4826.367879
288.430000 4792.352937 4798.815362 4807.902012 4808.652373 4818.570747 4827.481126
288.530000 4794.518263 4802.042072 4811.404788 4811.975781 4822.189099 4830.039661
288.630000 4796.457958 4805.299715 4815.336350 4815.320234 4825.493912 4832.878716
288.730000 4798.715161 4808.254501 4819.736957 4818.687770 4828.677090 4835.772367
288.780000 4800.036656 4809.712277 4821.333285 4820.276859 4830.149528 4836.883963
288.880000 4802.486662 4812.648046 4824.931274 4823.595127 4833.914425 4839.924415
288.930000 4803.645969 4814.167061 4826.692625 4825.175537 4835.623891 4842.961907
288.980000 4805.786339 4815.756150 4828.285592 4826.785875 4837.201432 4844.100257
289.030000 4806.813175 4817.220511 4829.938393 4828.411472 4838.848467 4845.241325
289.130000 4810.232702 4820.630001 4833.905227 4832.012432 4842.274756 4848.124953
289.180000 4812.272764 4822.412052 4835.674645 4833.761828 4843.580656 4849.510675
289.230000 4813.874906 4824.306201 4837.374526 4835.492962 4844.794262 4850.560307
289.346667 4820.354155 4832.118151 4841.835861 4840.377535 4847.992572 4852.795582
289.463333 4830.165242 4838.931098 4846.426211 4845.428693 4851.470290 4855.725729
289.580000 4838.500587 4845.290819 4850.736728 4850.179103 4855.249981 4858.264882
289.630000 4840.454462 4847.401681 4852.369771 4851.862022 4856.698249 4859.590256
289.680000 4842.300720 4849.351488 4853.976086 4853.563848 4858.169596 4861.147569
289.730000 4844.510597 4851.251730 4855.817201 4855.295275 4859.648823 4862.434707
289.780000 4847.085315 4853.169725 4857.405823 4857.061869 4861.388083 4863.910528
289.830000 4850.014440 4855.040029 4859.348290 4858.880315 4862.985143 4865.212104
289.880000 4851.724871 4856.889883 4861.009743 4860.590369 4864.498382 4866.402293
289.930000 4853.303619 4858.677320 4862.684168 4862.153685 4865.918253 4867.626718
289.980000 4855.410297 4860.153058 4864.187723 4863.611464 4867.104766 4868.734071
290.030000 4856.580576 4861.717188 4865.635742 4865.034665 4868.341915 4870.026727
290.080000 4858.441753 4863.072220 4867.071122 4866.483287 4869.519781 4871.313714
290.130000 4859.915094 4864.765143 4868.563800 4867.848849 4870.657261 4872.400560
290.180000 4861.655654 4866.482291 4869.872309 4869.181256 4871.789905 4873.457487
290.230000 4864.017293 4867.964220 4870.945246 4870.461417 4872.845740 4874.519652
290.280000 4865.809832 4869.496028 4872.180302 4871.716148 4873.978436 4875.613768
290.330000 4866.881918 4870.806181 4873.311845 4872.931920 4875.087068 4876.707966
290.380000 4868.509919 4872.071325 4874.398430 4874.117914 4876.183411 4877.739603
290.430000 4870.129757 4873.534276 4875.648724 4875.335662 4877.313993 4878.807701
290.480000 4871.604024 4874.776837 4876.877295 4876.582886 4878.428670 4879.885063
290.530000 4873.136658 4876.017121 4878.061220 4877.810996 4879.657916 4881.073445
290.580000 4874.382127 4877.305774 4879.290047 4879.042436 4880.873525 4882.390084
290.630000 4875.597108 4878.587249 4880.348010 4880.192007 4882.010555 4883.622911
290.730000 4877.928572 4880.557771 4882.292834 4882.185856 4883.946542 4885.639319
290.830000 4880.714450 4882.457987 4884.191195 4884.165696 4885.873006 4887.828538
290.930000 4882.564976 4884.421545 4886.086552 4886.106404 4887.717113 4890.021093
291.030000 4884.656550 4886.154958 4887.884496 4887.956177 4889.605202 4892.310979
291.080000 4885.664922 4887.146531 4888.835719 4888.926383 4890.497571 4893.162374
291.180000 4887.402771 4889.032608 4890.545868 4890.658441 4892.334100 4895.121100
291.230000 4888.288277 4889.910120 4891.373650 4891.554616 4893.187323 4896.058519
291.330000 4890.018679 4891.594939 4893.070492 4893.236519 4894.943257 4897.787374
291.455000 4891.998780 4893.608400 4895.013692 4895.256863 4896.954567 4900.065035
291.580000 4894.020886 4895.590686 4897.056138 4897.278455 4898.877641 4901.989470
291.630000 4894.892649 4896.485801 4897.970378 4898.208182 4899.835309 4903.092608
291.680000 4895.935943 4897.439407 4898.910372 4899.164618 4900.801199 4904.342333
291.780000 4897.696616 4899.164308 4900.781529 4901.080071 4902.818061 4907.130800
291.830000 4898.476269 4900.028384 4901.796185 4902.119460 4903.893487 4908.759972
291.880000 4899.615868 4901.032230 4902.770483 4903.228792 4905.207987 4910.059924
291.930000 4900.602373 4902.207184 4903.789139 4904.362470 4906.297192 4911.481004
291.980000 4901.626394 4903.231441 4904.862714 4905.519637 4907.777808 4913.557680
292.030000 4902.549811 4904.252049 4906.050013 4906.751837 4909.190471 4915.286863
292.080000 4903.660112 4905.269901 4907.199507 4907.987708 4910.559714 4917.468283
292.130000 4904.804486 4906.356185 4908.380562 4909.285685 4912.128974 4919.814123
292.180000 4905.658687 4907.333199 4909.614258 4910.555899 4913.718491 4920.843030
292.230000 4906.686104 4908.392820 4910.915740 4911.801781 4915.211272 4922.951088
292.330000 4908.536390 4910.395202 4913.245598 4914.189119 4918.145506 4925.749404
292.430000 4910.464634 4912.143314 4915.773918 4916.733088 4921.430239 4928.622752
292.530000 4912.106935 4914.192780 4918.345523 4919.252270 4924.505786 4931.515830
292.580000 4913.141379 4915.421179 4919.734618 4920.589335 4926.006306 4932.652796
292.680000 4915.166138 4917.754987 4922.696591 4923.249883 4928.829920 4935.552856
292.730000 4916.190308 4918.980754 4924.264693 4924.669972 4930.404667 4937.111950
292.830000 4918.658623 4921.313160 4927.152643 4927.518408 4933.478745 4939.267525
292.930000 4920.603394 4924.050802 4930.314250 4930.404984 4936.508916 4942.574899
293.030000 4922.608522 4926.838384 4933.171687 4933.155101 4939.303400 4945.431389
293.080000 4923.841676 4928.211257 4934.670333 4934.545945 4940.740437 4946.533964
293.155000 4925.514952 4930.220950 4936.730466 4936.565831 4942.433321 4948.065617
293.230000 4927.344411 4932.275689 4938.702078 4938.517064 4944.254785 4949.834127
293.355000 4930.340650 4935.899851 4942.443763 4942.080936 4948.272976 4952.640200
293.480000 4933.794253 4939.480271 4946.115851 4945.671527 4951.896080 4955.540625
293.555000 4935.979559 4942.086919 4948.308171 4947.914273 4953.864267 4957.341159
293.630000 4938.275127 4944.443871 4950.392675 4949.988841 4955.710895 4959.345170
293.680000 4939.875245 4945.937063 4951.925851 4951.354640 4957.060228 4960.476661
293.805000 4944.041366 4950.013000 4955.405188 4954.886766 4959.775145 4962.983161
293.930000 4948.625563 4953.250511 4958.889026 4958.147231 4962.529525 4965.955419
293.980000 4949.913377 4954.607022 4960.048476 4959.429719 4963.782909 4967.242325
294.080000 4952.576033 4957.619692 4962.268020 4961.993519 4966.109374 4969.582948
294.180000 4955.251075 4960.808094 4964.771252 4964.600011 4968.448370 4972.130786
294.230000 4957.298632 4962.436222 4965.977222 4965.937198 4969.781136 4973.369210
294.280000 4958.280800 4963.919644 4967.208215 4967.344875 4971.378538 4974.539186
294.355000 4961.035281 4966.022025 4969.596885 4969.515319 4973.413136 4976.438601
294.430000 4963.631607 4968.069759 4971.884594 4971.649826 4975.338407 4978.368204
294.480000 4965.363243 4969.299333 4973.401547 4973.042809 4976.650056 4979.489816
294.530000 4966.900859 4970.605014 4974.787665 4974.430731 4977.987096 4980.839572
294.630000 4969.437431 4973.009879 4977.595756 4976.984598 4980.370978 4982.981215
294.680000 4970.501034 4974.387686 4978.821333 4978.209268 4981.478991 4984.244789
294.755000 4972.164803 4976.337423 4980.488198 4979.936310 4983.068654 4986.433510
294.830000 4974.025736 4978.191617 4982.188811 4981.705501 4984.525566 4988.781790
294.880000 4975.185577 4979.771210 4983.341998 4982.931413 4985.657276 4989.949487
294.930000 4976.325732 4981.383012 4984.512866 4984.155530 4986.724530 4990.820953
295.005000 4978.067895 4983.111701 4986.017453 4985.833370 4988.235373 4992.940597
295.080000 4980.275962 4985.311186 4987.539873 4987.511979 4989.644599 4995.081478
295.130000 4981.597931 4986.320042 4988.602891 4988.576286 4990.630240 4996.694666
295.180000 4982.812219 4987.527996 4989.621066 4989.725198 4991.739020 4997.854807
295.230000 4984.120303 4988.635606 4990.579866 4990.823861 4992.851193 4998.653496
295.280000 4985.669889 4989.692032 4991.574962 4991.924006 4993.936610 5000.065474
