depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
23.980000 4258.136819 4262.027698 4266.998694 4271.668359 4278.498526 4308.710632
24.000000 4259.742568 4263.657149 4268.889589 4273.622507 4281.087737 4310.811222
24.020000 4261.147292 4265.225444 4271.020505 4275.575160 4283.934866 4312.468373
24.040000 4262.770085 4266.847228 4273.040605 4277.570929 4286.010235 4314.561201
24.060000 4264.787812 4268.612981 4274.962462 4279.484000 4287.903701 4316.583239
24.080000 4266.526142 4270.456792 4276.893476 4281.588638 4289.770607 4318.866159
24.100000 4267.913623 4272.409344 4278.905447 4283.615182 4291.760168 4320.964927
24.120000 4269.277673 4274.258848 4280.781865 4285.636520 4296.329648 4323.000786
24.140000 4270.871211 4276.036614 4282.723849 4287.581616 4297.982445 4324.862779
24.160000 4272.322525 4277.951576 4284.798095 4289.663570 4299.712709 4326.692807
24.180000 4273.777953 4279.929681 4286.724737 4291.709410 4302.260339 4329.349376
24.200000 4275.621300 4281.842839 4288.843127 4293.773469 4304.370847 4331.679082
24.220000 4277.214129 4283.739251 4290.909490 4295.784897 4306.753014 4333.729275
24.240000 4278.951029 4285.714483 4292.826168 4297.863185 4308.583085 4336.397973
24.260000 4280.651733 4287.744076 4294.918711 4299.984068 4311.353402 4338.191371
24.270000 4281.592458 4288.900502 4295.815687 4301.017127 4313.248047 4339.229340
24.300000 4284.938256 4292.030155 4298.924587 4304.238433 4319.052356 4343.321801
24.320000 4286.992893 4293.976965 4300.817554 4306.378148 4323.683217 4345.957903
24.340000 4289.306492 4296.637459 4303.284308 4308.586199 4328.478226 4348.181691
24.360000 4291.879408 4298.585148 4305.611992 4310.809723 4330.575521 4349.990836
24.380000 4294.462386 4300.747980 4307.998801 4313.147792 4333.712350 4351.682105
24.400000 4296.544744 4303.065503 4310.429795 4315.419420 4337.190524 4354.181256
24.420000 4298.298684 4305.114979 4312.638090 4317.730393 4339.768402 4356.695704
24.440000 4300.796991 4307.125045 4315.165342 4319.988941 4341.752849 4360.092261
24.460000 4303.091946 4309.517241 4317.774062 4322.300465 4344.596488 4362.360329
24.480000 4305.454298 4311.920120 4320.127016 4324.639103 4346.637155 4364.637131
24.500000 4307.778355 4314.488876 4322.546235 4327.028261 4348.284490 4366.148144
24.520000 4309.751164 4317.132280 4324.685694 4329.336348 4350.413852 4368.016342
24.540000 4312.159520 4319.807967 4326.871639 4331.698179 4352.963963 4370.002873
24.560000 4313.956129 4322.419785 4328.851505 4333.889900 4354.949838 4371.534643
24.580000 4316.712898 4324.820143 4330.737587 4335.974215 4357.657544 4373.214539
24.600000 4318.137983 4327.236419 4332.652531 4338.106289 4360.297417 4374.846255
24.620000 4320.449952 4329.582389 4334.722447 4340.138633 4362.407058 4376.910089
24.640000 4322.473465 4331.609632 4336.813628 4342.111552 4364.519097 4379.291570
24.660000 4325.041084 4333.475002 4338.732823 4344.104121 4366.684079 4381.320794
24.680000 4327.491215 4335.056978 4340.693064 4346.138158 4369.157668 4384.423126
24.700000 4330.482644 4336.842819 4342.621444 4348.163903 4371.095319 4387.049178
24.720000 4332.223709 4338.604970 4344.523842 4350.213095 4372.887687 4389.862510
24.740000 4333.713982 4340.698086 4346.208616 4352.159665 4375.128247 4392.530851
24.760000 4335.971305 4342.642397 4347.956959 4354.158899 4377.716314 4394.400373
24.800000 4340.046683 4347.028983 4351.107037 4358.096100 4384.334351 4399.017040
24.820000 4342.819386 4348.885991 4352.709741 4360.045370 4386.650222 4401.472784
24.840000 4344.902474 4350.802564 4354.516841 4362.023526 4389.445554 4403.760876
24.860000 4346.983959 4352.813363 4356.209209 4363.994647 4391.914141 4405.874689
24.880000 4348.459896 4354.640739 4358.119999 4365.948044 4394.531306 4408.058738
24.900000 4350.878690 4356.474253 4359.855929 4367.921480 4397.158446 4410.581101
24.920000 4353.540526 4358.101019 4361.631121 4369.737171 4399.268755 4413.110943
24.940000 4355.670854 4359.693258 4363.512892 4371.616110 4400.934581 4415.050084
24.960000 4357.716460 4361.603268 4365.315057 4373.564634 4403.659187 4417.013585
24.980000 4359.278841 4363.465797 4367.304084 4375.574637 4406.254162 4419.301492
25.000000 4361.264498 4365.229351 4369.333243 4377.611463 4408.565965 4421.456217
25.020000 4363.051826 4367.115131 4371.288301 4379.713503 4411.322262 4423.023074
25.040000 4365.583549 4369.205852 4373.176790 4381.887437 4415.133681 4424.558637
25.060000 4367.645453 4371.385614 4375.412338 4384.219030 4417.746920 4426.508430
25.080000 4370.235024 4373.516417 4377.793516 4386.612478 4421.059729 4428.199198
25.100000 4372.256658 4375.812813 4380.062267 4388.879367 4423.996239 4430.145350
25.120000 4373.964377 4377.766644 4382.156647 4391.008133 4425.950501 4431.882121
25.140000 4375.761993 4379.567610 4384.636035 4393.135090 4427.730592 4433.615596
25.160000 4377.493833 4381.635709 4386.794607 4395.290613 4429.458832 4435.654198
25.180000 4378.862689 4383.530100 4388.802140 4397.374912 4431.773470 4437.934022
25.200000 4381.025275 4385.503908 4391.155324 4399.741059 4433.423427 4440.583490
25.220000 4382.608983 4387.802050 4393.528965 4402.039289 4435.527866 4442.881026
25.240000 4384.844992 4389.674218 4396.107250 4404.301173 4437.164938 4445.394838
25.260000 4387.223634 4391.796913 4398.690439 4406.632260 4438.906802 4447.353576
25.280000 4388.767899 4394.071610 4401.377013 4409.151011 4440.860313 4450.915828
25.300000 4390.201561 4396.500163 4404.078182 4411.709535 4442.467353 4453.070802
25.320000 4392.240206 4399.642036 4407.231958 4414.583357 4444.822088 4455.555549
25.360000 4396.984231 4405.066082 4414.020311 4420.541875 4448.802377 4459.914893
25.380000 4398.837819 4407.610820 4416.974114 4423.124378 4450.948987 4461.525693
25.400000 4401.054859 4410.016371 4419.878306 4425.712188 4452.612164 4463.646369
25.420000 4403.264459 4412.720483 4422.775951 4428.206905 4454.495352 4466.815161
25.440000 4405.052484 4415.846461 4425.219227 4430.657023 4456.705451 4468.934864
25.460000 4408.085698 4418.198706 4427.469193 4433.047981 4459.060370 4471.411585
25.480000 4411.087131 4420.426354 4429.773860 4435.236893 4461.125435 4474.105431
25.500000 4413.882935 4422.457833 4432.017486 4437.434605 4463.438242 4476.362282
25.520000 4417.263736 4424.212082 4433.969145 4439.629996 4465.768542 4478.343276
25.540000 4419.718504 4425.878498 4436.549925 4441.838177 4467.793184 4480.647736
25.560000 4421.901954 4427.562428 4439.051011 4444.071717 4469.917850 4485.781574
25.580000 4424.790606 4429.321610 4441.668038 4446.377795 4471.596628 4489.379252
25.600000 4426.527983 4430.840775 4444.457319 4448.546028 4473.671117 4491.767210
25.620000 4428.165534 4432.426289 4446.947339 4450.873337 4475.656127 4495.427344
25.640000 4429.986628 4433.950554 4449.488355 4453.188075 4477.528685 4498.525461
25.660000 4431.476405 4435.501491 4452.528139 4455.516431 4479.417919 4501.925495
25.680000 4433.860424 4437.079361 4455.649658 4457.955334 4480.992687 4505.192894
25.700000 4435.504169 4438.739248 4458.561837 4460.311549 4482.848368 4507.125511
25.720000 4437.163505 4440.400042 4461.422521 4462.734823 4484.857260 4510.253291
25.740000 4438.761307 4442.193745 4464.020929 4465.068475 4487.040882 4514.190235
25.760000 4440.437408 4443.911883 4466.746228 4467.459010 4489.511471 4515.983008
25.780000 4441.971007 4445.857217 4469.288322 4469.914807 4491.625885 4518.475943
25.800000 4443.894270 4448.172751 4471.962658 4472.366444 4493.868953 4521.300020
25.820000 4445.578308 4449.984180 4474.589242 4474.864373 4496.947712 4524.332741
25.840000 4447.493296 4452.483440 4477.161138 4477.414923 4499.525720 4526.364507
25.860000 4449.438405 4454.799973 4479.787239 4480.029842 4501.990849 4528.019358
25.880000 4451.360897 4457.092121 4481.926922 4482.543533 4505.052321 4531.521823
25.900000 4453.160678 4459.063896 4484.114051 4484.921196 4507.505916 4534.611091
25.920000 4454.821493 4462.045760 4486.417883 4487.398829 4510.444478 4536.503403
25.940000 4456.326743 4464.420128 4488.439231 4489.902709 4513.302632 4538.332908
25.960000 4458.681740 4467.093692 4490.580178 4492.386859 4516.260054 4539.878819
25.980000 4460.846256 4469.933612 4493.568647 4495.005098 4519.289989 4541.160665
26.000000 4462.872643 4472.873085 4495.648648 4497.531568 4522.201916 4542.497705
26.020000 4464.860473 4475.635758 4498.279145 4500.062938 4524.833629 4544.557796
26.040000 4466.975376 4477.751152 4500.906582 4502.668911 4527.702415 4546.677992
26.060000 4469.589622 4479.773518 4504.006853 4505.265379 4530.152497 4549.594877
26.080000 4471.575533 4481.675602 4507.273050 4507.955687 4532.015440 4552.238173
26.100000 4473.546073 4483.725018 4510.420571 4510.502216 4534.511492 4554.419403
26.120000 4475.463337 4486.030150 4513.447081 4513.061784 4537.600031 4556.492909
26.140000 4477.508073 4488.012715 4516.411190 4515.595166 4540.746928 4558.581086
26.160000 4479.988106 4490.457168 4519.011926 4518.209828 4543.023047 4561.885666
26.180000 4482.214569 4492.458710 4521.845647 4520.670487 4544.985054 4564.722505
26.200000 4484.636373 4494.733468 4524.954957 4523.318516 4546.743678 4567.774715
26.220000 4487.160500 4497.289501 4527.698392 4525.804097 4548.430078 4570.103022
26.240000 4488.953884 4500.159135 4530.392794 4528.262115 4550.821145 4572.245627
26.260000 4491.232631 4502.528026 4533.350917 4530.741682 4553.761128 4575.023168
26.280000 4493.527019 4504.711215 4535.770284 4533.243271 4555.834341 4577.158405
26.320000 4497.724112 4509.381515 4540.926978 4538.541153 4561.847419 4581.695348
26.340000 4499.721370 4511.696175 4543.747660 4540.989379 4564.935277 4584.887941
26.360000 4501.992768 4513.741935 4546.339996 4543.471838 4567.305981 4587.566316
26.380000 4504.018642 4516.195161 4548.363932 4545.929923 4570.188664 4589.670326
26.400000 4505.777921 4519.168853 4550.231989 4548.423618 4572.392213 4592.016495
26.420000 4507.606541 4521.532834 4552.902053 4550.887712 4574.695414 4594.763212
26.440000 4509.970941 4523.433017 4554.960309 4553.355724 4578.102051 4597.152636
26.460000 4512.696379 4525.129588 4557.147308 4555.758196 4581.821740 4599.046207
26.480000 4515.469787 4527.165362 4559.462016 4558.202361 4584.535078 4600.924386
26.500000 4517.682637 4529.284502 4562.651668 4560.727599 4587.323172 4603.448830
26.520000 4519.690607 4531.654613 4565.101121 4563.263444 4590.204705 4605.967684
26.540000 4521.518339 4534.450299 4567.592522 4565.872838 4593.097585 4607.755493
26.560000 4523.438015 4536.600272 4570.192566 4568.493172 4597.278637 4610.132638
26.580000 4525.779544 4538.449512 4572.354806 4571.079138 4600.637418 4612.008594
26.600000 4527.098845 4540.510312 4574.195808 4573.663877 4603.545430 4614.403711
26.620000 4529.940043 4543.407425 4576.802136 4576.363824 4606.706921 4616.411431
26.640000 4532.031438 4545.793710 4579.023524 4579.061521 4610.621625 4618.906495
26.660000 4533.431875 4548.942560 4581.329698 4581.760429 4613.547460 4621.141363
26.680000 4535.027185 4551.124910 4583.627612 4584.241122 4616.427673 4623.350393
26.700000 4537.716127 4553.871699 4586.551062 4586.711620 4618.839307 4625.846116
26.720000 4540.451126 4556.670537 4589.526361 4589.171790 4621.635698 4628.159066
26.740000 4543.616873 4558.877216 4592.532940 4591.565052 4624.462587 4630.573798
26.760000 4546.153068 4561.138777 4595.755510 4594.021128 4627.032007 4633.499462
26.780000 4548.587797 4563.179128 4597.897305 4596.347938 4629.006827 4636.148496
26.800000 4550.391609 4565.807955 4599.802721 4598.741496 4631.192516 4638.330211
26.820000 4551.660870 4568.643500 4601.492003 4601.176380 4633.255117 4641.210219
26.840000 4552.914320 4571.564427 4603.453187 4603.861682 4636.073802 4644.023070
26.860000 4555.278759 4574.267110 4605.204436 4606.404495 4638.786520 4646.403647
26.880000 4558.913509 4576.152396 4607.094862 4609.018430 4641.853388 4648.698400
26.900000 4560.740773 4578.722048 4609.424492 4611.480201 4644.779566 4651.413130
26.920000 4562.185896 4580.710238 4611.741681 4614.066616 4647.996869 4655.172677
26.940000 4564.606643 4582.895671 4614.412181 4616.596965 4650.694976 4658.658092
27.020000 4581.222812 4594.201317 4633.085694 4627.773879 4660.291027 4668.906514
27.040000 4583.145787 4597.032731 4635.819652 4630.278557 4663.267624 4671.676118
27.060000 4586.193822 4599.596290 4638.572533 4632.775560 4665.886851 4674.228961
27.080000 4587.781890 4602.055982 4642.024013 4635.253034 4668.351587 4676.666665
27.100000 4589.737814 4605.202543 4644.608572 4637.891990 4671.469443 4678.847247
27.120000 4592.155078 4608.009743 4647.930932 4640.445461 4674.115313 4680.796485
27.140000 4595.789025 4610.440300 4651.046784 4642.875555 4676.458906 4682.933383
27.160000 4598.038114 4612.897846 4653.812860 4645.222817 4679.156491 4685.030308
27.180000 4600.670759 4615.186773 4657.393882 4647.513762 4681.642318 4687.129068
27.200000 4602.444353 4617.238516 4660.342719 4649.771062 4684.018422 4689.364767
27.220000 4604.297312 4618.978988 4664.054255 4652.121610 4686.358704 4691.249723
27.240000 4606.670001 4620.713525 4668.320703 4654.434898 4688.330288 4692.862742
27.260000 4609.031086 4622.949179 4670.513175 4656.766392 4689.985546 4694.862075
27.280000 4611.788915 4624.616572 4672.682902 4659.084431 4692.134066 4696.926959
27.300000 4614.393394 4626.592088 4675.091272 4661.494424 4694.347710 4699.033138
27.320000 4616.872019 4629.720931 4677.027250 4664.091900 4696.545654 4700.823284
27.340000 4618.659815 4632.758216 4679.754165 4666.848146 4699.049310 4703.163836
27.360000 4621.109969 4635.533020 4681.213080 4669.753820 4701.904426 4706.546521
27.380000 4624.020794 4638.003914 4685.232990 4672.457027 4704.484039 4709.542720
27.400000 4625.705668 4641.124928 4687.411939 4675.141781 4706.683317 4711.906866
27.420000 4628.045424 4643.764232 4690.076982 4677.739767 4708.970187 4714.768900
27.440000 4629.898073 4646.795704 4691.861231 4680.218700 4711.807388 4717.767520
27.460000 4633.212734 4649.521811 4694.247366 4682.701615 4714.362213 4720.110368
27.480000 4635.383812 4652.530236 4697.849410 4685.042704 4716.340702 4721.954938
27.500000 4638.006234 4655.752021 4699.627022 4687.373745 4718.583310 4723.220019
27.520000 4640.335821 4658.319889 4701.889614 4689.811364 4720.545124 4725.170801
27.540000 4642.590880 4661.476499 4705.067467 4692.243769 4722.888507 4727.617528
27.560000 4645.135433 4664.156224 4708.735227 4694.624071 4724.996064 4729.576891
27.580000 4647.990045 4666.328036 4712.613506 4696.885279 4727.096216 4731.387597
27.600000 4651.897097 4668.822870 4714.767151 4699.057753 4728.928528 4733.105982
27.620000 4653.163679 4671.216960 4717.267536 4701.182493 4730.877600 4734.923713
27.640000 4655.602533 4673.455122 4719.947401 4703.246637 4732.718645 4737.268174
27.660000 4657.594381 4675.453845 4721.198811 4705.242607 4734.677910 4739.585840
27.680000 4659.029768 4677.209595 4722.774127 4707.190088 4736.662404 4741.645758
27.700000 4661.062366 4678.943974 4724.188493 4709.165568 4738.894389 4743.861543
27.720000 4662.552463 4680.732110 4726.230031 4711.406552 4741.248816 4747.516678
27.740000 4665.544428 4682.422508 4727.499586 4713.774946 4744.216380 4751.743466
27.760000 4667.859105 4684.294505 4728.737283 4716.271252 4747.769573 4755.531187
27.780000 4669.558448 4686.410211 4730.416573 4718.587281 4750.645301 4758.492405
27.800000 4672.498697 4688.340300 4732.417280 4721.035878 4754.233714 4761.420669
27.820000 4675.072584 4690.332348 4733.729248 4723.515240 4757.417410 4764.292496
27.840000 4676.514714 4692.272452 4735.016208 4726.042027 4760.877702 4767.075168
27.860000 4680.750725 4695.003771 4737.236095 4728.475701 4763.115026 4769.603283
27.880000 4682.728684 4697.784323 4739.098289 4730.945900 4765.126543 4771.539573
27.900000 4683.459363 4700.625857 4741.192896 4733.462021 4766.718275 4773.135432
27.920000 4685.510661 4703.816039 4742.843809 4736.038259 4768.670085 4775.085841
27.940000 4688.848575 4706.963751 4745.227582 4738.687671 4770.619828 4777.969375
27.960000 4690.516581 4710.041911 4747.124844 4741.336966 4772.792761 4780.161252
27.980000 4693.400800 4712.461511 4748.761693 4743.837106 4774.899196 4782.112362
28.000000 4696.439337 4715.648103 4750.774987 4746.245876 4776.978862 4783.998081
28.020000 4698.117741 4718.598762 4752.600371 4748.666279 4779.504829 4785.992895
28.040000 4699.548450 4721.237660 4756.066968 4751.087762 4781.957476 4788.045440
28.060000 4701.028726 4723.915458 4758.052223 4753.555529 4784.010728 4790.650243
28.080000 4703.025925 4726.604543 4760.800294 4755.991467 4786.006341 4792.058812
28.100000 4705.684277 4728.937025 4762.539253 4758.523079 4788.297673 4795.212697
28.120000 4708.466644 4731.062200 4764.697754 4761.066370 4790.328195 4798.048589
28.140000 4711.120756 4732.992358 4766.479491 4763.545279 4792.990291 4800.316924
28.160000 4713.275729 4734.770394 4768.177788 4766.208078 4795.174324 4802.332877
28.180000 4715.300780 4736.788739 4769.972683 4768.772023 4797.533467 4804.659082
28.200000 4718.732448 4738.704963 4771.388587 4771.344899 4800.027555 4807.409018
28.220000 4721.366632 4740.782681 4773.085614 4773.953676 4802.581677 4809.666621
28.240000 4723.492500 4742.134036 4774.968919 4776.428660 4805.098601 4812.829299
28.260000 4724.646806 4744.386082 4777.198720 4778.723758 4807.238434 4815.033353
28.280000 4726.005202 4746.746884 4779.242260 4781.101467 4809.575355 4817.433922
28.300000 4728.953423 4749.419997 4781.221884 4783.381391 4811.843442 4819.528975
28.320000 4731.732608 4752.209562 4783.393741 4785.666662 4814.185310 4821.977682
28.340000 4732.803659 4754.840817 4785.949707 4787.902644 4816.336432 4823.889414
28.360000 4735.883812 4757.694094 4787.970512 4790.246332 4818.835475 4826.475972
28.380000 4737.866919 4760.046161 4789.924331 4792.496596 4820.944658 4828.394250
28.400000 4740.155615 4762.241880 4792.039424 4794.764414 4823.301664 4830.872349
28.420000 4744.157892 4764.026233 4793.782482 4797.096716 4825.651848 4832.950809
28.440000 4746.663478 4765.832823 4795.841835 4799.356247 4827.898245 4834.786571
28.460000 4748.651370 4767.768161 4798.169956 4801.678579 4829.991282 4836.723006
28.480000 4751.403212 4769.775882 4800.162833 4804.057605 4832.546371 4838.805564
28.500000 4756.288277 4771.685394 4802.302453 4806.377532 4834.911566 4841.174438
28.520000 4760.507706 4773.398163 4804.293934 4808.619133 4837.067307 4842.688826
28.540000 4764.689417 4775.230581 4806.296330 4810.949456 4839.511552 4844.893045
28.560000 4767.558459 4776.963365 4808.710927 4813.289766 4842.105882 4846.758808
28.580000 4769.456708 4779.076473 4811.059162 4815.547875 4844.228224 4848.975980
28.600000 4771.968329 4780.988041 4812.806861 4817.672675 4846.295803 4851.276047
28.620000 4773.843372 4782.859829 4814.516460 4819.790727 4848.676918 4853.349859
28.640000 4775.761326 4784.469348 4816.396972 4821.973995 4850.878094 4855.631642
28.660000 4778.188510 4786.350330 4818.330855 4824.203470 4853.146129 4858.415597
28.680000 4780.758759 4788.475444 4820.478046 4826.471928 4855.425355 4860.764627
28.700000 4783.507065 4790.624263 4822.158935 4828.725998 4857.998835 4863.150409
28.720000 4785.166347 4792.824002 4824.281359 4830.968388 4860.426338 4865.265030
28.740000 4787.678496 4795.557800 4826.944267 4833.115092 4862.399842 4867.302392
28.760000 4789.272672 4798.087099 4828.761987 4835.177184 4864.712070 4868.897886
28.780000 4790.770613 4800.707558 4830.326286 4837.142625 4866.411600 4870.992504
28.800000 4793.043806 4802.948767 4831.915600 4839.121963 4868.375521 4873.141753
28.820000 4795.138719 4805.294841 4833.605530 4841.069748 4870.178815 4875.114404
28.840000 4796.279933 4808.471991 4835.348528 4843.064409 4871.948540 4876.689682
28.860000 4798.192069 4811.183271 4837.199852 4845.091273 4873.886197 4878.725097
28.880000 4799.737624 4814.960838 4839.016735 4847.239527 4875.953166 4881.071352
28.920000 4802.870739 4821.121364 4841.981221 4851.638039 4880.367846 4886.421637
28.980000 4807.391091 4831.673173 4846.191161 4857.797775 4886.174469 4892.461428
29.000000 4809.540882 4834.194738 4848.201953 4860.035749 4888.354909 4894.118613
29.020000 4811.497198 4837.002302 4850.020899 4862.399680 4891.014167 4895.971842
29.040000 4813.156553 4839.402885 4851.888302 4864.580536 4893.389880 4897.978304
29.060000 4814.835280 4841.628331 4853.977477 4866.691796 4896.019188 4900.446336
29.080000 4817.007866 4843.978774 4855.890152 4868.844390 4898.283489 4902.908869
29.100000 4819.045674 4846.014648 4858.220849 4871.126791 4900.458407 4905.599395
29.120000 4821.079776 4847.901030 4860.359264 4873.314612 4902.834017 4907.263805
29.140000 4823.230580 4850.176926 4864.065590 4875.672622 4904.779995 4909.197569
29.160000 4825.440487 4852.776476 4867.129880 4877.822557 4906.902674 4911.149806
29.180000 4827.782975 4854.875990 4869.931088 4879.826575 4908.799102 4912.852160
29.200000 4829.607602 4856.708210 4872.664986 4881.782398 4910.564640 4914.542357
29.220000 4832.138373 4858.568635 4875.891472 4883.697795 4912.272818 4916.059611
29.240000 4834.945604 4860.295774 4878.750352 4885.521401 4913.818923 4917.592351
29.260000 4837.363852 4861.799682 4882.690555 4887.364819 4915.486694 4919.211875
29.280000 4840.002982 4863.469079 4885.286807 4889.226362 4917.008752 4920.644875
29.300000 4842.292957 4865.723451 4887.937670 4891.096468 4918.687258 4922.279149
29.320000 4845.136069 4867.726080 4890.824212 4893.018796 4920.459037 4923.611865
29.340000 4848.229260 4869.698099 4894.000121 4894.885565 4922.011074 4925.237885
29.360000 4851.569073 4871.508929 4896.744148 4896.740884 4923.767788 4926.799824
29.380000 4854.701112 4873.219787 4899.229969 4898.611997 4925.490872 4928.308408
29.400000 4858.457320 4874.910099 4901.915251 4900.475682 4927.188405 4929.861993
29.420000 4862.195526 4876.435575 4903.969740 4902.371710 4928.725880 4931.504228
29.440000 4864.889670 4878.442956 4906.322890 4904.242182 4930.237592 4932.785473
29.480000 4873.314395 4881.978387 4909.126000 4908.017769 4933.376008 4935.817572
29.500000 4877.003215 4884.159179 4910.671569 4910.003269 4934.851474 4937.333721
29.520000 4879.959212 4886.488304 4912.280645 4912.075452 4936.483450 4939.043251
29.540000 4883.635935 4888.991747 4914.608888 4914.287021 4937.994675 4940.592937
29.560000 4886.017165 4892.114601 4916.016826 4916.586085 4939.616266 4942.192429
29.580000 4888.881464 4895.116148 4917.639501 4918.710631 4941.257549 4943.623882
29.600000 4891.178817 4898.389898 4919.575154 4920.883654 4942.833070 4945.236613
29.620000 4893.876637 4900.793181 4921.220250 4922.871621 4944.362623 4946.726313
29.640000 4896.179118 4903.183036 4923.527102 4924.813272 4945.954147 4947.996776
29.660000 4898.914135 4906.072736 4925.446573 4926.865006 4947.438259 4949.592889
29.680000 4902.707473 4908.346482 4927.719850 4928.840800 4948.969302 4951.163422
29.700000 4905.868856 4910.483212 4930.275391 4930.814203 4950.372210 4952.638088
29.720000 4907.767673 4912.765706 4932.968786 4932.820970 4951.831754 4954.462222
29.740000 4910.091294 4915.333930 4935.373304 4934.817827 4953.323742 4955.770794
29.760000 4912.149475 4917.277487 4936.722549 4936.740726 4954.897323 4957.426431
29.780000 4913.995930 4919.444883 4939.169628 4938.700489 4956.269291 4958.660287
29.800000 4916.803759 4921.986317 4941.797082 4940.731286 4957.649531 4960.197356
29.820000 4919.143548 4924.275406 4944.030297 4942.813618 4959.134274 4961.687835
29.840000 4921.494380 4926.890626 4946.852223 4944.841659 4960.662581 4963.359652
29.860000 4923.413472 4929.298220 4949.603678 4946.877538 4962.142876 4964.829096
29.880000 4926.086078 4932.428430 4951.907885 4948.969793 4963.560558 4966.071225
29.940000 4933.950499 4940.605600 4957.570956 4954.876521 4967.334631 4969.454219
29.960000 4936.380948 4943.168172 4960.114218 4956.902413 4968.754091 4970.941971
29.980000 4940.121355 4945.736918 4962.310554 4958.967381 4970.143186 4972.333973
30.000000 4942.079695 4948.513484 4964.737863 4960.997853 4971.626249 4973.795595
30.020000 4944.412128 4950.810664 4967.014808 4962.981000 4972.980773 4975.632147
30.040000 4947.335262 4953.650777 4969.253055 4965.097948 4974.456034 4976.896865
30.060000 4949.831360 4956.165717 4971.200963 4967.184794 4975.958486 4978.653933
30.080000 4952.710451 4958.787049 4973.119775 4969.305475 4977.379821 4979.979868
30.100000 4955.977067 4961.451892 4975.093279 4971.445592 4978.926128 4981.395873
30.120000 4958.272933 4964.413131 4977.062526 4973.595554 4980.464509 4983.013098
30.140000 4961.040696 4967.573043 4978.673334 4975.799635 4982.025045 4984.997550
30.160000 4964.041634 4970.408407 4980.569415 4977.997172 4983.621106 4986.588664
30.180000 4966.660101 4972.704198 4982.283755 4980.067217 4985.276399 4988.943567
30.200000 4969.123383 4975.398998 4984.022123 4982.083511 4987.045642 4991.049934
30.220000 4971.610103 4977.838162 4985.571005 4984.074588 4988.636496 4992.711130
30.260000 4977.447220 4983.255571 4988.878689 4988.049160 4991.892071 4996.774772
30.280000 4979.667325 4985.520394 4990.493194 4989.980512 4993.723114 4998.699511
30.300000 4981.811299 4988.070745 4992.233418 4991.912308 4995.421917 5000.692990
30.320000 4983.806997 4989.997464 4993.916675 4993.848345 4997.570496 5002.781452
30.340000 4985.880034 4991.833397 4995.828582 4995.797524 4999.657449 5005.574811
30.360000 4987.942274 4993.911875 4997.508778 4997.760295 5001.774043 5007.444141
30.380000 4990.105978 4995.920422 4999.440554 4999.731848 5004.151076 5009.683652
30.400000 4992.153377 4997.708015 5001.294282 5001.735971 5006.518693 5011.787819
30.420000 4994.251494 4999.351580 5003.234809 5003.716126 5008.816458 5013.290112
30.440000 4996.286291 5001.180190 5005.465412 5005.742159 5010.952556 5014.900133
30.460000 4998.018667 5002.880966 5007.590666 5007.708736 5012.733838 5016.707088
30.480000 5000.284629 5004.803505 5009.664545 5009.729212 5014.796936 5018.451495
30.500000 5002.462997 5006.854770 5011.696495 5011.667350 5016.507879 5020.410672
30.520000 5004.760797 5008.770814 5013.776791 5013.626824 5018.161251 5022.041054
30.540000 5006.770618 5010.785106 5015.760087 5015.580842 5019.889515 5023.695584
30.560000 5008.942457 5012.981073 5017.824329 5017.515110 5021.568582 5025.317401
30.580000 5010.926732 5015.187098 5019.629199 5019.388055 5023.314437 5027.236375
30.600000 5012.502120 5017.096192 5021.415766 5021.220588 5025.113446 5028.998927
30.620000 5014.314533 5019.110094 5023.215368 5023.164394 5026.946778 5031.772141
30.640000 5016.285480 5021.335803 5025.018636 5025.243592 5028.842632 5035.810626
30.660000 5018.528600 5023.105060 5027.060201 5027.379790 5030.919675 5039.199603
30.680000 5020.713387 5025.097232 5029.008833 5029.661367 5033.433832 5042.981144
30.700000 5023.124367 5027.061886 5031.345517 5032.218419 5036.482411 5049.305539
30.720000 5025.114798 5029.458461 5034.114569 5035.198587 5040.755687 5052.953549
30.760000 5030.988224 5037.729170 5045.968118 5045.865272 5053.742371 5060.176701
30.780000 5033.644212 5041.355417 5049.565484 5049.360053 5057.180322 5062.900018
30.800000 5036.763096 5044.971565 5053.206268 5052.627503 5059.779899 5065.290971
30.820000 5040.560522 5048.525914 5056.347915 5055.690841 5062.486069 5067.288037
30.840000 5044.665435 5051.630818 5059.144449 5058.418736 5064.853026 5068.987752
30.860000 5048.548570 5055.025853 5062.047940 5061.254890 5067.211354 5070.871891
30.880000 5051.820017 5058.557902 5064.787218 5064.071734 5069.354680 5072.630753
30.900000 5054.331299 5061.335199 5067.392311 5066.570403 5071.485662 5074.692369
30.920000 5056.713313 5064.216397 5069.644413 5068.871112 5073.486162 5076.452046
30.940000 5060.059707 5066.554832 5071.755612 5071.081959 5075.547575 5078.393103
30.960000 5062.402891 5069.051954 5073.748463 5073.162170 5077.385644 5080.097520
30.980000 5064.434239 5071.046496 5075.821134 5075.149569 5079.133849 5081.737228
31.000000 5066.258869 5073.473035 5077.797758 5077.198317 5080.993665 5083.503186
31.020000 5069.584886 5075.680813 5079.727255 5079.197469 5082.879279 5085.309959
31.040000 5072.249864 5077.757270 5081.638629 5081.152038 5084.617169 5086.921426
