depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
74.820000 1544.136127 1545.554598 1546.867673 1547.223413 1548.952535 1552.070529
74.920000 1545.636348 1547.043794 1548.478817 1548.981757 1551.128302 1554.933566
75.020000 1547.094949 1548.577485 1550.111658 1550.775726 1553.318066 1556.924114
75.120000 1548.575696 1550.090025 1552.020068 1552.685788 1556.010388 1559.057825
75.220000 1550.095421 1551.900800 1554.173810 1554.852447 1558.458480 1561.334238
75.320000 1551.804301 1553.907778 1556.895239 1557.331282 1561.263958 1563.943935
75.420000 1553.660008 1555.953979 1560.057660 1559.941902 1563.924115 1566.251525
75.520000 1555.670337 1558.067020 1562.687609 1562.366686 1566.287803 1568.197590
75.620000 1557.677381 1560.649189 1565.470463 1564.787250 1568.238928 1570.103156
75.720000 1560.276470 1563.994607 1567.938135 1567.264648 1570.067853 1571.587492
75.820000 1563.329321 1567.959282 1570.301955 1569.924719 1572.036891 1573.613983
75.920000 1568.737463 1571.140087 1572.566223 1572.537794 1574.156923 1575.865943
76.020000 1571.581781 1573.042917 1574.404669 1574.464995 1575.983197 1577.623921
76.120000 1573.139407 1574.636689 1576.082588 1576.165038 1577.762686 1579.613126
76.240000 1575.100320 1576.516442 1578.014052 1578.100079 1579.813358 1581.885054
76.340000 1576.762984 1578.103831 1579.707658 1579.843573 1581.606649 1583.946224
76.440000 1578.420675 1579.842770 1581.570384 1581.676051 1583.470426 1586.315226
76.540000 1579.886215 1581.529800 1583.396654 1583.524335 1585.435683 1588.007028
76.640000 1581.482288 1583.303586 1585.228137 1585.388338 1587.510960 1589.806469
76.740000 1583.146365 1585.089047 1587.079753 1587.230359 1589.532825 1591.687467
76.840000 1584.828509 1587.068944 1589.086664 1589.130595 1591.284897 1593.423286
76.940000 1586.702972 1588.951710 1591.153087 1591.129083 1593.244868 1595.429908
77.040000 1588.813167 1591.256013 1593.545318 1593.530442 1595.712336 1598.380529
77.140000 1591.489162 1593.858537 1596.158356 1596.270998 1598.591496 1601.642131
77.240000 1593.652241 1596.297385 1598.848851 1598.920529 1601.499076 1604.373961
77.340000 1596.238424 1598.452245 1601.099062 1601.395506 1604.311218 1607.218728
77.440000 1598.282466 1600.680300 1603.685197 1603.757098 1606.809025 1609.791221
77.540000 1600.202302 1602.934126 1606.066193 1606.234769 1609.624893 1613.511015
77.640000 1602.228282 1605.154636 1608.353872 1608.572541 1612.035047 1616.081367
77.740000 1604.524761 1607.769618 1611.253365 1611.449067 1615.066817 1619.403477
77.840000 1607.654840 1610.802897 1614.201880 1614.403728 1618.006169 1622.173315
77.940000 1609.797724 1613.179506 1616.786410 1616.930852 1620.576013 1624.784797
78.040000 1611.990880 1615.492511 1619.345684 1619.386753 1623.263813 1627.392519
78.140000 1614.269002 1617.729354 1621.707617 1621.845438 1625.868059 1630.041124
78.240000 1616.378485 1620.323294 1624.058408 1624.126758 1628.245728 1632.011418
78.340000 1618.552882 1622.403716 1626.295725 1626.450741 1630.768340 1633.989631
78.440000 1620.706932 1624.402855 1628.521820 1628.590902 1632.874503 1636.083930
78.540000 1623.237505 1626.634079 1630.803605 1630.840437 1635.137272 1637.863385
78.640000 1625.617084 1629.171287 1632.963822 1633.021902 1637.062767 1639.825244
78.740000 1627.999078 1631.664124 1635.294166 1635.296438 1639.122243 1641.568974
78.840000 1630.709911 1634.447230 1638.061848 1637.857440 1641.177351 1643.774666
78.940000 1634.183092 1637.664686 1640.720182 1640.484200 1643.318376 1645.762044
79.040000 1639.718118 1642.394334 1644.651165 1644.612255 1646.934778 1649.158619
79.140000 1642.855580 1644.721172 1646.848195 1646.942098 1649.348730 1651.262503
79.240000 1645.000574 1646.580130 1648.883407 1648.952616 1651.254981 1653.371365
79.340000 1646.509575 1648.423075 1650.754335 1650.708028 1652.958789 1654.843861
79.480000 1648.432540 1650.434702 1653.035546 1652.919359 1655.252932 1657.313968
79.580000 1649.990832 1652.104114 1654.640714 1654.570607 1656.878948 1658.949963
79.680000 1651.577127 1653.719781 1656.368489 1656.252983 1658.601450 1660.606811
79.780000 1653.286456 1655.290949 1658.073713 1657.861801 1660.179835 1661.928026
79.880000 1654.906754 1657.069066 1659.801794 1659.557896 1661.738343 1663.638145
79.980000 1656.672559 1658.858964 1661.407136 1661.207752 1663.441782 1665.226979
80.080000 1658.393080 1660.796805 1663.172877 1662.978289 1665.155058 1666.941438
80.180000 1660.228820 1662.947015 1665.013166 1664.882579 1666.844218 1668.530189
80.280000 1662.600030 1665.119522 1667.164755 1667.066528 1668.940378 1670.633617
80.380000 1665.732757 1667.826656 1669.801242 1669.801399 1671.752030 1673.790208
80.480000 1669.063013 1671.216290 1673.178184 1673.224356 1675.180850 1677.722745
80.580000 1671.921164 1673.927864 1675.991353 1676.067949 1678.274232 1680.675244
80.680000 1673.876388 1675.998008 1678.181599 1678.260718 1680.653021 1683.127174
80.780000 1675.470829 1677.830443 1680.169737 1680.260740 1682.815567 1685.092339
80.880000 1676.923131 1679.689083 1682.239052 1682.211313 1684.820832 1687.352092
80.980000 1678.876946 1681.570781 1684.042274 1684.138020 1686.810117 1689.464071
81.080000 1681.064453 1683.415858 1686.122757 1686.051354 1688.635287 1690.966992
81.180000 1683.037927 1685.555220 1688.038283 1687.945870 1690.344522 1692.526191
81.280000 1684.935716 1687.413231 1690.010096 1689.782452 1692.124290 1694.028924
81.380000 1686.949707 1689.385505 1691.822718 1691.673053 1694.014113 1695.629897
81.480000 1689.100966 1691.708251 1693.911654 1693.785357 1695.859611 1697.734234
81.580000 1691.951240 1694.170151 1696.325829 1696.221493 1698.086779 1700.372236
81.680000 1695.777779 1697.788587 1699.519758 1699.587422 1701.507367 1703.726858
81.780000 1698.231436 1699.957155 1702.104911 1702.072045 1704.268655 1706.200350
81.880000 1699.978655 1702.025345 1704.354310 1704.283492 1706.511795 1708.214188
81.980000 1701.896627 1704.161374 1706.555340 1706.420217 1708.483150 1710.335622
82.080000 1704.300151 1706.589647 1708.661702 1708.566457 1710.520375 1712.195217
82.180000 1706.781865 1709.051103 1711.009438 1710.915838 1712.746112 1714.516646
82.280000 1709.495287 1711.543884 1713.333823 1713.280903 1714.960026 1717.216181
82.380000 1711.691420 1713.444529 1715.298305 1715.383382 1717.255917 1719.723250
82.480000 1713.764576 1715.389241 1717.141811 1717.361066 1719.304181 1721.867554
82.580000 1715.499701 1717.218485 1719.071926 1719.308646 1721.237173 1724.127854
82.680000 1717.341584 1719.166535 1721.072108 1721.372129 1723.514547 1726.856236
82.780000 1719.268305 1721.243360 1723.448871 1723.637977 1725.910811 1729.225655
82.880000 1721.120969 1723.167710 1725.736870 1725.925098 1728.671809 1732.067442
82.980000 1723.097574 1725.125557 1727.954601 1728.191060 1731.065823 1734.418022
83.080000 1724.686867 1727.154970 1730.198163 1730.399577 1733.667403 1737.767733
83.180000 1726.207104 1729.128280 1732.438691 1732.650242 1736.086225 1740.942215
83.280000 1728.421972 1731.150388 1734.762500 1734.933517 1738.407234 1743.059030
83.380000 1730.312825 1733.447885 1736.976990 1737.236636 1740.611530 1746.969738
83.480000 1732.517563 1735.875166 1739.166472 1739.644715 1743.158415 1750.620674
83.580000 1734.582561 1738.393683 1741.608393 1742.341829 1746.632078 1753.676092
83.680000 1736.896701 1740.618700 1744.885594 1745.642435 1751.652844 1755.553040
83.780000 1738.633033 1742.773273 1749.147075 1748.893285 1754.641394 1758.031695
83.880000 1741.085975 1745.458457 1752.870457 1751.824623 1756.996701 1759.677367
83.980000 1743.084422 1749.485139 1755.565296 1754.523444 1759.065886 1761.448188
84.080000 1745.862801 1752.723885 1757.630533 1756.868347 1760.834461 1763.125332
84.180000 1749.120861 1755.471790 1759.650495 1759.036159 1762.740059 1765.025223
84.280000 1753.529898 1758.568978 1761.724283 1761.442619 1764.613492 1766.882555
84.380000 1756.739527 1760.911248 1763.772803 1763.576341 1766.286243 1768.566316
84.480000 1759.235460 1762.843541 1765.787856 1765.512118 1768.102921 1770.617968
84.580000 1761.280308 1764.735016 1767.590109 1767.380575 1769.931322 1772.675512
84.680000 1763.179426 1766.739619 1769.380386 1769.250911 1771.742110 1774.422634
84.780000 1765.069112 1768.583940 1771.173609 1771.135043 1773.652528 1776.361940
84.880000 1767.188416 1770.577286 1773.136371 1773.133918 1775.835971 1778.194185
84.980000 1769.349458 1772.606770 1775.052437 1775.054310 1777.844666 1780.113546
85.080000 1771.507167 1774.381368 1776.872611 1776.911651 1779.613427 1781.620958
85.180000 1774.192062 1776.515305 1779.136276 1779.080985 1781.682410 1783.711329
85.280000 1776.501391 1778.710690 1781.359036 1781.173046 1783.580765 1785.504629
85.380000 1778.804354 1780.890085 1783.552487 1783.375174 1785.626904 1787.472701
85.480000 1780.969088 1783.432614 1785.841977 1785.671150 1787.825798 1789.903577
85.580000 1783.508458 1786.285433 1788.177076 1788.177401 1790.223471 1792.452882
85.680000 1786.566202 1788.738175 1790.497963 1790.552915 1792.559508 1794.243223
85.780000 1788.693552 1790.652903 1792.598131 1792.631461 1794.578948 1796.567950
85.880000 1790.368781 1792.615065 1794.735882 1794.619331 1796.648722 1798.610933
85.980000 1791.826727 1794.421913 1796.554498 1796.427865 1798.446989 1800.273954
86.080000 1793.912794 1796.214162 1798.188366 1798.099508 1799.929576 1801.587801
86.180000 1795.635295 1798.131844 1799.940516 1799.881800 1801.755215 1803.225451
86.280000 1798.028163 1799.943935 1801.720697 1801.747007 1803.582555 1805.391460
86.380000 1800.431933 1801.938546 1803.647432 1803.761114 1805.399345 1807.806042
86.480000 1802.457508 1803.801413 1805.504038 1805.717818 1807.428071 1810.962181
86.580000 1804.068457 1805.560433 1807.335433 1807.604241 1809.645377 1813.076455
86.680000 1805.593618 1807.155319 1809.072474 1809.395876 1811.534518 1814.904486
86.780000 1806.961682 1808.826278 1810.882935 1811.236958 1813.565193 1817.206844
86.880000 1808.679529 1810.500033 1812.670806 1813.077136 1815.752136 1819.498963
86.980000 1810.141275 1812.248507 1814.623659 1814.985757 1817.907831 1821.520123
87.080000 1811.653596 1813.983666 1816.685282 1816.926833 1819.988275 1823.359965
87.180000 1813.429517 1815.784810 1818.644174 1818.842113 1821.935206 1825.096213
87.280000 1815.297014 1817.469157 1820.733899 1820.821440 1823.913808 1827.153822
87.380000 1816.976095 1819.621397 1822.808307 1822.842519 1825.946101 1829.067561
87.480000 1819.441417 1821.807701 1824.889566 1824.931141 1827.872083 1830.759457
87.580000 1821.309229 1824.042790 1827.103618 1827.191280 1830.046415 1833.421430
87.680000 1823.468220 1826.629740 1829.527946 1829.703141 1832.538402 1836.532237
87.780000 1826.263426 1829.048494 1832.070413 1832.213597 1835.440490 1838.607626
87.880000 1828.691357 1831.510053 1834.513088 1834.734429 1838.101466 1841.395494
87.980000 1830.901441 1833.849226 1837.082901 1837.223112 1840.490856 1843.871300
88.080000 1833.107936 1836.289956 1839.553278 1839.795645 1843.192177 1847.725501
88.180000 1834.628871 1838.481444 1842.382319 1842.496352 1846.511172 1851.328184
88.280000 1836.715883 1840.810746 1844.688316 1844.996843 1849.334915 1854.207693
88.380000 1839.252838 1842.928117 1847.198440 1847.429644 1851.722908 1856.764886
88.480000 1841.900672 1845.301242 1849.747906 1849.870952 1854.156394 1859.722791
88.580000 1843.878495 1847.473826 1852.182178 1852.385828 1856.797194 1863.270179
88.680000 1845.684789 1850.020555 1854.618172 1855.101777 1860.183847 1866.627845
88.780000 1847.699625 1852.696741 1857.484347 1858.160475 1864.394344 1870.549532
88.880000 1849.858158 1855.081078 1860.300539 1861.208487 1868.753123 1872.898394
88.980000 1851.902906 1857.432031 1863.935124 1864.325615 1871.759522 1875.005130
89.080000 1853.872936 1860.501986 1868.718529 1867.514783 1874.178812 1876.878856
89.180000 1856.559309 1864.361774 1872.059697 1870.747644 1876.274261 1878.585599
89.280000 1859.765448 1869.450100 1874.736491 1873.693075 1877.990361 1880.296950
89.380000 1862.640976 1873.290358 1877.124964 1876.250038 1879.809168 1882.100110
89.480000 1869.003996 1875.546668 1879.159775 1878.491757 1881.635940 1883.644464
89.580000 1873.020187 1877.574003 1880.976376 1880.485557 1883.349558 1885.437110
89.680000 1876.587105 1879.920430 1882.815557 1882.519857 1885.131136 1887.152433
89.780000 1878.974577 1882.120507 1884.824786 1884.578943 1886.990588 1888.887110
89.880000 1881.089974 1884.119610 1886.679404 1886.452183 1888.791547 1890.454706
89.920000 1881.797354 1884.908288 1887.539968 1887.239531 1889.556047 1891.091359
90.020000 1883.745774 1886.889961 1889.377464 1889.090336 1891.193289 1892.834389
90.120000 1886.371925 1889.023524 1891.336868 1891.016536 1892.903175 1894.055156
90.220000 1888.863092 1891.391003 1893.266796 1892.984457 1894.591865 1895.678149
90.320000 1891.172911 1893.618939 1895.168620 1894.944048 1896.320574 1897.380540
90.420000 1893.857037 1895.603959 1896.791328 1896.697314 1897.905085 1898.933125
90.520000 1895.804124 1897.332500 1898.345997 1898.302346 1899.423444 1900.556022
90.620000 1897.937548 1899.068457 1900.074994 1900.147766 1901.215352 1902.650629
90.720000 1899.671738 1900.710077 1901.784371 1901.912202 1903.127967 1904.957692
90.820000 1901.116000 1902.090301 1903.451439 1903.540698 1904.950455 1906.910285
90.920000 1902.617941 1903.567242 1905.091640 1905.184093 1906.744396 1908.708518
91.020000 1904.113790 1905.176407 1906.772555 1906.912745 1908.674374 1910.567752
91.120000 1905.609436 1906.834132 1908.453549 1908.644633 1910.467073 1912.442328
91.220000 1907.264154 1908.733804 1910.400988 1910.579145 1912.415589 1914.753800
91.320000 1908.818579 1910.465195 1912.235537 1912.437787 1914.379337 1916.640664
91.420000 1910.717364 1912.255854 1914.322282 1914.428834 1916.569037 1919.189641
91.520000 1912.753351 1914.482025 1916.567558 1916.692613 1918.928386 1921.282934
91.620000 1914.760365 1916.584675 1918.728821 1918.875052 1921.229173 1923.541708
91.720000 1916.620712 1918.620111 1920.922588 1920.953787 1923.445426 1925.244360
91.820000 1918.587174 1920.760124 1923.064177 1922.990372 1925.356681 1927.031792
91.920000 1920.589709 1922.753880 1925.074516 1925.007434 1927.215605 1928.835318
92.020000 1922.601210 1924.695496 1926.930279 1926.795458 1928.793832 1930.364617
92.120000 1924.431736 1926.609422 1928.815298 1928.607034 1930.499280 1932.195464
92.220000 1926.266438 1928.575939 1930.552852 1930.428290 1932.209702 1933.790509
92.320000 1927.947242 1930.291608 1932.072940 1932.034591 1933.822519 1935.369450
92.420000 1930.026974 1932.045211 1933.681932 1933.665920 1935.363103 1936.872919
92.520000 1931.826936 1933.713853 1935.295222 1935.269021 1936.899817 1938.258475
92.620000 1933.666899 1935.448210 1937.099265 1937.002687 1938.505463 1939.845628
92.720000 1935.955139 1937.589040 1939.065810 1939.059617 1940.369623 1942.426374
92.820000 1939.162345 1940.397302 1941.904950 1942.474808 1944.352111 1949.254560
92.920000 1941.361040 1942.760848 1945.296915 1946.053705 1949.668956 1954.020222
93.020000 1943.308912 1945.323896 1948.929273 1949.294021 1953.200278 1957.353141
93.120000 1945.433718 1948.425267 1952.563916 1952.561038 1956.566993 1960.536221
93.220000 1947.733359 1951.382216 1955.588051 1955.673951 1959.914689 1963.905809
93.320000 1951.009545 1954.820358 1958.848896 1958.967244 1963.270336 1967.117409
93.420000 1953.977523 1957.927322 1962.564370 1962.396555 1966.839404 1969.684784
93.520000 1957.470942 1961.907368 1966.470945 1965.906669 1969.615029 1971.966210
93.620000 1961.471808 1966.034868 1970.134830 1969.542814 1972.580159 1974.668529
93.720000 1966.796962 1970.800786 1973.428467 1973.090867 1975.353063 1977.533865
93.820000 1971.100758 1974.028512 1975.923047 1975.867035 1977.697061 1980.052150
93.920000 1974.226081 1976.279569 1978.040910 1978.079036 1979.981960 1982.203983
94.020000 1976.351701 1978.050504 1979.885887 1979.990325 1981.965722 1984.140688
94.120000 1978.056728 1979.693818 1981.667511 1981.769787 1983.828400 1985.951261
94.220000 1979.684423 1981.481660 1983.467693 1983.574185 1985.799544 1987.983781
94.320000 1981.375600 1983.295891 1985.424923 1985.578853 1987.923799 1990.075629
94.420000 1983.612287 1985.471920 1987.903803 1987.962286 1990.336715 1993.313728
94.520000 1985.699382 1987.966596 1990.684326 1990.779483 1993.359190 1996.917224
94.620000 1989.404209 1991.986678 1994.874819 1995.147177 1998.354589 2002.739793
94.720000 1992.006944 1995.322304 1998.679808 1998.799567 2002.419597 2006.358382
94.820000 1994.349548 1998.171889 2001.922295 2002.009381 2006.148919 2009.403929
94.920000 1996.338099 2000.874412 2004.932789 2004.948847 2009.085945 2012.357150
95.020000 1999.730168 2003.868535 2007.874246 2007.709245 2011.804473 2014.696559
95.120000 2002.335506 2006.786795 2010.567112 2010.397739 2014.223703 2016.927755
95.220000 2004.786447 2009.366972 2013.298221 2013.007257 2016.706221 2019.188826
95.320000 2007.544539 2012.165482 2015.857177 2015.514643 2018.801439 2021.136386
95.420000 2011.124619 2015.591615 2018.876930 2018.511700 2021.488520 2023.858962
95.520000 2015.558863 2019.083202 2021.647874 2021.488231 2023.940888 2025.992082
95.620000 2019.411220 2021.583062 2023.932594 2023.794964 2025.840437 2028.265849
95.720000 2021.776628 2023.942016 2025.862424 2025.826468 2027.694433 2029.797438
95.820000 2024.175539 2025.880917 2027.670398 2027.696501 2029.418388 2031.780782
95.920000 2025.719565 2027.647192 2029.469575 2029.531057 2031.302451 2033.841665
96.020000 2027.581574 2029.529303 2031.393287 2031.494080 2033.480494 2035.701981
96.120000 2029.749434 2031.461493 2033.414251 2033.590558 2035.741573 2038.543680
96.220000 2031.387103 2033.336250 2035.465253 2035.653491 2038.195169 2040.668798
96.320000 2033.233404 2034.947656 2037.336741 2037.657850 2040.557692 2043.587977
96.420000 2034.854963 2036.832645 2039.443746 2039.717611 2042.652897 2045.693437
96.520000 2036.766405 2038.887174 2041.696992 2041.916582 2045.006412 2047.824987
96.620000 2038.425157 2041.128557 2044.146726 2044.152887 2047.200096 2049.960723
96.720000 2040.063595 2043.380682 2046.536984 2046.380373 2049.540357 2052.026846
96.820000 2042.068194 2045.476588 2048.794256 2048.513317 2051.492685 2053.687261
96.920000 2044.072352 2047.730622 2050.914803 2050.567888 2053.430001 2055.184503
97.020000 2046.856592 2049.857860 2052.923226 2052.614340 2055.253754 2056.940659
97.120000 2048.868882 2052.228906 2054.916942 2054.619113 2057.092398 2058.802473
97.220000 2051.619442 2054.331688 2056.908524 2056.631015 2058.924412 2060.566503
97.320000 2053.926640 2056.659254 2059.093008 2058.808945 2060.861238 2062.609347
97.420000 2056.642588 2059.177161 2061.301554 2061.201163 2063.151225 2065.169895
97.520000 2059.427079 2061.584445 2063.404013 2063.482757 2065.410548 2067.863185
97.620000 2062.018334 2063.749598 2065.737147 2065.868438 2067.856649 2070.401474
97.720000 2064.075415 2065.634139 2067.710369 2067.939387 2070.134683 2073.236899
97.820000 2065.609749 2067.324935 2069.724957 2069.887832 2072.414937 2075.742298
97.920000 2067.015688 2069.028096 2071.654609 2071.753986 2074.301367 2078.144504
98.020000 2068.651273 2070.700080 2073.527675 2073.603101 2076.334899 2079.905506
98.120000 2070.432781 2072.769458 2075.393237 2075.561325 2078.413912 2081.656541
98.210000 2072.281613 2074.705850 2077.427451 2077.515780 2080.209194 2083.315647
98.300000 2074.093343 2076.783342 2079.381237 2079.435922 2082.299807 2084.935133
98.400000 2076.203973 2078.869113 2081.486300 2081.501844 2084.260118 2086.623007
98.500000 2078.191340 2081.263413 2083.750416 2083.732131 2086.250268 2088.699997
98.600000 2080.380849 2083.459638 2086.095742 2086.029902 2088.633887 2091.018687
98.700000 2083.024752 2085.707061 2088.169833 2088.132499 2090.689636 2093.084846
98.800000 2085.756484 2088.019266 2090.297776 2090.428635 2092.923092 2095.474448
98.900000 2087.831501 2090.046353 2092.448484 2092.558491 2094.999714 2097.959184
99.000000 2089.938083 2092.048393 2094.572661 2094.652365 2097.188615 2100.503378
99.100000 2091.614558 2093.951569 2096.483912 2096.695775 2099.279240 2103.106220
99.200000 2093.498281 2095.807918 2098.364992 2098.641340 2101.452542 2105.223593
99.300000 2095.425761 2097.584735 2100.354079 2100.623593 2103.571798 2107.653621
99.400000 2096.994080 2099.470642 2102.455960 2102.641334 2105.761832 2110.094770
99.500000 2098.739022 2101.322031 2104.311877 2104.701866 2107.821567 2113.188755
99.600000 2100.427907 2103.180647 2106.436422 2106.767570 2110.129188 2115.425375
99.700000 2102.355694 2105.188193 2108.441108 2108.954910 2112.653484 2117.459359
99.800000 2104.485066 2107.269676 2110.753188 2111.248426 2115.420572 2120.089060
99.900000 2106.427044 2109.456001 2113.322989 2113.683998 2118.126406 2122.542139
100.000000 2108.378562 2111.816024 2116.150188 2116.299270 2120.591311 2125.037062
100.100000 2110.946584 2114.585034 2118.956499 2118.865033 2123.253565 2126.829054
100.200000 2113.348224 2117.334548 2121.873574 2121.645742 2125.664048 2128.869038
100.300000 2116.456388 2120.512570 2124.776835 2124.521608 2128.218923 2131.328551
100.400000 2119.522443 2124.652976 2128.212204 2127.825213 2131.299961 2133.873394
100.500000 2124.126054 2128.203862 2131.362220 2131.118850 2134.283576 2136.523749
100.600000 2127.384527 2130.811894 2133.978994 2133.810248 2136.829549 2139.053474
100.700000 2130.004836 2133.464875 2136.531465 2136.251336 2139.105002 2140.723213
100.800000 2132.475931 2136.027669 2138.914325 2138.566984 2141.084579 2142.275991
100.900000 2135.412278 2138.999971 2141.423122 2141.006011 2142.973100 2144.238009
101.000000 2139.879063 2142.147130 2143.800890 2143.611807 2145.130173 2146.417511
101.100000 2142.803954 2144.485299 2145.777859 2145.775688 2147.068254 2148.525575
101.200000 2145.080696 2146.488829 2147.765791 2147.855672 2149.246714 2151.199569
101.300000 2147.097221 2148.372188 2149.797584 2149.898052 2151.438743 2153.123273
101.400000 2148.764477 2149.977461 2151.547102 2151.639182 2153.335258 2154.990312
101.500000 2150.287011 2151.570613 2153.174264 2153.304098 2155.053414 2157.009010
101.600000 2151.801649 2153.140583 2154.779146 2154.932931 2156.760807 2158.761366
101.700000 2153.210382 2154.777208 2156.434736 2156.566597 2158.456624 2160.333627
101.800000 2154.835132 2156.432054 2158.150200 2158.268278 2160.262051 2162.143234
101.900000 2156.194372 2158.065020 2159.987503 2159.995917 2162.000052 2163.838893
102.000000 2158.159398 2159.810805 2161.855603 2161.846656 2163.810652 2165.900983
102.100000 2160.252359 2161.971816 2164.004641 2163.985379 2165.875185 2168.177388
102.200000 2162.487195 2164.543510 2166.601611 2166.590392 2168.611868 2171.118443
102.300000 2165.186729 2167.205963 2169.286568 2169.382218 2171.663167 2174.230630
102.400000 2167.648990 2169.722731 2171.946590 2171.919548 2174.009947 2176.539558
102.500000 2170.035656 2172.778484 2174.978324 2175.024236 2177.416987 2180.062346
102.600000 2173.372083 2175.493087 2177.887512 2178.019956 2180.720838 2183.224901
102.700000 2175.871544 2178.135567 2180.626014 2180.655826 2183.227636 2185.532214
102.800000 2177.612157 2180.277935 2183.037293 2183.044675 2185.679905 2188.152249
102.900000 2179.901223 2182.558792 2185.296990 2185.215688 2187.722499 2190.322712
103.000000 2182.264083 2185.014314 2187.635472 2187.588582 2190.124362 2193.108809
103.100000 2184.772934 2187.346470 2189.909670 2189.945181 2192.497391 2195.665428
103.200000 2187.568494 2190.061782 2192.505795 2192.632945 2195.364929 2198.425284
103.300000 2190.393684 2192.762794 2195.366495 2195.472886 2198.235880 2201.051627
103.400000 2192.740314 2195.122922 2197.901319 2197.994354 2200.881688 2203.288553
103.500000 2195.041903 2197.574393 2200.415479 2200.458962 2203.459885 2206.219256
103.600000 2197.069159 2199.620466 2202.930794 2202.893725 2206.038203 2208.759551
103.700000 2199.371225 2202.169599 2205.508019 2205.391392 2208.401966 2211.414215
103.800000 2202.045655 2205.056366 2208.132432 2208.111662 2211.102878 2214.183226
103.900000 2205.226801 2207.976997 2210.832967 2210.914572 2213.851663 2217.104177
104.000000 2207.639956 2210.690002 2213.343377 2213.424110 2216.207368 2219.427410
104.100000 2209.994353 2212.661054 2215.446085 2215.564621 2218.658478 2221.521162
104.200000 2212.175799 2214.754329 2217.536207 2217.653831 2220.648155 2223.578163
104.300000 2214.670449 2216.741221 2219.713017 2219.742908 2222.730817 2225.432765
104.400000 2216.949174 2219.133613 2221.970805 2222.025391 2224.994867 2227.494954
104.500000 2218.661228 2221.381898 2224.142456 2224.134589 2227.026194 2229.278429
104.600000 2220.703626 2223.393244 2226.090744 2226.162432 2229.019770 2231.266852
104.700000 2222.881850 2225.739570 2228.317725 2228.298258 2230.949662 2233.006752
104.800000 2225.400569 2228.048460 2230.700572 2230.593873 2233.099294 2235.185396
104.900000 2228.154991 2230.830252 2233.351567 2233.273426 2235.539489 2237.965531
104.990000 2231.560667 2234.065467 2236.489004 2236.585782 2239.214363 2241.913396
105.080000 2235.417038 2237.434291 2239.894889 2239.954575 2242.588339 2245.003736
105.180000 2237.696145 2240.086154 2243.063485 2242.985974 2245.773761 2248.450904
105.280000 2240.046715 2242.923880 2245.976780 2245.847061 2248.665568 2251.080627
105.380000 2242.710059 2245.720610 2248.774958 2248.569901 2251.224853 2253.626374
105.480000 2245.482725 2248.533477 2251.303258 2251.220463 2253.775525 2256.834260
105.580000 2248.822091 2251.425040 2253.912882 2254.129626 2256.888210 2260.731247
105.680000 2251.855407 2254.251123 2256.590637 2257.003853 2259.983288 2263.489358
105.780000 2254.351206 2256.624530 2259.427644 2259.653042 2262.795177 2266.192038
105.880000 2256.326592 2258.825058 2262.105235 2262.213467 2265.629512 2268.746410
106.000000 2258.792878 2261.440668 2265.333092 2265.306864 2268.959234 2272.062282
106.120000 2261.567196 2264.434464 2268.571310 2268.448016 2272.089241 2274.960405
106.240000 2264.449820 2267.927678 2271.880295 2271.543675 2275.022905 2277.494343
106.360000 2267.957253 2271.678461 2274.702865 2274.590962 2277.567975 2279.888078
106.480000 2272.824026 2275.129456 2277.493631 2277.501726 2279.821167 2281.986333
106.580000 2275.415292 2277.336591 2279.624872 2279.585971 2281.725317 2283.781087
106.680000 2277.522703 2279.434487 2281.643426 2281.576723 2283.656027 2285.657915
106.780000 2279.404490 2281.660733 2283.756783 2283.736514 2285.866824 2287.952151
106.880000 2282.014161 2284.245870 2286.171509 2286.232192 2288.298944 2290.423641
106.980000 2285.105692 2286.969994 2289.116411 2289.055356 2291.164421 2292.951389
107.080000 2287.973617 2290.113617 2292.089888 2292.083107 2294.086870 2296.113340
107.180000 2290.774624 2292.662107 2294.612806 2294.659627 2296.606075 2299.001162
107.280000 2292.927858 2294.860885 2296.952185 2296.954338 2298.988005 2301.393755
107.380000 2294.813176 2296.925428 2299.027848 2299.049047 2301.311477 2303.415035
107.480000 2296.835418 2298.841411 2301.058382 2301.060196 2303.281437 2305.002424
107.580000 2299.163788 2301.218491 2303.321247 2303.323836 2305.438810 2307.337597
107.680000 2301.596309 2303.883189 2306.066501 2306.090711 2308.365995 2311.076261
107.780000 2304.197681 2306.728235 2308.782574 2309.107198 2311.518096 2315.699406
107.880000 2307.160084 2309.387936 2311.513909 2311.958551 2314.636777 2319.111086
107.980000 2309.271997 2311.688281 2314.185806 2314.588438 2317.589874 2321.990361
108.080000 2311.212660 2313.610269 2316.643300 2316.957634 2320.440022 2324.063880
108.180000 2313.335809 2315.579890 2319.116548 2319.171339 2322.600032 2326.118787
108.280000 2315.204078 2317.670622 2321.446005 2321.452004 2325.135512 2328.126592
108.380000 2317.384749 2320.017365 2323.881660 2323.834761 2327.655702 2330.147504
108.480000 2319.550974 2322.479203 2326.169354 2326.145418 2329.990479 2332.311583
108.580000 2321.864169 2324.920239 2328.824602 2328.643733 2332.225306 2334.791397
108.680000 2324.695546 2328.293379 2332.012902 2331.629143 2334.772719 2337.053366
108.780000 2328.526078 2332.143725 2334.982924 2334.783847 2337.525913 2339.714583
