depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
141.535000 1124.386436 1126.198330 1127.814170 1127.809736 1129.543100 1131.092226
141.635000 1125.584137 1127.164704 1128.930551 1128.909395 1130.718385 1132.199117
141.735000 1126.617160 1128.266941 1130.032113 1130.072226 1131.918643 1133.329297
141.835000 1127.976485 1129.539351 1131.304835 1131.328563 1133.166523 1134.754909
141.935000 1129.230635 1130.942923 1132.715900 1132.725585 1134.585581 1136.074333
142.035000 1130.736819 1132.323387 1134.290267 1134.217331 1135.981643 1137.800976
142.135000 1132.122175 1133.854079 1135.770526 1135.767727 1137.569861 1139.990151
142.235000 1133.738215 1135.636361 1137.471771 1137.673699 1139.659375 1143.016982
142.335000 1136.247920 1137.826049 1139.839597 1140.127021 1142.587559 1145.647471
142.435000 1137.968790 1139.464801 1141.770556 1142.056731 1144.733721 1147.502528
142.535000 1139.150524 1140.980965 1143.699547 1143.795363 1146.594919 1149.077878
142.635000 1140.680189 1142.648247 1145.390553 1145.444884 1148.189941 1150.818115
142.735000 1142.067928 1144.361846 1147.221376 1147.130983 1149.748015 1152.191636
142.835000 1143.410241 1146.033137 1148.953419 1148.797733 1151.439226 1153.709184
142.935000 1145.147686 1147.996245 1150.878248 1150.571927 1153.052777 1155.031397
143.035000 1146.697155 1150.022854 1152.569728 1152.284394 1154.669849 1156.265859
143.135000 1148.916873 1151.666507 1154.208398 1153.931263 1156.109218 1157.491707
143.235000 1150.841398 1153.368814 1155.634549 1155.412526 1157.428322 1158.702526
143.335000 1152.885767 1154.980765 1157.016134 1156.770740 1158.503287 1159.895296
143.435000 1154.479672 1156.373092 1158.251918 1158.049726 1159.611205 1160.959029
143.535000 1156.285444 1157.896998 1159.495505 1159.373427 1160.778943 1162.089552
143.635000 1157.689129 1159.231395 1160.677152 1160.596402 1161.923464 1163.076186
143.735000 1158.835509 1160.413531 1161.718466 1161.706020 1162.968692 1164.204754
143.835000 1160.160259 1161.556412 1162.761887 1162.751136 1164.015329 1165.253228
143.935000 1161.300677 1162.584601 1163.753603 1163.771992 1165.005019 1166.260165
144.035000 1162.208181 1163.614534 1164.803937 1164.800232 1165.981202 1167.340306
144.135000 1163.400063 1164.646105 1165.806086 1165.824037 1166.985920 1168.336987
144.235000 1164.387553 1165.647656 1166.849411 1166.841869 1168.012479 1169.291453
144.285000 1164.952180 1166.205531 1167.390659 1167.384329 1168.545805 1169.846849
144.385000 1166.106236 1167.251437 1168.365557 1168.441313 1169.628737 1171.083446
144.485000 1167.142919 1168.245140 1169.419948 1169.545081 1170.814886 1172.700365
144.585000 1168.305019 1169.334530 1170.647969 1170.820028 1172.273793 1174.781742
144.685000 1169.379899 1170.509203 1172.032764 1172.258927 1173.995907 1176.406962
144.785000 1170.537020 1171.816833 1173.530715 1173.752121 1175.699520 1178.309397
144.885000 1171.565933 1173.243315 1175.145514 1175.329918 1177.568383 1180.272272
144.985000 1172.794860 1174.440756 1176.777651 1176.896476 1179.296010 1181.720863
145.085000 1174.073917 1175.899476 1178.650721 1178.562032 1181.059652 1183.443003
145.185000 1175.447061 1177.578052 1180.444205 1180.264324 1182.924091 1185.092736
145.285000 1177.025928 1179.361044 1182.142240 1181.980220 1184.578011 1186.405168
145.385000 1178.731298 1181.241847 1183.947025 1183.757678 1186.127122 1187.857961
145.485000 1180.139491 1183.433956 1185.761192 1185.515006 1187.663158 1188.969798
145.585000 1182.595564 1185.559970 1187.652593 1187.378251 1189.261260 1190.543018
145.685000 1185.466200 1187.984908 1189.685540 1189.460928 1190.940931 1192.153950
145.785000 1188.866524 1190.438134 1191.618305 1191.548698 1192.733854 1193.828281
145.885000 1190.850887 1192.140592 1193.119154 1193.123043 1194.154105 1195.215211
145.985000 1192.175035 1193.260422 1194.274224 1194.280590 1195.255980 1196.328768
146.085000 1193.433619 1194.340870 1195.298319 1195.304956 1196.305302 1197.334531
146.185000 1194.488309 1195.330173 1196.290027 1196.302894 1197.263219 1198.236408
146.285000 1195.427414 1196.316222 1197.234255 1197.256090 1198.185425 1199.162118
146.385000 1196.337568 1197.271759 1198.198830 1198.216449 1199.168441 1200.059270
146.485000 1197.346986 1198.200615 1199.101278 1199.136710 1200.167475 1201.022501
146.585000 1198.205827 1199.111257 1200.052424 1200.067213 1201.058348 1202.000179
146.685000 1199.086477 1200.023223 1200.942145 1200.989336 1202.012083 1202.970006
146.785000 1199.967090 1200.913383 1201.915529 1201.940919 1203.016900 1203.990806
146.885000 1200.851724 1201.847492 1202.845024 1202.886146 1203.988009 1204.930728
146.985000 1201.800170 1202.800146 1203.809418 1203.848507 1204.914933 1205.928515
147.085000 1202.771887 1203.723705 1204.767365 1204.808677 1205.873229 1207.073424
147.185000 1203.679215 1204.657566 1205.697126 1205.769222 1206.880386 1208.176332
147.285000 1204.639461 1205.646139 1206.751378 1206.778500 1207.871568 1209.183374
147.385000 1205.562277 1206.712674 1207.814336 1207.863325 1209.014298 1210.374979
147.485000 1206.646743 1207.797076 1209.016505 1209.067603 1210.291177 1211.971217
147.585000 1208.027508 1209.066781 1210.329081 1210.443117 1211.842942 1213.546146
147.685000 1209.225511 1210.475412 1211.872159 1211.998621 1213.571574 1215.420872
147.785000 1210.748028 1211.834828 1213.416145 1213.535322 1215.287796 1217.440713
147.885000 1211.908992 1213.095914 1214.807167 1215.015007 1216.927768 1218.872550
147.985000 1212.924548 1214.456866 1216.246232 1216.379553 1218.505259 1220.353560
148.085000 1214.066613 1215.834208 1217.736315 1217.821570 1219.931097 1221.713791
148.185000 1215.655965 1217.443102 1219.400543 1219.452384 1221.504656 1223.204165
148.285000 1217.206328 1219.151977 1221.192071 1221.167019 1223.152209 1224.904814
148.385000 1219.069910 1221.424716 1223.355346 1223.280394 1225.147900 1226.865925
148.485000 1221.821617 1223.488559 1225.362634 1225.333770 1227.094388 1228.789961
148.585000 1223.769926 1225.560935 1227.234727 1227.235757 1228.964346 1230.613485
148.685000 1225.434258 1227.208587 1228.894240 1228.891991 1230.645238 1232.504464
148.785000 1227.048734 1228.586738 1230.372353 1230.426472 1232.294928 1234.330140
148.885000 1228.526344 1230.028239 1231.761005 1231.854550 1233.712056 1235.538052
148.985000 1229.872516 1231.356647 1233.129783 1233.203356 1235.024756 1237.022719
149.085000 1231.097339 1232.703610 1234.504705 1234.502685 1236.240632 1238.054805
149.185000 1232.400466 1234.014715 1235.900300 1235.836764 1237.576922 1239.237417
149.285000 1233.739998 1235.461841 1237.292774 1237.244021 1239.060978 1240.634440
149.385000 1235.466960 1237.116986 1238.939673 1238.905104 1240.739848 1241.924723
149.485000 1237.508463 1239.480915 1241.473876 1241.300911 1243.003258 1244.171150
149.585000 1240.740267 1242.482166 1243.719786 1243.637625 1244.796774 1245.816032
149.685000 1243.355251 1244.366901 1245.369371 1245.414265 1246.442341 1247.454089
149.785000 1244.836102 1245.832671 1246.785844 1246.883527 1247.946297 1249.388313
149.885000 1245.937244 1247.024003 1248.000236 1248.134106 1249.279681 1250.652555
149.985000 1247.025407 1248.059138 1249.157062 1249.303110 1250.645746 1251.938264
150.085000 1248.024706 1249.090189 1250.337756 1250.432319 1251.921654 1253.014046
150.135000 1248.500638 1249.617576 1250.943755 1251.015340 1252.549730 1253.576174
150.235000 1249.474237 1250.601794 1252.084799 1252.094838 1253.602007 1254.815215
150.335000 1250.397203 1251.640759 1253.144914 1253.166378 1254.653386 1255.840752
150.435000 1251.581439 1252.771216 1254.244281 1254.277276 1255.818940 1257.017776
150.535000 1252.499261 1253.891502 1255.351359 1255.371734 1256.856197 1258.178696
150.635000 1253.843380 1255.044441 1256.503073 1256.511085 1257.896221 1259.240295
150.735000 1254.898794 1256.174949 1257.676420 1257.657128 1259.128251 1260.545977
150.835000 1255.970516 1257.343796 1258.754820 1258.769063 1260.225696 1261.766308
150.935000 1256.903293 1258.423532 1259.878789 1259.856986 1261.291931 1262.760531
151.035000 1257.958414 1259.533302 1260.988943 1260.962370 1262.363222 1263.693752
151.135000 1258.869481 1260.647074 1262.096455 1262.035962 1263.468249 1264.778152
151.235000 1260.288005 1261.791376 1263.194101 1263.151994 1264.511480 1265.755491
151.335000 1261.586602 1263.047150 1264.280768 1264.282959 1265.554378 1266.646996
151.435000 1263.037807 1264.334688 1265.477697 1265.492883 1266.683605 1268.198118
151.535000 1264.252371 1265.550956 1266.634864 1266.679831 1267.781796 1269.436123
151.635000 1265.529099 1266.649610 1267.777266 1267.804533 1268.870490 1271.020560
151.735000 1266.545119 1267.627987 1268.819760 1268.862006 1269.992633 1272.075825
151.835000 1267.472385 1268.616800 1269.769691 1269.852310 1270.997176 1273.030772
151.935000 1268.626022 1269.648694 1270.742553 1270.873947 1272.094696 1273.927220
152.035000 1269.788312 1270.694030 1271.749368 1271.889492 1273.077322 1275.008170
152.135000 1270.623533 1271.683481 1272.783087 1272.937854 1274.207960 1276.115813
152.235000 1271.771113 1272.681126 1273.844442 1273.986660 1275.303079 1277.224146
152.335000 1272.723537 1273.631933 1274.827728 1275.008037 1276.346443 1278.145188
152.435000 1273.638250 1274.652343 1275.857900 1276.005349 1277.433139 1279.117464
152.535000 1274.567062 1275.622401 1276.872927 1277.019225 1278.446937 1280.031559
152.635000 1275.451992 1276.685471 1277.965182 1278.055228 1279.504026 1280.943251
152.735000 1276.414485 1277.705219 1279.094394 1279.127605 1280.601173 1281.930605
152.835000 1277.529021 1278.835306 1280.285241 1280.273401 1281.746559 1283.086532
152.935000 1278.637569 1280.068053 1281.458805 1281.460088 1282.912418 1284.280208
153.035000 1280.085607 1281.403895 1282.766502 1282.786612 1284.151007 1285.715659
153.135000 1281.813517 1283.113789 1284.457801 1284.547558 1285.887698 1287.979126
153.235000 1283.505861 1284.621978 1286.225546 1286.454030 1288.034657 1291.420780
153.335000 1284.797696 1286.131441 1288.207342 1288.592104 1291.152761 1294.780941
153.435000 1286.281762 1287.827027 1290.355634 1290.741676 1293.767753 1297.131854
153.535000 1287.670353 1289.844351 1292.829710 1292.988280 1296.245146 1299.159345
153.635000 1289.224163 1291.976816 1295.178790 1295.265919 1298.568236 1301.116255
153.735000 1291.167930 1294.375236 1297.666633 1297.596193 1300.717900 1303.418563
153.835000 1293.522804 1296.990842 1300.110354 1299.939720 1302.913368 1305.469921
153.935000 1296.135872 1299.120063 1302.223841 1301.985543 1304.777065 1306.876952
154.035000 1298.796016 1301.469724 1304.183769 1303.972356 1306.489243 1308.376323
154.135000 1300.815240 1303.775592 1306.133641 1305.945087 1308.239737 1309.947212
154.235000 1303.069894 1305.906425 1307.830574 1307.703663 1309.578933 1311.379865
154.335000 1305.638605 1308.120852 1309.701899 1309.633058 1311.302526 1312.905617
154.435000 1308.320804 1309.808460 1311.415002 1311.410809 1313.012722 1314.327399
154.535000 1309.818524 1311.235161 1312.788171 1312.790968 1314.395319 1315.459507
154.635000 1311.187934 1312.655535 1314.050423 1314.050681 1315.482506 1316.562474
154.735000 1312.419667 1313.988396 1315.267274 1315.236164 1316.586181 1317.761101
154.835000 1313.898540 1315.188574 1316.433183 1316.411126 1317.679389 1318.675369
154.935000 1315.066728 1316.330586 1317.642200 1317.631746 1318.854753 1319.938724
155.035000 1316.449758 1317.676795 1318.955281 1318.907880 1320.036792 1321.277490
155.135000 1317.971244 1319.182772 1320.261927 1320.330965 1321.448446 1323.200638
155.235000 1319.490634 1320.554473 1321.756478 1321.978877 1323.455182 1325.967615
155.335000 1320.703369 1321.944997 1323.295564 1323.646846 1325.548678 1328.551588
155.435000 1321.692535 1323.135772 1324.779749 1325.212573 1327.402815 1331.044311
155.535000 1322.893545 1324.330722 1326.254326 1326.754980 1329.356409 1332.792939
155.635000 1324.115511 1325.633748 1327.865437 1328.308127 1331.188454 1334.499547
155.735000 1325.083575 1326.886507 1329.478228 1329.812068 1332.922053 1336.022859
155.835000 1326.337013 1328.050561 1330.851261 1331.190417 1334.379729 1337.795016
155.935000 1327.620458 1329.447001 1332.316231 1332.617928 1335.984715 1338.930335
156.035000 1328.847514 1330.755054 1333.942166 1334.074768 1337.428986 1340.226690
156.135000 1330.007021 1332.095962 1335.365985 1335.499264 1338.872678 1341.329788
156.235000 1331.595841 1333.717434 1337.139709 1337.004086 1340.145818 1342.424329
156.335000 1332.939702 1335.555202 1338.749432 1338.618398 1341.533240 1343.486208
156.435000 1334.590698 1337.655159 1340.451083 1340.254944 1342.967780 1344.519233
156.535000 1336.653688 1339.832165 1342.413510 1342.062316 1344.390830 1345.778019
156.635000 1338.821182 1342.301414 1344.336952 1344.010242 1345.821681 1347.044354
156.735000 1343.280848 1345.164826 1346.589196 1346.497588 1347.848991 1349.165626
156.835000 1346.287749 1347.418527 1348.657935 1348.676043 1349.955250 1351.305700
156.935000 1347.890895 1348.979655 1350.323178 1350.330669 1351.610880 1352.986753
157.035000 1349.089003 1350.368201 1351.640637 1351.647581 1352.921266 1354.381814
157.135000 1350.443458 1351.608457 1352.862184 1352.896982 1354.172362 1355.468451
157.235000 1351.668278 1352.792128 1354.070441 1354.066050 1355.294920 1356.608459
157.335000 1352.752828 1354.085076 1355.271389 1355.259920 1356.455371 1357.800747
157.435000 1353.961231 1355.267855 1356.537305 1356.531993 1357.806482 1358.989717
157.535000 1355.171793 1356.617579 1357.923745 1357.888577 1359.165024 1360.389635
157.635000 1356.700492 1358.026540 1359.343894 1359.269955 1360.505528 1361.613565
157.735000 1358.365057 1359.769223 1360.960121 1360.948844 1362.084103 1363.528015
157.835000 1360.118519 1361.424717 1362.560188 1362.649052 1363.864081 1365.496366
157.935000 1362.168402 1363.130227 1364.413086 1364.574246 1366.053319 1368.021887
158.035000 1363.425293 1364.588620 1366.086907 1366.204194 1367.808046 1369.678871
158.135000 1364.618648 1365.986867 1367.619472 1367.695849 1369.437751 1371.280195
158.235000 1365.999726 1367.251698 1369.073999 1369.096158 1370.838341 1372.751220
158.335000 1367.152910 1368.575609 1370.426579 1370.453510 1372.253477 1373.991521
158.435000 1368.334142 1369.820025 1371.798420 1371.737979 1373.558429 1375.319172
158.535000 1369.473173 1371.117306 1373.040505 1373.007017 1374.805123 1376.504497
158.635000 1370.687098 1372.432293 1374.357101 1374.241681 1375.951360 1377.598686
158.735000 1371.852069 1373.608625 1375.639152 1375.483614 1377.241549 1378.701765
158.835000 1373.096607 1375.009616 1376.887231 1376.779569 1378.496557 1379.931541
158.935000 1374.598859 1376.488967 1378.129649 1378.143285 1379.819691 1381.326058
159.035000 1376.032225 1377.936025 1379.671545 1379.653450 1381.408000 1383.275211
159.135000 1377.962772 1379.688730 1381.342715 1381.419280 1383.202150 1385.213398
159.235000 1379.775961 1381.815316 1383.428933 1383.566202 1385.549720 1387.674875
159.335000 1381.661516 1383.509314 1385.502822 1385.552997 1387.680392 1389.671184
159.435000 1383.329272 1385.379940 1387.599078 1387.516166 1389.666091 1391.364164
159.535000 1385.161914 1387.508439 1389.805405 1389.704009 1391.824857 1393.605823
159.635000 1387.447784 1389.714849 1391.869774 1391.881730 1393.980253 1396.176710
159.735000 1389.887923 1391.779025 1393.690152 1393.752650 1395.873836 1397.882293
159.835000 1391.868665 1393.532056 1395.427639 1395.492805 1397.474100 1399.563680
159.940000 1393.598348 1395.174760 1397.333664 1397.270422 1399.243999 1400.928504
160.040000 1394.899046 1397.050909 1399.107390 1398.987742 1400.875708 1402.275345
160.140000 1396.864462 1399.123238 1401.081190 1400.942853 1402.694303 1404.146796
160.240000 1399.457109 1401.280978 1402.911880 1402.826061 1404.403922 1405.720383
160.340000 1401.461331 1402.964036 1404.491061 1404.421009 1405.896887 1406.889919
160.440000 1403.375741 1404.825106 1406.134469 1406.102146 1407.413418 1408.615086
160.540000 1405.290359 1406.489037 1407.784155 1407.796288 1409.062869 1410.487858
160.640000 1406.998460 1408.205040 1409.346876 1409.444096 1410.797566 1412.307369
160.740000 1408.334580 1409.631025 1410.892850 1410.956507 1412.256588 1413.757956
160.785000 1409.000412 1410.282108 1411.588631 1411.601462 1412.913249 1414.360573
160.885000 1410.250379 1411.486053 1412.884608 1412.835038 1414.184962 1415.685342
160.985000 1411.343553 1412.568199 1414.075965 1414.046386 1415.419446 1416.959632
161.085000 1412.500507 1413.820757 1415.238281 1415.279412 1416.760758 1418.429561
161.185000 1413.785428 1415.068633 1416.603397 1416.616042 1418.072204 1419.855228
161.285000 1414.920993 1416.366795 1417.872320 1417.915686 1419.410733 1421.330300
161.385000 1416.128899 1417.618553 1419.290680 1419.285827 1420.931181 1422.575424
161.485000 1417.467035 1418.989159 1420.698226 1420.696723 1422.376022 1423.874627
161.585000 1419.010305 1420.616561 1422.263526 1422.305686 1424.045528 1425.422744
161.685000 1420.584650 1422.550434 1424.390223 1424.313452 1426.063621 1427.345415
161.785000 1422.621911 1424.600016 1426.283438 1426.205935 1427.828439 1429.472712
161.885000 1425.034323 1426.929438 1428.593244 1428.578682 1430.269794 1432.207682
161.985000 1427.582985 1429.229057 1430.893885 1430.915721 1432.614158 1434.460665
162.085000 1429.879461 1431.452843 1433.190911 1433.194200 1434.875874 1436.726382
162.185000 1431.618155 1433.130753 1435.033557 1434.971629 1436.722599 1438.239649
162.285000 1433.173868 1434.858263 1436.744931 1436.682438 1438.430043 1439.943357
162.385000 1434.680859 1436.430130 1438.198976 1438.163863 1439.934240 1441.211502
162.485000 1435.901464 1437.747610 1439.623281 1439.500907 1441.291036 1442.535476
162.585000 1437.178913 1439.117666 1440.906623 1440.760372 1442.437036 1443.664834
162.685000 1438.553307 1440.313083 1442.064541 1441.979196 1443.643924 1444.805018
162.785000 1439.964020 1441.578398 1443.239119 1443.184940 1444.816557 1445.866427
162.885000 1441.316815 1442.819028 1444.477691 1444.411141 1446.007936 1446.982793
162.985000 1442.458782 1444.174192 1445.737427 1445.666538 1447.128387 1448.190187
163.085000 1444.101945 1445.647158 1447.152748 1447.095546 1448.577141 1449.708475
163.185000 1445.701687 1447.336479 1448.738657 1448.667498 1449.979851 1451.267066
163.285000 1447.935909 1449.537402 1450.806516 1450.772850 1452.037073 1453.290858
163.385000 1450.542349 1451.756668 1452.975401 1453.034124 1454.257388 1455.884962
163.485000 1452.610849 1453.679769 1454.909684 1455.006103 1456.297462 1457.934129
163.585000 1454.019498 1455.185720 1456.567809 1456.624623 1458.034249 1459.784718
163.685000 1455.378243 1456.446024 1457.988288 1458.024794 1459.542064 1461.157155
163.785000 1456.516899 1457.734415 1459.320435 1459.348196 1460.804649 1462.514784
163.885000 1457.656573 1459.075743 1460.678061 1460.671597 1462.211868 1463.829982
163.985000 1458.885180 1460.527982 1462.181506 1462.143239 1463.801723 1465.295897
164.085000 1460.235674 1462.127441 1463.730165 1463.774207 1465.485724 1467.025177
164.185000 1462.334473 1463.984337 1465.808697 1465.728946 1467.371614 1469.082209
164.285000 1464.265611 1466.206462 1467.971447 1467.953453 1469.660681 1471.729227
164.385000 1466.178549 1468.017589 1469.826244 1469.814473 1471.592396 1473.390944
164.485000 1467.963674 1469.803808 1471.719131 1471.706185 1473.734565 1475.516068
164.585000 1469.611407 1471.513495 1473.439644 1473.466685 1475.450642 1477.086128
164.685000 1471.657675 1473.193450 1475.038042 1475.105149 1477.065155 1478.540939
164.785000 1473.056159 1474.872146 1476.626792 1476.629972 1478.508143 1479.985753
164.885000 1474.185242 1476.214021 1478.068392 1477.992896 1479.839061 1481.394272
164.985000 1475.794891 1477.570339 1479.307153 1479.307659 1481.069434 1482.553227
165.085000 1476.983788 1478.849907 1480.556668 1480.552785 1482.273057 1483.699642
165.185000 1478.293554 1480.088650 1481.787893 1481.753198 1483.505752 1484.793483
165.285000 1479.471918 1481.333542 1482.941067 1482.931713 1484.588226 1485.855386
165.385000 1481.002378 1482.573829 1484.149330 1484.125705 1485.732277 1486.934796
165.485000 1482.361209 1483.912497 1485.434834 1485.385805 1486.924699 1488.104362
165.585000 1483.543614 1485.414399 1486.887305 1486.767847 1488.175616 1489.268973
165.685000 1485.372857 1487.131642 1488.542098 1488.456512 1489.777054 1490.961378
165.785000 1487.832664 1489.510159 1490.989680 1491.005020 1492.460162 1494.343695
165.887500 1489.780584 1491.476572 1493.382558 1493.471832 1495.378333 1497.733634
165.990000 1492.226288 1493.917403 1495.636688 1495.776529 1497.618122 1499.845024
166.090000 1494.012602 1495.579825 1497.373524 1497.552949 1499.630615 1501.786956
166.190000 1495.467072 1497.000514 1498.969658 1499.092940 1501.098640 1503.412772
166.290000 1496.707368 1498.398409 1500.491549 1500.597164 1502.774724 1504.941668
166.390000 1498.088308 1499.976227 1502.099867 1502.162041 1504.421910 1506.365619
166.490000 1499.318593 1501.501040 1503.627589 1503.633248 1505.959335 1507.807050
166.620000 1501.456564 1503.573832 1505.600600 1505.691070 1507.935288 1509.913789
166.690000 1502.972263 1504.894268 1506.956325 1507.062075 1509.307743 1511.482817
166.785000 1505.050775 1507.169886 1509.311294 1509.351786 1511.511132 1513.920891
166.885000 1507.824718 1509.980405 1512.144739 1512.231689 1514.520381 1516.969476
166.985000 1510.387689 1512.808159 1514.989973 1515.058764 1517.548812 1519.487454
167.085000 1512.931787 1515.100600 1517.511662 1517.443128 1519.871101 1521.682841
167.185000 1514.733606 1517.352828 1519.758178 1519.575660 1521.821607 1523.240625
167.285000 1516.805711 1519.474455 1521.765718 1521.584795 1523.590583 1524.896486
167.385000 1519.333706 1521.795265 1523.927564 1523.595876 1525.329227 1526.312576
167.485000 1521.601230 1523.907633 1525.637153 1525.374129 1526.740848 1527.739033
167.585000 1523.903301 1525.615278 1527.007847 1526.845743 1528.068639 1529.043559
167.685000 1525.433072 1526.973578 1528.184113 1528.070644 1529.166988 1530.172166
167.785000 1526.710490 1528.071397 1529.221159 1529.159186 1530.194321 1531.195592
167.885000 1528.022790 1529.223086 1530.246689 1530.214734 1531.216007 1532.179752
167.985000 1529.287758 1530.281725 1531.241604 1531.233295 1532.202848 1533.246947
168.085000 1530.327392 1531.299894 1532.205175 1532.225144 1533.188019 1534.110195
168.185000 1531.446175 1532.263118 1533.155830 1533.179883 1534.150290 1535.045366
168.285000 1532.425862 1533.168399 1534.073138 1534.124259 1535.093547 1536.025329
168.385000 1533.330006 1534.133096 1535.055148 1535.081066 1536.057174 1536.940798
168.485000 1534.200065 1535.016952 1535.986539 1536.012081 1536.976459 1537.900425
168.585000 1535.105835 1535.973174 1536.899365 1536.956066 1537.928004 1538.934064
168.685000 1536.167189 1536.923643 1537.910606 1537.924265 1538.893773 1539.948898
168.785000 1537.077706 1537.912080 1538.848858 1538.893697 1539.836522 1540.959342
168.885000 1538.034615 1538.955390 1539.837503 1539.902828 1540.810232 1542.050895
168.985000 1539.017896 1539.950701 1540.842509 1540.910513 1541.853190 1543.193118
169.085000 1540.027944 1540.984922 1541.855259 1541.943462 1542.892488 1544.466126
169.185000 1541.001111 1542.011552 1542.986774 1543.050176 1544.056585 1545.859830
169.285000 1542.015982 1543.093009 1544.111132 1544.239668 1545.380929 1547.255116
169.385000 1543.196385 1544.086097 1545.292464 1545.457721 1546.791249 1548.850492
169.485000 1544.170346 1545.253069 1546.544503 1546.769100 1548.360912 1550.446569
169.585000 1545.379534 1546.435941 1547.879409 1548.177972 1550.014448 1552.283706
169.685000 1546.596902 1547.759114 1549.409472 1549.745296 1551.872957 1553.900791
169.785000 1547.853202 1549.320972 1551.130593 1551.388041 1553.595639 1555.658589
169.885000 1549.071624 1550.890015 1552.870236 1552.966424 1555.250143 1557.163383
169.985000 1550.195224 1552.194579 1554.499531 1554.492262 1556.607866 1558.904218
170.085000 1551.818820 1553.775069 1556.044561 1555.966137 1558.045178 1560.298342
170.185000 1553.263514 1555.235638 1557.420595 1557.370732 1559.408933 1561.483822
170.285000 1554.674856 1556.580022 1558.705875 1558.704362 1560.791277 1562.728233
170.385000 1556.145348 1557.994786 1560.069449 1560.022865 1562.041758 1563.802307
170.485000 1557.388737 1559.413548 1561.432646 1561.391428 1563.363176 1565.127673
170.585000 1558.827545 1560.796421 1562.828814 1562.750755 1564.666998 1566.283998
170.685000 1560.572275 1562.389070 1564.120626 1564.110975 1565.899695 1567.320839
170.785000 1561.740826 1563.792572 1565.429328 1565.419195 1567.087590 1568.522258
170.885000 1563.432636 1565.203824 1566.780617 1566.748831 1568.328201 1569.665320
170.985000 1564.894969 1566.620693 1568.195863 1568.138952 1569.630360 1571.062359
171.085000 1566.441633 1568.129142 1569.573810 1569.640181 1571.138802 1573.442313
171.185000 1568.357139 1569.949286 1571.416366 1571.581416 1573.130996 1575.863778
171.285000 1570.231342 1571.750846 1573.339359 1573.595629 1575.584280 1578.232183
171.385000 1572.001218 1573.481880 1575.267773 1575.478160 1577.491310 1580.064090
171.485000 1573.528308 1575.194113 1577.351680 1577.439718 1579.582484 1582.286427
171.585000 1575.268119 1577.060776 1579.457981 1579.655293 1582.075650 1585.641386
171.685000 1577.267506 1579.486304 1581.940397 1582.274316 1585.248386 1588.828373
171.785000 1579.757850 1582.058524 1584.743289 1585.060344 1588.170970 1591.619112
171.885000 1582.058544 1584.572048 1587.821765 1587.832596 1591.177495 1593.830533
171.985000 1584.387379 1587.113084 1590.535339 1590.474396 1593.698497 1596.140136
172.085000 1586.850901 1590.160573 1593.264801 1593.005604 1595.783462 1598.124598
172.185000 1589.579181 1593.023375 1595.666027 1595.558266 1598.046010 1600.723589
172.285000 1593.159643 1595.927172 1598.356303 1598.310553 1600.761864 1603.608645
172.385000 1596.031382 1598.340486 1600.742913 1600.833738 1603.399942 1606.020323
172.485000 1598.404028 1600.564712 1603.040149 1603.131063 1605.656491 1608.189368
172.585000 1600.354664 1602.704820 1605.428106 1605.378495 1607.951590 1610.183750
172.685000 1602.262802 1605.067545 1607.758155 1607.717135 1610.354100 1612.539074
172.785000 1604.739197 1607.647531 1610.322150 1610.180081 1612.671479 1614.889099
172.885000 1607.106654 1609.978404 1612.518733 1612.377095 1614.804019 1616.863866
172.985000 1609.416715 1611.985836 1614.502733 1614.379074 1616.555220 1618.804751
173.085000 1611.378941 1613.989837 1616.223856 1616.153734 1618.249955 1620.688682
173.185000 1612.801209 1615.569371 1617.739071 1617.762170 1620.005106 1622.707763
173.285000 1614.174781 1617.109808 1619.335713 1619.389331 1621.743901 1624.607787
173.385000 1615.394331 1618.568978 1620.921408 1620.961442 1623.530945 1626.254026
173.485000 1616.522651 1620.092487 1622.449792 1622.529059 1625.304720 1628.125072
173.585000 1618.091978 1621.639107 1624.002988 1624.097834 1626.833550 1629.573825
173.685000 1620.118109 1622.973139 1625.533884 1625.614141 1628.416978 1631.121435
173.785000 1621.817346 1624.487239 1627.074494 1627.152927 1629.917633 1632.770897
173.885000 1623.447774 1625.954898 1628.688985 1628.761091 1631.746466 1634.698081
173.985000 1625.074644 1627.743899 1630.431255 1630.484685 1633.450023 1635.889910
174.085000 1627.084465 1629.588669 1632.450327 1632.428485 1635.275617 1637.384211
174.185000 1629.101440 1631.695262 1634.566742 1634.368025 1637.095326 1638.857979
174.285000 1630.886505 1633.744981 1636.547067 1636.292682 1638.857248 1640.423372
174.385000 1632.733280 1636.122048 1638.565811 1638.296573 1640.513185 1641.872377
174.485000 1634.982197 1638.481555 1640.545680 1640.278020 1642.151384 1643.546375
174.585000 1637.536454 1640.425632 1642.145146 1641.988104 1643.665142 1645.298821
174.685000 1639.748179 1641.903284 1643.569963 1643.496276 1645.123760 1646.647094
174.785000 1641.404770 1643.281769 1644.913129 1644.892786 1646.520509 1648.072610
174.885000 1643.145286 1644.709668 1646.352273 1646.365901 1648.022927 1649.652056
174.985000 1644.693923 1646.228771 1647.725667 1647.820639 1649.514362 1651.216700
175.085000 1645.963937 1647.480971 1649.018714 1649.200563 1650.977893 1652.921385
175.185000 1647.092493 1648.727964 1650.354307 1650.475910 1652.380136 1654.382229
175.285000 1648.235121 1649.749887 1651.544196 1651.675893 1653.606216 1655.556593
